ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872146329304129536,2017-06-06,17:41:03,UTC,BarnyardEnema,"@CNNPR @KazeSkyz @cathiemarie4 There's racism on ALL sides. Don't try to blame one group.
",None
872146185531805696,2017-06-06,17:40:28,UTC,BarnyardEnema,"@realDonaldTrump ""Honest""!!! HAHAHAHAHAHA! Thanks for the laugh, Orange Julius.
",None
871951636586954752,2017-06-05,04:47:24,UTC,BarnyardEnema,"Two out of my six girls. #Younger #BabyGirl #RescueDog #AdoptDontShop #EnglishBulldog https://www.instagram.com/p/BU_DjjMFF2q/
","['Younger', 'BabyGirl', 'RescueDog', 'AdoptDontShop', 'EnglishBulldog']"
871924955574697984,2017-06-05,03:01:23,UTC,BarnyardEnema,"@russbengtson @ericuman @quinnessential @ConnorJoseph35 @MGHeinz @theOutlawMacaw Outlaw Macaw, where do you live?
",None
871917003929403393,2017-06-05,02:29:47,UTC,BarnyardEnema,"@foxandfriends @realDonaldTrump You sure do complain a lot when you don't get your way.
",None
871859094490988545,2017-06-05,22:39:41,UTC,BarnyardEnema,"@CNNPR @KazeSkyz SANSKRIT?! Is this woman for fucking real?!
",None
870544204652400640,2017-06-02,07:34:46,UTC,BarnyardEnema,"@EmmanuelMacron Merci.
",None
870543739890024451,2017-06-02,07:32:56,UTC,BarnyardEnema,"@RickSantorum It's almost as sad as your stupidity, Rick.
",None
870540426716958720,2017-06-02,07:19:46,UTC,BarnyardEnema,"@celinedryan Mmmm, because I'm a liberal, feminist, science-believing atheist? Doesn't look like we'd mesh well.
",None
870539193167994880,2017-06-02,07:14:52,UTC,BarnyardEnema,"@LivingBlueinRed I feel the same way. I used to enjoy reading the news. Now...it's just devastation and embarrassment every goddamned day.
",None
870538472003522560,2017-06-02,07:12:00,UTC,BarnyardEnema,"So, so sorry. :-(https://twitter.com/ananavarro/status/870459992603848710
",None
870538393716903936,2017-06-02,07:11:41,UTC,BarnyardEnema,"@celinedryan why are you following me?
",None
870537892996694016,2017-06-02,07:09:42,UTC,BarnyardEnema,"@TheAtheistPig I can verify this.
",None
870537207743864832,2017-06-02,07:06:58,UTC,BarnyardEnema,"@robwirving @feliciaday @dhalonen David... no...
",None
870537043113164800,2017-06-02,07:06:19,UTC,BarnyardEnema,"@feliciaday Same here. I fear for my two daughters.
",None
870536522189029376,2017-06-02,07:04:15,UTC,BarnyardEnema,"@realDonaldTrump MAKE COVFEFE GREAT AGAIN
",None
870536293242986496,2017-06-02,07:03:20,UTC,BarnyardEnema,"@AltHomelandSec Oh, shit.
",None
870420924884959233,2017-06-01,23:24:54,UTC,BarnyardEnema,"@Tuppence @FreemaOfficial @tinadesai07 @ma_silvestre @BrianJacobSmith @sense8pics @sense8 @netflix @CharCubed Done and done!
",None
870418316493373440,2017-06-01,23:14:32,UTC,BarnyardEnema,"Uhhhhh, #ThanksTrump because now @sense8 is cancelled. @netflix WHAT IS YOUR PROBLEM?! #RenewSense8
","['ThanksTrump', 'RenewSense8']"
870307615691030529,2017-06-01,15:54:39,UTC,BarnyardEnema,"Maybe we can call Trump's personality/mental disorder the 'Covfefe syndrome'. -Joanne Koffler-Russell
",None
870151753303339008,2017-05-31,05:35:19,UTC,BarnyardEnema,"@aplusk @AnnePickens Oh noooooo! Whatever will he do???
",None
870151111184756736,2017-05-31,05:32:46,UTC,BarnyardEnema,"@neontaster *subjectively
",None
869962144879493120,2017-05-31,17:01:53,UTC,BarnyardEnema,"@people Zero. ^amount of sympathy I have for her
",None
869933923773562880,2017-05-31,15:09:44,UTC,BarnyardEnema,"Sleeping at the foot of the bed... Because sometimes, it's been a long night and moving the kids would equal poking a sleeping bear.
",None
869797025637740544,2017-05-30,06:05:45,UTC,BarnyardEnema,"@hitRECordJoe Yes. I went to the roller skating rink and danced to R. Kelly's ""I Believe I Can Fly"". It was 6th grade.
",None
869765171631112192,2017-05-30,03:59:11,UTC,BarnyardEnema,"@POTUS @therealroseanne @BaaadJuJu FUCKING BREITBART!!! 
",None
869764648374947840,2017-05-30,03:57:06,UTC,BarnyardEnema,"@JoeMande @therealroseanne Lefties hate Trump because he can't spell, either.
",None
869708203487096836,2017-05-30,00:12:48,UTC,BarnyardEnema,"#sisters https://www.instagram.com/p/BUvHXF1ld4H/
",sisters
869389879075057665,2017-05-29,03:07:54,UTC,BarnyardEnema,"#snugs #RescueCat #Simon #BlueLips https://www.instagram.com/p/BUs2moSFw_q/
","['snugs', 'RescueCat', 'Simon', 'BlueLips']"
869303654217424896,2017-05-29,21:25:16,UTC,BarnyardEnema,"@POTUS maybe you should stop being so sensitive to nobody liking you, and give due recognition to these veterans.https://twitter.com/dsaveterans/status/868973007775072257
",None
869292760012017664,2017-05-29,20:41:59,UTC,BarnyardEnema,"Today is a gorgeous day!!!  Picture from yesterday.pic.twitter.com/UHBu5FMoje
",None
868921946011967488,2017-05-28,20:08:30,UTC,BarnyardEnema,"@POTUS @realDonaldTrump  You're not a leader for all. You're awful. Please WALK with world leaders, stress your heart, and die.https://twitter.com/tonyposnanski/status/868813078384824320
",None
868920929102905344,2017-05-28,20:04:27,UTC,BarnyardEnema,"Hey, @realDonaldTrump Rick Best died. He was a veteran, father of 4, and stood up against bigotry. He deserves your recognition.
",None
868560416120610816,2017-05-27,20:11:54,UTC,BarnyardEnema,"@CNN President of the Tinfoil Hat Club
",None
868558847878733825,2017-05-27,20:05:41,UTC,BarnyardEnema,"@POTUS @FLOTUS Did you get to visit your country of origin? I'll bet not, because it doesn't benefit the Orange Julius.
",None
868515709046767616,2017-05-27,17:14:15,UTC,BarnyardEnema,"@Lexual__ We did not.
",None
868507349270396928,2017-05-27,16:41:02,UTC,BarnyardEnema,"*yawn* *stretch* What embarrassing thing did Drumpf do today?
",None
868144329134448641,2017-05-26,16:38:32,UTC,BarnyardEnema,"YASSSSShttps://twitter.com/emmanuelmacron/status/867807337364500480
",None
868140670543831041,2017-05-26,16:23:59,UTC,BarnyardEnema,"The problem with having a morning ritual () and loving coffee in the morning, is that it kicks in as you're driving to work.
",None
868140416188559360,2017-05-26,16:22:59,UTC,BarnyardEnema,"@lchildre24 Hahahaha! Thank you! It was the most perfect day.pic.twitter.com/4at4jpn5Mz
",None
867121430537916418,2017-05-23,20:53:54,UTC,BarnyardEnema,"It's my birthday! https://www.instagram.com/p/BUcvCHTFcUY/
",None
867051775286665216,2017-05-23,16:17:06,UTC,BarnyardEnema,"Today's my birthday! If anything tries to go wrong, I'll be allpic.twitter.com/yl2DNZO3MI
",None
865812497017692161,2017-05-19,06:12:39,UTC,BarnyardEnema,"I really hope this trip is a trap.
",None
865808224913563648,2017-05-19,05:55:41,UTC,BarnyardEnema,"@RogueSNRadvisor ""Pealed"".
",None
865601842981425152,2017-05-19,16:15:36,UTC,BarnyardEnema,"@GovMikeHuckabee Disgusting
",None
865455761035362306,2017-05-18,06:35:07,UTC,BarnyardEnema,"#meatballs #highprotein #lowcarb #keto #zucchini #spaghetti https://www.instagram.com/p/BUQ5k0EFUgd/
","['meatballs', 'highprotein', 'lowcarb', 'keto', 'zucchini', 'spaghetti']"
865453291794178048,2017-05-18,06:25:18,UTC,BarnyardEnema,"Let me be real-I am exhausted. I work 40 hours a week, my husband is #deployed, we have a https://www.instagram.com/p/BUQ4c7IlDAP/
",deployed
865309855543730176,2017-05-18,20:55:20,UTC,BarnyardEnema,"@ATT @Imaginedragons If only you would play in Alaska! Your music is a daily staple in our household.
",None
865102594699481090,2017-05-18,07:11:46,UTC,BarnyardEnema,"@JoParkerBear @Tups13 Me, too.  Me, too.
",None
865084612942352385,2017-05-17,06:00:18,UTC,BarnyardEnema,"@JessicaBiel @jtimberlake @Sethrogen @billy_burke *whispers* What is happeninnnnnnng?
",None
865069547157696512,2017-05-17,05:00:26,UTC,BarnyardEnema,"Bunless beef burgers with sauted sweet potatoes #goatcheese #burger #nobun #keto #highprotein https://www.instagram.com/p/BUOJ8kDFfC2/
","['goatcheese', 'burger', 'nobun', 'keto', 'highprotein']"
864635461532229633,2017-05-16,00:15:32,UTC,BarnyardEnema,"I think we're in need of a takeover by a European government. I'll learn Danish.
",None
864634963320119296,2017-05-16,00:13:34,UTC,BarnyardEnema,"@StephenKing Ha! I love it. :-)
",None
864634272723816449,2017-05-16,00:10:49,UTC,BarnyardEnema,"And out of nowhere, here comes @ArthurJacobsS with sound advice.
",None
864359368573112321,2017-05-15,05:58:27,UTC,BarnyardEnema,"@realDonaldTrump Gee, I don't know, Donald. And I'm guessing you TRULY don't know.
",None
864358618921029634,2017-05-15,05:55:28,UTC,BarnyardEnema,"@washingtonpost @JesseBWatters @FoxNews And that's why @realDonaldTrump sang to Russia. #TWEETTWEET
",TWEETTWEET
864358385432485889,2017-05-15,05:54:32,UTC,BarnyardEnema,"@Lexual__ I'm not fluent, but I taught myself quite a bit of basic German. I used Rosetta Stone, DuoLingo, and iTranslate.
",None
864284858880638976,2017-05-15,01:02:22,UTC,BarnyardEnema,"@SpeakerRyan FANCY THAT.
",None
864236345719349248,2017-05-15,21:49:36,UTC,BarnyardEnema,"@LaurenSocha Thankfully, he probably suffered a painful death. 
",None
864023137339326464,2017-05-15,07:42:23,UTC,BarnyardEnema,"Best thing I've read about this whole thing.https://twitter.com/marawilson/status/864012164821995520
",None
864015387217715200,2017-05-15,07:11:35,UTC,BarnyardEnema,"Just caught up on last night's @nbcsnl. Why is @ColinJost on crutches?  Note: way too lazy to look up the reason.
",None
864000079459471360,2017-05-14,06:10:45,UTC,BarnyardEnema,"Oh, this baby has my heart. She is so sassy and naughty, yet sweet and cuddly. @ City of North Pole https://www.instagram.com/p/BUGjmyuFCsr/
",None
863995597178777600,2017-05-14,05:52:57,UTC,BarnyardEnema,"#ThisIsWhyIRescue #RescueDog #RescueCat #EnglishBulldog #PlayFight #orangeandwhitecat https://www.instagram.com/p/BUGhhh6FE2R/
","['ThisIsWhyIRescue', 'RescueDog', 'RescueCat', 'EnglishBulldog', 'PlayFight', 'orangeandwhitecat']"
863994490843004928,2017-05-14,05:48:33,UTC,BarnyardEnema,"#yum #BabiesOfInstagram #CincoDeMayo https://www.instagram.com/p/BUGhCo5FK21/
","['yum', 'BabiesOfInstagram', 'CincoDeMayo']"
863971988456566784,2017-05-14,04:19:08,UTC,BarnyardEnema,"#Toddlers #MyFirst #BabyGirl https://www.instagram.com/p/BUGW1Q-lbfJ/
","['Toddlers', 'MyFirst', 'BabyGirl']"
863971784466608129,2017-05-14,04:18:19,UTC,BarnyardEnema,"#BabiesOfInstagram #ChubbyCheeks #MyBaby #Handful #Chaos https://www.instagram.com/p/BUGWu25l_ts/
","['BabiesOfInstagram', 'ChubbyCheeks', 'MyBaby', 'Handful', 'Chaos']"
863575779996717056,2017-05-13,02:04:45,UTC,BarnyardEnema,"@MichaelKeaton @Scottdiavolo *^perFect
",None
863495503501299713,2017-05-13,20:45:45,UTC,BarnyardEnema,"@CampbellSoupCo @campbellsoupco is now making soups with less ingredients. #WellYes https://www.instagram.com/p/BUC-J1Fl7e6/
",WellYes
863234292096180224,2017-05-12,03:27:48,UTC,BarnyardEnema,"@MichaelKeaton @Scottdiavolo ^percect. 
",None
863234211989213184,2017-05-12,03:27:28,UTC,BarnyardEnema,"@MichaelKeaton True.  We're left with nothing good.
",None
863046918166913025,2017-05-12,15:03:14,UTC,BarnyardEnema,"Taking a hot shower in the morning is just *yawn* ...just like a hot blanket wrapping...you...zzzzzzzzzzzzzzzz
",None
863041328271155200,2017-05-12,14:41:01,UTC,BarnyardEnema,"@realDonaldTrump  Stop trying to intimidate people. You're not scary. You're just a rich toddler.
",None
862539795406307328,2017-05-10,05:28:07,UTC,BarnyardEnema,"Except for you, @realDonaldTrump  Your mom should've swallowed.pic.twitter.com/5nI5I7fOIc
",None
862538357057798145,2017-05-10,05:22:24,UTC,BarnyardEnema,"@ihatejoelkim ""Round, round, get around, I get around yeahhhhh""
",None
862537559385137153,2017-05-10,05:19:13,UTC,BarnyardEnema,"@KJ_impeachtrump @AltUSDA_ARS Jail
",None
862503448465383424,2017-05-10,03:03:41,UTC,BarnyardEnema,"@chrislhayes @Nerdzilla76 He did.
",None
862493986291818496,2017-05-10,02:26:05,UTC,BarnyardEnema,"@chrislhayes What a scrotum.
",None
862471073916305408,2017-05-10,00:55:02,UTC,BarnyardEnema,"@igorvolsky @news_dwelling 17 years have passed. My stepdad also used to be a republican.
",None
862470722236567552,2017-05-10,00:53:38,UTC,BarnyardEnema,"@igorvolsky I'd have to see his platform, but I can see him being a humanist.
",None
862468030751625216,2017-05-10,00:42:57,UTC,BarnyardEnema,"@Lexual__ @smurfresh THANK YOU! @BetsyDeVosED is a blathering troll who deserves NO respect.
",None
862465156286095360,2017-05-10,00:31:31,UTC,BarnyardEnema,"@realDonaldTrump @pipeliner5278 You won. Get over it.
",None
862211903040372736,2017-05-10,07:45:11,UTC,BarnyardEnema,"If Comey has a conscience, he'll continue to help out with the investigation.https://twitter.com/cnn/status/862145948289449984
",None
861982686566531072,2017-05-09,16:34:21,UTC,BarnyardEnema,"Is there a split-cam for the baffled @tedcruz reaction?https://twitter.com/nerdywonka/status/861679994203930624
",None
861981476883017728,2017-05-09,16:29:33,UTC,BarnyardEnema,"9 more yearshttps://twitter.com/scarletvirago/status/861941982628913152
",None
860738910296702976,2017-05-05,06:12:02,UTC,BarnyardEnema,"#spoiled #Englishbulldog #NewAdoption #WasMyFoster #FosterFaikurr #IfMondayWereADog #Monday https://www.instagram.com/p/BTvYmaBF7vQ/
","['spoiled', 'Englishbulldog', 'NewAdoption', 'WasMyFoster', 'FosterFaikurr', 'IfMondayWereADog', 'Monday']"
859644942825783296,2017-05-02,05:45:00,UTC,BarnyardEnema,"This weekend's menu... #LowCarb https://www.instagram.com/p/BTnnHwIFNcU/
",LowCarb
859619697070919680,2017-05-02,04:04:41,UTC,BarnyardEnema,"Even the kids love it! #keto #cauliflowerrice #chickenfriedrice #keto https://www.instagram.com/p/BTnbo5dFmki/
","['keto', 'cauliflowerrice', 'chickenfriedrice', 'keto']"
859619015446200320,2017-05-02,04:01:58,UTC,BarnyardEnema,"Even the kids love it! #keto #cauliflowerrice #chickenfriedrice #keto https://www.instagram.com/p/BTnbVIslDA1/
","['keto', 'cauliflowerrice', 'chickenfriedrice', 'keto']"
859618780451917824,2017-05-02,04:01:02,UTC,BarnyardEnema,"Chicken Fried ""Rice"" #keto #cauliflowerrice #carrots #greenonions #chicken #soysauce #sesameoil https://www.instagram.com/p/BTnbOPSF9xP/
","['keto', 'cauliflowerrice', 'carrots', 'greenonions', 'chicken', 'soysauce', 'sesameoil']"
858939227194638336,2017-05-01,07:00:44,UTC,BarnyardEnema,"@JohnParker1988 Yeah, THAT'S not creepy at all.
",None
858918742742499328,2017-04-30,05:39:20,UTC,BarnyardEnema,"#keto #delicious #lowcarb #PanSearedPorkChop #SauteedSpinach #ParsnipAndApplePuree https://www.instagram.com/p/BTic4i0Fp8Z/
","['keto', 'delicious', 'lowcarb', 'PanSearedPorkChop', 'SauteedSpinach', 'ParsnipAndApplePuree']"
858899929531650048,2017-04-30,04:24:35,UTC,BarnyardEnema,"#MyLife https://www.instagram.com/p/BTiUU9Dlfq1/
",MyLife
858898875809243138,2017-04-30,04:20:24,UTC,BarnyardEnema,"#rescuedogsofinstagram #rescuedog #AdoptDontShop #EnglishBulldog #SoHappy https://www.instagram.com/p/BTiT2QmllaG/
","['rescuedogsofinstagram', 'rescuedog', 'AdoptDontShop', 'EnglishBulldog', 'SoHappy']"
857758923029229568,2017-04-27,00:50:38,UTC,BarnyardEnema,"@JohnParker1988 What intrigued you to follow me?
",None
857716698991820800,2017-04-27,22:02:51,UTC,BarnyardEnema,"@realDonaldTrump I just want you to know that I'm not following you because I'm a fan, but because I'm too happy and you can bring that down
",None
857410913854304256,2017-04-26,01:47:46,UTC,BarnyardEnema,"Well, I'm glad I didn't trust that fart.
",None
857342673937612800,2017-04-26,21:16:36,UTC,BarnyardEnema,"@michaelianblack @billyb2713 @tak_twitt And @ScottBaio !
",None
857342422061207552,2017-04-26,21:15:36,UTC,BarnyardEnema,"@michaelianblack @billyb2713 But not the celebrity that's our President? 
",None
857340800103047168,2017-04-26,21:09:10,UTC,BarnyardEnema,"#BackyardChickens #Chickens #ButtNuggets https://www.instagram.com/p/BTXPUWfFfJO/
","['BackyardChickens', 'Chickens', 'ButtNuggets']"
857340512017240067,2017-04-26,21:08:01,UTC,BarnyardEnema,"Getting some #Alaskan #sunshine while the remaining snow melts. https://www.instagram.com/p/BTXPL32lUi0/
","['Alaskan', 'sunshine']"
