ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965151851967631360,2018-02-18,09:11:47,UTC,tallventi,"@ProEuUk The positives of the EU seem to have been forgotten.
",None
965145257204748289,2018-02-18,08:45:35,UTC,tallventi,"@theresa_may @Peston @kevcow @Juliefrazz @Freight_Expert The reason is quite simple. They dont meet our standards. Chlorinated chicken etc. And this is the nub of the libertarian argument. Im not sure why you all dont come clean and tell the country the massive compromise youre asking them to make.
",None
965143194622136320,2018-02-18,08:37:23,UTC,tallventi,"@theresa_may @Peston @kevcow @Juliefrazz @Teejee15 Whilst in the EU we are in the privileged position of having the EU strike deals with the rest of the world in our behalf. Working together we ensure that our standards are upheld. Out of the eu we are more vunerable to bargaining,standards we take for granted will be threatened.
",None
965141190881529857,2018-02-18,08:29:26,UTC,tallventi,"@theresa_may @Peston @kevcow @Juliefrazz @Teejee15 Correct. But we will still need products we buy from the EU even after brexit. Even if we get them from elsewhere it will still result in a deficit unless we somehow suddenly start producing ourselves.
",None
965030534148653056,2018-02-17,01:09:43,UTC,tallventi,"@theresa_may @Peston @kevcow @Juliefrazz @Teejee15 @Freight_Expert You were reading the wrong brochure.
",None
965028475135545344,2018-02-17,01:01:32,UTC,tallventi,"@theresa_may @Peston @kevcow @Juliefrazz @Freight_Expert Never restricted any business. Indeed being part of the EU has been a benefit. Its quite weird to think were one of the biggest economies in the world whilst being in the EU and Brexiters think somehow its restricted us.
",None
965024969066471425,2018-02-17,00:47:36,UTC,tallventi,"@theresa_may @Peston @kevcow @Juliefrazz @Teejee15 @Freight_Expert Thats a question for successive British governments.
",None
965022597468557312,2018-02-17,00:38:11,UTC,tallventi,"@theresa_may @Peston @kevcow @Juliefrazz @Freight_Expert Ive not cut myself off from the rest of the world nor has my business. Why have you?
",None
965021828480667648,2018-02-17,00:35:07,UTC,tallventi,"@realDonaldTrump The KGB was formed in 1954. They were undermining western democracy back then.   Thanks to you their progeny seemed to have succeeded where the KGB failed.
",None
965019736240254977,2018-02-17,00:26:48,UTC,tallventi,"@theresa_may @cristo_burton @Conservatives Sounds a little pointless leaving when we already cooperate on security and Brexit jeopardises this cooperation.
",None
964994266962563072,2018-02-17,22:45:36,UTC,tallventi,"@theresa_may @Peston @kevcow @RoryMaw Everything is about economics. The rest is just arguing about how it should be done. Ask your wife.
",None
964972571572736001,2018-02-17,21:19:24,UTC,tallventi,"@LBC @AnnaKahn5 More worried about the decisions of 72 year old Tories screwing up the lives and prospects of the young.  Besides if 16 year olds are as feckless as you all seem to think they wont get out of bed to crawl to the voting booth. So my question still stands what are you scared of?
",None
964965734286807040,2018-02-17,20:52:13,UTC,tallventi,"@theresa_may @Peston @kevcow @AlexanderKerr01 I trade outside the EU from within the Uk. Have done for 20 years wide awake. Its easier and within the EU and with countries the EU has existing agreements with. If you dont know how to trade with the rest  of the world while still in the EU I cant help you.
",None
964963220309069825,2018-02-17,20:42:14,UTC,tallventi,"@theresa_may @Peston @kevcow @Juliefrazz @Teejee15 There is no evidence to show brexit will reduce our deficit. We have to produce more stuff ourselves. But we could do that within the EU anyway.
",None
964957186559500288,2018-02-17,20:18:15,UTC,tallventi,"This is a great resource for those who, like me, have been galvanised by brexit to learn more about uk trade.https://visual.ons.gov.uk/uk-trade-partners/
",None
964944537973084162,2018-02-17,19:28:00,UTC,tallventi,"@LBC Definitely. Get them more engaged in the world.   What are we scared of?
",None
964942961590054914,2018-02-17,19:21:44,UTC,tallventi,"@Keir_Starmer @labourpress @kazjohnson @lizsummers04111 I hold Corbyn wholly responsible for brexit. Never read anything in the media to support my view. I just witnessed his lack of commitment during the ref campaign and his actions since supporting the Tory withdrawal bill. Dont need to read a newspaper to conclude hes a brexiter.
",None
964933163150729217,2018-02-17,18:42:48,UTC,tallventi,"@JCHannah77 Bath night.
",None
964932418921811969,2018-02-17,18:39:50,UTC,tallventi,"Because the Tories took the UKIP baton and instead of running with it they chose to beat us all on the head.https://twitter.com/shehabkhan/status/964908440484286464
",None
964931898740035584,2018-02-17,18:37:46,UTC,tallventi,"@LBC The ideologues like Rees Mogg, Gove, IDS etc are jeopardising the economy, the nhs and security. Not to mention science and medicine etc. Brexit is a collective stab in the UKs own belly. May is just twisting the knife.
",None
964855026219970561,2018-02-17,13:32:19,UTC,tallventi,"@theresa_may @Peston @kevcow @Juliefrazz Its surprisingly sensible.
",None
964822850585710592,2018-02-17,11:24:27,UTC,tallventi,"@theresa_may @Peston @kevcow I compete with other companies in the uk but doesnt mean I wasnt to opt out of British law and close borders around me. If anything we need a level playing field where other countries dont have an advantage. Hence the EU.
",None
964822844113858561,2018-02-17,11:24:26,UTC,tallventi,"@theresa_may @Peston @KeithRSteele Yet no deal is better than a bad deal. How is this consistent?
",None
964788576201428993,2018-02-17,09:08:16,UTC,tallventi,"@BBCNews @DickWinchester pic.twitter.com/BBjIknHbR6
",None
964787536337014784,2018-02-17,09:04:08,UTC,tallventi,"@CCHQPress @BBCNews How does No deal is better than a bad deal square with this Mrs May?
",None
964691663644917765,2018-02-16,02:43:10,UTC,tallventi,"Just bury your head further up your own arse and youll not hear anyone at all. Just leave govt to the grown ups first.   http://dailym.ai/2o7REbD via @MailOnline
",None
964690487151079425,2018-02-16,02:38:29,UTC,tallventi,"Its not rocket science Angela. No one has a f-ing clue. Especially the May.  Johnsons speech was another nail in the brexit basket-case.http://www.independent.co.uk/news/uk/politics/brexit-angela-merkel-theresa-may-curious-frustrated-what-uk-wants-policy-a8214421.html
",None
964682877278523393,2018-02-16,02:08:15,UTC,tallventi,"@campbellclaret @Brizerwatt1 @JeanneBartram Hes a disingenuous prat I am sorry to say. Labour needs better.
",None
964642786954895360,2018-02-16,23:28:57,UTC,tallventi,"@MarieAnnUK Alas he drown in his own Venezuelan sanctimony, together with his side kick John McDonnell and the bstard son of Dolf Lungren, Keir Starmer. Its tragic.
",None
964640854198685697,2018-02-16,23:21:16,UTC,tallventi,"@mattzarb Youre behind the curve Matt. Keep up.
",None
964637298104119298,2018-02-16,23:07:08,UTC,tallventi,"Jesus I hate brexit.
",None
964636594991968256,2018-02-16,23:04:20,UTC,tallventi,"@Otto_English Brexit exceptionalism.
",None
964636313155702784,2018-02-16,23:03:13,UTC,tallventi,"#StopBrexit you twonky git.https://twitter.com/theipaper/status/964628993810067456
",StopBrexit
964635988852137984,2018-02-16,23:01:56,UTC,tallventi,"Brexit McCarthyism indeed.https://twitter.com/chrisgreybrexit/status/964533049143816193
",None
964634772193644544,2018-02-16,22:57:06,UTC,tallventi,"Yeah! Get on the bus! #oxfamyes
",oxfamyes
964631901465206785,2018-02-16,22:45:41,UTC,tallventi,"@solange_lebourg @Open_Britain FFS jez get an f-ing grip.
",None
964626994553073672,2018-02-16,22:26:12,UTC,tallventi,"Dont let Rees-Mogg and the Daily Express win and shutdown overseas aid #OxfamYes
",OxfamYes
964621477524975617,2018-02-16,22:04:16,UTC,tallventi,"@Femi_Sorry Thats some excruciating detail right there.
",None
964613221628956672,2018-02-16,21:31:28,UTC,tallventi,"@SteveLawrence_ Wouldnt blame them.
",None
964612585558564870,2018-02-16,21:28:56,UTC,tallventi,"Local Bmw garage sold 60 cars this time last year. This year 25.https://twitter.com/brexit/status/964242195795644417
",None
964610142527422465,2018-02-16,21:19:14,UTC,tallventi,"Do this...https://twitter.com/dontbrexitfixit/status/964450924298108928
",None
964608353921064961,2018-02-16,21:12:07,UTC,tallventi,"@campbellclaret @JeanneBartram @Brizerwatt1 Well...https://twitter.com/msmithsonpb/status/964490356736880640?s=12
",None
964605962320523264,2018-02-16,21:02:37,UTC,tallventi,"@jeremycorbyn @vjl2 @JRyderPhoto Done
",None
964412969932042241,2018-02-16,08:15:44,UTC,tallventi,"@Shieldmaid8 Its like a great big switch.   Oh it IS ok to be offensive and xenophobic!  The brexit has emboldened the worst of us.
",None
964250701932187649,2018-02-15,21:30:56,UTC,tallventi,"@PolhomeEditor I get feeling McDonnall and co indulge JCs inclusive and consultative approach to keep him feeling part of the show. I bet he never sees the emails.
",None
964247433264984067,2018-02-15,21:17:57,UTC,tallventi,"@JamesMelville I tried to understand it. I wanted to see what they see. I thought it might be some libertarian utopia or a socialist heaven. But at each juncture I just saw misunderstandings or insurmountable issues undermining their vision. They are just left with a faith I dont share.
",None
964244730841325569,2018-02-15,21:07:13,UTC,tallventi,"@timjn1 Hes not the messiah hes a naughty spy.
",None
964243796736258049,2018-02-15,21:03:30,UTC,tallventi,"@YouGov @britainelects Today I saw another suggestion to draft students to pick fruit in exchange for uni fees or something.   This country is barmy.   I spend too much time on twitter. Im off to do something useful I can believe in.
",None
964097729210257410,2018-02-15,11:23:05,UTC,tallventi,"@johnharris1969 I honestly cant argue with this.   Do my offspring the world of good.   I wonder if Aileen has done any cost/benefit analysis of her plan? Or is that not the way we do things these days?
",None
964050160761430016,2018-02-15,08:14:04,UTC,tallventi,"Excellent thread, not a subject of Britain but a citizen of Europehttps://twitter.com/reptillacus/status/963496246160670721
",None
963987126579814400,2018-02-14,04:03:35,UTC,tallventi,"@LibJackieDem @TomLondon6 Yes   Carrots.
",None
963986528153325568,2018-02-14,04:01:12,UTC,tallventi,"@Andrew_Adonis Deeply saddened by the lack of balance by the bbc. How many times does Farage pop up on qt? With the lack of an opposition party I had hoped for some levelling of the playing field from bbc jornos.
",None
963933003721342977,2018-02-14,00:28:31,UTC,tallventi,"..., an sh*t. Itll be far out maan.   Johnson appealing to liberal remainers with characteristic misjudgment.https://twitter.com/cchqpress/status/963735962147786752
",None
963895960664494081,2018-02-14,22:01:20,UTC,tallventi,"@iainmartin1 I cant hate anyone. But things are getting too serious to be just brushed aside with waffle or decisions kicked down the road. The govt is grid locked. Uncertainty reigns. Its not good enough to trot out the same tired rhetoric. Its time to admit Brexit is a broken promise.
",None
963867719551586311,2018-02-14,20:09:06,UTC,tallventi,"@DavidHeadViews Yes it does appear to allude to difficult things the consulate has to deal with.
",None
963866885665251328,2018-02-14,20:05:47,UTC,tallventi,"I first read this as bullsh1t optimism and thought perhaps my knee-jerk prejudice for anything Johnson says was getting the better of me.   I then reread his speech and told myself to trust my instincts.https://twitter.com/independent/status/963861064134856704
",None
963862819719536644,2018-02-14,19:49:38,UTC,tallventi,"@BorisJohnson @CCHQPress Brexit has killed confidence in the UK. Ask the Japanese.   Were a brexit basket case.
",None
963860313715200003,2018-02-14,19:39:41,UTC,tallventi,"@CloughOlive If you walk far enough left youll meet Jacob Rees Mogg strolling and swinging his umbrella toward to the right.
",None
963855986179170304,2018-02-14,19:22:29,UTC,tallventi,"@InFactsOrg @JeanneBartram @COLINALSTON1 Hed probably spill it over a beleaguered British subject detained in some distant land.
",None
963850311604621313,2018-02-14,18:59:56,UTC,tallventi,"@FT Reassurance?   He may be reaching out to Remainers but all hes doing is poking us with a stick.
",None
963845898433388544,2018-02-14,18:42:24,UTC,tallventi,"@talkRADIO @JuliaHB1 @adamboultonSKY @Alistair_King @Femi_Sorry Were with you 100%
",None
963793165495959554,2018-02-14,15:12:51,UTC,tallventi,"What f*ing vision?  All I heard was waffle and bluster and something about carrots.http://www.bbc.co.uk/news/uk-politics-43045553
",None
963792420377976832,2018-02-14,15:09:54,UTC,tallventi,"@Ferretgrove And carrots.   #CarrotsToBrexit
",CarrotsToBrexit
963791581286461441,2018-02-14,15:06:34,UTC,tallventi,"@EmporersNewC So the main take aways from the Johnson speech was... carrots.    #CarrotsToBrexit
",CarrotsToBrexit
963787609704103937,2018-02-14,14:50:47,UTC,tallventi,"Kind of what we expected.https://twitter.com/iandunt/status/963732966672420864
",None
963733261938806785,2018-02-14,11:14:49,UTC,tallventi,"@Femi_Sorry Baffling
",None
