ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
789333442718674944,2016-10-20,05:12:12,UTC,nirvanaxmashton,"oh YALL I HATE SO MANY PEOPLEhttps://twitter.com/naomidans/status/788889721921499137
",None
789333386405945344,2016-10-20,05:11:59,UTC,nirvanaxmashton,"unfortunatelyhttps://twitter.com/naomidans/status/788889354311696388
",None
789333342382542848,2016-10-20,05:11:48,UTC,nirvanaxmashton,"https://twitter.com/naomidans/status/788889354085294080
",None
789333310312886276,2016-10-20,05:11:40,UTC,nirvanaxmashton,"i don't mind what gender i'm friends withhttps://twitter.com/naomidans/status/788889353812672513
",None
789333222089904128,2016-10-20,05:11:19,UTC,nirvanaxmashton,"nopehttps://twitter.com/naomidans/status/788889163714203648
",None
789333159380783106,2016-10-20,05:11:04,UTC,nirvanaxmashton,"idk probably nothttps://twitter.com/naomidans/status/788889007119863809
",None
789333123544682497,2016-10-20,05:10:56,UTC,nirvanaxmashton,"ofchttps://twitter.com/naomidans/status/788888931995623426
",None
789333084428603392,2016-10-20,05:10:47,UTC,nirvanaxmashton,"yehttps://twitter.com/naomidans/status/788888830162198528
",None
789333014824136704,2016-10-20,05:10:30,UTC,nirvanaxmashton,"mostlyhttps://twitter.com/naomidans/status/788888601375498241
",None
789332986118311936,2016-10-20,05:10:23,UTC,nirvanaxmashton,"no bc i think it was dougie or johnhttps://twitter.com/naomidans/status/788888581997821952
",None
789332889037004800,2016-10-20,05:10:00,UTC,nirvanaxmashton,"nothing honestlyhttps://twitter.com/naomidans/status/788888523784982529
",None
789332819558342657,2016-10-20,05:09:43,UTC,nirvanaxmashton,"oh lord nohttps://twitter.com/naomidans/status/788888462976028673
",None
789332783617368064,2016-10-20,05:09:35,UTC,nirvanaxmashton,"as per usual yeshttps://twitter.com/naomidans/status/788888417249689600
",None
789332743972806656,2016-10-20,05:09:25,UTC,nirvanaxmashton,"CONSTANTLYhttps://twitter.com/naomidans/status/788888369640112128
",None
789332706777640960,2016-10-20,05:09:17,UTC,nirvanaxmashton,"lol i did in elementary and middle schoolhttps://twitter.com/naomidans/status/788888319304302592
",None
789332641245831168,2016-10-20,05:09:01,UTC,nirvanaxmashton,"ah yes the cringey pictures of young hannahhttps://twitter.com/naomidans/status/788888240552017922
",None
789332582294966272,2016-10-20,05:08:47,UTC,nirvanaxmashton,"going to band then leavinghttps://twitter.com/naomidans/status/788887229200535552
",None
789332534509219840,2016-10-20,05:08:35,UTC,nirvanaxmashton,"i think so ??https://twitter.com/naomidans/status/788887189459464192
",None
789332497565745152,2016-10-20,05:08:27,UTC,nirvanaxmashton,"yeshttps://twitter.com/naomidans/status/788887055514427392
",None
789332459775074304,2016-10-20,05:08:18,UTC,nirvanaxmashton,"yall i ain't never dated anyonehttps://twitter.com/naomidans/status/788886996093722625
",None
789332401570787328,2016-10-20,05:08:04,UTC,nirvanaxmashton,"i don't even remember yesterdayhttps://twitter.com/naomidans/status/788886857258074112
",None
789332329063866368,2016-10-20,05:07:46,UTC,nirvanaxmashton,"doubt ithttps://twitter.com/naomidans/status/788886808134385664
",None
789332286051225601,2016-10-20,05:07:36,UTC,nirvanaxmashton,"it'd be cool if someone did but i don't think anyone doeshttps://twitter.com/naomidans/status/788886749493727233
",None
789332206820823040,2016-10-20,05:07:17,UTC,nirvanaxmashton,"not at allhttps://twitter.com/naomidans/status/788886617918476288
",None
789332164689047552,2016-10-20,05:07:07,UTC,nirvanaxmashton,"todayhttps://twitter.com/naomidans/status/788886554324439040
",None
789332134272000000,2016-10-20,05:07:00,UTC,nirvanaxmashton,"i don't remember having onehttps://twitter.com/naomidans/status/788886393791582208
",None
789332084170993664,2016-10-20,05:06:48,UTC,nirvanaxmashton,"2016https://twitter.com/naomidans/status/788886164140883968
",None
789332052403363841,2016-10-20,05:06:41,UTC,nirvanaxmashton,"ew nohttps://twitter.com/naomidans/status/788886137838374912
",None
789332024448262144,2016-10-20,05:06:34,UTC,nirvanaxmashton,"NOPE NOPE NOPEhttps://twitter.com/naomidans/status/788886084100952064
",None
789331993573990400,2016-10-20,05:06:27,UTC,nirvanaxmashton,"no alcohol scares mehttps://twitter.com/naomidans/status/788885950604673025
",None
789331948950781954,2016-10-20,05:06:16,UTC,nirvanaxmashton,"probablyhttps://twitter.com/naomidans/status/788885871927918593
",None
789331918693109760,2016-10-20,05:06:09,UTC,nirvanaxmashton,"kanakukhttps://twitter.com/naomidans/status/788885821004873728
",None
789331872866107392,2016-10-20,05:05:58,UTC,nirvanaxmashton,"yeshttps://twitter.com/naomidans/status/788885770346065920
",None
789331826657538048,2016-10-20,05:05:47,UTC,nirvanaxmashton,"marielle or avahttps://twitter.com/naomidans/status/788885498735583233
",None
789331778687213568,2016-10-20,05:05:35,UTC,nirvanaxmashton,"haven't we allhttps://twitter.com/naomidans/status/788885477332021249
",None
789331741370568704,2016-10-20,05:05:26,UTC,nirvanaxmashton,"do my band friends counthttps://twitter.com/naomidans/status/788885337925885952
",None
789331686852956160,2016-10-20,05:05:13,UTC,nirvanaxmashton,"my bedhttps://twitter.com/naomidans/status/788885278844915712
",None
789331663339663361,2016-10-20,05:05:08,UTC,nirvanaxmashton,"lol nohttps://twitter.com/naomidans/status/788885230379827200
",None
789331629009317889,2016-10-20,05:05:00,UTC,nirvanaxmashton,"YEAHhttps://twitter.com/naomidans/status/788885136318275584
",None
789331599754080256,2016-10-20,05:04:53,UTC,nirvanaxmashton,"i had to run todayhttps://twitter.com/naomidans/status/788885079489646592
",None
789331411371040768,2016-10-20,05:04:08,UTC,nirvanaxmashton,"YES OFChttps://twitter.com/naomidans/status/788884624353193984
",None
789331376537427968,2016-10-20,05:03:59,UTC,nirvanaxmashton,"nahhttps://twitter.com/naomidans/status/788884518115610625
",None
789331347491860480,2016-10-20,05:03:52,UTC,nirvanaxmashton,"family and friends but yeahhttps://twitter.com/naomidans/status/788884411580383232
",None
789331283583180800,2016-10-20,05:03:37,UTC,nirvanaxmashton,"this morning before schoolhttps://twitter.com/naomidans/status/788884328822497280
",None
789331244051869696,2016-10-20,05:03:28,UTC,nirvanaxmashton,"yeeehttps://twitter.com/naomidans/status/788884226376695810
",None
789331212737228800,2016-10-20,05:03:20,UTC,nirvanaxmashton,"i care TOO muchhttps://twitter.com/naomidans/status/788884135452475393
",None
789331116117204992,2016-10-20,05:02:57,UTC,nirvanaxmashton,"god nohttps://twitter.com/naomidans/status/788883984403103745
",None
789331081883373568,2016-10-20,05:02:49,UTC,nirvanaxmashton,"nopehttps://twitter.com/naomidans/status/788883903465521152
",None
789331035443953668,2016-10-20,05:02:38,UTC,nirvanaxmashton,"nohttps://twitter.com/naomidans/status/788883754437713920
",None
789330997171007488,2016-10-20,05:02:29,UTC,nirvanaxmashton,"i'm social when i'm in band but that's ithttps://twitter.com/naomidans/status/788883677170307073
",None
789330945929207808,2016-10-20,05:02:17,UTC,nirvanaxmashton,"do you how dohttps://twitter.com/naomidans/status/788883545745977344
",None
789330787158011904,2016-10-20,05:01:39,UTC,nirvanaxmashton,"jeans, but if i'm home, y'all i'm in sweatshttps://twitter.com/naomidans/status/788883461394292737
",None
789330655825924097,2016-10-20,05:01:08,UTC,nirvanaxmashton,"all the timehttps://twitter.com/naomidans/status/788883366670106625
",None
789330625283051520,2016-10-20,05:01:00,UTC,nirvanaxmashton,"christmas pants and a really big shirthttps://twitter.com/naomidans/status/788883284470226944
",None
789330567573614592,2016-10-20,05:00:47,UTC,nirvanaxmashton,"yeshttps://twitter.com/naomidans/status/788883036641394688
",None
789330534333714433,2016-10-20,05:00:39,UTC,nirvanaxmashton,"i ain't talking to or dating anyonehttps://twitter.com/naomidans/status/788882936380686336
",None
789330473289867264,2016-10-20,05:00:24,UTC,nirvanaxmashton,"i do all the timehttps://twitter.com/naomidans/status/788882832357752832
",None
789330440083480579,2016-10-20,05:00:16,UTC,nirvanaxmashton,"like tuesdayhttps://twitter.com/naomidans/status/788882684890218496
",None
789330386669010944,2016-10-20,05:00:03,UTC,nirvanaxmashton,"idk i don't think sohttps://twitter.com/naomidans/status/788882399883038720
",None
789330307811987457,2016-10-20,04:59:45,UTC,nirvanaxmashton,"i mean it was my friend but yeahhttps://twitter.com/naomidans/status/788882307482550272
",None
789326079441801216,2016-10-20,04:42:56,UTC,nirvanaxmashton,"HOT
",None
789315574807408640,2016-10-20,04:01:12,UTC,nirvanaxmashton,"poor ezra he needs happiness
",None
789315306741129220,2016-10-20,04:00:08,UTC,nirvanaxmashton,"oh how i adore the fictional character that is ezra faulkner
",None
789315206757228544,2016-10-20,03:59:44,UTC,nirvanaxmashton,"'so who was i in the aftermath of my personal tragedy?'
",None
789303159910912000,2016-10-20,03:11:52,UTC,nirvanaxmashton,"LMAOWKFJ
",None
789301464837480448,2016-10-20,03:05:08,UTC,nirvanaxmashton,"since WHENhttps://twitter.com/couturehalsey/status/789299463240036352
",None
789298660626444288,2016-10-20,02:53:59,UTC,nirvanaxmashton,"**6https://twitter.com/couturehalsey/status/789298522331897856
",None
789298563792510976,2016-10-20,02:53:36,UTC,nirvanaxmashton,"@ThomasSandershttps://twitter.com/mutualsqs/status/777179576678158336
",None
789298528002592768,2016-10-20,02:53:28,UTC,nirvanaxmashton,"@sadb0ymgchttps://twitter.com/mutualsqs/status/777179490107678720
",None
789298487615557632,2016-10-20,02:53:18,UTC,nirvanaxmashton,"@renalovelis @RenaLovelishttps://twitter.com/mutualsqs/status/777179385900204034
",None
789298453155160064,2016-10-20,02:53:10,UTC,nirvanaxmashton,"@lohanthony @LOHANTHONYhttps://twitter.com/mutualsqs/status/777179235802816512
",None
789298410301960192,2016-10-20,02:53:00,UTC,nirvanaxmashton,"@deadskulltweets https://twitter.com/mutualsqs/status/777179125119320064
",None
789298312230735873,2016-10-20,02:52:36,UTC,nirvanaxmashton,"@5SOShttps://twitter.com/mutualsqs/status/777178781241008128
",None
789298246686433280,2016-10-20,02:52:21,UTC,nirvanaxmashton,"@ZAYNSCOCAlNEhttps://twitter.com/mutualsqs/status/777178660633735169
",None
789298193448128512,2016-10-20,02:52:08,UTC,nirvanaxmashton,"@couturehalsey i need more plspic.twitter.com/VX5C25lyS5
",None
789297910399635457,2016-10-20,02:51:00,UTC,nirvanaxmashton,"@mgcweak awhttps://twitter.com/mutualsqs/status/777178449265979392
",None
789297835288039425,2016-10-20,02:50:43,UTC,nirvanaxmashton,"@Luke5SOShttps://twitter.com/mutualsqs/status/777178361718267904
",None
789297802648051712,2016-10-20,02:50:35,UTC,nirvanaxmashton,"@intensehalsey lolhttps://twitter.com/mutualsqs/status/777178263584182274
",None
789297732473139200,2016-10-20,02:50:18,UTC,nirvanaxmashton,"@iAmAustinJones you righthttps://twitter.com/mutualsqs/status/777178141299204096
",None
789297685610139648,2016-10-20,02:50:07,UTC,nirvanaxmashton,"@intensehalseyhttps://twitter.com/mutualsqs/status/777177893600432128
",None
789297642543001602,2016-10-20,02:49:57,UTC,nirvanaxmashton,"@Luke5SOS AHhttps://twitter.com/mutualsqs/status/777177780303884288
",None
789297576440758272,2016-10-20,02:49:41,UTC,nirvanaxmashton,"@galaxyxhalseyhttps://twitter.com/mutualsqs/status/777177526192005120
",None
789297444282654721,2016-10-20,02:49:09,UTC,nirvanaxmashton,"@connorfranta @ConnorFranta lolhttps://twitter.com/mutualsqs/status/777177323275751424
",None
789297398178656256,2016-10-20,02:48:58,UTC,nirvanaxmashton,"@RickyPDillonhttps://twitter.com/mutualsqs/status/777177205449383937
",None
789297366935351296,2016-10-20,02:48:51,UTC,nirvanaxmashton,"@sadb0ymgc thankshttps://twitter.com/mutualsqs/status/777176909620899840
",None
789297333326393344,2016-10-20,02:48:43,UTC,nirvanaxmashton,"@couturehalsey https://twitter.com/mutualsqs/status/777176796123041792
",None
789297296504606721,2016-10-20,02:48:34,UTC,nirvanaxmashton,"@mgcweak https://twitter.com/mutualsqs/status/777176654162563072
",None
789276550516453378,2016-10-20,01:26:08,UTC,nirvanaxmashton,"i also don't have a pool at my school
",None
789276495600463872,2016-10-20,01:25:55,UTC,nirvanaxmashton,"lol i don't have school tomorrow
",None
789267588186374144,2016-10-20,00:50:31,UTC,nirvanaxmashton,"i have this one friend who has the flu rn and he wasn't at school all week I MISS HIM SM
",None
789265852713447424,2016-10-20,00:43:37,UTC,nirvanaxmashton,"WAIT OMF AM I GETTING LESS UGLY
",None
789264231346479104,2016-10-20,00:37:11,UTC,nirvanaxmashton,"@Murderized oh god youre precious
",None
789264175331627009,2016-10-20,00:36:57,UTC,nirvanaxmashton,"YES @ZacEfron thanks for making this song 10/10pic.twitter.com/i06Fw7fMeD
",None
789261823300165632,2016-10-20,00:27:37,UTC,nirvanaxmashton,"BALTIMORE, AND MEEEEEE
",None
789261816022970368,2016-10-20,00:27:35,UTC,nirvanaxmashton,"good morning baltimoreeeee, everyday's like an open doorpic.twitter.com/fTT5pELRs4
",None
789261555523198976,2016-10-20,00:26:33,UTC,nirvanaxmashton,"SHE WAS THE NEW GIRL IN TOOOOWWWNNNN
",None
789261505954914305,2016-10-20,00:26:21,UTC,nirvanaxmashton,"pic.twitter.com/XqowzVfT02
",None
789260745867309056,2016-10-20,00:23:20,UTC,nirvanaxmashton,"im gonna listen to the hairspray soundtrack
",None
789260527348305920,2016-10-20,00:22:28,UTC,nirvanaxmashton,"LITpic.twitter.com/A4btXSVTEE
",None
789241724669349888,2016-10-20,23:07:45,UTC,nirvanaxmashton,"me today during pepic.twitter.com/kFzdqzjvRz
",None
789239148544532480,2016-10-20,22:57:31,UTC,nirvanaxmashton,"@couturehalsey SAME
",None
789235874907074560,2016-10-20,22:44:30,UTC,nirvanaxmashton,"https://youtu.be/DMu59zUK3Tk
",None
789230667162718209,2016-10-20,22:23:48,UTC,nirvanaxmashton,"the people in my pe class are so ugly
",None
789186096479338497,2016-10-20,19:26:42,UTC,nirvanaxmashton,"salt and vinegar chips are under appreciated
",None
789184549255196672,2016-10-20,19:20:33,UTC,nirvanaxmashton,"wow im tired
",None
788962764450521089,2016-10-19,04:39:15,UTC,nirvanaxmashton,"A GUARD MEMBER FROM DCI GOT BRONCHITIS AND STILL TRIED TO PERFORM BUT YALL CANT EVEN SHOW UP TO PRACTICE??
",None
788960985558024192,2016-10-19,04:32:11,UTC,nirvanaxmashton,"@nirvanaxmashton what if i have plans down to a science and i meet him and panic and forget everything
",None
788960898266206208,2016-10-19,04:31:50,UTC,nirvanaxmashton,"i need to plan out what to do if i meet luke one day
",None
788960469075714048,2016-10-19,04:30:08,UTC,nirvanaxmashton,"@nirvanaxmashton i dont rehearse wednesdays + clash of the corps comes on wednesdays
",None
788960226011525120,2016-10-19,04:29:10,UTC,nirvanaxmashton,"honestly i live for wednesdays
",None
788940675534299137,2016-10-19,03:11:29,UTC,nirvanaxmashton,"ugh
",None
788918744353427456,2016-10-19,01:44:20,UTC,nirvanaxmashton,"@5SOS a rap album
",None
788891925659066368,2016-10-19,23:57:46,UTC,nirvanaxmashton,"@osnapitszjm hi
",None
788890290635493377,2016-10-19,23:51:16,UTC,nirvanaxmashton,"YEAH LMAO
",None
788889889664217088,2016-10-19,23:49:41,UTC,nirvanaxmashton,"they did that let me take a selfie song
",None
788353190819311616,2016-10-18,12:17:02,UTC,nirvanaxmashton,"@couturehalsey is this in your gc??
",None
788208544285732864,2016-10-17,02:42:15,UTC,nirvanaxmashton,"iconichttps://twitter.com/omglarrie/status/766285252700635136
",None
788207034814566400,2016-10-17,02:36:15,UTC,nirvanaxmashton,"im gonna have psp again tomorrow YALL WAIT
",None
788182698686754821,2016-10-17,00:59:33,UTC,nirvanaxmashton,"@ThomasSanders YOURE SO LOVELY
",None
788114767600680961,2016-10-17,20:29:37,UTC,nirvanaxmashton,"in the end, i'm not your first choice
",None
788114656195862528,2016-10-17,20:29:11,UTC,nirvanaxmashton,"let me have my moment
",None
787906404531134464,2016-10-16,06:41:40,UTC,nirvanaxmashton,"@mgcweak i love you too:-))
",None
787897575676358656,2016-10-16,06:06:35,UTC,nirvanaxmashton,"he looks so pretty here im so in lovepic.twitter.com/8cwC8V7ZcE
",None
787895509784539136,2016-10-16,05:58:22,UTC,nirvanaxmashton,"i never expected myself to stan someone this much WOW
",None
787895403093962752,2016-10-16,05:57:57,UTC,nirvanaxmashton,"i love him SO MUCH ????
",None
787894756449787904,2016-10-16,05:55:22,UTC,nirvanaxmashton,"im gonna tweet about luke for a bit
",None
787894479193726981,2016-10-16,05:54:16,UTC,nirvanaxmashton,"anywhopic.twitter.com/KjFreMf4Sy
",None
787891917799370752,2016-10-16,05:44:06,UTC,nirvanaxmashton,"i love my friendspic.twitter.com/qJdVPN7777
",None
787837550706569216,2016-10-16,02:08:04,UTC,nirvanaxmashton,"@deadskulltweets legendary
",None
787834702233079808,2016-10-16,01:56:44,UTC,nirvanaxmashton,"im watching haters back off YES
",None
787808293049610240,2016-10-16,00:11:48,UTC,nirvanaxmashton,"K I FIXED MY GOOF
",None
787807482382987264,2016-10-16,00:08:35,UTC,nirvanaxmashton,"I GOOFED AGAIN
",None
787776022468972544,2016-10-16,22:03:34,UTC,nirvanaxmashton,"i don't NEED you to helphttps://twitter.com/couturehalsey/status/787755430046945280
",None
787726621339901952,2016-10-16,18:47:16,UTC,nirvanaxmashton,"@MikeyMurphy yes!! always choose happiness:-)
",None
787709379592069121,2016-10-16,17:38:45,UTC,nirvanaxmashton,"idk if thomas knows how much he improves my mood when he likes my tweets lol
",None
787706073180364800,2016-10-16,17:25:37,UTC,nirvanaxmashton,"@ThomasSanders that explains so much
",None
787701096336625664,2016-10-16,17:05:50,UTC,nirvanaxmashton,"i miss my dad
",None
787694174195757056,2016-10-16,16:38:20,UTC,nirvanaxmashton,"OUCHhttps://twitter.com/littlemix/status/787642109415321600
",None
787692019573325824,2016-10-16,16:29:46,UTC,nirvanaxmashton,"WOW #7YearsOfHelloInternet
",7YearsOfHelloInternet
787691520182800385,2016-10-16,16:27:47,UTC,nirvanaxmashton,"i recorded this p!atd special friday and im watching it rn and all i gotta say is 
",None
787691367623307265,2016-10-16,16:27:11,UTC,nirvanaxmashton,"i can never stress how much i love brendon yall
",None
787691211217784833,2016-10-16,16:26:34,UTC,nirvanaxmashton,"my internet sucks rn ?? or maybe it's my phone bc my data was sucky yesterday
",None
787681341944901632,2016-10-16,15:47:20,UTC,nirvanaxmashton,"i am no longer friends with you, you gotta find another person to sit with on the bus to 4th hourhttps://twitter.com/couturehalsey/status/787504548612976640
",None
787504228080070656,2016-10-15,04:03:33,UTC,nirvanaxmashton,"listen i have some sort of emotional attachment to my layouthttps://twitter.com/couturehalsey/status/787340579180904448
",None
787502012636078082,2016-10-15,03:54:45,UTC,nirvanaxmashton,"man it's been a good day
",None
787501829147860992,2016-10-15,03:54:01,UTC,nirvanaxmashton,"@couturehalsey I DID TWO MONTHS AGO BUT I HAD TO DELETE IT FOR STORAGE
",None
787239046317682688,2016-10-15,10:29:49,UTC,nirvanaxmashton,"live while we're young and best song ever in a nutshellhttps://twitter.com/girlgirlsboys/status/786759836155379712
",None
787157669257674752,2016-10-14,05:06:27,UTC,nirvanaxmashton,"https://twitter.com/couturehalsey/status/786548785224691713
",None
787157068176236544,2016-10-14,05:04:04,UTC,nirvanaxmashton,"i have contest tomorrow (today technically) and im watching zootopia instead of sleeping omg
",None
787155054621036544,2016-10-14,04:56:04,UTC,nirvanaxmashton,"@nirvanaxmashton also luke has been posting a lot on sc and insta
",None
787154963596054528,2016-10-14,04:55:42,UTC,nirvanaxmashton,"im laying in bed watching zootopia, whats better than this honestly
",None
786924321549721600,2016-10-14,13:39:13,UTC,nirvanaxmashton,"HIS JAWLINEpic.twitter.com/Ed9Af4ci5y
",None
786913836838318080,2016-10-14,12:57:33,UTC,nirvanaxmashton,"@NiallOfficial you got something to explain buddyhttps://twitter.com/officialwith1d/status/786910494028238848
",None
786893205543399425,2016-10-14,11:35:34,UTC,nirvanaxmashton,"if i ever get to meet any of my internet friends, i hope they realize that i'll just continuously put sc filtered on them lmao
",None
786384295975718912,2016-10-12,01:53:21,UTC,nirvanaxmashton,"@nirvanaxmashton its a really touchy topic right now and i cant stand to think about it
",None
786384216254586880,2016-10-12,01:53:02,UTC,nirvanaxmashton,"@nirvanaxmashton i understand that you're curious about it but please leave me alone about it
",None
786384097857839105,2016-10-12,01:52:33,UTC,nirvanaxmashton,"im sick of people asking me about my dad
",None
786357020618166272,2016-10-12,00:04:58,UTC,nirvanaxmashton,"pic.twitter.com/OsUqcnUbUm
",None
786345539164000256,2016-10-12,23:19:20,UTC,nirvanaxmashton,"IF THIS AINT ME https://twitter.com/osnapitszjm/status/786313856595398657
",None
785667948799139841,2016-10-10,02:26:50,UTC,nirvanaxmashton,"@Luke5SOS 
",None
785434169203490816,2016-10-10,10:57:53,UTC,nirvanaxmashton,"im so in love
",None
785433248801271808,2016-10-10,10:54:13,UTC,nirvanaxmashton,"breathtakingpic.twitter.com/6RHsTl13vb
",None
785424213490307072,2016-10-10,10:18:19,UTC,nirvanaxmashton,"OU MSJ@GODhttps://twitter.com/5sosupdatesaut/status/785394986418405376
",None
785332081446428673,2016-10-09,04:12:13,UTC,nirvanaxmashton,"gn, i hope tomorrow is okay
",None
785325518660866048,2016-10-09,03:46:08,UTC,nirvanaxmashton,"i probably have a c in pe bc of my lack of participationhttps://twitter.com/couturehalsey/status/785270071853658112
",None
785315938757292032,2016-10-09,03:08:04,UTC,nirvanaxmashton,"https://twitter.com/0gsara/status/784583814404247552
",None
785315863402471424,2016-10-09,03:07:46,UTC,nirvanaxmashton,"i mean i'd say i'm loyalhttps://twitter.com/0gsara/status/784583175821484036
",None
785315776915836929,2016-10-09,03:07:26,UTC,nirvanaxmashton,"14https://twitter.com/0gsara/status/784582808937328641
",None
785315733551013888,2016-10-09,03:07:15,UTC,nirvanaxmashton,"hanhttps://twitter.com/0gsara/status/784582702272024577
",None
785315598964109312,2016-10-09,03:06:43,UTC,nirvanaxmashton,"unstanninghttps://twitter.com/couturehalsey/status/785312549277270017
",None
785304957666758656,2016-10-09,02:24:26,UTC,nirvanaxmashton,"same https://twitter.com/osnapitszjm/status/785301416457961472
",None
785304472243154944,2016-10-09,02:22:31,UTC,nirvanaxmashton,"kris has now seen me cry
",None
785197818109579264,2016-10-09,19:18:42,UTC,nirvanaxmashton,"@elfitvic ME
",None
785139257241276418,2016-10-09,15:26:00,UTC,nirvanaxmashton,"omg YALL I HOPE I GET TO SEE MCKENZIE SATURDAY
",None
785130956789207040,2016-10-09,14:53:01,UTC,nirvanaxmashton,"@Luke5SOS awwww
",None
785121023721033728,2016-10-09,14:13:33,UTC,nirvanaxmashton,"send me things friends!! http://curiouscat.me/nirvanaxmashton_
",None
785097440298795008,2016-10-09,12:39:50,UTC,nirvanaxmashton,"""God is within her, she will not fall; God will help her at break of day."" Psalm 46:5
",None
785092077772091392,2016-10-09,12:18:32,UTC,nirvanaxmashton,"TLYERNWJMDKEMDhttps://twitter.com/tyleroakley/status/785089755843141632
",None
784889184657952769,2016-10-08,22:52:18,UTC,nirvanaxmashton,"love you too:-)https://twitter.com/intensehalsey/status/784801449607823360
",None
784877279251869696,2016-10-08,22:05:00,UTC,nirvanaxmashton,"i have discovered that socializing irl with friends during tough times helps a lot
",None
784790285238710273,2016-10-08,16:19:19,UTC,nirvanaxmashton,"my dad says this song reminds him of me and i cant listen to it without crying anymorepic.twitter.com/xpgalue57V
",None
784790051297202176,2016-10-08,16:18:23,UTC,nirvanaxmashton,"i cant stop crying oh my god
",None
784786893468676096,2016-10-08,16:05:50,UTC,nirvanaxmashton,"and like thispic.twitter.com/xIL09TqiOI
",None
784786813839826946,2016-10-08,16:05:31,UTC,nirvanaxmashton,"have people like this in your life alwayspic.twitter.com/hYLIJt41Cf
",None
784736330202742784,2016-10-08,12:44:55,UTC,nirvanaxmashton,"im logging out of social media today bye
",None
784736184333246467,2016-10-08,12:44:20,UTC,nirvanaxmashton,"'And Mizpah, for he said, The Lord watch between you and me, when we are out of one anothers sight.""' Genesis 31:49
",None
784662134516912129,2016-10-08,07:50:05,UTC,nirvanaxmashton,"today is the day i've been dreading for two weeks, yikes
",None
784236446253101056,2016-10-06,03:38:33,UTC,nirvanaxmashton,"@5SOS i couldn't even go to #SLFL and y'alls tweets are making me emo
",SLFL
784234348199284737,2016-10-06,03:30:13,UTC,nirvanaxmashton,"@5SOShttps://twitter.com/foolforhemmings/status/784229138911498240
",None
784233192936976384,2016-10-06,03:25:38,UTC,nirvanaxmashton,"@5SOS i didn't even get to go to slfl and i'm emotional
",None
784232724617760768,2016-10-06,03:23:46,UTC,nirvanaxmashton,"pic.twitter.com/880Wfyjwyc
",None
784002476282216448,2016-10-06,12:08:51,UTC,nirvanaxmashton,"i can hear my dad trying to kill a fly in the kitchen from my room im launjinwhwbdn
",None
783866026685411332,2016-10-05,03:06:38,UTC,nirvanaxmashton,"""IM A GOOD NOODLE""
",None
783858980749647874,2016-10-05,02:38:39,UTC,nirvanaxmashton,"I HATE HOMEWORK ASSIGNMENTS LIKE THAT AKDJQNFNWNC
",None
783855383651561472,2016-10-05,02:24:21,UTC,nirvanaxmashton,"LOVE HAS FLOWN, ALLLLLLL ALOOOONEEEEE
",None
783855312814026752,2016-10-05,02:24:04,UTC,nirvanaxmashton,"SANDY MY DARLIN, YOU HURT ME REAL BAD
",None
783855257759518720,2016-10-05,02:23:51,UTC,nirvanaxmashton,"im gonna watch grease in a little bit, its been a while since i watched it
",None
783855154999074816,2016-10-05,02:23:26,UTC,nirvanaxmashton,"did she reply omg https://twitter.com/osnapitszjm/status/783854176136724482
",None
783854982764244992,2016-10-05,02:22:45,UTC,nirvanaxmashton,"SANDY, CANT YOU SEE, IM IN MISERY?
",None
783854096277045248,2016-10-05,02:19:14,UTC,nirvanaxmashton,"im such a nerdpic.twitter.com/AhIdEtqdXn
",None
783853797843939332,2016-10-05,02:18:03,UTC,nirvanaxmashton,"@ThomasSanders @talkingtoangxls THATS SO CUTE
",None
783853321111031808,2016-10-05,02:16:09,UTC,nirvanaxmashton,"WHY IS THE SPOTIFY GUY SUDDENLY NOT AMERICAN
",None
783853119033663488,2016-10-05,02:15:21,UTC,nirvanaxmashton,"when i first met you you seemed mean and scared me (so did chlo)https://twitter.com/zaynscocalne/status/783852925680513024
",None
783852595097931776,2016-10-05,02:13:16,UTC,nirvanaxmashton,"THIS IS MY FAVORITE PIECE OF MUSIC EVER YALLpic.twitter.com/ccDLdtOCcx
",None
783848274729938946,2016-10-05,01:56:06,UTC,nirvanaxmashton,"-nai -also seems intimidating but isn't at all -QUEEN OF TYPOS -can also be REALLY SOFT
",None
783847955946012673,2016-10-05,01:54:50,UTC,nirvanaxmashton,"-soph -SO NICE AND CARING YALL  -absolutely hilarious  -HAS THE BEST ACCENT
",None
783847519562235904,2016-10-05,01:53:06,UTC,nirvanaxmashton,"-chlo  -seems intimidating but really isn't  -SWEETEST PERSON EVER  -can be vvvv soft
",None
783847247796580352,2016-10-05,01:52:01,UTC,nirvanaxmashton,"c, s, n appreciation thread
",None
783847117743792128,2016-10-05,01:51:30,UTC,nirvanaxmashton,"YOU KNOW WHAT
",None
783847059778514944,2016-10-05,01:51:16,UTC,nirvanaxmashton,"i love my friends
",None
783846687861149696,2016-10-05,01:49:48,UTC,nirvanaxmashton,"@Murderized love you sm
",None
783846541991682048,2016-10-05,01:49:13,UTC,nirvanaxmashton,"@nirvanaxmashton UALL IM STATTING TO STAN CODY
",None
783846504188420098,2016-10-05,01:49:04,UTC,nirvanaxmashton,"oh no
",None
783798751001325568,2016-10-05,22:39:19,UTC,nirvanaxmashton,"@deadskulltweets @deadskullbrand listen pal i'm broke
",None
783798673784184833,2016-10-05,22:39:00,UTC,nirvanaxmashton,"cutehttps://twitter.com/jccaylen/status/783798587352231936
",None
