ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929915622011445248,2017-11-12,03:35:35,UTC,puffyhairdoll,"Cant ever control someones actions! But I do pray that God guards my little heart, always! 
",None
929417510088089600,2017-11-11,18:36:16,UTC,puffyhairdoll,"i cant lmao @camilleporter  pic.twitter.com/gEK9ZbaQxG
",None
929416851238481920,2017-11-11,18:33:39,UTC,puffyhairdoll,"@camilleporter I am SO DEAD  lol
",None
929414996571832320,2017-11-11,18:26:17,UTC,puffyhairdoll,"@camilleporter What is Sabrina doing here?
",None
929410000534978560,2017-11-11,18:06:26,UTC,puffyhairdoll,"Me every time @idreamofyoudead wanted chips at church lolhttps://twitter.com/cheeseboy22/status/929161403662868481
",None
928871988797440002,2017-11-09,06:28:34,UTC,puffyhairdoll,"@KimKardashian i love Screenshop!
",None
928677604948713472,2017-11-09,17:36:09,UTC,puffyhairdoll,"A guy just played me a sexist song and blew me a kiss #Gross.
",Gross
928481447362535424,2017-11-08,04:36:42,UTC,puffyhairdoll,"Modern Romance by Aziz Ansari (@azizansari) has he best concluding paragraph  lolpic.twitter.com/khYAtqjc0k
",None
927768465061986305,2017-11-06,05:23:33,UTC,puffyhairdoll,"I am no longer liking Anas tweets in an attempt to be a cool person lol
",None
926651709312532480,2017-11-03,03:25:58,UTC,puffyhairdoll," We dont deserve mayor Garcetti and puppies, theyre both so good to us  thank you @MayorOfLA 
",None
926212588706213888,2017-11-02,22:21:04,UTC,puffyhairdoll,"Today has been so cool. Thank you God and thank you Universe! pic.twitter.com/6cndkfTFay
",None
926155989132308480,2017-11-02,18:36:09,UTC,puffyhairdoll,"GOD IS SO GOOD TO ME!  Today was a huge day in my personal life and I cant stop crying!
",None
925934758927855616,2017-11-01,03:57:04,UTC,puffyhairdoll," 
",None
925600524472168448,2017-10-31,05:48:56,UTC,puffyhairdoll,"Got to watch the game, Dodgers won AND finished all my homework   lol
",None
925570453120225280,2017-10-31,03:49:26,UTC,puffyhairdoll,"Theres so many fireworks  in LA lol
",None
925569141251043328,2017-10-31,03:44:14,UTC,puffyhairdoll,"SO FUCKING HAPPY!
",None
925487194730463232,2017-10-31,22:18:36,UTC,puffyhairdoll,"& yes, I went to work like this.https://twitter.com/puffyhairdoll/status/925486985237610496
",None
925486985237610496,2017-10-31,22:17:46,UTC,puffyhairdoll,"Seriously heading to class in a bathrobe,uggs and pajamas 
",None
925271105211834369,2017-10-31,07:59:56,UTC,puffyhairdoll,"Last tweet for me : JELENA IS BACK!  (& im all for it)      
",None
924873492373241857,2017-10-29,05:39:58,UTC,puffyhairdoll,"Fucking mad.
",None
924061310827905024,2017-10-27,23:52:39,UTC,puffyhairdoll,"This dudes literally #Mansplaining why diabetics drink Splenda #BOYBYE  lol
","['Mansplaining', 'BOYBYE']"
923408937185042432,2017-10-25,04:40:21,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/miGvCeyCZm
",None
923283367684055040,2017-10-25,20:21:23,UTC,puffyhairdoll,"Im tired 
",None
923281010954924032,2017-10-25,20:12:01,UTC,puffyhairdoll,"Still freaking out but ready to take my very last one and then I can finally stop breaking out      https://twitter.com/puffyhairdoll/status/920839026290057218
",None
923233070307729408,2017-10-25,17:01:31,UTC,puffyhairdoll,"  @teganandsara   https://open.spotify.com/track/4CD4GfHOwo5ZP4FkIMTK6j?si=W3bD3cLA
",None
923032932515684352,2017-10-24,03:46:14,UTC,puffyhairdoll,"lol congratulations about your face https://twitter.com/johnmayer/status/921085014607056896
",None
923031499309330432,2017-10-24,03:40:33,UTC,puffyhairdoll,"Ana is trying really hard to get Siri to admit that Leia snoke. She went from really aggressive to really nice really,
",None
922834120069103616,2017-10-24,14:36:14,UTC,puffyhairdoll,"@Brittenelle @orionnichole lol this is all I could think of lmao!pic.twitter.com/ruRVRBVY12
",None
922833594518724613,2017-10-24,14:34:09,UTC,puffyhairdoll,"Cant stop laughing @orionnichole panicked over a sex scene & pushed @Brittenelle so hard with her ass and then used a complete sentence!LOL
",None
922635867801362432,2017-10-23,01:28:27,UTC,puffyhairdoll,"@camilleporter @RandyRainbow I LOVE YOU LOL
",None
922353926959087617,2017-10-22,06:48:07,UTC,puffyhairdoll,"@KrisJenner lol this was so confusing and funny lol
",None
922177261771538432,2017-10-22,19:06:07,UTC,puffyhairdoll,"Ana sleeps like an Asian baby 
",None
922000595040350208,2017-10-22,07:24:06,UTC,puffyhairdoll,"@camilleporter  youre the best! lolThank you for the motivational speech at 11:57 THERES NO GIVING UP NOW! GIVING UP IS NOT AN OPTION! (Ana article IV)pic.twitter.com/GvwVNgiS9z
",None
921998148498735104,2017-10-22,07:14:23,UTC,puffyhairdoll,"Just spent 20 hours on an essay just to realize that I didnt put the words cited page separately AND found a spelling mistake     
",None
921852683010457600,2017-10-21,21:36:21,UTC,puffyhairdoll,"I just heard a guy ask a girl if shes dressing up as anything sexy and she said No. Im gonna be an egg and walked away lol #YasGirl!
",YasGirl
921561204631289857,2017-10-20,02:18:07,UTC,puffyhairdoll,"Last night was so cool! pic.twitter.com/B4NR31JEJu
",None
921256549405802496,2017-10-19,06:07:32,UTC,puffyhairdoll,"@HAIMtheband Im also v/ drunk and I dance so much! I love you
",None
921256465397985280,2017-10-19,06:07:12,UTC,puffyhairdoll,"@HAIMtheband I love you guys so much  tonight was pure magic!!
",None
921256166142783488,2017-10-19,06:06:00,UTC,puffyhairdoll,"Really fucking cool concert!!! @HAIMtheband I love you more!
",None
921255975666847744,2017-10-19,06:05:15,UTC,puffyhairdoll,"Lesbian central aka Haim concerts lol
",None
920878989341634560,2017-10-18,05:07:14,UTC,puffyhairdoll,"@ShaniaTwain @Spotify @HAIMtheband I love you! See you tomorrow in LA!
",None
920877316770635776,2017-10-18,05:00:36,UTC,puffyhairdoll,"Ana just told me that the @HAIMtheband concert is tomorrow so now I cant sleep   
",None
920839026290057218,2017-10-18,02:28:26,UTC,puffyhairdoll,"Am I the only person freaking out about midterms or.....................?pic.twitter.com/dgEQX0nE0k
",None
920799204200419329,2017-10-18,23:50:12,UTC,puffyhairdoll," @rupikaur_ pic.twitter.com/tJVTmvdIiF
",None
920538929782124545,2017-10-17,06:35:58,UTC,puffyhairdoll,"Starting tomorrow I will purposely begin hanging out in DTLA with hopes of bumping into @Brittenelle and @orionnichole Im so ready.
",None
920538255891750912,2017-10-17,06:33:17,UTC,puffyhairdoll," @orionnichole & @Brittenelle are so cute I cant believe this is real life & now living together!  https://youtu.be/PgHrMotJExc via @YouTube
",None
920530571029307392,2017-10-17,06:02:45,UTC,puffyhairdoll,"Homework sucks.
",None
920472194789949440,2017-10-17,02:10:47,UTC,puffyhairdoll,"Im so excited!! https://twitter.com/haimtheband/status/920396122933170176
",None
920185033305890816,2017-10-17,07:09:42,UTC,puffyhairdoll,"When things get a little shaky and stressful I pray a little and leave it all to God, it always works! He never fails! #unconditionalLove 
",unconditionalLove
920110481771077633,2017-10-16,02:13:28,UTC,puffyhairdoll,"https://open.spotify.com/track/6N3qHjcwly8ZuhE4bPYJAX?si=JFJTI8DC
",None
920077836546969601,2017-10-16,00:03:45,UTC,puffyhairdoll,"@billyeichner He would want me dead.
",None
920077789612535808,2017-10-16,00:03:33,UTC,puffyhairdoll,"@billyeichner Wow.
",None
920077685627301888,2017-10-16,00:03:09,UTC,puffyhairdoll,"Wow.https://twitter.com/newyorker/status/919948648619872256
",None
920070273029648384,2017-10-16,23:33:41,UTC,puffyhairdoll,"Hey guys my friend wrote a book! Shes now saving up to release a deluxe edition! Help out if you like fun books!https://www.kickstarter.com/projects/horatorastudios/personal-monsters-the-luxe-edition
",None
919832528285941761,2017-10-16,07:48:59,UTC,puffyhairdoll,"my girlfriend is literally the cutest https://twitter.com/camilleporter/status/919832280318668800
",None
919831557451345920,2017-10-16,07:45:07,UTC,puffyhairdoll,"@alwaysssXO @princesssclari I really wanna know who this man is and why hes hitting people and I love the reporters reaction lmao! He was shook lmao!
",None
919371161909080064,2017-10-14,01:15:40,UTC,puffyhairdoll,"Lmfao!pic.twitter.com/ZNTnZQnHuq
",None
919370120526303232,2017-10-14,01:11:32,UTC,puffyhairdoll,"@karrluhh Sending good vibes your way and hope that shit never happens to you in real life!
",None
919044695178616832,2017-10-13,03:38:25,UTC,puffyhairdoll,"@TerryTarry @camilleporter FuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuUCK! Im newly famous (still pending but w/e same thing) & your tweets are damaging my career!pic.twitter.com/u5oQN5EoKf
",None
918141797360066560,2017-10-11,15:50:37,UTC,puffyhairdoll," Love is giving all we can even if its just the bigger slice of cake @rupikaur_
",None
918138618702585857,2017-10-11,15:37:59,UTC,puffyhairdoll,"Lets begin @rupikaur_ pic.twitter.com/nK9qfDNBUA
",None
918010112005963777,2017-10-11,07:07:21,UTC,puffyhairdoll,"#imsick but I dont quite know whats wrong with me. Its like a migraine + sinus pressure + cramps + a fever???
",imsick
918009744484212736,2017-10-11,07:05:53,UTC,puffyhairdoll,"Feeling crumblier than a granola bar.
",None
917986637694619650,2017-10-10,05:34:04,UTC,puffyhairdoll,"sicksicksicksicksicksicksicksick 
",None
917290105198469120,2017-10-09,07:26:18,UTC,puffyhairdoll,"Ana every time I leave her alone for two hours!! Always find her covered in paint  or candy wrappers!  @camilleporter https://twitter.com/itsdjluigi/status/916693521322565632
",None
917239329499389952,2017-10-08,04:04:32,UTC,puffyhairdoll,"@TerryTarry For what, sleeping?!
",None
917221758989512704,2017-10-08,02:54:43,UTC,puffyhairdoll,"um @IKEAUSA can you like sponsor my god mothers @orionnichole and @Brittenelle like immediately, its an emergency  Thank-you.
",None
917199914110566401,2017-10-08,01:27:54,UTC,puffyhairdoll,"I lost 90% of my makeup and I didnt even have the chance to panic and cry because my girlfriend is the best!
",None
917049464547717120,2017-10-08,15:30:04,UTC,puffyhairdoll,"@TerryTarry @camilleporter lol
",None
916889608398311424,2017-10-07,04:54:52,UTC,puffyhairdoll,"lol @GalGadot youre my hero lolpic.twitter.com/fKL65srKAL
",None
916889259759484929,2017-10-07,04:53:29,UTC,puffyhairdoll,"Did anyone else just die watching kate mckinnon & @GalGadot kissing? Because I just died and came back to life 5 times! 
",None
916394924647489536,2017-10-06,20:09:10,UTC,puffyhairdoll,"Please! @AmericaFerrera its importanthttps://twitter.com/camilleporter/status/916394092799463425
",None
916348470612471809,2017-10-06,17:04:34,UTC,puffyhairdoll,"https://open.spotify.com/track/1bqn02WZfXZNgoh63cBgkB?si=9Rq2RPuM
",None
916302039772160002,2017-10-06,14:00:05,UTC,puffyhairdoll,"@Gizmodo lol eww.
",None
916199225582436352,2017-10-06,07:11:32,UTC,puffyhairdoll,"Fashion week got me taking notes and pinning extra hard on Pinterest.
",None
916197690077151232,2017-10-06,07:05:26,UTC,puffyhairdoll,"Today was v/ productive! I learned a lot! Got extra credit! Submitted all my assignments to their fullest potential & visited a coffee shop!
",None
915263584468295686,2017-10-03,17:13:37,UTC,puffyhairdoll,"Gonna see #Haim in 13 days! 
",Haim
915261117236047872,2017-10-03,17:03:49,UTC,puffyhairdoll,"Trying to find a really good argument to put my pedicures on my taxes lol
",None
915237925360513024,2017-10-03,15:31:40,UTC,puffyhairdoll,"My Birkenstocks are 75% broke in! Thank you @camilleporter for being the best girlfriend and spoiling me!pic.twitter.com/DeujS1KpaD
",None
915112932966514688,2017-10-03,07:14:59,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/weckHWEzXX
",None
915111442797412354,2017-10-03,07:09:04,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/xdqX7Y3uHm
",None
914212791308869634,2017-09-30,19:38:09,UTC,puffyhairdoll,"@ohhirisbaybee Lmfao! You would lmfao! LOL
",None
913983746436620288,2017-09-29,04:28:00,UTC,puffyhairdoll,"@ohhirisbaybee Lmao!
",None
913983590966239232,2017-09-29,04:27:23,UTC,puffyhairdoll,"rick owens ss18 got me so triggered.
",None
913790265483083776,2017-09-29,15:39:11,UTC,puffyhairdoll,"@alwaysssXO Lmfao!
",None
913418102322298880,2017-09-28,15:00:20,UTC,puffyhairdoll," In spite of ourselves we'll end up sitting on a  Against all odds  we're the big door prize  @camilleporter https://open.spotify.com/track/1k691v8ChLgDiuLLKnjyj6?si=55cCw2xk
",None
913267128542814208,2017-09-27,05:00:25,UTC,puffyhairdoll,"ESSAY  
",None
912936147369594880,2017-09-27,07:05:13,UTC,puffyhairdoll,"THAT WOULD MAKE SENSE! omg theyre all having a baby at once!https://twitter.com/camilleporter/status/912935449424945154
",None
912789992950263808,2017-09-26,21:24:27,UTC,puffyhairdoll,"@TerryTarry pic.twitter.com/9OXmXnMFOP
",None
912445259480670208,2017-09-25,22:34:36,UTC,puffyhairdoll," w/ babe.pic.twitter.com/2Q607dCH5Z  at The MarketPlace Grill & Caf
",None
912441789507805186,2017-09-25,22:20:49,UTC,puffyhairdoll,"""The Tylenol really hurt my head"" #AnaisDrunk!   mimosas lol
",AnaisDrunk
912422153101783040,2017-09-25,21:02:47,UTC,puffyhairdoll,"Currently, pic.twitter.com/VYUmZet1fP
",None
912386104728346627,2017-09-25,18:39:33,UTC,puffyhairdoll,"I'm so happy that @orionnichole & @Brittenelle are moving in together in LA! I'm excited for all the pictures that will flourish from that!
",None
912384938044940288,2017-09-25,18:34:55,UTC,puffyhairdoll,"I've been reading all morning! I only have 199 pages to go! I've never been so happy!
",None
912375729886597120,2017-09-25,17:58:19,UTC,puffyhairdoll,"https://open.spotify.com/track/6FcziKZepDZLVKIdDhQnJb?si=Vh8OyJYv
",None
912336461470457857,2017-09-25,15:22:17,UTC,puffyhairdoll,"https://open.spotify.com/track/5KPArsBnMuVN4DMJ3EsCOe?si=0JjPe7VY
",None
912334950468263936,2017-09-25,15:16:17,UTC,puffyhairdoll,"I can't wait to see @HAIMtheband 
",None
912201789864271872,2017-09-24,06:27:09,UTC,puffyhairdoll,"https://open.spotify.com/track/5UlgDQr8CGqgwY48BCsPfz?si=kaiw63s3
",None
911989015364100096,2017-09-24,16:21:39,UTC,puffyhairdoll,"         https://twitter.com/yokoono/status/911699696753811456
",None
911800782415998976,2017-09-23,03:53:41,UTC,puffyhairdoll,"Full and still watching #WillAndGrace
",WillAndGrace
911770457929478144,2017-09-23,01:53:11,UTC,puffyhairdoll,"Thai food and Will and Grace w/ babe
",None
911756109001637888,2017-09-23,00:56:10,UTC,puffyhairdoll,"pic.twitter.com/vXzG2E2zZ7
",None
911751163350999040,2017-09-23,00:36:31,UTC,puffyhairdoll,"pic.twitter.com/NEcjxcb5Aa
",None
911749068547809280,2017-09-23,00:28:12,UTC,puffyhairdoll,"pic.twitter.com/sPLJ80JW4a
",None
911748050770472961,2017-09-23,00:24:09,UTC,puffyhairdoll,"pic.twitter.com/8M8hW7SxGk
",None
911746965158879232,2017-09-23,00:19:50,UTC,puffyhairdoll,"pic.twitter.com/QvPHV2HLel
",None
911746804055605248,2017-09-23,00:19:12,UTC,puffyhairdoll,"pic.twitter.com/FVFcn1AfWU
",None
911743750589759490,2017-09-23,00:07:04,UTC,puffyhairdoll,"It's five o'clock somewhere and that somewhere is here!!! Aka wine time!!!
",None
911719582682906624,2017-09-23,22:31:02,UTC,puffyhairdoll,"It's hot!
",None
911698973106118657,2017-09-23,21:09:08,UTC,puffyhairdoll,"I love watching The Office lol
",None
911697108658405376,2017-09-23,21:01:43,UTC,puffyhairdoll,"mini churros are amazing!
",None
911683718443540480,2017-09-23,20:08:31,UTC,puffyhairdoll,"The weather is really beautiful outside today
",None
911662887042555904,2017-09-23,18:45:44,UTC,puffyhairdoll,"getting ready to go eat shrimp 
",None
911642547570618368,2017-09-23,17:24:55,UTC,puffyhairdoll,"finally awake! Tweeting with 1 eye open 
",None
911460664203296768,2017-09-22,05:22:11,UTC,puffyhairdoll,"I'm getting sleepy,
",None
911440689744945152,2017-09-22,04:02:48,UTC,puffyhairdoll,"pasta is here!
",None
911430655556198402,2017-09-22,03:22:56,UTC,puffyhairdoll,"online shopping 
",None
911421681616302080,2017-09-22,02:47:16,UTC,puffyhairdoll,"Quiero Caf con Leche
",None
911407156959645696,2017-09-22,01:49:34,UTC,puffyhairdoll,"AAAAAAHHHHH! I'm tired!
",None
911398226070200320,2017-09-22,01:14:04,UTC,puffyhairdoll,"This is what I'm listening too.https://open.spotify.com/track/3evdMU3ZTo9JkFt5HV9Qk6?si=cXXLaotu
",None
911390055444340736,2017-09-22,00:41:36,UTC,puffyhairdoll,"Looking for a new place w/ babe.
",None
