ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
835330708461748224,2017-02-24,03:28:55,UTC,valeriars_,"WTF NO HAHAHAHAHAH I JUST REALIZED WTF NO @orianardito me muero marico no jo da https://twitter.com/girlposts/status/835092666832531456
",None
835313172408074240,2017-02-24,02:19:14,UTC,valeriars_,"Mmm smh 
",None
834953159181238276,2017-02-23,02:28:40,UTC,valeriars_,"ALSO ME OMG WHYhttps://twitter.com/dariatbh/status/834950729865564160
",None
834952561996279808,2017-02-23,02:26:18,UTC,valeriars_,"That's me https://twitter.com/sextgoalss/status/834503435638730756
",None
834852037724631046,2017-02-23,19:46:51,UTC,valeriars_,"Creds to thempic.twitter.com/rxgQdklyLw
",None
834654202181849088,2017-02-22,06:40:43,UTC,valeriars_,"Spaaanish class got me like...pic.twitter.com/gBNON4qzTc
",None
834652218573934593,2017-02-22,06:32:50,UTC,valeriars_,"Plshttps://twitter.com/vulnerable/status/834100384385875968
",None
834641716334436352,2017-02-22,05:51:06,UTC,valeriars_,"Mehttps://twitter.com/tbhjuststop/status/834598977039380481
",None
834600106791927808,2017-02-22,03:05:46,UTC,valeriars_,"Bruh, my crush keeps reminding me why she is my mf crush 
",None
834481141251977217,2017-02-22,19:13:02,UTC,valeriars_,"
",None
834279004748275712,2017-02-21,05:49:49,UTC,valeriars_,"she thinks she is not my first choice and what she doesn't know is that I don't have other choices cause I only want her...
",None
834251312183263232,2017-02-21,03:59:47,UTC,valeriars_,"Bruh here comes the panic bye
",None
834111447428898818,2017-02-21,18:44:00,UTC,valeriars_,"Mood:pic.twitter.com/OrHECgUvy4
",None
834061630975651844,2017-02-21,15:26:03,UTC,valeriars_,"
",None
833964667072552962,2017-02-21,09:00:45,UTC,valeriars_,"Basically me...pic.twitter.com/HfLylNtN0O
",None
833964514110533632,2017-02-21,09:00:09,UTC,valeriars_,"It's 4:00 am, I have school, I can't stop thinking, I have a headache and I hope I can fall asleep soon. Pray for the kid 
",None
833911889432285184,2017-02-20,05:31:02,UTC,valeriars_,"
",None
833603259025743872,2017-02-20,09:04:39,UTC,valeriars_,"2/3 pic.twitter.com/XKsOlUXUFT
",None
833573535142522880,2017-02-19,07:06:32,UTC,valeriars_,"Me with my cushhttps://twitter.com/lonelytbh/status/833463299933106176
",None
833573237195993088,2017-02-19,07:05:21,UTC,valeriars_,"I love girls and I am a girl https://twitter.com/gossiped/status/828792954500288513
",None
833572613402292226,2017-02-19,07:02:52,UTC,valeriars_,"pic.twitter.com/76mCWN8Ni9
",None
833229103490805764,2017-02-19,08:17:53,UTC,valeriars_," https://twitter.com/omfgpapi/status/833221434298265600
",None
832841690411126784,2017-02-17,06:38:27,UTC,valeriars_," http://spoti.fi/25nIPtO
",None
828950917953241088,2017-02-07,12:57:54,UTC,valeriars_,"@kaykay https://twitter.com/friendiyalien/status/826540954266005512
",None
828950021072678913,2017-02-07,12:54:20,UTC,valeriars_,"Took me a while to realizehttps://twitter.com/kaykay/status/828769683721449472
",None
821889792271118340,2017-01-18,01:19:31,UTC,valeriars_,"Real spanish girls https://twitter.com/okaymauricio/status/809605622903803905
",None
816925240727113729,2017-01-05,08:32:09,UTC,valeriars_,"Holapic.twitter.com/4jyWC1dGhS
",None
816925085403582464,2017-01-05,08:31:32,UTC,valeriars_,"THIS IS TOO MUCH
",None
815469888236060672,2017-01-01,08:09:06,UTC,valeriars_,"I love this one  #HAPPYNEWYEARpic.twitter.com/rvqflGGEo5
",HAPPYNEWYEAR
813828069085605888,2016-12-27,19:25:06,UTC,valeriars_,"@orianardito amarme
",None
802664397684539392,2016-11-26,00:04:39,UTC,valeriars_,"@orianardito faltamisha https://twitter.com/girifessions/status/801401485875523584
",None
802661629108375552,2016-11-26,23:53:39,UTC,valeriars_,"ORIANA HAJAJAJAJA @orianardito https://twitter.com/femalebook/status/802227925802070016
",None
802658979050459136,2016-11-26,23:43:07,UTC,valeriars_,"@kara_hart_ if you don't mind following me back so i can send you dog pictures I will be happy. 
",None
801073256342102017,2016-11-22,14:42:02,UTC,valeriars_,"One of the things that I hate the most about SA is not being able to go out with ppl I don't know without freaking out
",None
800091444341968897,2016-11-19,21:40:39,UTC,valeriars_,"Verga
",None
797255796530774016,2016-11-11,01:52:48,UTC,valeriars_,"@kaykay uhttps://twitter.com/iifepost/status/797208283518029826
",None
796895976116092928,2016-11-10,02:03:00,UTC,valeriars_,"@1412ValentinaO QUE BEEELLUUUUU
",None
796894642042236928,2016-11-10,01:57:42,UTC,valeriars_,"@1412ValentinaO bo rras te el tweet y no lo pude ver ok
",None
796333542192087040,2016-11-09,12:48:06,UTC,valeriars_,"Anxiety triggered 
",None
796243565764440064,2016-11-08,06:50:34,UTC,valeriars_,"A break from this bullshit with a pic of one of my bitches and me.pic.twitter.com/y32q4ZjCxb
",None
796243040100872192,2016-11-08,06:48:28,UTC,valeriars_,"@selaland it's a lie
",None
796233949324476417,2016-11-08,06:12:21,UTC,valeriars_,"5/7https://twitter.com/larkieswiftie/status/796221977753190400
",None
796232272953442306,2016-11-08,06:05:41,UTC,valeriars_,"@Ginucita mi tio 
",None
796230600285941760,2016-11-08,05:59:03,UTC,valeriars_,"Marico, chavez, y ahora el mmhvo zanahoriahttps://twitter.com/selaland/status/796229845051117568
",None
796224208699277312,2016-11-08,05:33:39,UTC,valeriars_,"JAJAJAJAJAJAhttps://twitter.com/thefunnyteens/status/796220338749276160
",None
796224072745156608,2016-11-08,05:33:06,UTC,valeriars_,"@JillianSay omg jill
",None
796209595886669824,2016-11-08,04:35:35,UTC,valeriars_,"IT IS LONGER THANKS GOD  https://twitter.com/fiirtationship/status/796173136462913536
",None
796039328371798016,2016-11-08,17:19:00,UTC,valeriars_,"Why isn't this longer  https://twitter.com/girlposts/status/795479885959598080
",None
795495626951786496,2016-11-06,05:18:31,UTC,valeriars_,"pic.twitter.com/XuzFWV9AJa
",None
792986562355159040,2016-10-31,07:08:24,UTC,valeriars_,"Valeria, why?
",None
790423810067410944,2016-10-23,05:24:56,UTC,valeriars_,"I can be cute sometimes pic.twitter.com/siaV8JuMCt
",None
786682670017290240,2016-10-13,21:38:59,UTC,valeriars_,"I fdup
",None
786079282498048001,2016-10-11,05:41:20,UTC,valeriars_,"@KathleenLights1 
",None
785700738651435008,2016-10-10,04:37:08,UTC,valeriars_,"YO EN LA VIDAhttps://twitter.com/lmao/status/785653858529869824
",None
784252667086327808,2016-10-06,04:43:01,UTC,valeriars_,"I want u back pic.twitter.com/tKcZ6VSzPW
",None
774858812792664064,2016-09-10,06:35:11,UTC,valeriars_,"@jenifersuarezc do i ?
",None
774821804695285762,2016-09-10,04:08:08,UTC,valeriars_,"Mi wifi es una mierda. 
",None
774813228253585409,2016-09-10,03:34:03,UTC,valeriars_,"pic.twitter.com/qsEsTVv5s3
",None
767216073091452928,2016-08-20,04:25:40,UTC,valeriars_,"@ddlovato felizcumpleayos brother
",None
765288527227531264,2016-08-15,20:46:17,UTC,valeriars_,"Nanita @orianarditopic.twitter.com/8IiXtHkXGl
",None
761526387068907524,2016-08-05,11:36:53,UTC,valeriars_,"Fuckme- @orianardito
",None
761517729752895489,2016-08-05,11:02:29,UTC,valeriars_,"@orianardito no
",None
761516986312462337,2016-08-05,10:59:32,UTC,valeriars_,"Y yo a ti te extrao https://twitter.com/orianardito/status/761516209443528704
",None
761510927539634176,2016-08-05,10:35:27,UTC,valeriars_,"@orianardito y mi curita pavapic.twitter.com/ESZr0bRXAy
",None
760612425192341504,2016-08-02,23:05:08,UTC,valeriars_,"Tipo que estas en un bao publico y escuchas a una wircha echarse tremendo peo. s/o @orianardito
",None
758475612591837184,2016-07-27,01:34:12,UTC,valeriars_,"Soy junior.
",None
758475330835263488,2016-07-27,01:33:05,UTC,valeriars_,"Odio musical.ly y a todos los pajuitos que se creen pavos usando eso.
",None
758474674133020673,2016-07-27,01:30:28,UTC,valeriars_,"@whosalexander no you're not
",None
754593478441635840,2016-07-17,08:27:59,UTC,valeriars_,"I did it pic.twitter.com/2souMyGKn1
",None
754592163854450688,2016-07-17,08:22:46,UTC,valeriars_,"ORIANA JAJAJAJAJA @orianarditohttps://twitter.com/heyifeellike/status/750469154793107456
",None
754591525179359232,2016-07-17,08:20:13,UTC,valeriars_,"@DamnRealPosts @orianardito pinche naca
",None
754591366240407552,2016-07-17,08:19:35,UTC,valeriars_,"@lotamaldonado @orianardito HAJSJAJAJAJA PARA LLEVAR
",None
748086252679868416,2016-06-29,09:30:36,UTC,valeriars_,"MARICO MIRENLA POR QUEEEEhttps://twitter.com/philymack/status/747900440315105280
",None
748086100976091136,2016-06-29,09:29:59,UTC,valeriars_,"@orianardito ya llorehttps://twitter.com/ddlovato/status/747805278347866113
",None
748085658716102656,2016-06-29,09:28:14,UTC,valeriars_,"Nollorarenollorarenollorarenollorare #porquetengoqueserpobrepic.twitter.com/jWPLkCBV4D
",porquetengoqueserpobre
747283477121269761,2016-06-26,04:20:39,UTC,valeriars_,"@camilacabello97 
",None
747276953393106945,2016-06-26,03:54:44,UTC,valeriars_,"@lotamaldonado @orianardito A UENL CHILO
",None
747261709476315136,2016-06-26,02:54:09,UTC,valeriars_,"Un aplauso a los mejores del mundo. JAJAJA
",None
747227206938595328,2016-06-26,00:37:03,UTC,valeriars_,"Que maricarmen el messi
",None
746238693896130564,2016-06-24,07:09:03,UTC,valeriars_,"Y HOY FUE EL MEJOR DIApic.twitter.com/tF9uXETzY4
",None
746238433048174594,2016-06-24,07:08:01,UTC,valeriars_,"Quiero que @ladivaza saque video, pedro produce.
",None
745189585756401664,2016-06-21,09:40:16,UTC,valeriars_,"Alluda @orianardito
",None
745189292314550272,2016-06-21,09:39:06,UTC,valeriars_,"Carlota @orianardito y las flores.pic.twitter.com/NCghOmYqOX
",None
745188998885183488,2016-06-21,09:37:56,UTC,valeriars_,"A UENL CHILO OHDIA LLS CHUNA MKERDA h me maga exaco MEKIR - @orianardito
",None
745184643570270209,2016-06-21,09:20:38,UTC,valeriars_,"PINCHE PENDEJA, ESTUPIDA MIS SENTIMIENTOS IDIOTA *cries in Spanish*https://twitter.com/freddyamazin/status/745060088214261760
",None
744466300815060992,2016-06-19,09:46:12,UTC,valeriars_,"Laamohttps://twitter.com/selenasmodel/status/744401141119746048
",None
744335601281818624,2016-06-18,01:06:51,UTC,valeriars_,"@jenifersuarezc NO, LLEGARONLEJOS
",None
744330645996863488,2016-06-18,00:47:09,UTC,valeriars_,"y fue hermoso
",None
744327498129780736,2016-06-18,00:34:39,UTC,valeriars_,"Pinche pendejapic.twitter.com/HRq9r47y5P
",None
744326561235533824,2016-06-18,00:30:55,UTC,valeriars_,"nos amo
",None
744321611491217408,2016-06-18,00:11:15,UTC,valeriars_,"chama no les pares bolas a las argentinas, acurdate, ellos son dios y argentina es la sucursal del cielo
",None
744318633661235200,2016-06-18,23:59:25,UTC,valeriars_,"no insultes al mango
",None
744316555115192320,2016-06-18,23:51:10,UTC,valeriars_,"QUE COO FUE ESO JAKXLAKXLAKCIAKFOWLXLALCPQCOQKCKLSLC #ChalequeoConLaVinotinto
",ChalequeoConLaVinotinto
744314639408717824,2016-06-18,23:43:33,UTC,valeriars_,"recuerda que ellos son dios
",None
744309871978242050,2016-06-18,23:24:36,UTC,valeriars_,"JAJAJAJAJAJAJJAJAJAJAhttps://twitter.com/willyquesuo/status/744309112511598592
",None
744309686082510852,2016-06-18,23:23:52,UTC,valeriars_,"A este si le pico un pasticho una torta lo que el quiera https://twitter.com/diepanda_13/status/744296581793460224
",None
744307158204850180,2016-06-18,23:13:49,UTC,valeriars_,"@orianardito A UENL CHILO
",None
744306431063515136,2016-06-18,23:10:56,UTC,valeriars_,"ELDA
",None
744306032017498113,2016-06-18,23:09:21,UTC,valeriars_,"Cuando tu mama no te deja salir:pic.twitter.com/bidQ4DpVDN
",None
744305732296671233,2016-06-18,23:08:09,UTC,valeriars_,"ME https://twitter.com/relatablelmj/status/744305204644839424
",None
744078822732103682,2016-06-18,08:06:30,UTC,valeriars_,"Do it, just do it, watch it, without laughing. https://instagram.com/p/BGxmz2yQEez/
",None
744073942336364545,2016-06-18,07:47:06,UTC,valeriars_,"@orianardito JAJAJAJAJAJ QUE
",None
744073515234562048,2016-06-18,07:45:24,UTC,valeriars_,"@orianardito se fue mi emocion
",None
744073226360283136,2016-06-18,07:44:16,UTC,valeriars_,"@orianardito @thefemaleboook YO NO SE SI YA TE HABIA COMENTADO O NO PERO LO IBA A HACER
",None
744055536900005888,2016-06-17,06:33:58,UTC,valeriars_,"@thefemaleboook IMDONEBYW
",None
741852462408040448,2016-06-11,04:39:44,UTC,valeriars_,"@beamiller you be careful
",None
741538618309627904,2016-06-11,07:52:38,UTC,valeriars_,"Marico nohttps://twitter.com/vivian__dudley/status/741529878206545920
",None
741537028274167808,2016-06-11,07:46:19,UTC,valeriars_,"*person*
",None
741244220829110272,2016-06-10,12:22:48,UTC,valeriars_,"Karla&lara duelen  
",None
740289902579843072,2016-06-07,21:10:41,UTC,valeriars_,"This is horrible  https://twitter.com/wearegiricodes/status/740226982949072896
",None
740053575968006144,2016-06-06,05:31:36,UTC,valeriars_,"Nana on drugs pic.twitter.com/colZ9wuHz4
",None
738193900502843392,2016-06-01,02:21:55,UTC,valeriars_,"pic.twitter.com/AQtleI73TG
",None
736594780981985280,2016-05-28,16:27:35,UTC,valeriars_,"@FemaleTexts un buen dia de las madres a su abuelita de mi parte
",None
735264097642520576,2016-05-24,00:19:56,UTC,valeriars_,"HEELLL NOhttps://twitter.com/cuteoverloads/status/735203778471833602
",None
735264011428630528,2016-05-24,00:19:35,UTC,valeriars_,"OHSIpic.twitter.com/CDo7Zi1BQn
",None
730959053434671105,2016-05-12,03:13:13,UTC,valeriars_,"MARIANELAhttps://twitter.com/iifepost/status/730952852433211393
",None
730947328396406784,2016-05-12,02:26:38,UTC,valeriars_,"Marianela esta bien culera.
",None
730533423496966145,2016-05-11,23:01:55,UTC,valeriars_,"NO ENTIENDO POR QUE O COMO ME DA TANTA RISAhttps://twitter.com/heyifeellike/status/730531467248312320
",None
727003306686447617,2016-05-01,05:14:30,UTC,valeriars_,"@enderdavid18 @Enderdavid18 Esperando el dia en el que te vea jugar aca #Atlantapic.twitter.com/3KTxsX8GYe
",Atlanta
726606877744754688,2016-04-30,02:59:14,UTC,valeriars_,"Yohttps://twitter.com/cuteemergency/status/726592174045847553
",None
726605984114724865,2016-04-30,02:55:40,UTC,valeriars_,"pic.twitter.com/Hgb4ruGuck
",None
724052245956845568,2016-04-23,01:48:02,UTC,valeriars_,"https://twitter.com/avgsociaimedia/status/702875445201506305
",None
724016161713606658,2016-04-23,23:24:39,UTC,valeriars_,"3 horas de history y 3 de geometry en un dia, el lunes...   
",None
722997288067555328,2016-04-20,03:56:00,UTC,valeriars_,"Is he brokenhttps://twitter.com/cuteoverloads/status/722993540490498048
",None
721552144793403393,2016-04-16,04:13:31,UTC,valeriars_,"Reflexiones con pao
",None
721552076510113792,2016-04-16,04:13:15,UTC,valeriars_,"Necesito echarme un peo, en milan.
",None
721550509564239872,2016-04-16,04:07:01,UTC,valeriars_,"Los hombres cagan las relaciones de las mujeres.
",None
720462156337192960,2016-04-13,04:02:18,UTC,valeriars_,"Activasiooo
",None
720411631453282304,2016-04-13,00:41:32,UTC,valeriars_,"@Daniellasgc es que chama, la gente es muy falsa.
",None
720411578558844928,2016-04-13,00:41:19,UTC,valeriars_,"@Daniellasgc  JAJAJAJAJAJA
",None
720396633817505793,2016-04-13,23:41:56,UTC,valeriars_,"Perra la puta
",None
720394623273664512,2016-04-13,23:33:57,UTC,valeriars_,"Yaasbitchbyehttps://twitter.com/femaiestruggs/status/720392455170826240
",None
720393685523795969,2016-04-13,23:30:13,UTC,valeriars_,"Inmadura un poqui bloqueandome. notedoliocasi
",None
719745416040947713,2016-04-11,04:34:14,UTC,valeriars_,"Ihopehttps://twitter.com/fact/status/719742340404023296
",None
719733896821272577,2016-04-11,03:48:27,UTC,valeriars_,"Ed sheeran makes me sad but happy y no entiendo.
",None
719731586871214080,2016-04-11,03:39:16,UTC,valeriars_,"@BriFerron for you my lovehttps://twitter.com/femaletexts/status/719714216815386624
",None
719730804474007552,2016-04-11,03:36:10,UTC,valeriars_,"I have to do homework but no
",None
719690904907321344,2016-04-11,00:57:37,UTC,valeriars_,"MINEhttps://twitter.com/astroiogysigns/status/717492207956000768
",None
719688846531629056,2016-04-11,00:49:26,UTC,valeriars_,"Don't have a love life or a bank account so.https://twitter.com/tbhjuststop/status/719688225011449857
",None
719098261882204161,2016-04-10,09:42:40,UTC,valeriars_,"Amo amo amo esto https://twitter.com/girlposts/status/718966499290038274
",None
718149152354373632,2016-04-07,18:51:15,UTC,valeriars_,"SI LA BOTA TE QUEDAhttps://twitter.com/causewerecomedy/status/715740591431270400
",None
718148242546958337,2016-04-07,18:47:38,UTC,valeriars_,"JAKAJAJAJAJAJAHAhttps://twitter.com/bansciubpenguin/status/717537819565010945
",None
718141984716623872,2016-04-07,18:22:46,UTC,valeriars_,"Crashhttps://twitter.com/9gagtweets/status/718141898737774592
",None
718124504233410560,2016-04-07,17:13:18,UTC,valeriars_,"PARATIPAJUAhttps://twitter.com/fact/status/718037645415346176
",None
718122447921217538,2016-04-07,17:05:08,UTC,valeriars_,"eldahttps://twitter.com/fact/status/718112175634718722
",None
718122088272306176,2016-04-07,17:03:42,UTC,valeriars_,"YO Y NI HABLO BIEN INGLEShttps://twitter.com/fact/status/718113758854438912
",None
718006187497693185,2016-04-07,09:23:09,UTC,valeriars_,"Fake bitches everywherehttps://twitter.com/speakcomedy/status/717969415279542272
",None
717939533325537280,2016-04-06,04:58:18,UTC,valeriars_,"CULERA https://twitter.com/frasedesarcasmo/status/717936697393065984
",None
716493289344602112,2016-04-02,05:11:26,UTC,valeriars_,"@sabrinalpazhttps://twitter.com/dory/status/716397220145266690
",None
715777166152228865,2016-03-31,05:45:49,UTC,valeriars_,"pic.twitter.com/0BzK19mBVy
",None
715402468914388992,2016-03-30,04:56:54,UTC,valeriars_,"@m_callahan 
",None
715301326880579584,2016-03-30,22:15:00,UTC,valeriars_,"YO AYERhttps://twitter.com/anxietyisyou/status/705532674962759681
",None
715057720848748549,2016-03-29,06:07:00,UTC,valeriars_,"@babetexts QUE DIABLOS ACABO DE VER?!
",None
715056104565288960,2016-03-29,06:00:35,UTC,valeriars_,"Life*https://twitter.com/thinksarcasm/status/715039881039360001
",None
715029086465368065,2016-03-29,04:13:13,UTC,valeriars_,"@sarcosdaniela @kkire_parra @SarcosDaniela @FreddyAmazin JAJAJAJAJA
",None
714456971643109378,2016-03-28,14:19:50,UTC,valeriars_,"@sarcosdaniela @kkire_parra @SarcosDaniela JAJAJAJAJAJAJASETEQUIEREMAMI
",None
714421664570806272,2016-03-28,11:59:32,UTC,valeriars_,"@sarcosdaniela Oh i miss you @SarcosDanielapic.twitter.com/94214zKuYR
",None
714277922979229696,2016-03-27,02:28:22,UTC,valeriars_,"Oooohh smooothhttps://twitter.com/kkire_parra/status/714277250682761216
",None
713965887091568641,2016-03-26,05:48:26,UTC,valeriars_,"Si me dieran un dlar, por cada vez que alguien dice mi nombre mal tendra mucho dinero.
",None
713743313225048064,2016-03-26,15:04:01,UTC,valeriars_,"Yo ayer con #pllhttps://twitter.com/sincerelytumblr/status/713686191032377344
",pll
713576218096975872,2016-03-25,04:00:02,UTC,valeriars_,"@sarcosdaniela @SarcosDaniela https://twitter.com/fact/status/713401087059955714
",None
710638630599942144,2016-03-17,01:27:07,UTC,valeriars_,"@babetexts IS THIS REAL?
",None
710588777698209796,2016-03-17,22:09:01,UTC,valeriars_,"@GokuDice_ @GermanMusical1 el Bolivar va por 1.000
",None
710588633602875392,2016-03-17,22:08:27,UTC,valeriars_,"Yo hoyhttps://twitter.com/itsreginag/status/710586651291074561
",None
710320864420450304,2016-03-16,04:24:25,UTC,valeriars_,"@camilacabello97 LARA YAAAS
",None
710318938656116736,2016-03-16,04:16:46,UTC,valeriars_,"@twaimz OMF
",None
709708067974287360,2016-03-15,11:49:23,UTC,valeriars_,"@camilacabello97 camEEla
",None
709706103072923650,2016-03-15,11:41:35,UTC,valeriars_,"@sarcosdaniela Las extrao burda @SarcosDaniela @kkire_parrahttps://twitter.com/adorablewords/status/709700498568437761
",None
709574923140730880,2016-03-14,03:00:19,UTC,valeriars_,"Yvoyllegandohttps://twitter.com/tumbirsposts/status/709571388214935552
",None
709249998643339264,2016-03-13,05:29:11,UTC,valeriars_,"@sarcosdaniela @kkire_parra @SarcosDanielahttps://twitter.com/ohteenquotes/status/709248148883902464
",None
709249502268403712,2016-03-13,05:27:13,UTC,valeriars_,"@sarcosdaniela @kkire_parra @SarcosDaniela @teenagertexts yo
",None
708883169508982784,2016-03-12,05:11:32,UTC,valeriars_,"@WotAustin @valeriars_ 
",None
708874098080874496,2016-03-12,04:35:29,UTC,valeriars_,"@kaykay you look great without it don't worry
",None
708873888457949189,2016-03-12,04:34:39,UTC,valeriars_,"@kkire_parra @funteIa mcdita
",None
705196855093817344,2016-03-02,01:03:26,UTC,valeriars_,"Sooorry, yeahhttps://twitter.com/kkire_parra/status/705190916487831553
",None
704912222389145600,2016-03-01,06:12:25,UTC,valeriars_,"pic.twitter.com/zwunmQVk0O
",None
704910932930125828,2016-03-01,06:07:17,UTC,valeriars_,"Llego la yajaira, se fue la yajaira.https://twitter.com/mendesfawn/status/704904508187529217
",None
704512807673270272,2016-02-29,03:45:17,UTC,valeriars_,"@kkire_parra @justcatchmedemi marico
",None
703433584024096768,2016-02-26,04:16:50,UTC,valeriars_,"@aVeryRichBitch @thotlaurmani maya?!
",None
703433454592122880,2016-02-26,04:16:19,UTC,valeriars_,"Why am i not like this ?!https://twitter.com/extrasexual/status/703425071055028227
",None
703424831518339073,2016-02-26,03:42:03,UTC,valeriars_,"@sarcosdaniela @SarcosDaniela missing you gurl 
",None
699430476696653826,2016-02-15,03:09:55,UTC,valeriars_,"@ddlovato yeah  sista 
",None
699430299088855040,2016-02-15,03:09:12,UTC,valeriars_,"@ddlovato @katyperry sheeee's our mom ooohhhh
",None
699430228272287744,2016-02-15,03:08:55,UTC,valeriars_,"@katyperry @ddlovato oh yas mom
",None
697811030823604225,2016-02-11,15:54:49,UTC,valeriars_,"@kaykayblaisdell 
",None
697652006673104897,2016-02-10,05:22:54,UTC,valeriars_,"@kaykayblaisdell KK DID YOU?
",None
697616426488586240,2016-02-10,03:01:31,UTC,valeriars_,"@kaykayblaisdell TIMER DONE!!
",None
697208753620393984,2016-02-09,00:01:35,UTC,valeriars_,"@sarcosdaniela @SarcosDaniela the kaykay to my bri @kaykayblaisdell @BriFerron
",None
694024326291537920,2016-01-31,05:07:48,UTC,valeriars_,"@kaykayblaisdell i love you 
",None
694018314356547584,2016-01-31,04:43:55,UTC,valeriars_,"@sarcosdaniela @SarcosDaniela , You're the @kaykayblaisdell to my @BriFerron pic.twitter.com/xEAu0H4e7w
",None
693691376563798016,2016-01-30,07:04:46,UTC,valeriars_,"@kaykayblaisdell ILLY
",None
693690896722857984,2016-01-30,07:02:52,UTC,valeriars_,". It's all happening. X
",None
693516653448056833,2016-01-30,19:30:29,UTC,valeriars_,"@coolestlifehack @sarcosdaniela @kkire_parra @SarcosDaniela @CoolestLifeHack JAJAJAJAJAJAJA
",None
693516600419454976,2016-01-30,19:30:17,UTC,valeriars_,"@sarcosdaniela @SarcosDaniela noloveo
",None
