ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
733033712753971200,2016-05-18,20:37:10,UTC,pandorabox82,"I'm at Home in Sparta, MI https://www.swarmapp.com/c/hMFV3Ne23rT
",None
733012380427423744,2016-05-18,19:12:24,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/j2tlHtO6QY2
",None
732888211282890752,2016-05-18,10:59:00,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/70bDt7rAECc
",None
732639785488154624,2016-05-17,18:31:51,UTC,pandorabox82,"Five more pounds before Dallas? I know I can! (@ snapfitness in Rockford, MI) https://www.swarmapp.com/c/gN8RZmwSo7R
",None
732576497500889093,2016-05-17,14:20:22,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/kjpok5ygdDe
",None
732289618901602304,2016-05-16,19:20:25,UTC,pandorabox82,"Only 5 more pounds to go to be at my goal weight for Dallas! (@ snapfitness in Rockford, MI) https://www.swarmapp.com/c/3hyl96bWlSU
",None
732163725973655553,2016-05-16,11:00:09,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/hlvVyzxMT2G
",None
732028587323326468,2016-05-15,02:03:10,UTC,pandorabox82,"Top 5? This will be hard!  1.) Garcia/Strauss 2.) Chapel/Spock 3.) Utena/Anthy 4.) Adama/Roslin 5.) Hobbes/Raydor
",None
731918273495875584,2016-05-15,18:44:49,UTC,pandorabox82,"I'm at Meijer in Rockford, MI https://www.swarmapp.com/c/2jYbC7wBDwB
",None
731873873709387776,2016-05-15,15:48:23,UTC,pandorabox82,"An episode of Law & Order with @MeJaag59 is on today? Yes, please!
",None
731853542076485633,2016-05-15,14:27:36,UTC,pandorabox82,"The weather today is crazy: . What's next?  or ?
",None
731549799732903937,2016-05-14,18:20:38,UTC,pandorabox82,"Working out... (@ snapfitness in Rockford, MI) https://www.swarmapp.com/c/a3n5P04weGz
",None
731227388856635392,2016-05-13,20:59:29,UTC,pandorabox82,"I'm at Joann Fabric And Crafts in Comstock Park, MI https://www.swarmapp.com/c/ijWeOUqL9MM
",None
731225015383928832,2016-05-13,20:50:03,UTC,pandorabox82,"I'm at Pet Supplies Plus in Grand Rapids, MI https://www.swarmapp.com/c/lcqKt9VnCTY
",None
731210177572184065,2016-05-13,19:51:06,UTC,pandorabox82,"I'm at Russ' Restaurant in Walker, MI https://www.swarmapp.com/c/gboL0DRONSB
",None
731185287183933440,2016-05-13,18:12:11,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/5z6uiWNrCy7
",None
731076809463373824,2016-05-13,11:01:08,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/euMoK0jOcWU
",None
730850296616882176,2016-05-12,20:01:03,UTC,pandorabox82,"My name is Stephanie, and I have a fabric problem... #newskirt #fabric #sewing #doctorwho #space https://www.instagram.com/p/BFUeGbyBezk/
","['newskirt', 'fabric', 'sewing', 'doctorwho', 'space']"
730838652021018624,2016-05-12,19:14:47,UTC,pandorabox82,"I'm at Joann Fabric And Crafts in Comstock Park, MI https://www.swarmapp.com/c/fOUxrkNT8dB
",None
730833217817841666,2016-05-12,18:53:12,UTC,pandorabox82,"I'm at Sparta, MI in Sparta, MI https://www.swarmapp.com/c/krMopscwvle
",None
730713982303150080,2016-05-12,10:59:24,UTC,pandorabox82,"@SubwayFreshBuzz Working (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/5Fg5ICRMbN1
",None
730487335700312064,2016-05-11,19:58:47,UTC,pandorabox82,"#catsofinstagram #sleeptime https://www.instagram.com/p/BFR5C31Be0e/
","['catsofinstagram', 'sleeptime']"
730461149129539584,2016-05-11,18:14:43,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/jLT2jpLtiQU
",None
730146397706559489,2016-05-10,21:24:01,UTC,pandorabox82,"@patrikadarbo - I hope you're enjoying my neck of the woods! Too bad it's so cold and rainy today!
",None
730085787430227970,2016-05-10,17:23:10,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/clECzVJh2x2
",None
729722903776866304,2016-05-09,17:21:12,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/hTrucLse0md
",None
729648021026316288,2016-05-09,12:23:39,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/4nUQn4L2sC9
",None
729350718218506245,2016-05-08,16:42:16,UTC,pandorabox82,"I'm at @Outback Steakhouse in Grand Rapids, MI https://www.swarmapp.com/c/jHycd5pYe0s
",None
729019092334718976,2016-05-07,18:44:30,UTC,pandorabox82,"I'm at Home in Sparta, MI https://www.swarmapp.com/c/csn269gJBwt
",None
729006592910344192,2016-05-07,17:54:50,UTC,pandorabox82,"I'm at Meijer in Rockford, MI https://www.swarmapp.com/c/3X8lXvTGdOS
",None
728988182902128641,2016-05-07,16:41:41,UTC,pandorabox82,"@PaylessInsider I'm at Payless ShoeSource - @paylessinsider in Grand Rapids, MI https://www.swarmapp.com/c/9hERhgJLcAn
",None
728969928221528064,2016-05-07,15:29:09,UTC,pandorabox82,"@goldencorral I'm at @GoldenCorral in Walker, MI https://www.swarmapp.com/c/9JXUq0L23Pk
",None
728966393392140289,2016-05-07,15:15:06,UTC,pandorabox82,"I'm at Flowerland in Comstock Park, MI https://www.swarmapp.com/c/ahejUcfBsdY
",None
728964520434147328,2016-05-07,15:07:39,UTC,pandorabox82,"I'm at @SamsClub in Comstock Park, MI https://www.swarmapp.com/c/665MfrJDpR9
",None
728935135912050689,2016-05-07,13:10:54,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/i0M9ybl6W3K
",None
728649209931567104,2016-05-06,18:14:43,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/9FBr7vmXmBT
",None
728303458147774464,2016-05-05,19:20:50,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/5YeGCu7o5VZ
",None
728177655682600961,2016-05-05,11:00:56,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/4ZcWjwD51qR
",None
727944582282022913,2016-05-04,19:34:47,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/37xkVwljJQl
",None
727798937881608193,2016-05-04,09:56:03,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/jfMkbHSaWzd
",None
727665168029749248,2016-05-03,01:04:30,UTC,pandorabox82,"Well, just tear my heart out of my chest in two seconds flat, @MeJaag59! #ChicagoMed #gah
","['ChicagoMed', 'gah']"
727590948209823745,2016-05-03,20:09:34,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/7xjUKOClfeh
",None
727451258408325121,2016-05-03,10:54:30,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/jz5zzrc1fXL
",None
727284413533437955,2016-05-02,23:51:31,UTC,pandorabox82,"So close to the stage!!!! #susangraham #opera #schumann https://www.instagram.com/p/BE7Ihk6Be29/
","['susangraham', 'opera', 'schumann']"
727266241719709696,2016-05-02,22:39:18,UTC,pandorabox82,"Here to hear Susan Graham perform! (@ Dalton Center - @fineartswmu in Kalamazoo, MI) https://www.swarmapp.com/c/3Vvr8PFWO6F
",None
727178201525571584,2016-05-02,16:49:28,UTC,pandorabox82,"Lunch with a friend! (@ Jody's Restaurant in Rockford, MI) https://www.swarmapp.com/c/fEdQBtJV5hB
",None
726943242730754048,2016-05-01,01:15:49,UTC,pandorabox82,"@Applebees Not this time, maybe next time! 
",None
726942855210622977,2016-05-01,01:14:17,UTC,pandorabox82,"@Applebees I had the grilled chicken and the maple pecan sweet potatoes. So delicious!
",None
726853948947226624,2016-05-01,19:21:00,UTC,pandorabox82,"I'm at Meijer in Rockford, MI https://www.swarmapp.com/c/83KBL0duRm4
",None
726825408264572929,2016-05-01,17:27:35,UTC,pandorabox82,"Lunch today! #applebees #delicious #healthyish https://www.instagram.com/p/BE33yxEBe7n/
","['applebees', 'delicious', 'healthyish']"
726818773580304386,2016-05-01,17:01:13,UTC,pandorabox82,"I'm at @Applebees in Comstock Park, MI https://www.swarmapp.com/c/3TYkgKtmMjS
",None
726475317217468417,2016-04-30,18:16:27,UTC,pandorabox82,"Time to get my hour in... (@ snapfitness in Rockford, MI) https://www.swarmapp.com/c/5qQ45jJ06JO
",None
726365857102876673,2016-04-30,11:01:30,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/bnQ23Z6JkxK
",None
726161684444905472,2016-04-29,21:30:11,UTC,pandorabox82,"I'm at Russ' Restaurant in Grand Rapids, MI https://www.swarmapp.com/c/2svV4zxJNsC
",None
725738636302540800,2016-04-28,17:29:09,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/h3z0PHPYaVS
",None
725693247213985792,2016-04-28,14:28:47,UTC,pandorabox82,"@MeJaag59 @michelgill - Relationship goals right here! Oh, to have a love like this!
",None
725624633123295232,2016-04-28,09:56:08,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/kJwyGTIonKX
",None
725462022398291968,2016-04-27,23:09:59,UTC,pandorabox82,"@MeJaag59 @michelgill - You can never have too many pillows!
",None
725430569602060289,2016-04-27,21:05:00,UTC,pandorabox82,"The skirt is finished! #whoskirt #sewing https://www.instagram.com/p/BEt9fnghe8p/
","['whoskirt', 'sewing']"
725390421535371268,2016-04-27,18:25:28,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/dxEDEKtoC0m
",None
725389017496309760,2016-04-27,18:19:53,UTC,pandorabox82,"#sailormoon #gameofthrones #workoutwear https://www.instagram.com/p/BEtqlAKhexp/
","['sailormoon', 'gameofthrones', 'workoutwear']"
725268994522009600,2016-04-27,10:22:57,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/az7uCR9xY9Z
",None
725011632515108865,2016-04-26,17:20:17,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/3Dl2DkRQpqP
",None
724663173773688834,2016-04-25,18:15:38,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/dSbiWoVX3GZ
",None
724571328892809216,2016-04-25,12:10:41,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/j76aVUsCIPx
",None
723965605632704512,2016-04-23,20:03:45,UTC,pandorabox82,"I'm at Home in Sparta, MI https://www.swarmapp.com/c/7eKTQChtC8b
",None
723959805094813696,2016-04-23,19:40:42,UTC,pandorabox82,"@kfc I'm at @KFC in Cedar Springs, MI https://www.swarmapp.com/c/aikDJLkmXp4
",None
723645581323821056,2016-04-22,22:52:05,UTC,pandorabox82,"More progress on the skirt! #whoskirt #doctorwho #sewingproject https://www.instagram.com/p/BEhRxnyBe9P/
","['whoskirt', 'doctorwho', 'sewingproject']"
723586067664887808,2016-04-22,18:55:36,UTC,pandorabox82,"Totally wore my Strauss shirt in. Forgot I was wearing fandom today to exercise... (@ Meijer in Rockford, MI) https://www.swarmapp.com/c/1VohSoaIHTI
",None
722060051377233922,2016-04-18,13:51:46,UTC,pandorabox82,"@MeJaag59 - I loved your performance last night on #TheGoodWife! Wishing I could see you on tv and film more often!
",TheGoodWife
722002474358415361,2016-04-18,10:02:58,UTC,pandorabox82,"@GracieAltobelli @Adrienne8237 @vangoghadmirer @MTraverAndujar @JulesMangoFilm @CamyMK - Hard to believe it's been a month already!
",None
721770802518061056,2016-04-17,18:42:23,UTC,pandorabox82,"I'm at Meijer in Rockford, MI https://www.swarmapp.com/c/hJyoE0p3oGr
",None
721762546554970112,2016-04-17,18:09:35,UTC,pandorabox82,"#sundayselfie #springishere @ Arnie's Old Mill https://www.instagram.com/p/BET5eGDBe0g/
","['sundayselfie', 'springishere']"
721750089048399873,2016-04-17,17:20:05,UTC,pandorabox82,"@arniesbakery I'm at @ArniesBakery & Restaurant - Old Mill in Rockford, MI https://www.swarmapp.com/c/fSU9K7pN5iF
",None
721423499089297408,2016-04-16,19:42:20,UTC,pandorabox82,"Happiest of birthdays to @michelgill! Have a blessed day with your family and friends!
",None
721373373520089088,2016-04-16,16:23:09,UTC,pandorabox82,"I'm at Home in Sparta, MI https://www.swarmapp.com/c/6i5gVQmE4Z3
",None
721369185910202368,2016-04-16,16:06:30,UTC,pandorabox82,"I'm at Hungry Howie's Pizza in Rockford, MI https://www.swarmapp.com/c/8bqmyFe5bdN
",None
721317300884914176,2016-04-16,12:40:20,UTC,pandorabox82,"Progress on the skirt! (With cameos of Derek and Lois!) #sewingproject #whoskirt #doctorwho https://www.instagram.com/p/BEQu_vdBe05/
","['sewingproject', 'whoskirt', 'doctorwho']"
721038423864274946,2016-04-15,18:12:11,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/bmcCMFSxsUI
",None
720928932426555393,2016-04-15,10:57:06,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/fCBraTaGPjm
",None
720679813023993856,2016-04-14,18:27:11,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/auN6S2gNFhw
",None
720571137856577540,2016-04-14,11:15:21,UTC,pandorabox82,"@SubwayFreshBuzz Workung (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/9yCR8iHSS53
",None
720412434972876800,2016-04-13,00:44:43,UTC,pandorabox82,"Ugh, I am so over this season of #survivor. Scot and the other bullies have ruined it for me.
",survivor
720008595274919937,2016-04-12,22:00:00,UTC,pandorabox82,"@ShinRhino They're still bothering you, hun? 
",None
719934810769252356,2016-04-12,17:06:49,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/ck9abjCfQ7a
",None
719902200470904833,2016-04-12,14:57:14,UTC,pandorabox82,"@MerrenAutos - Of course! :)
",None
719843524276068352,2016-04-12,11:04:04,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/lrtGc3VvIP7
",None
719661587133526017,2016-04-11,23:01:07,UTC,pandorabox82,"@SassyRaydorGirl @dixiechicks @martinamcbride I did, and I love it!
",None
719658804711796736,2016-04-11,22:50:04,UTC,pandorabox82,"@SassyRaydorGirl @dixiechicks It's been one of my favorites since it came out, but now it applies to my life that much more. :)
",None
719609897613148162,2016-04-11,19:35:43,UTC,pandorabox82,"I'm at Joann Fabric And Crafts in Comstock Park, MI https://www.swarmapp.com/c/4ksvGa0TB3u
",None
719599582599098368,2016-04-11,18:54:44,UTC,pandorabox82,"I'm at Wesco - @gowesco in Sparta, MI https://www.swarmapp.com/c/59dTVyNv7Ej
",None
719479597998477312,2016-04-11,10:57:58,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/bG3bhoqw8jp
",None
719348222364401665,2016-04-10,02:15:55,UTC,pandorabox82,"@thealyssazajac YAYAYAY!!!
",None
719228976808468480,2016-04-10,18:22:05,UTC,pandorabox82,"I'm at Meijer in Rockford, MI https://www.swarmapp.com/c/98pqtIo4dCm
",None
719206332038004736,2016-04-10,16:52:06,UTC,pandorabox82,"#sundayselfie #familytime https://www.instagram.com/p/BEBvCdmBe-E/
","['sundayselfie', 'familytime']"
719205457865347074,2016-04-10,16:48:38,UTC,pandorabox82,"I'm at Big Joe's Bar & Grille in Sparta, MI https://www.swarmapp.com/c/ilyAMdxmMJu
",None
719203185815121920,2016-04-10,16:39:36,UTC,pandorabox82,"@thealyssazajac 
",None
719158059239661568,2016-04-10,13:40:17,UTC,pandorabox82,"@thealyssazajac NOOOOOOOOOOOOOOOO!!!!!!!!
",None
719155142914912256,2016-04-10,13:28:41,UTC,pandorabox82,"@thealyssazajac - Just think: Do you really want to write during halftime?
",None
719140625967353857,2016-04-10,12:31:00,UTC,pandorabox82,"@MerrenAutos - A 2003 Buick LaCross
",None
719140496254308352,2016-04-10,12:30:29,UTC,pandorabox82,"@thealyssazajac - Go go go! 
",None
719007793555050498,2016-04-09,03:43:11,UTC,pandorabox82,"@thealyssazajac Eep! Get to work! Try not to stress!  You got this!
",None
718965377938665472,2016-04-09,00:54:38,UTC,pandorabox82,"I'm at Home in Sparta, MI https://www.swarmapp.com/c/9ryYt6GUN9o
",None
718896801772937217,2016-04-09,20:22:08,UTC,pandorabox82,"#grandkitties #kitty! https://www.instagram.com/p/BD_iR8vhe1M/
","['grandkitties', 'kitty']"
718882851924664320,2016-04-09,19:26:42,UTC,pandorabox82,"And now we're piecing out the dress! #sailorgirl #dress #sewingproject https://www.instagram.com/p/BD_b782hezK/
","['sailorgirl', 'dress', 'sewingproject']"
718864708145672196,2016-04-09,18:14:36,UTC,pandorabox82,"It begins... #doctorwho #skirt #sewingproject https://www.instagram.com/p/BD_Tr4kBe-N/
","['doctorwho', 'skirt', 'sewingproject']"
718797829901328386,2016-04-09,13:48:51,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/5DtmqjaAhft
",None
718397956278382592,2016-04-08,11:19:54,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/9CiGEC7ueJT
",None
717879534037647361,2016-04-06,00:59:53,UTC,pandorabox82,"@MerrenAutos - It needed new wheel bearings in the front. Nothing too major, thank goodness!
",None
717678134443778048,2016-04-06,11:39:35,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/l7UCJkDGe7X
",None
717500809219584001,2016-04-05,23:54:58,UTC,pandorabox82,"@MerrenAutos It is, thanks for asking! 
",None
717422736172257280,2016-04-05,18:44:44,UTC,pandorabox82,"Picking up my car (@ Bel Air Auto Service) https://www.swarmapp.com/c/2gCHC1frFrY
",None
717420155580583936,2016-04-05,18:34:28,UTC,pandorabox82,"I'm at Bauble Patch in Comstock Park, MI https://www.swarmapp.com/c/7oq0OYjFeRs
",None
717405928421793793,2016-04-05,17:37:56,UTC,pandorabox82,"I'm at Joann Fabric And Crafts in Comstock Park, MI https://www.swarmapp.com/c/eeG4dOZDmHS
",None
717402276797759489,2016-04-05,17:23:26,UTC,pandorabox82,"I'm at Quimby Walstrom in Grand Rapids, MI https://www.swarmapp.com/c/1o2fgrgmsPr
",None
717398899099574274,2016-04-05,17:10:00,UTC,pandorabox82,"I'm at Flowerland in Comstock Park, MI https://www.swarmapp.com/c/0i9JWYNR8Tb
",None
717321510076227585,2016-04-05,12:02:29,UTC,pandorabox82,"Clever girl managed to break into the kitchen. Phil, why aren't you doing your job? https://www.instagram.com/p/BD0V62rBe5W/
",None
717086210511007748,2016-04-04,20:27:30,UTC,pandorabox82,"I'm at Wesco - @gowesco in Sparta, MI https://www.swarmapp.com/c/7uJkWw4jT5Q
",None
717083448012382208,2016-04-04,20:16:31,UTC,pandorabox82,"I'm at Bel Air Auto Service https://www.swarmapp.com/c/5iYX87aLRXJ
",None
716948512420839424,2016-04-04,11:20:20,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/6bOqAZ5ssly
",None
716760060903440384,2016-04-03,22:51:29,UTC,pandorabox82,"She has escaped... #clevergirl #raptorinthehouse https://www.instagram.com/p/BDwWmmUhe0b/
","['clevergirl', 'raptorinthehouse']"
716744254660481026,2016-04-03,21:48:41,UTC,pandorabox82,"Lois on the kitchen table. #catsofinstagram #kitty #love https://www.instagram.com/p/BDwPakuhe0H/
","['catsofinstagram', 'kitty', 'love']"
716743725460881408,2016-04-03,21:46:35,UTC,pandorabox82,"Almost there! #candle #raptor #burnbabyburn https://www.instagram.com/p/BDwPLJ8Bezj/
","['candle', 'raptor', 'burnbabyburn']"
716688142410113024,2016-04-03,18:05:43,UTC,pandorabox82,"@thealyssazajac HELP (there, it's sent!)
",None
716672094994632704,2016-04-03,17:01:57,UTC,pandorabox82,"I'm at Bob Evans Restaurant in Grand Rapids, MI https://www.swarmapp.com/c/fsR8zPGCJHw
",None
716655447894323200,2016-04-03,15:55:48,UTC,pandorabox82,"#sundayselfie https://www.instagram.com/p/BDvnB9WBe2r/
",sundayselfie
716655309729763328,2016-04-03,15:55:15,UTC,pandorabox82,"Naughty kitty! #catsofinstagram #climber #kitty! https://www.instagram.com/p/BDvm97tBe2d/
","['catsofinstagram', 'climber', 'kitty']"
716612294239608832,2016-04-03,13:04:19,UTC,pandorabox82,"@thealyssazajac - Shit! That's more than I have on the ground, even though it snowed almost all day. 
",None
716604775077449728,2016-04-03,12:34:26,UTC,pandorabox82,"@thealyssazajac - Where is our spring? I want nice weather, not fricking snow!
",None
716223828465201152,2016-04-02,11:20:42,UTC,pandorabox82,"@SubwayFreshBuzz Sixth day in a row... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/bnfsJjRfs1H
",None
716054465200197632,2016-04-01,00:07:42,UTC,pandorabox82,"We're getting there! #raptor #candle #burnbabyburn https://www.instagram.com/p/BDrVvELBe4U/
","['raptor', 'candle', 'burnbabyburn']"
715920677333778432,2016-04-01,15:16:05,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/3MQ3aFJ81ks
",None
715492121050910721,2016-03-31,10:53:09,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/da8oRJO8H1n
",None
715351122551128064,2016-03-30,01:32:52,UTC,pandorabox82,"Tonight's progress! https://www.instagram.com/p/BDmV5Gkhe-h/
",None
715274251838824451,2016-03-30,20:27:25,UTC,pandorabox82,"I'm at Jt Stitchery, Rockford, Mi in Rockford, MI https://www.swarmapp.com/c/jaBgpN2bnmL
",None
715242266919636993,2016-03-30,18:20:19,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/kIsccPbCOmu
",None
714965745705357312,2016-03-29,00:01:31,UTC,pandorabox82,"She's looking at me... #raptor #candle #burnbabyburn https://www.instagram.com/p/BDjmpKYBe8W/
","['raptor', 'candle', 'burnbabyburn']"
714932750994841606,2016-03-29,21:50:25,UTC,pandorabox82,"Tonight's starting point! #raptor #candle #burnbabyburn https://www.instagram.com/p/BDjXo5DBez-/
","['raptor', 'candle', 'burnbabyburn']"
714902925324193796,2016-03-29,19:51:54,UTC,pandorabox82,"@KatheMazur - I really hope this is in regards to Season 5 of MC! Way to get my anticipation up! 
",None
714574380555182080,2016-03-28,22:06:23,UTC,pandorabox82,"Starting to peel through a little.... #raptor #candle #burnbabyburn https://www.instagram.com/p/BDg0q7VBe_v/
","['raptor', 'candle', 'burnbabyburn']"
714559913775734785,2016-03-28,21:08:53,UTC,pandorabox82,"The raptor cometh.... #candle #raptor #burnbabyburn https://www.instagram.com/p/BDguF5LBexD/
","['candle', 'raptor', 'burnbabyburn']"
714529159339515904,2016-03-28,19:06:41,UTC,pandorabox82,"@thealyssazajac - What happened there?
",None
714508660173619209,2016-03-28,17:45:14,UTC,pandorabox82,"@SubwayFreshBuzz Working... (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/2VSlIvvQPm8
",None
714168742687686657,2016-03-27,19:14:31,UTC,pandorabox82,"I'm at Meijer in Rockford, MI https://www.swarmapp.com/c/fKDKcCIOWYi
",None
714147889354825730,2016-03-27,17:51:39,UTC,pandorabox82,"I can never eat it all, but it makes for great leftovers! #foodphotography #delicious #sunday @ https://www.instagram.com/p/BDdyuZtBe6Q/
","['foodphotography', 'delicious', 'sunday']"
714142329838419968,2016-03-27,17:29:34,UTC,pandorabox82,"Easter Dinner with my family. (at @Outback Steakhouse in Grand Rapids, MI)https://www.swarmapp.com/c/j0cmqpq0go1
",None
714101931287908352,2016-03-27,14:49:02,UTC,pandorabox82,"Happy Easter!! #sundayselfie #easter https://www.instagram.com/p/BDdd02LBe7c/
","['sundayselfie', 'easter']"
714063968508182528,2016-03-27,12:18:11,UTC,pandorabox82,"My mom is awesome, and got me the hatching raptor candle for Easter!  #candle #velociraptor https://www.instagram.com/p/BDdMj-7he8f/
","['candle', 'velociraptor']"
713486246669127680,2016-03-25,22:02:31,UTC,pandorabox82,"@MeJaag59 - Thank you for answering my question! A return to the Great White Way sounds amazing! 
",None
713422631010246657,2016-03-25,17:49:44,UTC,pandorabox82,"I'm at Twp of Solon in MI https://www.swarmapp.com/c/6FxE15gI0Mx
",None
713376206134095873,2016-03-25,14:45:16,UTC,pandorabox82,"I'm at Pederson Funeral Home in Rockford, MI https://www.swarmapp.com/c/h5nyIPJWqlA
",None
713087657698529280,2016-03-24,19:38:40,UTC,pandorabox82,"Dinner with my family (@ Jody's Restaurant in Rockford, MI) https://www.swarmapp.com/c/7dNPoueimlC
",None
713073073445015552,2016-03-24,18:40:43,UTC,pandorabox82,"Here for Uncle Gary's visitation. (@ Pederson Funeral Home in Rockford, MI) https://www.swarmapp.com/c/lz9WXGrn55S
",None
713001395998339074,2016-03-24,13:55:54,UTC,pandorabox82,"@MaryMcDonnell10  What a great picture!
",None
712268631363690498,2016-03-22,13:24:09,UTC,pandorabox82,"@SubwayFreshBuzz Back to work (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/717qfb6ysOw
",None
711976720333717504,2016-03-21,18:04:12,UTC,pandorabox82,"So happy that I pulled Sailor Pluto from the blind box, since she's the one I wanted! #c2e2swag https://www.instagram.com/p/BDOXZEMhewI/
",c2e2swag
711950401201897474,2016-03-21,16:19:37,UTC,pandorabox82,"I'm at Home in Sparta, MI https://www.swarmapp.com/c/kurIcYW1Yu0
",None
711932336628228096,2016-03-21,15:07:50,UTC,pandorabox82,"@MaryMcDonnell10 - It was such a pleasure to meet you this weekend! Thank you for being at C2E2, and being so open! 
",None
711919489881915392,2016-03-21,14:16:47,UTC,pandorabox82,"I'm at Meijer in Rockford, MI https://www.swarmapp.com/c/8vuTcqxCrtB
",None
711910480630128640,2016-03-21,13:40:59,UTC,pandorabox82,"Breakfast with the family! (@ Jody's Restaurant in Rockford, MI) https://www.swarmapp.com/c/2F30HkHND0E
",None
711726336935481345,2016-03-20,01:29:16,UTC,pandorabox82,"Ugh, Finlandia always makes me ugly cry. Even while on a train. #emotional
",emotional
711707075143995392,2016-03-20,00:12:44,UTC,pandorabox82,"So beautiful... #traintravel #homewardbound https://www.instagram.com/p/BDMcxXZhe5T/
","['traintravel', 'homewardbound']"
711695467575427073,2016-03-20,23:26:36,UTC,pandorabox82,"On the train, waiting to leave. #amtrak #traintravel #homewardbound @ Chicago Union Station https://www.instagram.com/p/BDMXfiXhewE/
","['amtrak', 'traintravel', 'homewardbound']"
