ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
894044386375413760,2017-08-05,03:56:06,UTC,olddog95,"Bare-chested Putin photos released by Russian state media. Putin asked Fatso Trump to go shirtless too! NO, NO, NO!https://www.washingtonpost.com/news/worldviews/wp/2017/08/05/new-bare-chested-putin-photos-released-2017-edition-aquatic-theme/?utm_term=.a3be87869a40
",None
894043853841473541,2017-08-05,03:53:59,UTC,olddog95,"'There is too much anger out there.'Bombing of a Minnesota mosque leaves Muslims concerned-LATimes Trump Rhetoric!http://www.latimes.com/nation/la-na-mosque-bombing-20170805-story.html
",None
893633043180769281,2017-08-04,00:41:35,UTC,olddog95,"@KeithOlbermann C'mon Keith, if the leakers keep going, Trump could be impeached, removed from Office, tried for Treason, convicted and executed. Sons? Yes?
",None
893630831968755712,2017-08-04,00:32:47,UTC,olddog95,"@realDonaldTrump @allinwithchris @DavidCayJ All Congress can do do is remove him. Could we then, hypothetically, have a treason trial and execution. Him instead of family?
",None
893629473278578688,2017-08-04,00:27:23,UTC,olddog95,"@realDonaldTrump @allinwithchris @DavidCayJ Write on, telling Chris $1 million lawyers aren't doing this for money, but because is awesomely important and historic. For the USA.
",None
893522855341764608,2017-08-04,17:23:44,UTC,olddog95,"Why does the Trump teams leading idiot have against Cosmopolitans.  drinks - Bing imageshttps://www.bing.com/images/search?view=detailV2&ccid=bK8W3u06&id=FC6ED9733569CCE7374552C88F78B15FB5CF30C8&thid=OIP.bK8W3u06ts-k1slhFJzTkwEsDB&q=a+row+of+cosmopolitan+drinks&simid=608020547306785941&selectedIndex=4&qft=+filterui%3aimagesize-large
",None
893522092045590529,2017-08-04,17:20:42,UTC,olddog95,"Collusion or attempted collusion with the Russians.pic.twitter.com/eJVVeNiK8R
",None
893501465339113472,2017-08-04,15:58:44,UTC,olddog95,"Trump heads off for a 19 day vacation playing golf and helping another of his properties. Man is flat out lazy. http://bit.ly/2ubbUPm
",None
893363480505528320,2017-08-03,06:50:26,UTC,olddog95,"Trumps fall wont be quick. His campaign for another term started his first day in office. GOP renomination likely.https://www.washingtonpost.com/blogs/post-partisan/wp/2017/08/03/trumps-fall-wont-be-quick-these-new-polls-show-why/?tid=pm_opinions_pop&utm_term=.a39ad69928b5
",None
893290307198095360,2017-08-03,01:59:40,UTC,olddog95,"Donald Trump Dealmaker Myth Is Finally, Truly Dead. Vanity Fair kills it.https://www.vanityfair.com/news/2017/08/the-trumpian-dealmaker-myth-is-finally-truly-dead
",None
893284782670532608,2017-08-03,01:37:43,UTC,olddog95,"Trump promises big, West Virginia signs on with two big losers. Sad.https://www.google.com/amp/s/amp.cnn.com/cnn/2017/08/03/politics/west-virginia-trump-rally/index.html
",None
893248166845452288,2017-08-03,23:12:13,UTC,olddog95,"The toughest job for defense lawyers is a know it all client. No money trail is a big pointer.http://www.cnn.com/2017/08/03/politics/mueller-investigation-russia-trump-one-year-financial-ties/index.html
",None
893236016663982081,2017-08-03,22:23:56,UTC,olddog95,"Why is the Trump rally in West Va? It's his top demographic - 93 % White, dead last with College Grads.https://wallethub.com/edu/most-educated-states/31075/
",None
893197694105243653,2017-08-03,19:51:39,UTC,olddog95,"Special Counsel Mueller Impanels Washington Grand Jury in Russia Probe - WSJ.  Trumpets on the griddle.https://www.wsj.com/articles/special-counsel-mueller-impanels-washington-grand-jury-in-russia-probe-1501788287?mg=prod/accounts-wsj
",None
893188496084619266,2017-08-03,19:15:06,UTC,olddog95,"The 20 most memorable WHINES from Idiot-in-Chief. Every ally and enemy knows Trump is incompetent. NARCISISSITIC!http://www.cnn.com/2017/08/03/politics/best-lines-trump-mexico-australia-call/index.html
",None
893185141308362755,2017-08-03,19:01:46,UTC,olddog95,"Gail Collins does a great job with ""A Week Without Trumps"" Trump has immunity, but the family doesn't.Lock them up.  https://www.nytimes.com/2017/08/03/opinion/donald-trump-white-house-weeks.html?ribbon-ad-idx=3&rref=opinion&module=Ribbon&version=context&region=Header&action=click&contentCollection=Opinion&pgtype=article
",None
893183401922101252,2017-08-03,18:54:52,UTC,olddog95,"Lara Trump Real News Trump Campaign Video Is Fake News. The whole family has a problem with telling the truth.http://www.refinery29.com/2017/08/166307/lara-trump-real-news-trump-campaign-videos
",None
893178542581796865,2017-08-03,18:35:33,UTC,olddog95,"Feasting on False and Fake - The New York Times. Charles Blow is a consistent hitter on the White House.https://www.nytimes.com/2017/08/03/opinion/donald-trump-russia-lies.html
",None
892808453999276037,2017-08-02,18:04:57,UTC,olddog95,"National (US) Poll - August 2, 2017 - Trump Drops To New Low, Close | Quinnipiac University Connecticuthttps://poll.qu.edu/national/release-detail?ReleaseID=2476
",None
892551344405581824,2017-08-01,01:03:17,UTC,olddog95,"@MalcolmNance @Brasilmagic The White House Wimp owns up to falsity in office. What Next?
",None
892494875853291520,2017-08-01,21:18:54,UTC,olddog95,"@atrupar Are We Surprised? No!
",None
892494296640872448,2017-08-01,21:16:36,UTC,olddog95,"Trent Franks should consider resigning from Congress -- hes been playing lap dog too long.
",None
892461447040696321,2017-08-01,19:06:04,UTC,olddog95,"Amtrak's $630m Trump budget cut could derail service in 220 US cities -hidden in the Trump mess.https://www.theguardian.com/business/2017/jul/30/amtrak-budget-cuts-texas-trump-support-betrayal
",None
892446077399572481,2017-08-01,18:05:00,UTC,olddog95,"Tomi Lahren, vocal conservative, admits she benefits from Obamacare while bashing it |Two Faced Twit. http://www.nola.com/national_politics/2017/07/tomi_lahren_obamacare_health_i.html
",None
892434372367962113,2017-08-01,17:18:29,UTC,olddog95,"Jonathan Chait - how Trump fails while Obama shines again. Trump Is Proving That Obamas Legacy Will Survivehttp://nymag.com/daily/intelligencer/2017/08/trump-is-proving-that-obamas-legacy-will-survive.html
",None
892420525670240256,2017-08-01,16:23:28,UTC,olddog95,"Goodbye to the Scaramouch - The New York Timeshttps://www.nytimes.com/2017/08/01/opinion/goodbye-anthony-scaramucci.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region&_r=0
",None
892414282658443265,2017-08-01,15:58:39,UTC,olddog95,"Trent Franks Calls on Mueller to Resign.  CONGRESS DOES NOT NEED THIS TOAD. Having friends is NO CONFLICT.http://www.rollcall.com/news/politics/trent-franks-robert-mueller-resign-trump-russia
",None
892405214317359105,2017-08-01,15:22:37,UTC,olddog95,"President Trump is now directly implicated in trying to cover up the Russia scandal - The Washington Posthttps://www.washingtonpost.com/blogs/plum-line/wp/2017/08/01/president-trump-is-now-directly-implicated-in-trying-to-cover-up-the-russia-scandal/?hpid=hp_no-name_opinion-card-b%3Ahomepage%2Fstory&utm_term=.84589f3d1165
",None
892255884512043009,2017-07-31,05:29:14,UTC,olddog95,"Can Arizona's John McCain and Jeff Flake change the U.S. Senate? A welcome thought. Possible or not.https://www.usatoday.com/story/news/politics/2017/07/31/can-arizona-john-mccain-and-jeff-flake-change-u-s-senate/527037001/
",None
892254379721580544,2017-07-31,05:23:16,UTC,olddog95,"GOP leaders say its time to move on  - the GOP got shellacked and Trump wants Hsru--kari.https://www.washingtonpost.com/powerpost/gop-leaders-say-its-time-for-senate-to-move-on-from-health-care/2017/07/31/d6000d3c-760d-11e7-9eac-d56bd5568db8_story.html?hpid=hp_hp-top-table-main_healthcare1245am%3Ahomepage%2Fstory&utm_term=.4fa2fd0386c3
",None
892252597754748928,2017-07-31,05:16:11,UTC,olddog95,"WH: Trump Was Making A Joke ho ho no, I just can't stop laughing. No joke. Dud du shut.http://talkingpointsmemo.com/livewire/sanders-trump-making-a-joke-police-abuse
",None
892248783140118529,2017-07-31,05:01:01,UTC,olddog95,"Disastrous week for Trump leaves White House in chaos - Really, cuz Trump sez things are good with his lying 4 son.http://www.nydailynews.com/news/politics/disastrous-week-trump-leaves-white-house-chaos-article-1.3372397
",None
892231116370980864,2017-07-31,03:50:49,UTC,olddog95,"Ivanka Trump is part of the problem.   Inside the sordid Trump mess, Donald Trump is damaging his own daughter.https://www.washingtonpost.com/opinions/ivanka-trump-is-part-of-the-problem/2017/07/31/03e8bd26-7626-11e7-9eac-d56bd5568db8_story.html?tid=pm_pop&utm_term=.f28f09c4c182
",None
892230233151221761,2017-07-31,03:47:19,UTC,olddog95,"Daddy had to dictate the lie - or misleading - statement from his son to mislead the investigators. Smart?https://www.washingtonpost.com/politics/trump-dictated-sons-misleading-statement-on-meeting-with-russian-lawyer/2017/07/31/04c94f96-73ae-11e7-8f39-eeb7d3a2d304_story.html?utm_term=.07260e950b67
",None
892111638467416065,2017-07-31,19:56:03,UTC,olddog95,"@Belairviv His wife might speak more kindly to him now that he's been taken down a few notches.
",None
892107057175953409,2017-07-31,19:37:51,UTC,olddog95,"Idiot!https://twitter.com/politico/status/892047221197127680
",None
892106858101649411,2017-07-31,19:37:04,UTC,olddog95,"If Chris Christie is looking for friends, he should look somewhere other than NJ. Maybe he could model bathing suits.https://twitter.com/michaelsymons_/status/892044269296463872
",None
892100348629966849,2017-07-31,19:11:12,UTC,olddog95,"Sheriff Joe Arpaio guilty: Judge rules in criminal contempt case. Could not happen to a more deserving guy.http://www.abc15.com/news/region-phoenix-metro/central-phoenix/judge-rules-arpaio-guilty-in-criminal-contempt-case
",None
892099564106383360,2017-07-31,19:08:05,UTC,olddog95,"@Belairviv If he's lucky he won't go to prison. Once you pass 10 days -real risk.
",None
892092979086856192,2017-07-31,18:41:55,UTC,olddog95,"Anthony Scaramucci  fired From Communications Director Role - The New York Times -- arrive one week, fired the next. https://www.nytimes.com/2017/07/31/us/politics/anthony-scaramucci-white-house.html?action=Click&contentCollection=BreakingNews&contentID=65644663&pgtype=Homepage&_r=0
",None
892090505902927872,2017-07-31,18:32:05,UTC,olddog95,"Mitch McConnell: Architect of failure - LA Times And so he is.http://www.latimes.com/opinion/op-ed/la-oe-mcmanus-mcconnell-20170730-story.html
",None
891794555690987521,2017-07-30,22:56:05,UTC,olddog95,"@POLITICOMag Without Priebus, Trump Is a Man Without a Party http://politi.co/2tP7z0c via @politicomag    Good piece about the disaster-in-chief
",None
891416966665297921,2017-07-29,21:55:41,UTC,olddog95,"Should we impeach Trump?
",None
891092577230913538,2017-07-28,00:26:40,UTC,olddog95,"Another day at Trump's  White House, someone has  to be fed to the Lions.pic.twitter.com/cGybueR8nS
",None
891047131770966017,2017-07-28,21:26:05,UTC,olddog95,"@realDonaldTrump If @RealDonaldTrump wants an infrastructure win,funding NOW for Trans-Hudson Rail Tunnel-Finish in 3 years +NEC HSR. TOO GOOD TO RESIST.
",None
891036734330462209,2017-07-28,20:44:46,UTC,olddog95,"@SenJohnMcCain @MeghanMcCain Many don't understand WE can admire and respect your father without agreeing with all of his political stands.He spoke for our UNION.The USA
",None
890965690060083200,2017-07-28,16:02:28,UTC,olddog95,"@SenJohnMcCain @DAndreAz @pierremwest I was unsure on 1st vote which was procedural, but it meant real votes that killed repeal entirely and exposed extremist right.
",None
890962377914671106,2017-07-28,15:49:18,UTC,olddog95,"@SenJohnMcCain Whatever happens, Straight Talking John Served the American People and Arizona. Trump's campaign and presidency are lies start to finish.
",None
890961545957707778,2017-07-28,15:46:00,UTC,olddog95,"@kylegriffin1 Move on out of the White House and take the rest with you. In a Parlimentary system, the GOP would be waving goodbye.
",None
890760043766874115,2017-07-27,02:25:18,UTC,olddog95,"@SecretaryPerry @bobathon We need to enlarge any nuclear waste facility to provide housing on site for Energy Secretaries named Rick Perry, one way entracy.
",None
890751000025411585,2017-07-27,01:49:22,UTC,olddog95,"Dept. Of Energy Boosts Perry: Winning Fight Against Climate Scientists  Talking Points Memohttp://talkingpointsmemo.com/livewire/perry-energy-department-boost-climate-skeptic-column
",None
890687684993265664,2017-07-27,21:37:46,UTC,olddog95,"@billboard R&B and Rock 'n Roll widened access to radio and disc sales - breaking the ""race music"" barrier and an eruption of incredible talent.
",None
890684577764827136,2017-07-27,21:25:26,UTC,olddog95,"@billboard Bobby Taylor was 10 years older than me .. but he was one of the pioneers in my youth that brought  ""race music"" to a far wider market.
",None
890682272382373888,2017-07-27,21:16:16,UTC,olddog95,"Bobby Taylor, Motown Producer and Singer Who Discovered The Jackson 5, Dead at 83 http://www.billboard.com/articles/news/7880825/bobby-taylor-motown-jackson-5-producer-dead via @billboard
",None
890681898636324865,2017-07-27,21:14:47,UTC,olddog95,"@eip_dcexaminer Trump still has core supporters but he looks unhinged, with flailing out at everyone - but don't like it when a red laser targets them.
",None
890680631499382784,2017-07-27,21:09:45,UTC,olddog95,"@eip_dcexaminer MANY Presidents  made MANY recess appointments - Until Obama. SCOTUS ruled for the GOP and that precedent is a key part of Trump's problem.
",None
890677848649945089,2017-07-27,20:58:41,UTC,olddog95,"Senate GOP blocking Trump from all recess appointments http://www.washingtonexaminer.com/article/2629853 via @eip_dcexaminer
",None
890504862202568704,2017-07-27,09:31:18,UTC,olddog95,"Pentagon caught flat-footed on Trumps transsexual ban - The Washington Post. Consultation, what consultation.  https://www.washingtonpost.com/world/national-security/pentagon-caught-flat-footed-on-trumps-transsexual-ban/2017/07/27/d63cf140-72a5-11e7-8c17-533c52b2f014_story.html?utm_term=.ca0377112530
",None
890458834271166464,2017-07-26,06:28:24,UTC,olddog95,"@TPM @campbell_elroy @edenchick In fairness to Sean he usually didn't know his ass from being a ordinary lickspittle liar.
",None
890458355524915201,2017-07-26,06:26:30,UTC,olddog95,"@TPM The Mooch is there a few days and already he sounds like the lying mouthpiece for a list of sorry assed dictators.
",None
890454788391014401,2017-07-26,06:12:20,UTC,olddog95,"@DCNana @chucktodd That's a major league abuse of power - took Nixon a full term and a bit to get caught.
",None
890453829111730178,2017-07-26,06:08:31,UTC,olddog95,"@TPM @joshtpm The trump claim only Lincoln was more presidential is SICK, then Scarsmucci obscenely compares Trump failed legislation as akin to slavery.
",None
890452569310593024,2017-07-26,06:03:30,UTC,olddog95,"@TPM @joshtpm That man's been drinking way too much Trump KOOLAID - cannot imagine it tastes great.
",None
890451529316093952,2017-07-26,05:59:23,UTC,olddog95,"Trump rebuked by Canada's for his gratuitous attack on transgender members of the US military, a service he avoided.https://www.reuters.com/article/us-usa-military-transgender-canada-idUSKBN1AB2UK
",None
890423186780762112,2017-07-26,04:06:45,UTC,olddog95,"Trump's base is ignorant of how badly he's bungling, ignorant of restraints to prevent trump-style corruption.Checks and balance are meeting
",None
890413259932803072,2017-07-26,03:27:18,UTC,olddog95,"@politico @TomWellborn As an older American I've seen Trump, the GOP and the rest  coming us - chopping all up into targets, whoever. Rebuild? Us r trump's wallet.
",None
890412115676278784,2017-07-26,03:22:46,UTC,olddog95,"@politico @TomWellborn I
",None
890410846081470468,2017-07-26,03:17:43,UTC,olddog95,"@CapehartJ @andrebretonic Sadly, trump is appealing to bigotry, ignorance and stupidity as he flails away, trying to hide his treason and rouse ""his base..""
",None
890407909338820608,2017-07-26,03:06:03,UTC,olddog95,"@DavidCayJ Trump whines about closed investigations are attempts to improperly politicize our criminal justice system, just as he is with vote claims.
",None
890406977330982914,2017-07-26,03:02:21,UTC,olddog95,"@DavidCayJ Trump's DUTY is to cooperate with Mueller. Anything else can be seen as treason AS THE CASE DEVELOPS more evidence of Trump@complicity.
",None
890406367831490562,2017-07-26,02:59:55,UTC,olddog95,"@DavidCayJ Trump fear of Special Council Muellar is the result of being deeply entrapped in a Russian honeypot conspiracy. He is Putin's puppet.
",None
890403963979300864,2017-07-26,02:50:22,UTC,olddog95,"Trump paves his way to hell. Without Russian betrayal, he had nothing to fear, no fear of Mueller. His Russian secrets cry out.
",None
890403201656160256,2017-07-26,02:47:20,UTC,olddog95,"Betrayed his country, Trump would have not fear his Putin affair. Sessions had no choice give his own conflicts. Trump fears his own treason
",None
890402283820904449,2017-07-26,02:43:41,UTC,olddog95,"Trump lacks the simple courage to admit he wants to drive Sessions out because he lacks courage to face up to his treason. Had he not
",None
890317732297809920,2017-07-26,21:07:43,UTC,olddog95,"Trump's offensive behavior and abuse of executive power is truly perverse and damaging to the social fabric of the United States.https://twitter.com/CapehartJ/status/890198150685872129
",None
890316862478856193,2017-07-26,21:04:15,UTC,olddog95,"""My generals,"" my ass. They are our military's generals,  Not Donald Trump's pet monkey's - the monkey's are in Trump's  Moscow Sex Hotelhttps://twitter.com/babeale61/status/890204449452556289
",None
890315949668216837,2017-07-26,21:00:38,UTC,olddog95,"@CapehartJ On this date President Trump demonstrated that he is mentally ill and not fit to play in Rick Perry's pigshit  pens - Rick and his Russians.
",None
890314678307622913,2017-07-26,20:55:35,UTC,olddog95,"Powerful job on Nicole.  I'm old, 73, white, straight and don't get GOPer's obsessive crotch *sniffing, We can't go back on race, sex.https://twitter.com/CapehartJ/status/890296335630577664
",None
890046978943590400,2017-07-25,03:11:50,UTC,olddog95,"Trump boasted tonight he's more presidential than any but Lincoln.#AholeFakePOTUS.Washington, FDR,TR,TRUMAN,IKE,JFK,,REAGAN,OBAMA, AND
",AholeFakePOTUSWashington
890043248898695168,2017-07-25,02:57:01,UTC,olddog95,"@dianepaige @cslarochelle In fairness, the characters in the film were competent.
",None
889876143368806400,2017-07-25,15:53:00,UTC,olddog95,"@realDonaldTrump @Belairviv Kushner is too ignorant to know how little he knows about the Middle East - I can't imagine why anyone thinks they can ""fix"" it.
",None
889815058842300416,2017-07-25,11:50:16,UTC,olddog95,"@realDonaldTrump Republicans like #FakePresidentTrumpCantDoAnything.
",FakePresidentTrumpCantDoAnything
889814321957621761,2017-07-25,11:47:20,UTC,olddog95,"@realDonaldTrump Jared Kushner - just another crooked NYC real estate swindler. His father is a criminal. #DiscloseTrumpTaxReturnsNow. #JailTrumpNowForLife.
","['DiscloseTrumpTaxReturnsNow', 'JailTrumpNowForLife']"
889811994458681344,2017-07-25,11:38:06,UTC,olddog95,"@elonmusk Maybe you can bore the Trans-Hudson tunnel for conventional rail as a Demo. Crooked Christie killed it in 2010- crisis coming as a result.
",None
889679458147414018,2017-07-24,02:51:26,UTC,olddog95,"@dianepaige @cslarochelle I moved to Wash in 73 after inauguration. Trump has no idea how bad this will get.  Nixon won in a landslide - gone by Aug 74. Try Farenhold
",None
889678845107998720,2017-07-24,02:49:00,UTC,olddog95,"@dianepaige @cslarochelle If you bust them that fast you're doing well. WaPost sea Trump is considering sacking sessions, took Nixon 5 1/2 to get nailed. Trump?
",None
889317567629840389,2017-07-23,02:53:25,UTC,olddog95,"Mueller DENIES he quit Trump's golf course in fee dispute | Daily Mail Online Slimy approach by Trump Mobsters!http://www.dailymail.co.uk/news/article-4718628/Mueller-DENIES-quit-Trump-s-golf-course-fee-dispute.html
",None
889239425154256896,2017-07-23,21:42:54,UTC,olddog95,"@maggieNYT @GlennThrush Poor, pitiful, Conman Trump, still trying to find those three million votes he didn't get.
",None
889239383643181056,2017-07-23,21:42:44,UTC,olddog95,"@GlennThrush @xBora All those wonderful things he promised to do. He thinks his first six months was more challenging than Say, FDR or Abe Lincoln.
",None
888892127941464064,2017-07-22,22:42:52,UTC,olddog95,"@realDonaldTrump @mike_pence @lasesana Still funny. Still true!
",None
888812371891949568,2017-07-22,17:25:57,UTC,olddog95,"@chrislhayes Actually there is a law. U.S. Code  Title 2  Chapter 17A  Subchapter I   631.There's a lot of stuff there. In and around that.B4 FY2018
",None
888808956176584704,2017-07-22,17:12:23,UTC,olddog95,"@anamariecox I left $125 million on the sofa  -it fell into cracks and the dog hid it under his blanket.Really!!!
",None
888517964777103360,2017-07-21,21:56:05,UTC,olddog95,"@CahnEmily Its a reasonable connection.
",None
888517681116311552,2017-07-21,21:54:57,UTC,olddog95,"There goes McCain again -- putting the Straight Talking John out there. That you Senator. What is happening is wrong.https://twitter.com/SenJohnMcCain/status/888449681973542914
",None
888514930046935040,2017-07-21,21:44:01,UTC,olddog95,"So if he knew enough in November to realize the Russian connections were bad news . isnt that saying?pic.twitter.com/GkYp4MzSXn
",None
888430219916455937,2017-07-21,16:07:25,UTC,olddog95,"Sean Spicer Resigns as White House Press Secretary https://nyti.ms/2twYQn8. Bye Bye Sean. They can and probably will do worse.
",None
888274998355415040,2017-07-20,05:50:37,UTC,olddog95,"@MalcolmNance @DavidAMorse1701 @Alysson That is so true. But it's like the water dripping that becomes a flood.
",None
888274237303042052,2017-07-20,05:47:36,UTC,olddog95,"@MalcolmNance @DavidAMorse1701 @Alysson Absolutely. This reminds me of Watergate which erupted in Washington about the time I arrived in 1973. Trump is nuts - he can't control it.
",None
887870345969061889,2017-07-19,03:02:40,UTC,olddog95,"@RepBarbaraLee Xxx just as the destruction of American Democracy xxx
",None
887870142629150720,2017-07-19,03:01:52,UTC,olddog95,"@RepBarbaraLee The blood of the first soldier wounded, mutilated or killed will be on Paul Ryan's hands, just as the destruction of American Could be.
",None
887857859291230208,2017-07-19,02:13:03,UTC,olddog95,"Call this abuse of power, squandering tax dollars without reason.   Trump Election Commission Holds First Meeting -https://www.nytimes.com/2017/07/19/us/trump-election-commission-already-under-fire-holds-first-meeting.html
",None
887519976474783744,2017-07-18,03:50:26,UTC,olddog95,"NYC's Biggest Foreclosure Halted After New Creditor Emerges. Wait for the foreclose on wimpy Crook Kushner and Trump https://news.google.com/news/amp?caurl=https%3A%2F%2Fwww.bloomberg.com%2Fnews%2Farticles%2F2017-07-18%2Fnew-york-s-biggest-foreclosure-halted-as-new-creditor-emerges#pt0-54477
",
887519280274780161,2017-07-18,03:47:40,UTC,olddog95,"'Let Obamacare Fail,' Trump Says as GOP Health Bill Collapses ""those are people I don't care about anyway- idiots."" https://news.google.com/news/amp?caurl=https%3A%2F%2Fwww.nytimes.com%2F2017%2F07%2F18%2Fus%2Fpolitics%2Frepublicans-obamacare-repeal-now-replace-later.html#pt0-180450
",
887518832495120384,2017-07-18,03:45:53,UTC,olddog95,"15 Gross Things White House Chief Strategist Steve Bannon has Said. HE DOESNT LIKE REPUBLICANS ANY BETTER THAN YOU!https://www.google.com/amp/m.huffpost.com/us/entry/us_596e174de4b0e983c059116b/amp
",None
887501178787041280,2017-07-18,02:35:44,UTC,olddog95,"@Delta We had a Great ride today from SFO to JFK.  Enroute home fromJfk. Love the crew sand my wheelchair drivers!
",None
887499799934754816,2017-07-18,02:30:15,UTC,olddog95,"@joexhunt GOP Idiocy. FDR HAD REALPROBLEMS. Depression. 6 months after PearlHarbor Broke JapaneseNavy. Invaded North Africa 11 months after PHRbor.
",None
887497537187450880,2017-07-18,02:21:16,UTC,olddog95,"@juliaoftoronto But he's rich and he has Always had health insurance. Every American matters. Not just GOPers way richer than than john and wife.
",None
887496871027118080,2017-07-18,02:18:37,UTC,olddog95,"Bunch of fucking idiots - Trump and the GOP.  Trump Vows Revenge After Push to Repeal Affordable Care Act Failshttps://nyti.ms/2vyCGgZ
",None
887491630567129088,2017-07-18,01:57:48,UTC,olddog95,"Classy like a dirtball https://news.google.com/news/amp?caurl=https%3A%2F%2Fwww.nytimes.com%2F2017%2F07%2F18%2Fus%2Fpolitics%2Frepublicans-obamacare-repeal-now-replace-later.html#pt0-262602
",
887394934583468033,2017-07-18,19:33:34,UTC,olddog95,"@EllenBarkin Good post Ellen, tho the psychos surfaced. Perhaps they will learn!
",None
887393733846548480,2017-07-18,19:28:47,UTC,olddog95,"@Delta Platinum flyer and Platimum wife happy in biz-1st at SFO for takeoff to JFK. Great crew, champagne.No psychotic screamers.The best!
",None
887333239047704576,2017-07-18,15:28:24,UTC,olddog95,"@DavidCayJ  reading stories about Trump inability to make ""deals"" as POTUS, weren't most of his deals failures and scams?
",None
887318603137142784,2017-07-18,14:30:15,UTC,olddog95,"@EricTrump @KeithOlbermann @erictrump Audits show Trump's made big money from Charity Events at Mar-A-Lago incl/local Police Charity endless scamming.
",None
887185701397078016,2017-07-17,05:42:08,UTC,olddog95,"@LucidHurricaneX @Chris_IT86 @mascdonna @Belairviv You bet there's http://tape.GOP speaker Dennie Hastert molested & paid boys for decades caught. GOP molesters astounding. Ala gov?
",None
887183833035972609,2017-07-17,05:34:43,UTC,olddog95,"@LucidHurricaneX @Chris_IT86 @mascdonna Because that's probably what they prefer in their hypocritical little fantasy world.
",None
887164101889204225,2017-07-17,04:16:19,UTC,olddog95,"@jbarro I have diabetic low carb diet. Fresh mayo good, cheese sandwich, toss the bread, double the mayo.
",None
887163603043864576,2017-07-17,04:14:20,UTC,olddog95,"@jbarro Maybe, if it's not made fresh, but Hellman's isn't bad. I like fresh made, Especially ""Eggs mayonaise"" in France, simple and perfect.
",None
887103396645294080,2017-07-17,00:15:06,UTC,olddog95,"@ParkerMolloy He's an idiot on his good days.
",None
887102767260614656,2017-07-17,00:12:35,UTC,olddog95,"@Halawala @hamadajin @LibyaLiberty I have a hard enough time with one.
",None
887100526101356548,2017-07-17,00:03:41,UTC,olddog95,"@ezraklein @voxdotcom @jepopp @ElEvilPenguin I agree with your positions. Gerrymander dates to Gerry, both parties, but Republicans take it to what should be a criminal level. Abusive.
",None
886992752415711232,2017-07-17,16:55:26,UTC,olddog95,"@Delta @AnnCoulter @FrenchieButts @TheMIXXRadio @EvansSimon1955 Please don't fly Delta again (if you ever have) - obnoxious passengers we don't need. Makes life unnecessarily difficult for everyone else.
",None
886694298078429184,2017-07-16,21:09:29,UTC,olddog95,"@kylegriffin1 Trump's view is similar to a Nixon assertion during Watergate - Nixon claimed if the president did something, it could not be illegal.
",None
886686346554654720,2017-07-16,20:37:53,UTC,olddog95,"@MalcolmNance @Alysson @DavidAMorse1701 If someone is entering trump Tower rea with access to Trump etc,you can bet they know who they and generally why. Most are repeats.
",None
886684923444080645,2017-07-16,20:32:14,UTC,olddog95,"@Delta @AnnCoulter @fuzzbert It would appear to be obvious. Who wants to sit next to Coulter given her bahavior and nasty persons?
",None
886644486012518400,2017-07-16,17:51:33,UTC,olddog95,"@realDonaldTrump Congress can appropriate $15 billion for already planned ready to go work - which can't be siphoned away as done with Hudson Tunnel.
",None
886643601580498944,2017-07-16,17:48:02,UTC,olddog95,"@realDonaldTrump @realdonaldtrump hasn't got a plan, but infusion of billions into AMTRAK NEC plan would put thousands to wrk and avert Hudson tunnel debacle
",None
886642721489735681,2017-07-16,17:44:32,UTC,olddog95,"http://bit.ly/2tuJTx7 Trump plans to speed up deportations ... but does nothing on NEC High Speed Rail so essential to NYC and 11 states!
",None
886628701651087361,2017-07-16,16:48:49,UTC,olddog95,"What Aussies saw at breakfast. Donald Trump approval rating: President hits historic lowhttp://www.news.com.au/world/north-america/donald-trumps-sixmonth-approval-rating-lowest-of-any-us-president-in-70-years/news-story/13deaf0261b45196e2c3b571854b1397
",None
886624019134291969,2017-07-16,16:30:13,UTC,olddog95,"@SIIPCampaigns The answer is yes.Trump making treason in his campaign a new normal. Predict he will resign in effort to keep his family out of prison.
",None
886461644393521154,2017-07-15,05:45:00,UTC,olddog95,"The real lesson of the Trump familys troubles? Nepotism doesnt pay. - The Washington Post - just lock them all up!https://www.washingtonpost.com/outlook/the-real-lesson-of-the-trump-familys-troubles-nepotism-doesnt-pay/2017/07/14/cce20cbe-6839-11e7-8eb5-cbccc2e7bfbf_story.html?hpid=hp_no-name_opinion-card-f%3Ahomepage%2Fstory&utm_term=.a45164cb083a
",None
886459511191379968,2017-07-15,05:36:31,UTC,olddog95,"Poll finds Trump standing weakened since springtime - The Washington Post Thank goodness for good news!https://www.washingtonpost.com/politics/poll-finds-trump-standing-weakened-since-springtime/2017/07/15/2decf03a-68d2-11e7-9928-22d00a47778f_story.html?hpid=hp_hp-top-table-main_poll-1220am%3Ahomepage%2Fstory&utm_term=.1d00c53e7884
",None
