ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
747212445349982208,2016-06-26,23:38:24,UTC,asianleprechaun,"@Brian_Dunne Dear @brian_dunne you are such a sweetheart and I'm so glad I get to spend my Sunday night with https://www.instagram.com/p/BHIuvmRDnZn/
",None
746512055109357569,2016-06-24,01:15:18,UTC,asianleprechaun,"@Stephen_Kellogg It's an emotional night for Bearbeque and sound_goof here at @jamminjava with @stephen_kellogg @ https://www.instagram.com/p/BHDwPgdDG9r/
",None
746417734976675840,2016-06-24,19:00:30,UTC,asianleprechaun,"#SKplay @Stephen_Kellogg Hearts In Pain, Guitar and Tambourine, Fourth Street Moon, All Part of The Show #songbookready #deepcuts
","['SKplay', 'songbookready', 'deepcuts']"
744557583772561409,2016-06-19,15:48:55,UTC,asianleprechaun,"Happy Father's Day to my hero and the best dad a girl could ask for! Pretty sure I ""inherited"" https://www.instagram.com/p/BG13c8yvrUw/
",None
744211684793921537,2016-06-18,16:54:27,UTC,asianleprechaun,"#HipHopBrunch with @teaviant #chefstable #ateallthefoods @ Alden & Harlow https://www.instagram.com/p/BGzaJ8rvrRQ/
","['HipHopBrunch', 'chefstable', 'ateallthefoods']"
743271439185416193,2016-06-15,02:38:15,UTC,asianleprechaun,"LEGEND #midweekmayhem #TomPetty @ House of Blues Boston https://www.instagram.com/p/BGsulMdvrfO/
","['midweekmayhem', 'TomPetty']"
743254099844567041,2016-06-15,01:29:21,UTC,asianleprechaun,"I heart this man #stillkillingit #TomPetty #midweekmayhem @ House of Blues Boston https://www.instagram.com/p/BGsmskGvreo/
","['stillkillingit', 'TomPetty', 'midweekmayhem']"
743250229085020160,2016-06-15,01:13:58,UTC,asianleprechaun,"Me and pcnaslund taking in a little known artist tompettyofficial  playing with mudcrutch at the https://www.instagram.com/p/BGsk76Jvrat/
",None
742185715031810048,2016-06-12,02:43:58,UTC,asianleprechaun,"@Brian_Dunne Reunion time! So good to see @lizlongley @jHumps @gendunne1 & @brian_dunne #SKsquad https://www.instagram.com/p/BGlA2clPrTW/
",SKsquad
742155845501353984,2016-06-12,00:45:16,UTC,asianleprechaun,"@Brian_Dunne The sweet sweet @brian_dunne doing his thing. Can't express how happy I am to call him a friend https://www.instagram.com/p/BGkzRJ6PrSH/
",None
742140034854313984,2016-06-12,23:42:27,UTC,asianleprechaun,"@emilyhearn Can we have a sister wives relationship with cheesedip? #queso4eva
",queso4eva
742135973375545344,2016-06-12,23:26:18,UTC,asianleprechaun,"@Brian_Dunne Excited to see the lovely @lizlongley and the equally lovely @brian_dunne play tonight at https://www.instagram.com/p/BGkqOzxPrbm/
",None
742066363905249281,2016-06-12,18:49:42,UTC,asianleprechaun,"Today has turned into a #treatyoself sort of day starting with some lovely pink bubbly and fresh https://www.instagram.com/p/BGkKk6OPrX_/
",treatyoself
741708969341812736,2016-06-11,19:09:33,UTC,asianleprechaun,"Heartbreakingpic.twitter.com/zOodE0cGMD
",None
741387515769327617,2016-06-10,21:52:12,UTC,asianleprechaun,"Sometimes your clients give you cute presents #minnesotabusinesses #clientservice https://www.instagram.com/p/BGfV31qPrWg/
","['minnesotabusinesses', 'clientservice']"
739644219220975616,2016-06-05,02:24:58,UTC,asianleprechaun,"@NRateliff What a fun show tonight hobboston - @nrateliff has got some moves for sure and the #NightSweats https://www.instagram.com/p/BGS9HOfPrSz/
",NightSweats
738900322979090432,2016-06-03,01:08:59,UTC,asianleprechaun,"Friday Night Fun with the @alternateroutes @ The Center For Arts Natick (TCAN) https://www.instagram.com/p/BGNq0_QPrX1/
",None
732012830384390144,2016-05-15,01:00:33,UTC,asianleprechaun,"Me and the birthday girl Eliza!#letuseatcake #MahoneysRule #TerribleTwosBegin #niecesarethebest https://www.instagram.com/p/BFcuwjLvrXS/
","['letuseatcake', 'MahoneysRule', 'TerribleTwosBegin', 'niecesarethebest']"
731523186353934336,2016-05-14,16:34:53,UTC,asianleprechaun,"Spending the day with this little lady is pretty awesome #MahoneysRule #goddaughter https://www.instagram.com/p/BFZQGC4Pra5/
","['MahoneysRule', 'goddaughter']"
729016989793067008,2016-05-07,18:36:09,UTC,asianleprechaun,"@pcnaslund Can you answer this?https://twitter.com/altonbrown/status/729002064265814016
",None
728749048329539584,2016-05-06,00:51:27,UTC,asianleprechaun,"@NTheatre @Brian_Dunne Hello there @brian_dunne! Sounding pretty fantastic at the @ntheatre I'm gonna miss you https://www.instagram.com/p/BFFij_dPrel/
",None
728408667012399104,2016-05-05,02:18:54,UTC,asianleprechaun,"This is a questionable lighting selfie that I'm probably going to regret posting (w/ https://www.instagram.com/p/BFDHxkpvrfg/
",None
728381979348045824,2016-05-05,00:32:51,UTC,asianleprechaun,"@SamAndHisMusic Sam, meet and greet is at 6:30 - I'll be sending you the confirm email shortly!
",None
727001991327698949,2016-05-01,05:09:16,UTC,asianleprechaun,"All my Minneapolis friends, this guy (elliottblaufuss) is coming your way May 21st and is pretty https://www.instagram.com/p/BE5IF9tPrSj/
",None
726208566273675266,2016-04-29,00:36:29,UTC,asianleprechaun,"There is a strange amount of Yankees fans at this game tonight #YankeesSuck #RedSoxNation https://www.instagram.com/p/BEzfSOEPrTV/
","['YankeesSuck', 'RedSoxNation']"
724420558859984897,2016-04-24,02:11:34,UTC,asianleprechaun,"@RoyaleBoston Sometimes #SundayFunday means going out to @royaleboston with pcnaslund & jaemillz77 for your https://www.instagram.com/p/BEmyMX5PrZk/
",SundayFunday
724030644972564480,2016-04-23,00:22:12,UTC,asianleprechaun,"Sunset on the Charles #lovethatdirtywater #walkabout #HarvardSquare @ Harvard Foot Bridge https://www.instagram.com/p/BEkA4WzPra4/
","['lovethatdirtywater', 'walkabout', 'HarvardSquare']"
723003718795431936,2016-04-20,04:21:33,UTC,asianleprechaun,"@BronzeRadio Eeek! Just heard ""Thick and Thin"" on @CBS @CriminalMindsBB #HeyIKnowThatSong
",HeyIKnowThatSong
722165158085324801,2016-04-18,20:49:25,UTC,asianleprechaun,"Me and my State Street fellas at this year's #BostonMarathon #OneBoston #Volunteering https://www.instagram.com/p/BEWwjjQvrQS/
","['BostonMarathon', 'OneBoston', 'Volunteering']"
721700604360466436,2016-04-17,14:03:27,UTC,asianleprechaun,"@eliseyac @foodbynorth Those tiny hand...err HAM....biscuits are amazing!!! #nomnomnom
",nomnomnom
721169486091534336,2016-04-15,02:52:58,UTC,asianleprechaun,"@FrankieBallard Sarah and I totally forgot we had posed for the @frankieballard backdrop https://www.instagram.com/p/BEPrxrrPrbU/
",None
721125472990556160,2016-04-15,23:58:05,UTC,asianleprechaun,"Sometimes when good friends like travnabb (aka the #silverfox) come to town you end up at https://www.instagram.com/p/BEPXwxGPrWt/
",silverfox
720605693879971840,2016-04-14,13:32:40,UTC,asianleprechaun,"@985TheSportsHub Nacho Libre!
",None
719327005032988673,2016-04-10,00:51:37,UTC,asianleprechaun,"Happy National Siblings Day! People are always telling us how much we all look alike :) https://www.instagram.com/p/BECl6c5vrdm/
",None
718623354308149249,2016-04-08,02:15:33,UTC,asianleprechaun,"Spending Friday night with these guys and the fine folks up in Marblehead, MA is a pretty great https://www.instagram.com/p/BD9l7eYvrbi/
",None
716691514601111554,2016-04-03,18:19:07,UTC,asianleprechaun,"Brunch with my favorite Portland natives #glassessquad #KrillsFanClub @ The Sinful Kitchen https://www.instagram.com/p/BDv3bjsvrY6/
","['glassessquad', 'KrillsFanClub']"
716457278514274305,2016-04-02,02:48:20,UTC,asianleprechaun,"@JonMcLaughlin I have a soft spot for good TMs! It's been fun Deric and @jonmclaughlin #marionettemgmt https://www.instagram.com/p/BDuM6YWPrUz/
",marionettemgmt
716389251492012035,2016-04-02,22:18:02,UTC,asianleprechaun,"@PortCityPCMH Back at the @portcitypcmh to work a little merch, see a little magic, and listen to some sweet https://www.instagram.com/p/BDtt-jKvrXn/
",None
716044699241488384,2016-04-01,23:28:54,UTC,asianleprechaun,"@JonMcLaughlin It's great to see this guy in town @jonmclaughlin #MarionetteMgmtArtist @ Royale https://www.instagram.com/p/BDrRSwJPrXs/
",MarionetteMgmtArtist
715024444411011072,2016-03-29,03:54:46,UTC,asianleprechaun,"@cadlymack For a tearjerker recommendation - ""The Art of Racing In the Rain"" by Garth Stein #bepreparedforuglycrying
",bepreparedforuglycrying
715023657966379009,2016-03-29,03:51:39,UTC,asianleprechaun,"@cadlymack Ready Player One is pretty great
",None
713514767688843264,2016-03-25,23:55:51,UTC,asianleprechaun,"I've spent my Friday evening rediscovering all of the #Lost45s my grandparents left me https://www.instagram.com/p/BDZS0Ewvra-/
",Lost45s
711570496404463620,2016-03-20,15:10:01,UTC,asianleprechaun,"I'm so proud and excited for you! #thedistilleryalbum #checkthisguyouthttps://twitter.com/ryanpinette/status/711361526859493376
","['thedistilleryalbum', 'checkthisguyout']"
709839697720254464,2016-03-15,20:32:26,UTC,asianleprechaun,"It's this kind of day...totally digging her sound  #nowplaying https://www.instagram.com/p/BC_LldmPrRi/
",nowplaying
708895659013881856,2016-03-12,06:01:10,UTC,asianleprechaun,"Late night eats and great post show hang with this guy #Blaufuss4Eva #hatgameonfleek https://www.instagram.com/p/BC4eST0PreI/
","['Blaufuss4Eva', 'hatgameonfleek']"
708813186519212032,2016-03-12,00:33:27,UTC,asianleprechaun,"@EricHutchinson My boy Fame #Blafuss KILLING It out with @erichutchinson #gettherefortheopener #Blaufuss4Eva https://www.instagram.com/p/BC34yC-PrVD/
","['Blafuss', 'gettherefortheopener', 'Blaufuss4Eva']"
707630617295507456,2016-03-09,18:14:20,UTC,asianleprechaun,"@AlexDezen I'm sort of obsessing over this song @alexdezen #Leonardo #nowplaying https://www.instagram.com/p/BCvfAufPrR0/
","['Leonardo', 'nowplaying']"
706541928293265409,2016-03-06,18:08:17,UTC,asianleprechaun,"Today's #SundayFunday Playlist includes the amazing @emilyhearn #vinyl #missyou https://www.instagram.com/p/BCnv7u4PrY8/
","['SundayFunday', 'vinyl', 'missyou']"
706255811174076416,2016-03-05,23:11:21,UTC,asianleprechaun,"briankesinger's photo https://instagram.com/p/BCld34hlxK0/ Love these! #briankesinger #calvinandhobbes #starwars #mashup
","['briankesinger', 'calvinandhobbes', 'starwars', 'mashup']"
704826786065084416,2016-03-01,00:32:55,UTC,asianleprechaun,"Just made it to the polls today! #supertuesday #votevotevote @ Whitman Townhall https://www.instagram.com/p/BCbj-iaPrWj/
","['supertuesday', 'votevotevote']"
704372728191651840,2016-02-29,18:28:39,UTC,asianleprechaun,"Today is full of post-tour blues...missing my guys @Stephen_Kellogg and the #SouthWestNorthEast something fierce
",SouthWestNorthEast
704083889925529600,2016-02-28,23:20:55,UTC,asianleprechaun,"Home sweet home #fuzzyblankets #comfytime #endoftourblues https://www.instagram.com/p/BCWSJa3vrad/
","['fuzzyblankets', 'comfytime', 'endoftourblues']"
703777052197949440,2016-02-27,03:01:39,UTC,asianleprechaun,"@RandyMucha Stay tuned...
",None
703414021526056960,2016-02-26,02:59:06,UTC,asianleprechaun,"@Stephen_Kellogg It may be the second to last night of the #southwestnortheastwintertour but @stephen_kellogg, https://www.instagram.com/p/BCRhhjtvra0/
",southwestnortheastwintertour
703304048586395648,2016-02-26,19:42:06,UTC,asianleprechaun,"@kickstarter I just backed Ryan Pinette's Debut Record ""The Distillery"" on @Kickstarter http://kck.st/1PU2qeq Great guy and totally worth your support!
",None
703052591077396480,2016-02-25,03:02:54,UTC,asianleprechaun,"Dear Rochester You've been one of my favorite nights of this tour...I'm really gonna miss that https://www.instagram.com/p/BCO9Kn-vrT2/
",None
703046960815742976,2016-02-25,02:40:32,UTC,asianleprechaun,"@Stephen_Kellogg Me and @lizlongley enjoying our time out on the road with @stephen_kellogg and the https://www.instagram.com/p/BCO6mxpvrfp/
",None
702969037387644928,2016-02-25,21:30:53,UTC,asianleprechaun,"@Stephen_Kellogg We're a bunch of ANIMALS @stephen_kellogg and the #SouthWestNorthEast with the lovely https://www.instagram.com/p/BCOXK1RPrTP/
",SouthWestNorthEast
702236588688982016,2016-02-23,21:00:24,UTC,asianleprechaun,"@Jetleg21 @Stephen_Kellogg Harvey, we'll be sending all the details out in the next day or so but the Rochester VIP event starts at 6
",None
702218423053504512,2016-02-23,19:48:13,UTC,asianleprechaun,"@DaytonStephen @Stephen_Kellogg the VIP packages is definitely still available online Email me -semahoney@marionettemgmt.com w/ the problem
",None
701982156592193540,2016-02-22,04:09:22,UTC,asianleprechaun,"Sold Chicago show...my new road bestie @lizlongley sitting in on ""We Say Goodbye"" with https://www.instagram.com/p/BCHWY5vvraR/
",None
701636326878109696,2016-02-21,05:15:10,UTC,asianleprechaun,"@RandyMucha VIP meet and greet is at 6:30 Email with all the details will be going out soon!
",None
701636096539537408,2016-02-21,05:14:15,UTC,asianleprechaun,"@ifnotnownever @marionette_mgmt @Stephen_Kellogg  Teresa - Chicago Kelloggtown is at 6:30 Sending email w/ details soon!
",None
701098061032914944,2016-02-20,17:36:18,UTC,asianleprechaun,"Flight delayed while SW does a plane safety check. I just want to be reunited w/ @Stephen_Kellogg and the #SouthWestNorthEast #safetyfirst
","['SouthWestNorthEast', 'safetyfirst']"
700869805344165888,2016-02-19,02:29:17,UTC,asianleprechaun,"@TeamTwin21 just email me at semahoney@marionettemgmt.com
",None
700866928022265856,2016-02-19,02:17:51,UTC,asianleprechaun,"The lovely spaceykacey at the Orpheum Theatre in Boston #dimestorecowgirl https://www.instagram.com/p/BB_bPetvrTa/
",dimestorecowgirl
700857392888729601,2016-02-19,01:39:58,UTC,asianleprechaun,"At spaceykacey show with mybighairday #countrysistahsfromdifferentmistahs https://www.instagram.com/p/BB_W596vrcI/
",countrysistahsfromdifferentmistahs
699438393315483648,2016-02-15,03:41:22,UTC,asianleprechaun,"@elmolovano Or Kate McKinnon from SNL playing Hillary Clinton
",None
699058856773709824,2016-02-14,02:33:13,UTC,asianleprechaun,"@DaveMallari @Stephen_Kellogg We here at @marionette_mgmt got you covered!
",None
699058422994636800,2016-02-14,02:31:30,UTC,asianleprechaun,"@DaveMallari Send me an email - semahoney@marionettemgmt.com and we'll send you a signed copy!
",None
699019494757367808,2016-02-14,23:56:49,UTC,asianleprechaun,"After a slightly stressful afternoon that included a towed vehicle and a ride in a cop car -- https://www.instagram.com/p/BByTIHBvrWb/
",None
696843536566718464,2016-02-08,23:50:20,UTC,asianleprechaun,"@endless_highway We close VIP ticket sales the morning of the show. If it's a last minute thing just reach out to me & we can work it out
",None
696325547081732096,2016-02-07,13:32:02,UTC,asianleprechaun,"I'll miss these guys but we'll be together soon enough #SouthWestNorthEast #seeyainMN https://www.instagram.com/p/BBfKD6Wvrf2/
","['SouthWestNorthEast', 'seeyainMN']"
696227427496779777,2016-02-06,07:02:08,UTC,asianleprechaun,"@anthdamatomusic You're welcome Tony Tomato! #missyou
",missyou
696224495527452672,2016-02-06,06:50:29,UTC,asianleprechaun,"This may be the last night before the first leg winter tour break but the #SouthWestNorthEast https://www.instagram.com/p/BBecG6APrRl/
",SouthWestNorthEast
695856557192564736,2016-02-05,06:28:26,UTC,asianleprechaun,"@Stephen_Kellogg Playing mississippistudios in Portland, OR tonight -- @stephen_kellogg and the https://www.instagram.com/p/BBb0yfwvrd7/
",None
695830624376979456,2016-02-05,04:45:23,UTC,asianleprechaun,"@wheatgrower I'm sending out the email right now! #goodtiming
",goodtiming
695739308141989888,2016-02-05,22:42:31,UTC,asianleprechaun,"@Stephen_Kellogg @loadedheart Leah, I'll be sending out an email with all the details this evening!
",None
695674668821438465,2016-02-05,18:25:40,UTC,asianleprechaun,"Made the all night drive from San Francisco to Portland and got to see this lovely sunrise as we https://www.instagram.com/p/BBaiE2qvrcq/
",None
695519443384999938,2016-02-05,08:08:52,UTC,asianleprechaun,"@Stephen_Kellogg What an awesome night @stephen_kellogg and the #SouthWestNorthEast had at the thechapelsf https://www.instagram.com/p/BBZbfKtvrQv/
",SouthWestNorthEast
695456150171557888,2016-02-04,03:57:21,UTC,asianleprechaun,"Dear San Francisco, I'm loving this venue I wish we could spend more time together https://www.instagram.com/p/BBY-tGDPrc5/
",None
695450687090462721,2016-02-04,03:35:39,UTC,asianleprechaun,"@I_am_orange @Stephen_Kellogg @cousinskunk There isn't a VIP for Portland, OR but if you make the trek up to Seattle we are having one there
",None
695345786960228353,2016-02-04,20:38:49,UTC,asianleprechaun,"On our way to San Francisco just a quick lunch break #wheninCali #doubledouble https://www.instagram.com/p/BBYMhHGPrZt/
","['wheninCali', 'doubledouble']"
695019858690338818,2016-02-03,23:03:41,UTC,asianleprechaun,"@emilyhearn So you'll take me here when I come visit you in Athens?
",None
694982304884772870,2016-02-03,20:34:28,UTC,asianleprechaun,"California, I love your sunshine and warm weather #KrillsCasa #californiadreaming https://www.instagram.com/p/BBVnOZFvrTe/
","['KrillsCasa', 'californiadreaming']"
694648685481820161,2016-02-02,22:28:47,UTC,asianleprechaun,"@Stephen_Kellogg The #SouthWestNorthEast are heading west to meet up with @stephen_kellogg for tomorrow night's https://www.instagram.com/p/BBTPgzPvrZE/
",SouthWestNorthEast
693917053946691584,2016-01-31,22:01:32,UTC,asianleprechaun,"Treating myself to a hot stone massage on this glorious snowy day off in Crested Butte #peaceful #southwestnortheastwintertour
","['peaceful', 'southwestnortheastwintertour']"
693635575954415616,2016-01-30,03:23:03,UTC,asianleprechaun,"Sometimes afternoon gigs like today's in Crested Butte bring out these perfect little unexpected https://www.instagram.com/p/BBMCzb5PrS3/
",None
693577052235153408,2016-01-30,23:30:29,UTC,asianleprechaun,"It's always nice when I get to see this man kick some butt on stage @jHumps https://www.instagram.com/p/BBLoMLMPreK/
",None
693567598856945665,2016-01-30,22:52:56,UTC,asianleprechaun,"@BrooksHMusic The crowd at the #butte66roadhouse in Crested Butte are getting down to some @brookshmusic https://www.instagram.com/p/BBLj5AIPrVc/
",butte66roadhouse
693300057433571328,2016-01-29,05:09:49,UTC,asianleprechaun,"@Stephen_Kellogg Denver, thank you for an amazing sold out night of this tour with @stephen_kellogg and the https://www.instagram.com/p/BBJqOf-Prdt/
",None
692908789226430466,2016-01-28,03:15:03,UTC,asianleprechaun,"I am absolutely obsessed with this song by @neal_carpenter Thanks SK for the recommendation https://www.instagram.com/p/BBG4TIHPrY0/
",None
692861599128776704,2016-01-28,00:07:32,UTC,asianleprechaun,"Heading west with @jHumps and the rest of the #SouthWestNorthEast to meet up with https://www.instagram.com/p/BBGi1uoPrVv/
",SouthWestNorthEast
692811212707491841,2016-01-28,20:47:19,UTC,asianleprechaun,"Just a quick lunch stop at Mic's BBQ in Vernon, TX -- see you later, Texas, next stop -- https://www.instagram.com/p/BBGL7SiPrdR/
",None
692546221005737989,2016-01-27,03:14:20,UTC,asianleprechaun,"Night 2 in Texas -- Dallas, you might not have been many but you sure were mighty -- https://www.instagram.com/p/BBETbCovreb/
",None
692541098036719618,2016-01-27,02:53:59,UTC,asianleprechaun,"My tour mates would totally agree with this statement #latenightcandybinges #chupachupshttps://twitter.com/omgfacts/status/692538876695543808
","['latenightcandybinges', 'chupachups']"
692529708534255616,2016-01-27,02:08:43,UTC,asianleprechaun,"I'm going to miss this guy - @anthdamatomusic Thanks for being such a great guy out on the road https://www.instagram.com/p/BBEL6cyPrUX/
",None
692199946502721536,2016-01-26,04:18:22,UTC,asianleprechaun,"Austin, Texas is a pretty hip town and the people here have been great to us -- a near sold out https://www.instagram.com/p/BBB19Ivvrez/
",None
692095731868528641,2016-01-26,21:24:15,UTC,asianleprechaun,"@KUTX Stopped in at @kutx 98.9 in Austin Texas for a few jams prior to the nearly sold out https://www.instagram.com/p/BBBGkC3PrTe/
",None
691459033555931137,2016-01-24,03:14:14,UTC,asianleprechaun,"Just a little tour family dinner In Birmingham, AL #meatmeatmeat #cheesybiscuitsforthewin @ Jim https://www.instagram.com/p/BA8lBtovrYV/
","['meatmeatmeat', 'cheesybiscuitsforthewin']"
691105194965336065,2016-01-23,03:48:13,UTC,asianleprechaun,"@Stephen_Kellogg Enjoying watching and listening to @stephen_kellogg and the #SouthWestNorthEast rocking out with https://www.instagram.com/p/BA6EHqRPrdR/
",SouthWestNorthEast
690883951402033152,2016-01-23,13:09:04,UTC,asianleprechaun,"@Stephen_Kellogg Night 3 brought @stephen_kellogg and the #SouthWestNorthEast to the @sevenstepsup listening room https://www.instagram.com/p/BA4fgjTvrcn/
",SouthWestNorthEast
690411092900737025,2016-01-21,05:50:06,UTC,asianleprechaun,"@cadlymack Come out to Stephen Kellogg's show on February 3rd!!! I'll put you and any friends on out guest list :)
",None
690364000991907841,2016-01-21,02:42:58,UTC,asianleprechaun,"@Stephen_Kellogg Tonight's special guest was none other than O.A.R.'s @jerrydepizzo - @stephen_kellogg and the https://www.instagram.com/p/BA0zECmvrch/
",None
690354364599373825,2016-01-21,02:04:41,UTC,asianleprechaun,"@Stephen_Kellogg Columbus, OH - @stephen_kellogg and the #SouthWestNorthEast playing to a packed in crowd at https://www.instagram.com/p/BA0uro1PrVS/
",SouthWestNorthEast
690300240306556928,2016-01-21,22:29:37,UTC,asianleprechaun,"@Stephen_Kellogg @WCBE905Columbus Thanks so much @wcbe905columbus for having @stephen_kellogg and the #SouthWestNorthEast along https://www.instagram.com/p/BA0WEXFvrdt/
",SouthWestNorthEast
690241141023858688,2016-01-21,18:34:46,UTC,asianleprechaun,"@Stephen_Kellogg @WCBE905Columbus Press stop in Columbus at 90.5 @wcbe905columbus -- @stephen_kellogg and the #SouthWestNorthEast https://www.instagram.com/p/BAz7MU9vraA/
",SouthWestNorthEast
689992677128081408,2016-01-20,02:07:28,UTC,asianleprechaun,"Night one of the #southwestnortheastwintertour kicks off at the very cool rextheater Boys are https://www.instagram.com/p/BAyKNGqvrd6/
",southwestnortheastwintertour
689958199009615872,2016-01-20,23:50:28,UTC,asianleprechaun,"A little pre-show shopping with @jHumps #fringeforever #southwestnortheastwintertour https://www.instagram.com/p/BAx6hsDPrVE/
","['fringeforever', 'southwestnortheastwintertour']"
689818533124050945,2016-01-20,14:35:29,UTC,asianleprechaun,"My car hit 200,000 miles today and I wasn't there to experience it...As my sitter (MPD) so https://www.instagram.com/p/BAw7A4-PrQH/
",None
689758030645305344,2016-01-20,10:35:04,UTC,asianleprechaun,"@Stephen_Kellogg See ya later Boston! I'm off to Pittsburgh to meet up with the gentlemen of the @stephen_kellogg https://www.instagram.com/p/BAwfgCNPrSq/
",None
