ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
711338383939923968,2016-03-19,23:47:41,UTC,gilliandanae,"n/ahttps://twitter.com/omgcharron/status/711337991478878208
",None
711338243548172288,2016-03-19,23:47:07,UTC,gilliandanae,"5.5 https://twitter.com/omgcharron/status/711337952228544513
",None
711338186845323264,2016-03-19,23:46:54,UTC,gilliandanae,"straighthttps://twitter.com/omgcharron/status/711337907559206912
",None
711338133141516288,2016-03-19,23:46:41,UTC,gilliandanae,"TWO OHhttps://twitter.com/omgcharron/status/711337807562874880
",None
711337950324387840,2016-03-19,23:45:58,UTC,gilliandanae,"gimme dat CHICKFILAhttps://twitter.com/omgcharron/status/711337765741449216
",None
711337875040772096,2016-03-19,23:45:40,UTC,gilliandanae,"a lame onehttps://twitter.com/omgcharron/status/711337678835478528
",None
711337829306142720,2016-03-19,23:45:29,UTC,gilliandanae,"Old enoughhttps://twitter.com/omgcharron/status/711337370428317696
",None
711337756811771905,2016-03-19,23:45:11,UTC,gilliandanae,"gill. gilly. gillypop. gilligans island. G. Gilldix. Kelly.https://twitter.com/omgcharron/status/711337326421647361
",None
711337453618126848,2016-03-19,23:43:59,UTC,gilliandanae,"dryhttps://twitter.com/omgcharron/status/711337244762701825
",None
711337397942939649,2016-03-19,23:43:46,UTC,gilliandanae,"gillhttps://twitter.com/omgcharron/status/711337175154040832
",None
696904266724855809,2016-02-08,03:51:39,UTC,gilliandanae,"@theslaygod this tweet
",None
