ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
799904623276466176,2016-11-19,09:18:18,UTC,Teaching187days,"Long, introspective convo about #athletelife with a bunch of the seniors. Some will play in college; some won't ever play again. It's deep.
",athletelife
799882473987600384,2016-11-18,07:50:17,UTC,Teaching187days,"The homeworkers have moved on to their psych homework. Dodgeball has resumed. One kid has a swim cap on for no reason.
",None
799860522455863297,2016-11-18,06:23:03,UTC,Teaching187days,"There are four kids doing their A.P. calculus homework at this all-nighter. For real. #dedicated
",dedicated
799859798636371968,2016-11-18,06:20:11,UTC,Teaching187days,"I just played two hours of dodgeball. My team had a lot of soccer players. Not such good throwers.
",None
799738170262712320,2016-11-18,22:16:52,UTC,Teaching187days,"Gonna chaperon an all-nighter tonight.pic.twitter.com/qlpoYPIKqB
",None
799736738230992896,2016-11-18,22:11:11,UTC,Teaching187days,"Day Fifty-Seven... https://tmblr.co/Z1AJ0g2Eqt1Ey
",None
799393234090737664,2016-11-17,23:26:13,UTC,Teaching187days,"Day Fifty-Six... https://tmblr.co/Z1AJ0g2EoaN5C
",None
799070114305949696,2016-11-16,02:02:15,UTC,Teaching187days,"Day Fifty-Five... https://tmblr.co/Z1AJ0g2EmNfyD
",None
798669258204905472,2016-11-15,23:29:24,UTC,Teaching187days,"Day Fifty-Four... https://tmblr.co/Z1AJ0g2EjUHXt
",None
798495982610681856,2016-11-15,12:00:52,UTC,Teaching187days,"Water bottle flip... https://tmblr.co/Z1AJ0g2EiAehH
",None
798293336968798212,2016-11-14,22:35:37,UTC,Teaching187days,"Day Fifty-Three... https://tmblr.co/Z1AJ0g2EgmeUK
",None
797150533597458432,2016-11-11,18:54:32,UTC,Teaching187days,"He's not wrong...https://twitter.com/NicholasFerroni/status/797087912458416128
",None
796919762131582976,2016-11-10,03:37:32,UTC,Teaching187days,"Day Fifty-Two... https://tmblr.co/Z1AJ0g2EWslqf
",None
796917815215345665,2016-11-10,03:29:47,UTC,Teaching187days,"Seeing my brother's name in a citation in someone's academic work is weird. I'm just throwing that out into the void.
",None
796917752854417408,2016-11-10,03:29:32,UTC,Teaching187days,"Tomorrow is Veteran's Day. I Googled a paper my brother (Army) wrote so I could quote it. Found other people quoting him in their papers.
",None
796551715298361344,2016-11-09,03:15:02,UTC,Teaching187days,"Day Fifty-One... https://tmblr.co/Z1AJ0g2EUGPq_
",None
796523816285597696,2016-11-09,01:24:11,UTC,Teaching187days,"Thanks for talking to teachers today, @chrislhayes.
",None
796518960665661441,2016-11-09,01:04:53,UTC,Teaching187days,"Someday the reaction to me saying what I do isn't going to be gasps and murmurs. Not the day after this election, though. #CivicsTeacher
",CivicsTeacher
796474303852277760,2016-11-09,22:07:26,UTC,Teaching187days,"Today. Was. Just. Hard.
",None
796257423208181764,2016-11-08,07:45:38,UTC,Teaching187days,"It's over. I have to go to work in four hours. I don't know how I'm going to manage, but I guess I'll figure it out.
",None
796145501821247488,2016-11-08,00:20:53,UTC,Teaching187days,"I laughed way too hard at this tweet.https://twitter.com/hiphughes/status/796145318874284036
",None
796131332791398401,2016-11-08,23:24:35,UTC,Teaching187days,"Day Fifty... https://tmblr.co/Z1AJ0g2EQaH-0
",None
795814642027294720,2016-11-07,02:26:10,UTC,Teaching187days,"Day Forty-Nine... https://tmblr.co/Z1AJ0g2EOQE5b
",None
795804079738015745,2016-11-07,01:44:12,UTC,Teaching187days,"I've never been so vocally pissed off in a faculty meeting as when THAT got announced.
",None
795804004018253824,2016-11-07,01:43:54,UTC,Teaching187days,"TW day tomorrow since the school is a polling place. Know what happens when a school becomes a polling place? It stops being a gun free zone
",None
794706332427362304,2016-11-04,01:02:09,UTC,Teaching187days,"Day Forty-Eight... https://tmblr.co/Z1AJ0g2EGWFwr
",None
794700366457737216,2016-11-04,00:38:26,UTC,Teaching187days,"I mean, I'm still overseeing everything. I swear I'm still doing some work.
",None
794700269095424000,2016-11-04,00:38:03,UTC,Teaching187days,"The quarter is closing and my colleagues hate me for having a student teacher who is soloing (and therefore doing the grading). It's a riot.
",None
794350655456641024,2016-11-03,01:28:49,UTC,Teaching187days,"Day Forty-Seven... https://tmblr.co/Z1AJ0g2EE8YgB
",None
793997774912102400,2016-11-02,02:06:35,UTC,Teaching187days,"Day Forty-Six... https://tmblr.co/Z1AJ0g2EBiKh5
",None
793554334801915908,2016-11-01,20:44:31,UTC,Teaching187days,"Day Forty-Five... https://tmblr.co/Z1AJ0g2E8ISm4
",None
793301676656627713,2016-10-31,04:00:33,UTC,Teaching187days,"Doing NaNo at the same time the quarter closes? Every year! #Teacherlife #NaNoWriMo https://tmblr.co/Z1AJ0g2E6id0w
","['Teacherlife', 'NaNoWriMo']"
793290129951584257,2016-10-31,03:14:40,UTC,Teaching187days,"@sweetsouthrntch Kids at my school would rather ISS than detention so we moved the ISS hours to after school
",None
793274730962886656,2016-10-31,02:13:28,UTC,Teaching187days,"Neighbors invited me to their Halloween party. Two other guests were former students who are now 24. I'm old and this town is too small. Lol
",None
793200166417403904,2016-10-31,21:17:11,UTC,Teaching187days,"Discovering a typo on a thing you sent to the principal...pic.twitter.com/k8sFGITz9n
",None
793197391491072000,2016-10-31,21:06:09,UTC,Teaching187days,"@MrsTeachInBoots I have had similar situations. It's frustrating.
",None
793191414326779904,2016-10-31,20:42:24,UTC,Teaching187days,"Day Forty-Four... https://tmblr.co/Z1AJ0g2E5oK-v
",None
792866750920552448,2016-10-30,23:12:18,UTC,Teaching187days,"Ran the local half marathon this morning. Had my own cheering squad since all the water stops were manned by the high school kids. Very cool
",None
792408367406915584,2016-10-29,16:50:51,UTC,Teaching187days,"One of my students got clattered pretty badly in a football game last night. Things like that make me kind of hate football.
",None
792146330890240000,2016-10-28,23:29:37,UTC,Teaching187days,"Link: My Name Is Tom. Ive Been a Teacher for 10 Years and I Still Get My Ass Kicked Nearly Every Day.https://tmblr.co/Z1AJ0g2D_GD8W
",None
792138152983064576,2016-10-28,22:57:07,UTC,Teaching187days,"Day Forty-Three... https://tmblr.co/Z1AJ0g2D_C7Yy
",None
791807155166973952,2016-10-27,01:01:51,UTC,Teaching187days,"Teacher Problem #65453222: Forgetting how to sign your first name... https://tmblr.co/Z1AJ0g2DxxOGj
",
791790025201573888,2016-10-27,23:53:47,UTC,Teaching187days,"Oh yeah. This one's all in good fun, but they are starting to get paranoid that they're about to be roasted at any moment!
",None
791781876084117504,2016-10-27,23:21:24,UTC,Teaching187days,"@jr_high_teacher The students put a ""roast scoreboard"" on one of my coworkers' whiteboards. I'm curious how long before it gets out of hand.
",None
791769722761117700,2016-10-27,22:33:06,UTC,Teaching187days,"Day Forty-Two...  https://tmblr.co/Z1AJ0g2DxdJvL
",None
791405502102200320,2016-10-26,22:25:49,UTC,Teaching187days,"Day Forty-One... https://tmblr.co/Z1AJ0g2Du_DMm
",None
791041556304257025,2016-10-25,22:19:38,UTC,Teaching187days,"Teaching Research is a Civic Duty - Smart writing from one of my many teacher friends. https://tmblr.co/Z1AJ0g2DsOWA1
",None
791033762473713664,2016-10-25,21:48:40,UTC,Teaching187days,"Day Forty... https://tmblr.co/Z1AJ0g2DsKCfS
",None
790666744905998336,2016-10-24,21:30:16,UTC,Teaching187days,"Day Thirty-Nine... https://tmblr.co/Z1AJ0g2Dpf6e7
",None
789933156598161413,2016-10-22,20:55:15,UTC,Teaching187days,"@FLES_Teacher They're never worth the money.
",None
789882497672814592,2016-10-22,17:33:57,UTC,Teaching187days,"Accurate... https://tmblr.co/Z1AJ0g2DjfbyM
",None
789606013649420288,2016-10-21,23:15:18,UTC,Teaching187days,"Day Thirty-Eight... https://tmblr.co/Z1AJ0g2DhoD3A
",None
789595331176566784,2016-10-21,22:32:51,UTC,Teaching187days,"Student-teacher survived his first solo week, our students survived the dreaded Vocab Quizabunga, I survived pilates class! Happy weekend!
",None
789258998482690048,2016-10-20,00:16:23,UTC,Teaching187days,"Day Thirty-Seven... https://tmblr.co/Z1AJ0g2DfKNIC
",None
789252219698806784,2016-10-20,23:49:27,UTC,Teaching187days,"Students who come to Mr. W's night school karate class are inevitably startled to se he and I sparring or doing kata. And it delights me.
",None
788925899030818816,2016-10-19,02:12:46,UTC,Teaching187days,"I teach about the Constitution, and the processes by which we govern, and there's a candidate questioning their legitimacy. Hurts my soul.
",None
788906202038231044,2016-10-19,00:54:30,UTC,Teaching187days,"I'm going to watch the debate tonight because, y'know, Civics teacher. But I am not going to like it.
",None
788869849648881668,2016-10-19,22:30:03,UTC,Teaching187days,"The other teachers on my team are all married with kids, and two are in the process of buying houses. And then there's me.pic.twitter.com/v4tolSlfRY
",None
788855800513036288,2016-10-19,21:34:13,UTC,Teaching187days,"Day Thirty-Six... https://tmblr.co/Z1AJ0g2DcJHGc
",None
788840046803750912,2016-10-19,20:31:37,UTC,Teaching187days,"Finding the time between leaving work and the late bus coming through my neighborhood to go for a run... #teacherlife #athletelife
","['teacherlife', 'athletelife']"
788573654498050049,2016-10-18,02:53:04,UTC,Teaching187days,"When my teacher friends rant in our group text... https://tmblr.co/Z1AJ0g2DaJDMU
",None
788484337381638145,2016-10-18,20:58:10,UTC,Teaching187days,"Day Thirty-Five... https://tmblr.co/Z1AJ0g2DZUTD7
",None
788122727244783617,2016-10-17,21:01:15,UTC,Teaching187days,"I handed over my classes entirely to my student teacher today. He's solo until Thanksgiving. It's awesome for him, and yet SO WEIRD FOR ME.
",None
788122289757880320,2016-10-17,20:59:31,UTC,Teaching187days,"Day Thirty-Four... https://tmblr.co/Z1AJ0g2DWmAcl
",None
787730019904843776,2016-10-16,19:00:46,UTC,Teaching187days,"Church today: ""Be persistent whether it is convenient or inconvenient; convince, reprimand, encourage through all patience and teaching.""
",None
787340086673285120,2016-10-15,17:11:19,UTC,Teaching187days,"Ran a 5k today. Students were manning water stops. I like having a guaranteed cheering section when I run. #teacherlife #athletelife
","['teacherlife', 'athletelife']"
787112285634457600,2016-10-14,02:06:07,UTC,Teaching187days,"Day Thirty-Three... https://tmblr.co/Z1AJ0g2DP4Feq
",None
786729712420810753,2016-10-13,00:45:54,UTC,Teaching187days,"When I turn around and those kids are flipping that damn water bottle again! - thegirlthatteaches: https://tmblr.co/Z1AJ0g2DMLnRP
",None
786723300512849922,2016-10-13,00:20:26,UTC,Teaching187days,"Day Thirty-Two... https://tmblr.co/Z1AJ0g2DMIQqj
",None
786370915982598148,2016-10-12,01:00:11,UTC,Teaching187days,"From Politico- In classrooms across the country, an unprecedentedly nastyand lewdelection has prompted... https://tmblr.co/Z1AJ0g2DJiYLF
",None
786368537266909184,2016-10-12,00:50:43,UTC,Teaching187days,"Too many academics are now censoring themselves | Education | The Guardian - This debate fascinates me... https://tmblr.co/Z1AJ0g2DJhDUd
",None
786361609895673856,2016-10-12,00:23:12,UTC,Teaching187days,"Day Thirty-One... https://tmblr.co/Z1AJ0g2DJdNyK
",None
785986806294548482,2016-10-11,23:33:52,UTC,Teaching187days,"Answering parent emails because I am compulsive and can't resist checking email 2109478923912938 times.
",None
785977514615189504,2016-10-11,22:56:56,UTC,Teaching187days,"@jonmikefred It's what comes of years of denigrating education, deemphasizing social studies, and demanding testing w/ no critical thinking.
",None
785965940131307522,2016-10-11,22:10:57,UTC,Teaching187days,"Who got grading done ahead of the prog. report deadline and went straight home today? Me. My colleagues have informed me of their hatred.
",None
785963365856403461,2016-10-11,22:00:43,UTC,Teaching187days,"Educhums! Add on to this: Teaching Is...https://tmblr.co/Z1AJ0g2DGcGMk
",None
785959061753884672,2016-10-11,21:43:37,UTC,Teaching187days,"Day Thirty... https://tmblr.co/Z1AJ0g2DGZmW6
",None
784755537191833600,2016-10-08,14:01:14,UTC,Teaching187days,"What invariably happens right before class https://tmblr.co/Z1AJ0g2D6_ptI
",None
784603227190943744,2016-10-07,03:56:01,UTC,Teaching187days,"Day Twenty-Nine... https://tmblr.co/Z1AJ0g2D652eo
",None
784213013465366528,2016-10-06,02:05:27,UTC,Teaching187days,"Day Twenty-Eight... https://tmblr.co/Z1AJ0g2D3D-Ut
",None
783775723467206656,2016-10-05,21:07:48,UTC,Teaching187days,"Day Twenty-Seven... https://tmblr.co/Z1AJ0g2C-x3ND
",None
783753099433345024,2016-10-05,19:37:54,UTC,Teaching187days,"For you, my brothers and sisters in education! Happy #WorldTeachersDay! https://tmblr.co/Z1AJ0g2C-jW4Q
",WorldTeachersDay
783458957331431424,2016-10-04,00:09:06,UTC,Teaching187days,"Fun fact: Mr. A (student-teacher) looks freakishly like Tim Kaine.
",None
783444916382949376,2016-10-04,23:13:18,UTC,Teaching187days,"Day Twenty-Six... https://tmblr.co/Z1AJ0g2CzW1tq
",None
783110208482582528,2016-10-03,01:03:17,UTC,Teaching187days,"Spirit Week. Tomorrow's theme is sports. I've loaned out every soccer jersey I own except one in order to spread the love of beautiful game.
",None
783106989563994113,2016-10-03,00:50:30,UTC,Teaching187days,"Had an asthma attack during Civics. Seniors, unlike freshmen, have read Lord of the Flies. Cue ""Sucks to your ass-mar, Miss M!"" #teacherlife
",teacherlife
783095519740567552,2016-10-03,00:04:55,UTC,Teaching187days,"Day Twenty-Five... https://tmblr.co/Z1AJ0g2CwtfJ7
",None
782360203752800257,2016-10-01,23:23:02,UTC,Teaching187days,"Colleague quotes ""O Captain My Captain"" as a joke in email. Me: ""You know that's about a dead guy, right?"" ... I am all the fun, you guys.
",None
781986332897927169,2016-09-30,22:37:25,UTC,Teaching187days," aesthetiicly: my english teacher just sent this email to our class and i think i just choked This...https://tmblr.co/Z1AJ0g2Co1uj_
",None
781973402030600193,2016-09-30,21:46:02,UTC,Teaching187days,"Sometimes there just isn't enough coffee in the world...
",None
781970628555444225,2016-09-30,21:35:00,UTC,Teaching187days,"Day Twenty-Four... https://tmblr.co/Z1AJ0g2Cnv39G
",None
781662601646338049,2016-09-29,01:11:01,UTC,Teaching187days,"Day Twenty-Three... https://tmblr.co/Z1AJ0g2Clj8Ny
",None
781231058138390529,2016-09-28,20:36:13,UTC,Teaching187days,"Day Twenty-Two... https://tmblr.co/Z1AJ0g2CiLmYy
",None
780956685548609537,2016-09-27,02:25:57,UTC,Teaching187days,"Day Twenty-One... https://tmblr.co/Z1AJ0g2CgQuHv
",None
780933029049040896,2016-09-27,00:51:57,UTC,Teaching187days,"My day: teaching THE WORLD, teaching Civics, eating pizza, Open House. I'm exhausted. And also awesome. Blog post coming...
",None
780590707652395008,2016-09-26,02:11:42,UTC,Teaching187days,"I'd just like to reiterate this: I'm teaching Civics tomorrow.
",None
780566278260023296,2016-09-26,00:34:37,UTC,Teaching187days,"Former student just commented on FB: ""Thanks for helping spark my interest in politics!!"" BRB gonna cry. CUE THE TEACHER MUSIC OF TRIUMPH.
",None
780557975303979008,2016-09-26,00:01:38,UTC,Teaching187days,"Also tomorrow: Open House. My friends and I are getting pizza first.
",None
780556824277872640,2016-09-26,23:57:03,UTC,Teaching187days,"I teach Civics to 17 and 18 year olds. Presidential debate is tonight, class is tomorrow. You decide whether to envy me or be afraid for me.
",None
780539631230185476,2016-09-26,22:48:44,UTC,Teaching187days,"Day Twenty... https://tmblr.co/Z1AJ0g2CdCzOh
",None
779806606661971968,2016-09-24,22:15:57,UTC,Teaching187days,"After school pilates class = me still being sore today. Like, my abs... I didn't know I had this many muscles in my abs to hurt...
",None
779533290487287808,2016-09-23,04:09:54,UTC,Teaching187days,"I had way too much coffee at the football game. This is why I'm awake right now. Thank goodness it's the weekend.
",None
779511397013155840,2016-09-23,02:42:54,UTC,Teaching187days,"Day Nineteen... https://tmblr.co/Z1AJ0g2CV2p6I
",None
779126130850816000,2016-09-22,01:11:59,UTC,Teaching187days,"THIS IS WHAT I'M SAYING.https://twitter.com/its_ms_b/status/779110113835495424
",None
779125977603510272,2016-09-22,01:11:23,UTC,Teaching187days,"Things I did a work today: went to meetings and played kickball. I am a kickball queen, you guys.
",None
779122979154329600,2016-09-22,00:59:28,UTC,Teaching187days,"I've got asthma, so I'm one of those people who really ought to, but I haaaaate needles. So much.
",None
779122539893227520,2016-09-22,00:57:43,UTC,Teaching187days,"Day Eighteen... https://tmblr.co/Z1AJ0g2CSAQN6
",None
778725912556613632,2016-09-21,22:41:40,UTC,Teaching187days,"To get a flu shot or not to get a flu shot...
",None
778712056237129728,2016-09-21,21:46:36,UTC,Teaching187days,"Day Seventeen... https://tmblr.co/Z1AJ0g2CP1Wh9
",None
778549563120553984,2016-09-21,11:00:55,UTC,Teaching187days,"When I drop the kids off with another teacher... https://tmblr.co/Z1AJ0g2CNmQRt
",None
778386045838778368,2016-09-20,00:11:09,UTC,Teaching187days,"Finally organized my Google Docs... https://tmblr.co/Z1AJ0g2CMdZOX
",None
778337636654120960,2016-09-20,20:58:48,UTC,Teaching187days,"Is it not the best thing when a lesson just WORKS? And your students are even more engaged than you hoped they'd be?
",None
778337331250139137,2016-09-20,20:57:35,UTC,Teaching187days,"Managed to get Romeo and Juliet, anime, globalization, and gender politics into one lesson today. I'm feeling mighty pleased with myself.
",None
778332561361801216,2016-09-20,20:38:38,UTC,Teaching187days,"Day Sixteen... https://tmblr.co/Z1AJ0g2CM8Q8F
",None
777965550295285761,2016-09-19,20:20:15,UTC,Teaching187days,"Day Fifteen... https://tmblr.co/Z1AJ0g2CJLPE8
",None
776882622337277952,2016-09-16,20:37:05,UTC,Teaching187days,"Have you ever had so much momentum in class that the weekend is like crashing into a wall? And you forget you don't have to teach tomorrow?
",None
776866766484017152,2016-09-16,19:34:05,UTC,Teaching187days,"Day Fourteen... https://tmblr.co/Z1AJ0g2CAjXgk
",None
776587939350470656,2016-09-15,01:06:07,UTC,Teaching187days,"Day Thirteen... https://tmblr.co/Z1AJ0g2C8jFKd
",None
776149506425585664,2016-09-14,20:03:57,UTC,Teaching187days,"Day Twelve... https://tmblr.co/Z1AJ0g2C5KPpm
",None
776145299047874565,2016-09-14,19:47:14,UTC,Teaching187days,"Watch: Teacher shows his students why we need equality in Congress with genius experiment https://tmblr.co/Z1AJ0g2C5Hpw6
",None
775848080746942465,2016-09-13,00:06:11,UTC,Teaching187days,"I caught the cold I catch every single September. My ears hurt. My throat hurts. My toes hurt. Everything hurts.
",None
775805165265940480,2016-09-13,21:15:39,UTC,Teaching187days,"Day Eleven... https://tmblr.co/Z1AJ0g2C2pwPr
",None
775478524438282240,2016-09-12,23:37:42,UTC,Teaching187days,"Doing laundry and realizing one of the reasons I want fall is that my fall teacher clothes are my cutest teacher clothes. #teacherlife
",teacherlife
775452594219130880,2016-09-12,21:54:40,UTC,Teaching187days,"Day Ten... https://tmblr.co/Z1AJ0g2C0CaXp
",None
774608604947251200,2016-09-10,14:00:57,UTC,Teaching187days," missteeeee: teachingfeelslike: Trying to keep my life together during the first six weeks of school....https://tmblr.co/Z1AJ0g2BvMcYB
",None
774412156938977281,2016-09-09,01:00:20,UTC,Teaching187days,"Day Nine... https://tmblr.co/Z1AJ0g2Bu193o
",None
774003688188895232,2016-09-08,21:57:14,UTC,Teaching187days,"Day Eight... https://tmblr.co/Z1AJ0g2BqwoL3
",None
773654091729862656,2016-09-07,22:48:03,UTC,Teaching187days,"I buy my nephews noisy b-day presents. I tell my bro it's b/c they're educational/developmentally appropriate, which, y'know, isn't a lie.
",None
773641449040642056,2016-09-07,21:57:49,UTC,Teaching187days,"Day Seven... https://tmblr.co/Z1AJ0g2BoCdaF
",None
773635937964322817,2016-09-07,21:35:55,UTC,Teaching187days,"This will be me on Friday.https://twitter.com/Teacher_Tales_/status/773271578205454336
",None
773263275219910656,2016-09-06,20:55:06,UTC,Teaching187days,"Day Six... https://tmblr.co/Z1AJ0g2BlLq0r
",None
772917728235716610,2016-09-05,22:02:01,UTC,Teaching187days,"@3rd_GradeTeach Lock door, work at lunch and prep time, stay late. Sometimes have my grading on a clipboard as I monitor independent work.
",None
772906868209487872,2016-09-05,21:18:51,UTC,Teaching187days,"#clickbaitsyllabus on Twitter is hysterical
",clickbaitsyllabus
772906046209794048,2016-09-05,21:15:35,UTC,Teaching187days,"weekend travel, dinners/game nights with friends, 5ks and half marathons (I know not everyone calls that last one fun).
",None
772071912361095168,2016-09-03,14:01:02,UTC,Teaching187days,"How To Stay Sane Your First Years Of Teaching - lessoninteaching: In a couple weeks, Ill officially be a... https://tmblr.co/Z1AJ0g2BblcW3
",None
771898669079597057,2016-09-02,02:32:38,UTC,Teaching187days,"Day Five... https://tmblr.co/Z1AJ0g2Bad-3d
",None
771473741926760449,2016-09-01,22:24:08,UTC,Teaching187days,"Day Four... https://tmblr.co/Z1AJ0g2BXRGxN
",None
771082432766500869,2016-08-31,20:29:12,UTC,Teaching187days,"Day Three... https://tmblr.co/Z1AJ0g2BUQjqT
",None
770778752477429760,2016-08-30,00:22:29,UTC,Teaching187days,"Interesting!https://twitter.com/mswilliamslhs/status/770314787041452032
",None
770721451334828032,2016-08-30,20:34:47,UTC,Teaching187days,"Day Two... https://tmblr.co/Z1AJ0g2BReBQY
",None
770479679744638976,2016-08-29,04:34:05,UTC,Teaching187days,"Aug 29, 2016: Day One http://187days.tumblr.com/post/149683969697/day-one
",None
