ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963436628948627458,2018-02-13,15:36:06,UTC,shesnottrump,"@johnastoehr Yeah it's going to be a wild ride I suppose but focused on 2018 for now.  Donate, Organize, Register, Vote, Repeat.  We all Vote we win, we don't everybody loses. #BlueTsunami2018
",BlueTsunami2018
963435649251491840,2018-02-13,15:32:13,UTC,shesnottrump,"@speechboy71 Well Budget was yesterday, but of course this large of a story continues into today. You also could go with the handling of Classified Information in the @WhiteHouse by multiple staffers with inadequate clearance which is 'Extremely Careless'.
",None
963433820564287488,2018-02-13,15:24:57,UTC,shesnottrump,"@AnnieLowrey Let me just put this out there I'd rather pay for those in need to have fresh good food that they want to eat rather than another dozen war planes we don't need. Orange Menace you are cutting from the wrong place.  Have you no decency sir? Oh right we know the answer.
",None
963429566604705792,2018-02-13,15:08:02,UTC,shesnottrump,"@mattyglesias You taking the blame?
",None
963426525004537856,2018-02-13,14:55:57,UTC,shesnottrump,"@BostonGlobe @lizcgoodwin @speechboy71 @GlobeRowland Yeah you know that thing were @realDonaldTrump said he wasn't going to cut Social Security, Medicare, and Medicaid well that was actually another one of his Tall Tales. If only someone would have warned the voters. @HillaryClinton @BernieSanders @BarackObama @JoeBiden Infinity.
",None
963425754745749504,2018-02-13,14:52:54,UTC,shesnottrump,"@Anthony So are we speaking Russian now?
",None
963425479679139841,2018-02-13,14:51:48,UTC,shesnottrump,"@washingtonpost @Adaripppic.twitter.com/5byLd5GoiV
",None
963407952194367489,2018-02-13,13:42:09,UTC,shesnottrump,"@demeralda In order to rise from its own ashes, a Phoenix first must burn.pic.twitter.com/AHoB0oTe3K
",None
963406120164343809,2018-02-13,13:34:52,UTC,shesnottrump,"@Adaripp Fierce.pic.twitter.com/CXKRbwS2D9
",None
963398265055076352,2018-02-13,13:03:40,UTC,shesnottrump,"@jimtankersley Youre supposed to give up something you like and cant live w/o Im no priest but Im not sure this qualifies.   
",None
963397232681631744,2018-02-13,12:59:33,UTC,shesnottrump,"@speechboy71 And disrespects women at every opportunity or as Im sure they see it puts them in their place 
",None
963348658996486144,2018-02-13,09:46:33,UTC,shesnottrump,"@ColinKahl Probably should count ourselves lucky he didnt advocate stealing Iraqs oil AGAIN.pic.twitter.com/tzdunsKOq0
",None
963340510029950977,2018-02-13,09:14:10,UTC,shesnottrump,"@NormEisen Where are we when we have to advocate leaving a blatant hateful racist in place to protect an investigation of a treasonous President? Frightening.
",None
963275762634649601,2018-02-12,04:56:53,UTC,shesnottrump,"@kylegriffin1 @karlabighampic.twitter.com/Iww0kkWs5C
",None
963275248211714048,2018-02-12,04:54:50,UTC,shesnottrump,"@washingtonpost @Adaripp posed and inspiring on and off the ice.
",None
963250138826158081,2018-02-12,03:15:04,UTC,shesnottrump,"@ASlavitt Oh this is great Id love to be there. @IronStache please leave your packer backing in Wisconsin .
",None
963249650558943233,2018-02-12,03:13:07,UTC,shesnottrump,"@TVietor08 He has to be doomed. Why is he even bothering to run?
",None
963249415380086785,2018-02-12,03:12:11,UTC,shesnottrump,"@RBReich Robert you should run you really are better than the rest at making obvious logical realities understandable.
",None
963247913068408832,2018-02-12,03:06:13,UTC,shesnottrump,"@coreykindberg I find this believable hope they arent in Russia might cause extra attention. 
",None
963243927301111808,2018-02-12,02:50:23,UTC,shesnottrump,"@speechboy71 Wonder how thanksgiving dinner will go?   
",None
963243636791033857,2018-02-12,02:49:13,UTC,shesnottrump,"@kasie @JeffFlake thank you for this stance. We dont agree on much but I respect your consistent unrelentingly logical stance on this topic. For this you have my respect.
",None
963160630831202304,2018-02-12,21:19:23,UTC,shesnottrump,"@HillaryClinton @Lawrence She has had due process multiple times and been found innocent.  If it wouldn't be such a direct attack/burden on her I wish the DOJ would try to prosecute her for any of the false narratives.  Any would be thrown out of court which again is why they can't/don't.
",None
963157835826675713,2018-02-12,21:08:17,UTC,shesnottrump,"@kylegriffin1 One of these things is not like the others, One of these things just doesn't belong, Can you tell which thing is not.pic.twitter.com/PNQznb7hLo
",None
963157576815800322,2018-02-12,21:07:15,UTC,shesnottrump,"@chrislhayes Well as @POTUS this is certainly something you'd like to keep quiet vs. supporting child molesters, racists, and nazis in public.pic.twitter.com/KffI0d7URh
",None
963150649901789185,2018-02-12,20:39:44,UTC,shesnottrump,"@Adaripp @SenBobCasey pic.twitter.com/xwZcczvL5A
",None
963150388420534277,2018-02-12,20:38:41,UTC,shesnottrump,"@Reuters https://www.huffingtonpost.com/entry/exxon-women-rex-tillerson_us_587571aee4b03c8a02d3d8e1
",None
963150001999298560,2018-02-12,20:37:09,UTC,shesnottrump,"@kylegriffin1 I'd say WTF is wrong with these people, but I think I know by now.
",None
963145520502878210,2018-02-12,20:19:21,UTC,shesnottrump,"@speechboy71 Sorry that was has been overdone along with the Homer hiding in the bushes.  So you'll have to come up with a new one.
",None
963143979683405824,2018-02-12,20:13:13,UTC,shesnottrump,"@kylegriffin1 @Adaripppic.twitter.com/df06aaZErN
",None
963140704154263552,2018-02-12,20:00:12,UTC,shesnottrump,"@JustinWolfers @BCAppelbaum Well thankfully we know @WhiteHouse is staffed w only the 'best people' and is run by a 'very stable genius' so no reason to question their projections.
",None
963134150541635585,2018-02-12,19:34:10,UTC,shesnottrump,"@NormOrnstein This continues to raise my concerns of the people who work at this organization.  I guess if you looked up the folks who worked for the Gestapo I think you'd sadly find many similarities.
",None
963128853630611456,2018-02-12,19:13:07,UTC,shesnottrump,"@washingtonpost Yeah good luck with @realDonaldTrump being BFFs with el-Sisi. It feels like Tillerson is working on another Planet from the @WhiteHouse.
",None
963127972059275264,2018-02-12,19:09:37,UTC,shesnottrump,"@Reuters NYPD found powder to be non-hazardous thankfully.  Still this obviously would cause unnecessary stress and surely will be investigated.
",None
963118700059443200,2018-02-12,18:32:46,UTC,shesnottrump,"@Reuters This is horrible.  I hope this is just a horrible prank and nothing truly harmful.  There is no reason for this and should be condemned by everyone.  Anyone responsible should be prosecuted to the full extent of the law.
",None
963118028702466049,2018-02-12,18:30:06,UTC,shesnottrump,"@Ireenw @Rad85E @glaad @sarahkateellis I'm partial to @Adaripp  but happy for all of them. It's not over yet there are more medals to win! 
",None
963117304622936064,2018-02-12,18:27:13,UTC,shesnottrump,"@splinter_news @johnastoehr @JWGOP I can't believe we are at this point and that there are people who could look these humans in the eye and say they deserve to go.  I never understood how the German people could stand by and let the most horrific things happen, now sadly it is less foreign to me.
",None
963100810098782208,2018-02-12,17:21:41,UTC,shesnottrump,"@imillhiser Ian they contend the Tax Cuts are giving back to the people and that they will pay for themselves with increased growth/Revenue.  All with a Trickle down affect.  Even though this is most likely an outright misrepresentation that is how they disconnect the two.
",None
963063667074809856,2018-02-12,14:54:05,UTC,shesnottrump,"@Andy @Adaripp You did great Adam.  Was so nervous for you and you were so posed on and off the ice can't wait to see you continue to shine.  
",None
963044204262780928,2018-02-12,13:36:45,UTC,shesnottrump,"@chrisgeidner Ha it was never here. Size doesnt matter what matters is efficiency and how well it performs for its citizens. I long for a politician or party who runs on this ideal and begins the process of this type of reform.
",None
963043273538334721,2018-02-12,13:33:03,UTC,shesnottrump,"@rad85 @HRC So happy for @Adaripp he did an amazing job posed and inspiring on and off the ice. 
",None
962862063675523073,2018-02-11,01:32:59,UTC,shesnottrump,"@Adaripp did so well I was so nervous. It was great to see so so happy! 
",None
962711920015896581,2018-02-11,15:36:22,UTC,shesnottrump,"@nytimes Were any of them men who dont support @realDonaldTrump 100% of the time? Now you know why he loves the word reciprocal.
",None
962709394315124742,2018-02-11,15:26:20,UTC,shesnottrump,"@SpeakerRyan @RubenGallego They can only look back and blame Ds. This is the present if you care so much about Dreamers call a vote. We are not asking for a guaranteed victory just a vote. Then the bill will go to the Orange Menaces desk and he can show how much he cares.
",None
962535748304957443,2018-02-10,03:56:20,UTC,shesnottrump,"@AshleyRParker @MarkLandler Guess @realDonaldTrump knew how to pick a worthless puppet to serve him. @VP doesnt represent America he represents one being the Orange Menace.
",None
962382163164327936,2018-02-10,17:46:02,UTC,shesnottrump,"@ChrisMurphyCT In this case @VP hates peace and promotes war.
",None
962381866421506048,2018-02-10,17:44:51,UTC,shesnottrump,"@kylegriffin1 Kyle havent you heard the @POTUS says the @FBI isnt to be trusted when it reports anything he doesnt agree with.pic.twitter.com/LafogfkjX8
",None
962381339428143104,2018-02-10,17:42:46,UTC,shesnottrump,"@speechboy71 And @alfranken and and and and.
",None
962380874883899394,2018-02-10,17:40:55,UTC,shesnottrump,"@speechboy71 Guess you wont be accused of being a homer.
",None
962366011121967104,2018-02-10,16:41:51,UTC,shesnottrump,"@deray @jintsgurl Thats a good point I always think of what was done to native Americans but this also a historical truth to point out.
",None
962364080060166146,2018-02-10,16:34:11,UTC,shesnottrump,"@CapehartJ @alfranken; you hypocritical piece of . @realDonaldTrump
",None
962343754102263808,2018-02-10,15:13:25,UTC,shesnottrump,"@Mike_P_Williams US average lifespan actually dropped because of drug deaths and despair (suicide). @realDonaldTrump definitely can take credit for that.
",None
962343043591360512,2018-02-10,15:10:35,UTC,shesnottrump,"@mattyglesias Reverse Robin Hood and hes the sheriff of Nottingham.
",None
962342549665939457,2018-02-10,15:08:37,UTC,shesnottrump,"@SimonWDC Simon you can be shocked by the orange menaces actions but you know his lying is very believable.
",None
962338904358641664,2018-02-10,14:54:08,UTC,shesnottrump,"@BrandonTXNeely pic.twitter.com/ASNyvGMUf5
",None
962335534927429632,2018-02-10,14:40:45,UTC,shesnottrump,"@speechboy71 Michael you are being too kind.
",None
962332169078124544,2018-02-10,14:27:23,UTC,shesnottrump,"@RealPressSecBot Translation: it was too many pages for @realDonaldTrump to read much like his daily briefing book.pic.twitter.com/TrYT6OiwgK
",None
962180184446152704,2018-02-09,04:23:27,UTC,shesnottrump,"@kylegriffin1 Mr Kyle you never sleep!
",None
962164964386471936,2018-02-09,03:22:58,UTC,shesnottrump,"@glaad @angel_ponders I heard Ill be watching @Adaripp and @guskenworthy as much as I can!!!   
",None
962164186758365184,2018-02-09,03:19:52,UTC,shesnottrump,"@glaad @angel_ponders him so so so hope he does well but hes already my hero.
",None
962160199975845888,2018-02-09,03:04:02,UTC,shesnottrump,"@kyletblaine Yup but Ill stick w @Adaripp and @guskenworthy 
",None
962159691592736769,2018-02-09,03:02:01,UTC,shesnottrump,"@speechboy71 As usual though you are on the right side ... of history 
",None
962108533033525248,2018-02-09,23:38:44,UTC,shesnottrump,"@deray What a task.  Must take a lot of courage to take on such an important and historical portrait.
",None
962107923240398848,2018-02-09,23:36:18,UTC,shesnottrump,"@SenWhitehouse I don't disagree but he spewed this nonsense before and during the confirmation process, so is now really that different?
",None
962107553793519616,2018-02-09,23:34:50,UTC,shesnottrump,"@Mike_P_Williams Very Sad. RIP Henry.
",None
962106716329422849,2018-02-09,23:31:30,UTC,shesnottrump,"@FortuneMagazine We are seeing an alarming increase in deaths from substance abuse and despair,
",None
962106070423359488,2018-02-09,23:28:56,UTC,shesnottrump,"@chrisgeidner Is this more like rearranging the deck chairs on the Titanic?
",None
962086826054856704,2018-02-09,22:12:28,UTC,shesnottrump,"@ACLU @unfmeghan Congratulations to you!  We all need to continue to support their ongoing efforts.
",None
962084288706433025,2018-02-09,22:02:23,UTC,shesnottrump,"@Adaripp @guskenworthy I hope you guys will tweet the date time of your events.  It is hard to keep track on the websites.
",None
962083351350820865,2018-02-09,21:58:40,UTC,shesnottrump,"@speechboy71 Funny Michael none of the three pictured should have been anywhere near the @WhiteHouse.  Maybe that was a conscious choice .
",None
962080910026788864,2018-02-09,21:48:58,UTC,shesnottrump,"@astroehlein @dmc3970 Let's hope we don't get there 
",None
962066686907052037,2018-02-09,20:52:27,UTC,shesnottrump,"@MalcolmNance @kathygriffin I feel for who ever has that job, is basically torture for anyone with intelligence.
",None
962064723838513152,2018-02-09,20:44:39,UTC,shesnottrump,"@MalcolmNance @HardballChris Yup, 430 - 5pm before heading for Golf, and adding a few distracting tweets over the weekend.
",None
962064427838091264,2018-02-09,20:43:28,UTC,shesnottrump,"@kylegriffin1 pic.twitter.com/1Eo9eOns7D
",None
962060976811008001,2018-02-09,20:29:45,UTC,shesnottrump,"@AriMelber Empty Barrel Kelly comes to mind.
",None
962059217103286273,2018-02-09,20:22:46,UTC,shesnottrump,"@washingtonpost Yeah sure this is the first time we realized this @WhiteHouse had no principles.pic.twitter.com/CD92ZMZAFt
",None
962057625377501186,2018-02-09,20:16:26,UTC,shesnottrump,"@fawfulfan It sure would be nice if Republican leaders were Patriots at all times and not just when a Democrat is in the White House.  This could go on and on really.
",None
962052721057587202,2018-02-09,19:56:57,UTC,shesnottrump,"@SenatorCollins I guess @ruralhealth isn't concerned about the individual mandate being revoked causing premiums to rise making insurance impossible to afford for so many; I find this hard to believe. #GOPTaxScam
",GOPTaxScam
