ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970053196306509825,2018-03-03,21:47:59,UTC,Crystaljones__1,"New questions surround the 'Patriot Legal Expense Fund' http://www.msnbc.com/rachel-maddow-show/new-questions-surround-the-patriot-legal-expense-fund And What The Hell!!! #TrumpRussiaConspiracy #resist #TheResistance
","['TrumpRussiaConspiracy', 'resist', 'TheResistance']"
970021034563846144,2018-03-03,19:40:11,UTC,Crystaljones__1,"We need to pay better attention to what is happening!!! #TheResistancehttps://twitter.com/ronnhawk11/status/970019143159336960
",TheResistance
970019156782333952,2018-03-03,19:32:43,UTC,Crystaljones__1,"Can you see real world happenings from the nine hole at Mar-Lar-Goooo? I think not!!! #TrumpMustGo #steeltariffs #TrumpLies #resisthttps://twitter.com/realdonaldtrump/status/969994273121820672
","['TrumpMustGo', 'steeltariffs', 'TrumpLies', 'resist']"
969868525710950400,2018-03-03,09:34:10,UTC,Crystaljones__1,"The #MarchForOurLives in Eugene, Oregon is at 10am March 24th Join me and @hairSLUTT and an amazing group of people as we march against gun violence!!! #GunReformNow #EnoughIsEnough #StudentsDemandAction #BoycottNRAhttps://twitter.com/cameron_kasky/status/969611329970606080
","['MarchForOurLives', 'GunReformNow', 'EnoughIsEnough', 'StudentsDemandAction', 'BoycottNRA']"
969842078527078401,2018-03-02,07:49:04,UTC,Crystaljones__1,"#RESISTERS this is my best friend she is new to Twitter but a total Badass! Lets get her some followings and let her help #TheResistance #resist #FollowBackResistance #FBRParty #FlipItBluehttps://twitter.com/hairslutt/status/969832033693319170
","['RESISTERS', 'TheResistance', 'resist', 'FollowBackResistance', 'FBRParty', 'FlipItBlue']"
969841307463041024,2018-03-02,07:46:01,UTC,Crystaljones__1,"@hairSLUTT @MissNyetTrump Thank you for welcoming my best friend!!
",None
969825018946273280,2018-03-02,06:41:17,UTC,Crystaljones__1,"@lidiyaborm4 @KunTaisiya @KPadaltsyna6 @llavr7 @MarfaIra @AnyaZater @KurukinaZoya @bukhmm @LizaAlferovich @ElizavetaGne @Bliksana @YulyaGarba @IKoshm6 @natroc5 @GaponnikovaOlya @BelyayEvgeniya @koshakova_liza @Tekt_Kh @bobko_ilona @tdublyanskaya1 @kosarenkovav1 @Gul_Dam @Verba_et_Vertus @uo_duck99 Thank you! All reported and blocked. Thankfully none has got me yet! 
",None
969812167590490112,2018-03-02,05:50:13,UTC,Crystaljones__1,"@SenFeinstein @tweetMalena @ooshdesign #standWithDianne
",standWithDianne
969812107171475456,2018-03-02,05:49:59,UTC,Crystaljones__1,"@SenFeinstein @tweetMalena @ooshdesign #FBRParty #Democrat #UniteBlue #TheResistance #resist
","['FBRParty', 'Democrat', 'UniteBlue', 'TheResistance', 'resist']"
969811509344792577,2018-03-02,05:47:36,UTC,Crystaljones__1,"#55strong Teachers deserve betterhttps://twitter.com/msnbc/status/969807128625106945
",55strong
969810885123260416,2018-03-02,05:45:07,UTC,Crystaljones__1,"@Dax_x98 #StrongerTogether #FollowBackResistance #resist #BlueWave2018 #GunReformNow #TheResistance Together We Are Better!!!! 
","['StrongerTogether', 'FollowBackResistance', 'resist', 'BlueWave2018', 'GunReformNow', 'TheResistance']"
969782671973871617,2018-03-02,03:53:01,UTC,Crystaljones__1,"#SteelTariff #TRUMP has no idea what he is doing! #DowJones is showing results of a broke business man running the country like hes ran his companies!!! #resist the stupidityhttps://twitter.com/jptoner50/status/969776463657480193
","['SteelTariff', 'TRUMP', 'DowJones', 'resist']"
969764407507955713,2018-03-02,02:40:26,UTC,Crystaljones__1,"@GOP @OrrinHatch @Larue1262 @johnpavlovitz Or how about getting a bill from Medicare that you were just oked for this month for premiums from 2016 until current! Hello I didnt have coverage at that time you asshats!
",None
969754787871731712,2018-03-02,02:02:13,UTC,Crystaljones__1,"@Annie_iamie @BlaineWHardaway #FBR #resist #TheResistance #CadetBoneSpurspic.twitter.com/GnBPUjcYyL
","['FBR', 'resist', 'TheResistance', 'CadetBoneSpurs']"
969753036850524166,2018-03-02,01:55:15,UTC,Crystaljones__1,"And this my Friends is who leads us right now! #ImWithTheKids #GunReformNow #TrumpMustGo #EnoughIsEnough #resisthttps://twitter.com/realdonaldtrump/status/969408165308747777
","['ImWithTheKids', 'GunReformNow', 'TrumpMustGo', 'EnoughIsEnough', 'resist']"
969733945599320065,2018-03-02,00:39:24,UTC,Crystaljones__1,"This should be done in all states!! #Maryland #transparency #resist #NoMoreTrumphttps://twitter.com/zemanlynnz/status/969723187486515201
","['Maryland', 'transparency', 'resist', 'NoMoreTrump']"
969717626749333504,2018-03-02,23:34:33,UTC,Crystaljones__1,"@realDonaldTrump @AnneRic84316637 @iamromieb #FBRParty #FollowBackResistance #resist #NotMyPresident #FlipItBluepic.twitter.com/C3mrAdcNoJ
","['FBRParty', 'FollowBackResistance', 'resist', 'NotMyPresident', 'FlipItBlue']"
969713496299470848,2018-03-02,23:18:08,UTC,Crystaljones__1,"@DavidCornDC @temeculama @rvbdrm Ask Is this a member of The Secret Trump Society? Please give Secret Password!
",None
969699554500100096,2018-03-02,22:22:44,UTC,Crystaljones__1,"#TaxpayerMoney at work on the golf course people! #DontheCon doing what he does whenever we are in a moment where we need a leader. Playing golf, using money to vaca and ignoring issues! What about #GunControl #DACA #TradeWar #TrumpRussia #Javanka #resist the BShttps://twitter.com/robertmaguire_/status/969642660100177921
","['TaxpayerMoney', 'DontheCon', 'GunControl', 'DACA', 'TradeWar', 'TrumpRussia', 'Javanka', 'resist']"
969690428294311936,2018-03-02,21:46:28,UTC,Crystaljones__1,"That moment when conscience outweighs dollar signs!!! #DeltaAirlines #march24 #GunReformNow #StrongerTogether #resisthttps://twitter.com/sweetcher62/status/969689582953549826
","['DeltaAirlines', 'march24', 'GunReformNow', 'StrongerTogether', 'resist']"
969676946266243072,2018-03-02,20:52:54,UTC,Crystaljones__1,"@whitejaegar @Stop_Trump20 #FollowBackResistance #FBRParty #StrongerTogether #resist #BlueWave2018 #VoteBlue2018
","['FollowBackResistance', 'FBRParty', 'StrongerTogether', 'resist', 'BlueWave2018', 'VoteBlue2018']"
969676186489053184,2018-03-02,20:49:53,UTC,Crystaljones__1,"#ConorLambForCongresshttps://twitter.com/cbspittsburgh/status/969592483914113025
",ConorLambForCongress
969656067268386816,2018-03-02,19:29:56,UTC,Crystaljones__1,"@jwheels74 @Kokomothegreat #FBRParty #FollowBackResistance #TheResistance @Chrisvega25 @xfrpeelknight @eugenegu @TheRickyDavila @WIblues @fishywoman
","['FBRParty', 'FollowBackResistance', 'TheResistance']"
969653551738667008,2018-03-02,19:19:56,UTC,Crystaljones__1,"#GunReformNow #EnoughIsEnough #MomsDemandActionhttps://twitter.com/shannonrwatts/status/969603599536766977
","['GunReformNow', 'EnoughIsEnough', 'MomsDemandAction']"
969652193933475841,2018-03-02,19:14:32,UTC,Crystaljones__1,"Well what the Half Hearted Hell? Can you only imagine that Trump might tell someone he was going to do something to benefit a friend or himself? Its unimaginable.... Yeah Not! #TreasonousTrump #ImpeachTrumpNow #resisthttps://twitter.com/tribelaw/status/969624858161229824
","['TreasonousTrump', 'ImpeachTrumpNow', 'resist']"
969355767496110080,2018-03-01,23:36:39,UTC,Crystaljones__1,"This is not where this country was going in 2016!!!! #LGBTQ #RightsForAll #CivilRights #ZeroDiscriminationDay #Resist #VoteThemAllOut #StrongerTogetherhttps://twitter.com/musicrocksit452/status/969259889590665216
","['LGBTQ', 'RightsForAll', 'CivilRights', 'ZeroDiscriminationDay', 'Resist', 'VoteThemAllOut', 'StrongerTogether']"
969346531949133824,2018-03-01,22:59:57,UTC,Crystaljones__1,"I bought a sweater and scarf @WhatsMode. I would love to say its lovely but after weeks of waiting it has still not been shipped! The card was charged yet no product!! #ScamAlert #CustomerService #SaveYoMoney Shop elsewhere!!!
","['ScamAlert', 'CustomerService', 'SaveYoMoney']"
969279886945763328,2018-03-01,18:35:08,UTC,Crystaljones__1,"@FLOTUS maybe you could explain what the qualifications are that make you eligible??? #TrumpLies #Melania #WhatsGoodForOneIsGoodForAll #ICEhttps://twitter.com/ssueh2222/status/969274974413381632
","['TrumpLies', 'Melania', 'WhatsGoodForOneIsGoodForAll', 'ICE']"
969274767936122881,2018-03-01,18:14:47,UTC,Crystaljones__1,"@animemoto Well what the Eff?
",None
969128469710831616,2018-03-01,08:33:27,UTC,Crystaljones__1,"@SafetyPinDaily They should be scared. That is one messed up state!!! And it needs some Democrats to try and lead the way out of whatever the hell it is they are living in there!
",None
969127243044634624,2018-03-01,08:28:34,UTC,Crystaljones__1,"Does anyone else notice that when @realDonaldTrump speaks the only person that makes actual sense is @AdamSchiffCA? #AskingForAFriend #TrumpIsAnIdiot #RESIGN already!!! #UnfitForOffice #ResistTrump #TheResistancehttps://twitter.com/repadamschiff/status/968946717763792896
","['AskingForAFriend', 'TrumpIsAnIdiot', 'RESIGN', 'UnfitForOffice', 'ResistTrump', 'TheResistance']"
969094582506946560,2018-02-28,06:18:48,UTC,Crystaljones__1,"Looks like Dinner with Friends and someone wasnt invited.... guess your invitation got lost in the mail #DonTheCon #DidntGetInTheClubBecausehttps://twitter.com/kylegriffin1/status/969015683429388289
","['DonTheCon', 'DidntGetInTheClubBecause']"
969093586519117825,2018-02-28,06:14:50,UTC,Crystaljones__1,"@wesley_jordan @RedTRaccoon Im guessing hes part of that opioid crisis!!!
",None
969083655669784581,2018-02-28,05:35:22,UTC,Crystaljones__1,"We can do this! #WomenEmpowerment #WomenSupportingWomen #BlueWave2018 Time to take back our world!!! #Resisthttps://twitter.com/thomaskaine5/status/963250423858569216
","['WomenEmpowerment', 'WomenSupportingWomen', 'BlueWave2018', 'Resist']"
969065427199381509,2018-02-28,04:22:56,UTC,Crystaljones__1,"I would like to know whos being served at a $31,000 dining table the #Taxpayers are paying for? Also how many people can be fed for $31,000? Asshat!!! #disgraceful #BenCarson #TrumpsBestPeoplehttps://twitter.com/tedlieu/status/969054169393807360
","['Taxpayers', 'disgraceful', 'BenCarson', 'TrumpsBestPeople']"
969034624893530113,2018-02-28,02:20:33,UTC,Crystaljones__1,"And its Wednesday Folks! #wednesdaythoughts #ImpeachTrump #UnfitForOfficehttps://twitter.com/4evernevertrump/status/969000133403729920
","['wednesdaythoughts', 'ImpeachTrump', 'UnfitForOffice']"
969010456839860224,2018-02-28,00:44:30,UTC,Crystaljones__1,"When you start needing abortion for your life, because of rape, or due to the health of an unborn baby you are carrying you can speak Mr #Pence! Until then sit down and Shut Up! This isnt about you and your brotherhood! #WomensRightshttps://twitter.com/girlsreallyrule/status/968996592475885568
","['Pence', 'WomensRights']"
969009676376408064,2018-02-28,00:41:24,UTC,Crystaljones__1,"@realDonaldTrump Pay Attention Sir, thats the House GOP killing the #DREAMact not the Democrats!!  Stop Lying. #DACADreamers #VoteThemAllOut #Resist #BlueWave2018 #NoMoreTrumphttps://twitter.com/repswalwell/status/968562191698972672
","['DREAMact', 'DACADreamers', 'VoteThemAllOut', 'Resist', 'BlueWave2018', 'NoMoreTrump']"
969000395061149697,2018-02-28,00:04:31,UTC,Crystaljones__1,"Remember Folks this is only in February!!! We have to have a book to write the other months in.... oh yeah its called #FireandFuryhttps://twitter.com/arimelber/status/968962853054107653
",FireandFury
968999643290902529,2018-02-28,00:01:32,UTC,Crystaljones__1,"In the history of history have you ever???? #YouCantMakeThisUp #Trump #UnfitForOffice #Resist the Crazinesshttps://twitter.com/kylegriffin1/status/968966570226716676
","['YouCantMakeThisUp', 'Trump', 'UnfitForOffice', 'Resist']"
968965681797459968,2018-02-28,21:46:35,UTC,Crystaljones__1,"Awwwww looks like there is a whole lot of Coming to Jesus happening in the White House! Someone has a Bigly Problem! #HopeHicks #RickGates #MuellerInvestigation #TrumpRussiaConspiracy Awww as we say over here #Resisthttps://twitter.com/nwpinpdx/status/968943867184668673
","['HopeHicks', 'RickGates', 'MuellerInvestigation', 'TrumpRussiaConspiracy', 'Resist']"
968919520835284992,2018-02-28,18:43:10,UTC,Crystaljones__1,"WHAT??? WHATS THIS? Maybe someone is having a hissy fit this morning? Or maybe its a Come To Jesus..... Or maybe they just need a lil extra time with #BillyGraham Either way lets see what happens #TrumpRussiaConspiracy #Resisthttps://twitter.com/pacelattin/status/968914730629787648
","['BillyGraham', 'TrumpRussiaConspiracy', 'Resist']"
968910245522153472,2018-02-28,18:06:18,UTC,Crystaljones__1,"@denisesteinberg At its finest! Ugh!
",None
968909974406537221,2018-02-28,18:05:14,UTC,Crystaljones__1,"Why is this acceptable? The reason for taking these tests are to stop this from happening and to stop the perpetrators! #MeToohttps://twitter.com/denisesteinberg/status/968908248416792576
",MeToo
968905744706711552,2018-02-28,17:48:25,UTC,Crystaljones__1,"You bet your ass he couldnt! And this man runs our country! So now I think we have to ask ourselves why is this ok? And how do we fix this....https://twitter.com/davidjollyfl/status/968654799481790464
",None
968901189071876097,2018-02-28,17:30:19,UTC,Crystaljones__1,"@realDonaldTrump Why are you interfering with investigations and abusing your powers daily? Isnt this DISGUSTING?!?!?
",None
968747861113495553,2018-02-27,07:21:03,UTC,Crystaljones__1,"Honorary Degree you know what that means folks? That means you didnt actually earn a degree in anything!!! Pay attention to the Words set before you! #TrumpLies!https://twitter.com/nwpinpdx/status/968738756386795520
",TrumpLies
968727232414912512,2018-02-27,05:59:04,UTC,Crystaljones__1,"Its a DAMN shame!!!! #shame #OnlyInAmericahttps://twitter.com/paperboynewsy/status/968720344478572544
","['shame', 'OnlyInAmerica']"
968710211686068224,2018-02-27,04:51:26,UTC,Crystaljones__1,"#HopeHicks you need to study up on what can get you in a world of trouble!!! #Trump will not save you! #MuellerIsCominghttps://twitter.com/dcpoll/status/968702588916060160
","['HopeHicks', 'Trump', 'MuellerIsComing']"
968608225439334400,2018-02-27,22:06:11,UTC,Crystaljones__1,"There is no need to give out WH pay to a person without a WH position! Stop wasting TAXPAYERS money!!!! #TrumpRussiaConspiracy #followthemoney #JaredKushner #StopTrumpNow #resisthttps://twitter.com/synikol6/status/968606702605135873
","['TrumpRussiaConspiracy', 'followthemoney', 'JaredKushner', 'StopTrumpNow', 'resist']"
968604772646379520,2018-02-27,21:52:28,UTC,Crystaljones__1,"Take a moment to look at his posts and notice he shares the views of the future we need!!!! #VoteBlue2018 #resist #FBRPartyhttps://twitter.com/hcfor2020/status/967873112439185409
","['VoteBlue2018', 'resist', 'FBRParty']"
968533046801580032,2018-02-27,17:07:27,UTC,Crystaljones__1,"@PalmerReport @ajdrausal Yeah it is. Who knew it was only Tuesday!!!! Damn it!
",None
968379295616983040,2018-02-26,06:56:30,UTC,Crystaljones__1,"@realDonaldTrump @EdanClay @ljpajac @Donnamusgrove1 @NatteringNabobs #TrumpHasNever Told the truth. Met a Big Mac he didnt like. Had a date he didnt pay for or assault. Not wanted to date his daughter. Done anything actually worthy.
",TrumpHasNever
968366916925579265,2018-02-26,06:07:19,UTC,Crystaljones__1,"PLEASE PLEASE PLEASE dont forget our #DACA #Dreamers #March5th is NEAR!!! #Democrats hear me #DACADreamers Need Us!!!https://twitter.com/enddeportations/status/966771358125514752
","['DACA', 'Dreamers', 'March5th', 'Democrats', 'DACADreamers']"
968354395539869696,2018-02-26,05:17:33,UTC,Crystaljones__1,"@suejohnston56 @ELizabethMShay True that!!! The very best!!! If not for the coffee fetchers there would be no problems with the great people around him.
",None
968349353042743296,2018-02-26,04:57:31,UTC,Crystaljones__1,"Same problem here!!!https://twitter.com/kurteichenwald/status/968303519781531649
",None
968349037589131264,2018-02-26,04:56:16,UTC,Crystaljones__1,"And once again we step backwards! Stop pushing us into the past #Resist #LGBTQ #discrimination https://twitter.com/patnatalya/status/968293942209937414
","['Resist', 'LGBTQ', 'discrimination']"
968340737824837635,2018-02-26,04:23:17,UTC,Crystaljones__1,"@GeoSimpson5 @BlueAmerica10 Right??? Ugh!
",None
968338694745796609,2018-02-26,04:15:10,UTC,Crystaljones__1,"@GeoSimpson5 @BlueAmerica10 I dont know that guy and he wasnt on my followers but a Resistor sent me a private message about him. So be sure he is blocked. What a creep!
",None
968337747382624256,2018-02-26,04:11:24,UTC,Crystaljones__1,"Please block @GeoSimpson5  . He is retweeting our parties, name lists, and getting resistance ppl suspended. I'm going to try to reach out to ppl on the thread and tell them. Idk if any of his friends are following, too. https://twitter.com/messages/media/968330475499655173 #TheResistance #Resist #FBRparty
","['TheResistance', 'Resist', 'FBRparty']"
968328130804027392,2018-02-26,03:33:11,UTC,Crystaljones__1,"Well... as if we thought he would say anything slightly truthful!!! We all know that fool wouldnt run into the line of Fire! Thats dumb to think!https://twitter.com/ananavarro/status/968262406580383749
",None
968325048426745856,2018-02-26,03:20:56,UTC,Crystaljones__1,"Its always my first thought. Cant wait until #JaredKushner and #IvankaTrump are the new  #CoffeeBoy . Never really knew them they just fetch coffee sometimes. Other than that not much, good people though... #MuellerTimehttps://twitter.com/thebeatwithari/status/968261078101757952
","['JaredKushner', 'IvankaTrump', 'CoffeeBoy', 'MuellerTime']"
