ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
722842968156016640,2016-04-20,17:42:48,UTC,skdubers,"""Its not what you look at that matters, its what you see."" Henry David Thoreau via @momentumdash #QOTD
",QOTD
722817077522726913,2016-04-20,15:59:55,UTC,skdubers,"Excited to have a great time with @jennita! Learning about social and seo working together  #marketingunitedpic.twitter.com/knG4K5z6Gl
",marketingunited
722807636639354880,2016-04-20,15:22:24,UTC,skdubers,"If you removed your logo, would you it was your content? Loved @annhandley's presentation at #marketingunited!pic.twitter.com/lPprNilx6T
",marketingunited
722552179911827456,2016-04-19,22:27:18,UTC,skdubers,"@ChelseaKrost I am at #marketingunited but am going to do my best to join.
",marketingunited
722551696019181568,2016-04-19,22:25:23,UTC,skdubers,"Feeling so inspired by Scott Harrison of @charitywater --""powered by everyday heros"" #marketingunited.
",marketingunited
722450614433656832,2016-04-19,15:43:43,UTC,skdubers,"""Remember that not getting what you want is sometimes a wonderful stroke of luck."" @DalaiLama via @momentumdash #QOTD
",QOTD
722425926034665472,2016-04-19,14:05:37,UTC,skdubers,".@unmarketing kicking off #MarketingUnited -- Everything has Changed and Nothing is Different. #Digigeekspic.twitter.com/MiFcHbAthu
","['MarketingUnited', 'Digigeeks']"
722290677447581696,2016-04-18,05:08:11,UTC,skdubers,"He who kills one person is said to have killed an entire world. And he who saves a life is said to have saved an entire world.#AmIsraelChai
",AmIsraelChai
722290576150892544,2016-04-18,05:07:47,UTC,skdubers,"So sad to hear about Monday evening's bus bombing in #Jerusalem.   https://twitter.com/timesofisrael/status/722284194513203200
",Jerusalem
722286310153666560,2016-04-18,04:50:50,UTC,skdubers,"@wesgay oh no! Hope you are okay.
",None
722072960337465344,2016-04-18,14:43:03,UTC,skdubers,"@richardbranson ""Spend more time smiling than frowning and more time praising than criticizing."" @RichardBranson #QOTD
",QOTD
722061919310462976,2016-04-18,13:59:11,UTC,skdubers,"Excited to be @emmaemail HQ for #MarketingUnited pre-con. Time to nerd out about email with other #DigiGeeks.
","['MarketingUnited', 'DigiGeeks']"
721665213053943808,2016-04-17,11:42:49,UTC,skdubers,"Wahoo. At @Dulles_Airport waiting to board the flight to Nashville. #marketingunited here I come. #digigeeks
","['marketingunited', 'digigeeks']"
721455319721906181,2016-04-16,21:48:46,UTC,skdubers,"Sitting on the floor, surrounded by clothing and an empty suitcase. 13 hours until I leave for #marketingunited, yet here I am on Twitter.
",marketingunited
721454122566815745,2016-04-16,21:44:01,UTC,skdubers,"@tonyajwillms So happy to have you on the team!
",None
721096930454028289,2016-04-15,22:04:40,UTC,skdubers,"Yes! Every child needs and deserves these things. Definitely reminds me @AmericasPromise's #5Promiseshttps://twitter.com/childrightsusa/status/721095516130377728
",5Promises
721068834308796416,2016-04-15,20:13:01,UTC,skdubers,"If you see someone being bullied dont stand by  STAND UP. Join #ActToChange movement and be a part of the solution
",ActToChange
721010223146643457,2016-04-15,16:20:07,UTC,skdubers,"@JPWoolston Even more awesome was that @ericstonestreet actually liked the tweet. #fangirl
",fangirl
721006805141295104,2016-04-15,16:06:32,UTC,skdubers,".@ericstonestreet @HBO The glasses are perfect. Oh the memories.
",None
721003426654490624,2016-04-15,15:53:07,UTC,skdubers,"It's both weird and exciting to see @ericstonestreet playing my father, Ken Duberstein in ""Confirmation"" (HBO Films)https://youtu.be/4P5bXpeSuIg
",None
720971795617157120,2016-04-15,13:47:25,UTC,skdubers,"This made me laugh - it's so spot on. ""What if the Presidential Candidates were SEOs?"" via @rollerbladerhttps://twitter.com/GrowMap/status/720970608687734785
",None
720960866351517696,2016-04-15,13:04:00,UTC,skdubers,"Behind the Nation's Record Setting High School Graduation Rate https://youtu.be/fRc-7BFQIBc via @YouTube
",None
720312361052049409,2016-04-13,18:07:04,UTC,skdubers,"Who Helps Schools More: Counselors or Cops? via @TheAtlantic http://theatln.tc/20vCUze | #RethinkDiscipline #GradNation
","['RethinkDiscipline', 'GradNation']"
719964578776424450,2016-04-12,19:05:06,UTC,skdubers,"Know a great #youth leader in your community? Have them APPLY to join the @AmericasPromise leadership team: http://bit.ly/1qsjFKU
",youth
719953100992344066,2016-04-12,18:19:30,UTC,skdubers,"Happy #NationalGrilledCheeseDay and #FreeConeDay! Hopefully @numbvox is cool with the new dinner plan. #yummyfoodhttps://twitter.com/grilledcheeseDC/status/719948658993721344
","['NationalGrilledCheeseDay', 'FreeConeDay', 'yummyfood']"
719704463095803904,2016-04-11,01:51:30,UTC,skdubers,"Such a fun night - Bridesmaids and champagne for #GirlsNightOut @AlamoDC. Why can't every Monday end this way?  at Alamo Drafthouse One Loudoun
",GirlsNightOut
719592956903190528,2016-04-11,18:28:24,UTC,skdubers,"""It doesnt matter where you are, you are nowhere compared to where you can go."" Bob Proctor #QOTD
",QOTD
718888163360514049,2016-04-09,19:47:49,UTC,skdubers,"""Cherish your visions and your dreams as they are the children of your soul, the blueprints of your ultimate achievements."" Unknown #QOTD
",QOTD
718564930761437185,2016-04-08,22:23:24,UTC,skdubers,"I wish @myUHC/@OptumRx customer service reps would admit to not knowing the answer to my q's and not treat me like I'm stupid. #Frustrated.
",Frustrated
718517527329030144,2016-04-08,19:15:02,UTC,skdubers,"""Believe in yourself. Under-confidence leads to a self-fulfilling prophecy that you are not good enough for your work."" @Dr_Roopleen #QOTD
",QOTD
718121828418457601,2016-04-07,17:02:40,UTC,skdubers,"""If you want to lift yourself up, lift up someone else."" Booker T. Washington #QOTD
",QOTD
717441235212959744,2016-04-05,19:58:14,UTC,skdubers,"@KeithLewisComms @Schmittastic Wow! Thanks for telling me about #SSVEDA Hope you're enjoying it so far!
",SSVEDA
717439265056141313,2016-04-05,19:50:24,UTC,skdubers,"@KeithLewisComms @sageandsavvy. So helpful. Thank you both for the tips! #SMXChat
",SMXChat
717438943378202624,2016-04-05,19:49:08,UTC,skdubers,"@KeithLewisComms Same! That is why I love blab. You've got me thinking about trying periscope...just have to find the right moment #SMXchat
",SMXchat
717437542711296001,2016-04-05,19:43:34,UTC,skdubers,"@KeithLewisComms Any tips for trying one of the ""talking to myself"" livestreaming? Other than don't actually just talk to yourself. #Smxchat
",Smxchat
717436402405875712,2016-04-05,19:39:02,UTC,skdubers,"@KeithLewisComms Great call. I associate the ""talking to myself"" feeling with livestreaming; much less intimidating than livestreaming.
",None
717434486942785536,2016-04-05,19:31:25,UTC,skdubers,"I would love to know what my followers think. I haven't gotten into live streaming yet. #SMXChathttps://twitter.com/SMXChat/status/717431658215944192
",SMXChat
717421526098833408,2016-04-05,18:39:55,UTC,skdubers,"@talkspace @StampStigma. Finding ppl who care about #mentalillness/#mentalhealth and who #FightTheStigma has helped me manage my #anxiety.
","['mentalillness', 'mentalhealth', 'mentalhealth', 'FightTheStigma', 'anxiety']"
717396124911452160,2016-04-05,16:58:59,UTC,skdubers,".@talkspace @StampStigma I'm a fan of  #twitter and @blab. Love the community aspect and support from friends and strangers #futureoftherapy
","['twitter', 'futureoftherapy']"
717363412309786630,2016-04-05,14:49:00,UTC,skdubers,"2016 State of Link Building Survey - Results and Analysis. #SEO #DigiGeeks @stefaniecruzhttps://twitter.com/Moz/status/717249670062313473
","['SEO', 'DigiGeeks']"
717362345618571264,2016-04-05,14:44:45,UTC,skdubers,"Grant Opportunity: #YouthOppFund seeks ideas to tackle #youth unemployment in 10 major cities. http://bit.ly/1pYeQc5 | #Pathways2Progress
","['YouthOppFund', 'youth', 'Pathways2Progress']"
715970999234068482,2016-04-01,18:36:02,UTC,skdubers,"Learn how support from @CIS_Miami helped keep Shyrome on track. http://bit.ly/1pOngln | @AmericasPromise #YouthOppFund #Pathways2Progress
","['YouthOppFund', 'Pathways2Progress']"
715913386429579264,2016-04-01,14:47:07,UTC,skdubers,"Relationships are a crucial intervention to help #youth complete school via @JohnGomperts @LinkedIn http://bit.ly/1VbGhdv #GradNation
","['youth', 'GradNation']"
715636976502841344,2016-03-31,20:28:45,UTC,skdubers,"It feels AMAZING to find the solution to an (coding) issue after trying for so long. #proudofmyself I've come a long way. #DigiGeeks
","['proudofmyself', 'DigiGeeks']"
715617126812401665,2016-03-31,19:09:53,UTC,skdubers,"@stefaniecruz @SarahBoison So, I just got a text from @numbvox. No words, just  http://gph.is/1PE7ods?tc=1. Oooops
",None
715615648945160192,2016-03-31,19:04:00,UTC,skdubers,".@stefaniecruz @SarahBoison Celebrating your birthday is a must! Go relax and enjoy #PR. I'll make sure pizza is consumed. #DigiGeeks
","['PR', 'DigiGeeks']"
715613868446375936,2016-03-31,18:56:56,UTC,skdubers,".@SarahBoison EAT YOUR PIZZA! No #DigiGeeks left behind #NoDyingAllowed
","['DigiGeeks', 'NoDyingAllowed']"
715315234676850688,2016-03-30,23:10:16,UTC,skdubers,"This video is beautiful. This world is beautiful. You are beautiful! (Video by @microdynamo.)https://youtu.be/aW8BDgLpZkI
",None
715308396405268481,2016-03-30,22:43:06,UTC,skdubers,"A beautiful idea - I would definitely leave my leftovers every time if a restaurant near me did this. #payitforward http://www.buzzfeed.com/javiermoreno/restaurant-puts-fridge-out-front-for-food-donations?utm_term=.zg02N3Kzk2#.zg02N3Kzk2
","['payitforward', '']"
715168378328059904,2016-03-30,13:26:43,UTC,skdubers,"""Growth is painful. Change is painful. But nothing is as painful as staying stuck somewhere you don't belong."" @MissMandyHale #QOTD #Truth
","['QOTD', 'Truth']"
714969183704989697,2016-03-29,00:15:11,UTC,skdubers,"Excited to join tonight's #MillennialTalk on #leadership with @MillennialTalk and @wesgay!
","['MillennialTalk', 'leadership']"
714838345059344384,2016-03-29,15:35:17,UTC,skdubers,".@SarahBoison @stefaniecruz Wow, so creative and smart. Thanks for sharing. #DigiGeeks
",DigiGeeks
714837440213741568,2016-03-29,15:31:41,UTC,skdubers,"Innovative approach to intern recruitment. #DigiGeeks @Snapchathttps://twitter.com/SarahBoison/status/714786072249634816
",DigiGeeks
714816432089993217,2016-03-29,14:08:12,UTC,skdubers,"""Unless you try to do something beyond what you have already mastered you will never grow."" Ralph Waldo Emerson via @momentumdash
",None
714776493163995137,2016-03-29,11:29:30,UTC,skdubers,"It is literally true that you can succeed best and quickest by helping others to succeed - Napoleon Hill #QOTDhttps://twitter.com/empowervirginia/status/714512648231116800
",QOTD
714553097134215170,2016-03-28,20:41:48,UTC,skdubers,"@kickstarter Check out The Bipolar Alphabet Picture Book by Lisa L. Reed on @Kickstarter http://kck.st/21XXmNQ
",None
714481439807393793,2016-03-28,15:57:04,UTC,skdubers,"Whatever your dream is, go for it. @MagicJohnson @AmericasPromise http://bit.ly/1Rjm3NJ #PromiseNight #Youthpic.twitter.com/VEtTKxWHmE
","['PromiseNight', 'Youth']"
714451113353863169,2016-03-28,13:56:33,UTC,skdubers,"Ask yourself, who do u want to be? Figure out 4 yourself what makes u happy, no matter how crazy it may sound 2 other people @Schwarzenegger
",None
713756420785590272,2016-03-26,15:56:06,UTC,skdubers,"The Untold Stories Of Black Girls by @anya1anya via @npr_ed http://n.pr/1RnXxd8 #RethinkDiscipline #GradNation
","['RethinkDiscipline', 'GradNation']"
713451157956341760,2016-03-25,19:43:05,UTC,skdubers,"Even when graduation rates rise, black students at many colleges get left behind via @hechingerreport http://bit.ly/1Zso0cr
",None
713423733378027520,2016-03-25,17:54:07,UTC,skdubers,"Dont let circumstances hold you back. @MagicJohnson @AmericasPromise http://bit.ly/1Rjm3NJ #PromiseNight #Youthpic.twitter.com/maXoGlKyDa
","['PromiseNight', 'Youth']"
713393510385233920,2016-03-25,15:54:01,UTC,skdubers,"5 Women Who Represent the #5Promises http://bit.ly/25nKY8M | @AmericasPromise #WomensHistoryMonth
","['5Promises', 'WomensHistoryMonth']"
712862090483073024,2016-03-23,04:42:21,UTC,skdubers,"Please help support #WorldBipolarDay, add a #Twibbon now! http://twibbon.com/support/world-bipolar-day-2/twitter
","['WorldBipolarDay', 'Twibbon']"
712857441248088066,2016-03-23,04:23:52,UTC,skdubers,"Emotional after reading the open and honest obit a woman wrote for her sister who committed suicide. #FightTheStigma http://www.buzzfeed.com/stephaniemcneal/a-woman-wrote-a-heartbreakingly-honest-obituary-for-her-sist?utm_term=.daLN2DkX0N#.daLN2DkX0N
","['FightTheStigma', '']"
712726297194192898,2016-03-23,19:42:45,UTC,skdubers,"This is what #anxiety feels like to me.  (Photos and words by @ktjoy326)https://katiejoycrawford.wordpress.com/2015/05/12/my-anxious-heart/
",anxiety
712724164696793088,2016-03-23,19:34:17,UTC,skdubers,"Glad to know I'm not the only one. #anxietyproblemshttps://twitter.com/ktjoy326/status/712359075636338689
",anxietyproblems
712393850170507264,2016-03-22,21:41:44,UTC,skdubers,"The most honest statement about #personalbranding I've seen so far.https://twitter.com/SmallBizBrian/status/712319204804972544
",personalbranding
712344595561095168,2016-03-22,18:26:00,UTC,skdubers,"Proud of my mom (@smdubers) for leading the #LifetimeLearning work for @mcleanvacenter/@fairfaxcounty.https://twitter.com/npr_ed/status/712308517076602881
",LifetimeLearning
710541537374019585,2016-03-17,19:01:18,UTC,skdubers,"""Change is the essence of life; be willing to surrender what you are for what you could become."" Reinhold Niebuhr
",None
709825634772639745,2016-03-15,19:36:33,UTC,skdubers,".@dailysuitcase Great point. #twitterchats allow me to connect w/ diverse individuals on a specific topic and expand my worldview.
",twitterchats
709823994011250691,2016-03-15,19:30:02,UTC,skdubers,".@marksalke @VinceSkolny AMEN! Know your audience and know yourself. Know your areas of expertise/interests and your limitations. #SMXChat
",SMXChat
709823426115067904,2016-03-15,19:27:47,UTC,skdubers,".@dailysuitcase People joining community of ppl w/ same interests can be great. Also provides great opps for learning. Eg: #smxchat
",smxchat
709821038150995968,2016-03-15,19:18:17,UTC,skdubers,".@martinlieberman @LaSalleNetwork @SMXChat Might not be the best, but it's the best we have right now - More people can engage with content
",None
709820488558747648,2016-03-15,19:16:06,UTC,skdubers,".@martinlieberman @marksalke Yes! (as I share without context eek) #SMXChat
",SMXChat
709819916518608897,2016-03-15,19:13:50,UTC,skdubers,".@LaSalleNetwork @martinlieberman @SMXChat I agree! I think it works b/c peer-moderated enviro allows the best content to rise to the top
",None
709818475271815168,2016-03-15,19:08:06,UTC,skdubers,"This week, #SMXChat is about what I studied in college (#psychology) and what I do now (online community building)https://twitter.com/SMXChat/status/709816546407780354
","['SMXChat', 'psychology']"
709424325221289984,2016-03-14,17:01:54,UTC,skdubers,"Happy #nationalnappingday, @JPWoolston and @maggiearden!pic.twitter.com/lYaU4w9RdG
",nationalnappingday
709422933274451968,2016-03-14,16:56:22,UTC,skdubers,"Ever park in a handicap space for a quick errand? This protest in Lisbon, #Portugal might make you think twice.https://twitter.com/Shteiwey/status/709363974991650816
",Portugal
707708033783230464,2016-03-09,23:21:58,UTC,skdubers,"What was your first job? My fabulous boss, @stefaniecruz, wrote about the lasting impact of hers #digigeeks #soproudhttps://twitter.com/stefaniecruz/status/707707345359511552
","['digigeeks', 'soproud']"
706143612883615744,2016-03-05,15:45:31,UTC,skdubers,"""Success isn't about being the best. It's about always getting better."" @Behance #QOTD
",QOTD
704715030181367811,2016-03-01,17:08:50,UTC,skdubers,"@RobinSharma ""Make your faith larger than your fears and your dreams larger than your doubts."" @robinsharma #QOTD
",QOTD
704308104280858624,2016-02-29,14:11:52,UTC,skdubers,"""Happiness is not the absence of problems, it's the ability to deal with them."" Unknown #MondayMotivation
",MondayMotivation
702889248245030912,2016-02-25,16:13:50,UTC,skdubers,"""The only way to do great work is to love what you do. If you haven't found it yet, keep looking. Don't settle."" Steve Jobs #TRUTH
",TRUTH
702165372942753792,2016-02-23,16:17:25,UTC,skdubers,"""What the caterpillar calls the end, the rest of the world calls a butterfly."" Lao Tzu via @momentumdash #QOTD
",QOTD
700714348734390272,2016-02-19,16:11:34,UTC,skdubers,"""If you cant explain it simply, you dont understand it well enough."" #AlbertEinstein via @GA #StartWithYes
","['AlbertEinstein', 'StartWithYes']"
700380980482306048,2016-02-18,18:06:52,UTC,skdubers,"""Magic is believing in yourself, if you can do that, you can make anything happen."" Wolfgang Von Goethe. Great reminder #TheStruggleisReal
",TheStruggleisReal
699689987504099330,2016-02-16,20:21:07,UTC,skdubers,"#Youth In The Civil Rights Movement via @DHall27 http://bit.ly/1LkQEEt #BlackHistoryMonth
","['Youth', 'BlackHistoryMonth']"
698193967943446529,2016-02-12,17:16:28,UTC,skdubers,"For #kids the loneliest time of day happens at lunchtime via @BeyondDiff http://bit.ly/1oseYiK #HealthyStart #NoOneEatsAlone
","['kids', 'HealthyStart', 'NoOneEatsAlone']"
696710849075896320,2016-02-08,15:03:05,UTC,skdubers,"""Optimism is a happiness magnet. If you stay positive, good things and good people will be drawn to you."" @marylouretton #mondaymotivation
",mondaymotivation
694342334486560769,2016-02-01,02:11:27,UTC,skdubers,".@LionsRoarVA glad to see you on Twitter.  We'll see you next week.
",None
693949223453245440,2016-01-31,00:09:22,UTC,skdubers,"""Life is like riding a bicycle. To keep your balance, you must keep moving.""  Albert Einstein via @GA #QOTD
",QOTD
692784312765267968,2016-01-28,19:00:26,UTC,skdubers,"""If you don't prioritize your life, someone else will."" @GregoryMcKeown. I'm all about the #motivational quotes lately...
",motivational
692378122965118977,2016-01-27,16:06:22,UTC,skdubers,"""The struggle you're in today is developing the strength you need for tomorrow."" Unknown #Motivation #TheStruggleIsReal
","['Motivation', 'TheStruggleIsReal']"
692011608470593536,2016-01-26,15:49:59,UTC,skdubers,"""Make sure your worst enemy doesn't live between your two ears."" @LairdLife
",None
690594285444546561,2016-01-22,17:58:02,UTC,skdubers,"""Forget all the reasons why it won't work and believe the one reason why it will."" Unknown
",None
689939152775876611,2016-01-20,22:34:47,UTC,skdubers,"@GA Do You, Better: Were giving away the goods to help bring out the best version of you c/o @ga.  http://goo.gl/dVVp3p
",None
