ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
727322865998004224,2016-05-02,02:24:18,UTC,nataliaabrams,"Looking forward to weeks of traveling! #Vegas #NYC #DC - believe it or not it's a combination I've done before.
","['Vegas', 'NYC', 'DC']"
727249526298288130,2016-05-02,21:32:53,UTC,nataliaabrams,"@TheEllenShow .@theellenshow why have you gone over to the dark side? Supporting @UOPX which does nothing but take advantage of students is a bad move!
",None
726497323635757056,2016-04-30,19:43:54,UTC,nataliaabrams,"@AmericanAir thank you. Will do once I get home.
",None
726493185178890240,2016-04-30,19:27:27,UTC,nataliaabrams,"@AmericanAir it's just been too many times to count. When I've tried to work with customer service I get nowhere. Something would be nice...
",None
726485638070034433,2016-04-30,18:57:28,UTC,nataliaabrams,"@AmericanAir why is there always problems with your airline? This might be the last time. As a business traveler I can't afford the time!
",None
725784414932881409,2016-04-28,20:31:03,UTC,nataliaabrams,"""If you care about college affordability, climate change [etc] You can't just complain, you have to VOTE!"" @BarackObama #collegeopportunity
",collegeopportunity
725775863342600192,2016-04-28,19:57:04,UTC,nataliaabrams,"This is why I <3 my President! @BarackObama surprises college journalist during the WH press briefing... Watch LIVE!https://twitter.com/DebtCrisisOrg/status/725775361619955714
",None
724679543592767488,2016-04-25,19:20:41,UTC,nataliaabrams,".@YoungInvincible everyone! #studentdebt is a dream crusher and is affecting the overall economy! #millennialmon
","['studentdebt', 'millennialmon']"
724637532407894016,2016-04-25,16:33:45,UTC,nataliaabrams,"It still shocks me every time! #StudentDebtHotlinehttps://twitter.com/DebtCrisisOrg/status/724637074641567744
",StudentDebtHotline
724636371047034881,2016-04-25,16:29:08,UTC,nataliaabrams,".@DebtCrisisOrg May 24-26 from 12pm-10pm ET you can call for FREE HELP with your #studentloans from volunteer experts! #StudentDebtHotline
","['studentloans', 'StudentDebtHotline']"
724634494427389953,2016-04-25,16:21:41,UTC,nataliaabrams,"@TheBorrowers .@DebtCrisisOrg Check out http://studentdebtcrisis.org/tools/ and @theborrowers.org for ""REAL"" help. #StudentDebtHotline #1TDAY
","['StudentDebtHotline', '1TDAY']"
724633090606391296,2016-04-25,16:16:06,UTC,nataliaabrams,"#MyBestDayIn3Words ONE ""T"" DAY! Fighting for student loan borrowers all day long is my best day! #StudentDebtHotline cc: @DebtCrisisOrg
","['MyBestDayIn3Words', 'StudentDebtHotline']"
724632721830600704,2016-04-25,16:14:38,UTC,nataliaabrams,".@DebtCrisisOrg NO which makes NO SENSE! borrowers should be able to refi & more. Refi is not enough but it's something! #StudentDebtHotline
",StudentDebtHotline
724631336774959104,2016-04-25,16:09:08,UTC,nataliaabrams,".@DebtCrisisOrg It's a chance for #studentloan borrowers to get FREE help from volunteer experts. #StudentDebtHotline #TheBorrowers #1TDAY
","['studentloan', 'StudentDebtHotline', 'TheBorrowers', '1TDAY']"
724628784855564288,2016-04-25,15:58:59,UTC,nataliaabrams,".@DebtCrisisOrg Private loans are tricky. Try sending these form letters to to lower payments - http://studentdebtcrisis.org/tell-your-private-student-loan-lender-you-want-a-payment-you-can-afford/ #StudentDebtHotline
",StudentDebtHotline
724627130030645248,2016-04-25,15:52:25,UTC,nataliaabrams,"There isnt immediate forgiveness. Repayment plans offer forgiveness after 20/25 & PSLF (public service jobs) offers forgiveness after 10yrs
",None
724624502735417344,2016-04-25,15:41:58,UTC,nataliaabrams,"A2: Federal repayment programs that can help lower your monthly payments. IBR, ICR, PAYE and REPAYE are all income-driven repayment programs
",None
724624359755751426,2016-04-25,15:41:24,UTC,nataliaabrams,"@CathieBriggette @DebtCrisisOrg Payback starts 6 months after graduation. #StudentDebtHotline
",StudentDebtHotline
724624130037915649,2016-04-25,15:40:30,UTC,nataliaabrams,"@CathieBriggette @DebtCrisisOrg You are expected to pay after 6 months. You're lender should contact you soon.
",None
724623547671433217,2016-04-25,15:38:11,UTC,nataliaabrams,"2nd annual Borrowers Hotline is on May 24- 26 from 12pm-10pm ET. Sign up to get more info http://www.theborrowers.org #StudentDebtHotline #1TDay
","['StudentDebtHotline', '1TDay']"
724621881190563840,2016-04-25,15:31:33,UTC,nataliaabrams,"I'm joining the #studentdebthotline Town Hall! Join us for #1TDAYhttps://twitter.com/DebtCrisisOrg/status/724621522837639168
","['studentdebthotline', '1TDAY']"
724580236197765120,2016-04-25,12:46:05,UTC,nataliaabrams,"TODAY!  @DebtCrisisOrg, @AFLCIO #Twitter Townhall at 11:30am ET. #studentdebthotline #theborrowers #1Tdaypic.twitter.com/AnWIWoA9No
","['Twitter', 'studentdebthotline', 'theborrowers', '1Tday']"
723929525084672000,2016-04-23,17:40:23,UTC,nataliaabrams,"@RiseUpGeorgia makes me proud to be an American! #Time2Escalate against the  #HeritageofHate @NelStamp @MarkRuffalohttps://twitter.com/RiseUpGeorgia/status/723921303808401408
","['Time2Escalate', 'HeritageofHate']"
723642302732726272,2016-04-22,22:39:04,UTC,nataliaabrams,"Looking forward to #DC tomorrow! One whole week in the District with @chounanian & @SteveMAbrams for @DebtCrisisOrg activities. #1TDay
","['DC', '1TDay']"
720998524532293633,2016-04-15,15:33:38,UTC,nataliaabrams,"It's time for an Awakening! #DemocracyAwakenshttps://twitter.com/DemAwakening/status/718514374328066048
",DemocracyAwakens
715264855238791171,2016-03-30,19:50:05,UTC,nataliaabrams,"@GuenPage @Public_Citizen @DemAwakening No, @Navient is a student loan servicer.
",None
715251829609615360,2016-03-30,18:58:19,UTC,nataliaabrams,"@DemAwakening How can we sign up again? When does #DemocracyAwakens?
",DemocracyAwakens
715249889110659072,2016-03-30,18:50:36,UTC,nataliaabrams,"A15: @DebtCrisisOrg joined @DemAwakening so #studentloan borrowers could envision a world #WithoutStudentDebt - http://withoutstudentdebt.org
","['studentloan', 'WithoutStudentDebt']"
715249415473078273,2016-03-30,18:48:43,UTC,nataliaabrams,".@DemAwakening Um, yeah! A YUGE problem and we have run out of time... We have no choice but to have an awakening. #DemocracyAwakens
",DemocracyAwakens
715246859594244097,2016-03-30,18:38:34,UTC,nataliaabrams,"A12: Clicktivism only works when it translates into on the ground action. That's why it's important to join @DemAwakening #DemocracyAwakens
",DemocracyAwakens
715246218679455744,2016-03-30,18:36:01,UTC,nataliaabrams,".@DemAwakening Simple - we pay Senators from our tax $$$ and all we ask in return is to #DoYourJob! #StoptheObstructionism #DemocracyAwakens
","['DoYourJob', 'StoptheObstructionism', 'DemocracyAwakens']"
715244804032999425,2016-03-30,18:30:24,UTC,nataliaabrams,"@DemAwakening Just look at the amount of money #SallieMae/#Navient spends to screw over people who want a good education! #DemocracyAwakens
","['SallieMae', 'Navient', 'Navient', 'DemocracyAwakens']"
715243991009087488,2016-03-30,18:27:10,UTC,nataliaabrams,"@realJordanFash I am stating the facts. Predatory lending happens with student loans in the same way as mortgages. http://www.theatlantic.com/education/archive/2015/05/the-disproportionate-burden-of-student-loan-debt-on-minorities/392456/
",None
715242861365579778,2016-03-30,18:22:41,UTC,nataliaabrams,"A9: In 2013, 42 percent of African American families had student loans, compared to 28 percent of white families. #DemocracyAwakens
",DemocracyAwakens
715242644356501504,2016-03-30,18:21:49,UTC,nataliaabrams,"@CommonCause CAN NEVER BE DEFEATED! #DemocracyAwakens
",DemocracyAwakens
715239375781515264,2016-03-30,18:08:50,UTC,nataliaabrams,"Corporation are not living breathing PEOPLE! #BigMoney should not have total control over our country. #GetMoneyOut #DemocracyAwakens
","['BigMoney', 'GetMoneyOut', 'DemocracyAwakens']"
715237032386105344,2016-03-30,17:59:31,UTC,nataliaabrams,"@ryebutler @DemAwakening But we have to start somewhere - April 16th sounds like a good day to begin our awakening! #DemocracyAwakens
",DemocracyAwakens
715235910720163841,2016-03-30,17:55:04,UTC,nataliaabrams,"A4:If all Americans had their voice heard they would fight a #highered system that crushes people w/ tons of #studentdebt. #DemocracyAwakens
","['highered', 'studentdebt', 'DemocracyAwakens']"
715234568924598272,2016-03-30,17:49:44,UTC,nataliaabrams,".@DemAwakening @DebtCrisisOrg Students should be able to vote on their campuses... no voice should be silenced! #DemocracyAwakens
",DemocracyAwakens
715233181314625536,2016-03-30,17:44:13,UTC,nataliaabrams,"A2: 43 million Americans having their lives stalled by #studentdebt. #GetMoneyOut & let #studentloan borrowers be heard! #DemocracyAwakens
","['studentdebt', 'GetMoneyOut', 'studentloan', 'DemocracyAwakens']"
715227470388027393,2016-03-30,17:21:31,UTC,nataliaabrams,"I'm joining the #DemocracyAwakens Twitter Townhall at 1:30pmET! Join us to discuss #FightBigMoney in politics and #RestoreTheVRA
","['DemocracyAwakens', 'FightBigMoney', 'RestoreTheVRA']"
710186722659676161,2016-03-16,19:31:23,UTC,nataliaabrams,"@VanJones68 hey Van - let's not bring smurfs and muppets into this disaster of an election, they deserve better. #StopTrump #Trumpzilla
","['StopTrump', 'Trumpzilla']"
709868314353242112,2016-03-15,22:26:09,UTC,nataliaabrams,"Waiting with baited breath for tonight's election results. I truly hope #LoveTrumpsHate tonight! #SuperTuesday #SeparationTuesday #StopTrump
","['LoveTrumpsHate', 'SuperTuesday', 'SeparationTuesday', 'StopTrump']"
708694862342717440,2016-03-12,16:43:16,UTC,nataliaabrams,"I stand with @MoveOn!
",None
708473850187489280,2016-03-11,02:05:03,UTC,nataliaabrams,"The snake rots from the head down! #TrumpRally #KingofLosers
","['TrumpRally', 'KingofLosers']"
708314249249103873,2016-03-11,15:30:51,UTC,nataliaabrams,"When will @AmericanU take meaningful action to support and empower sexual assault survivors? #ItsOnAU #TrudeauAtAU https://hdtk.co/dBZOo
","['ItsOnAU', 'TrudeauAtAU']"
708138694964686848,2016-03-10,03:53:16,UTC,nataliaabrams,"Hey @marcorubio, If you think #studentdebt is a major issue then why did support the now defunct Corinthian Colleges? #GOPDebate
","['studentdebt', 'GOPDebate']"
708134969453862912,2016-03-10,03:38:27,UTC,nataliaabrams,"""We have some protesters that are bad dudes"" @#Trump Um, that's your supporters not folks fighting for their rights #KingofLosers #GOPDebate
","['Trump', 'KingofLosers', 'GOPDebate']"
708118333812379649,2016-03-10,02:32:21,UTC,nataliaabrams,"Hey @marcorubio, We already are in a debt crisis... a #studentdebtcrisis which our children have already inherited. cc: @DebtCrisisOrg
",studentdebtcrisis
708116663846088704,2016-03-10,02:25:43,UTC,nataliaabrams,"""I'm going to have @RealBenCarson very much involved in education..."" More proof @realDonaldTrump is the #KingofLosers!
",KingofLosers
708106317727027200,2016-03-10,01:44:36,UTC,nataliaabrams,"Hey @realDonaldTrump, why can't you get a winner to endorse you? I guess you're just the #KingofLosers! #Christie #Carson #Trump #CNNDebate
","['KingofLosers', 'Christie', 'Carson', 'Trump', 'CNNDebate']"
707714796842385408,2016-03-09,23:48:50,UTC,nataliaabrams,"Student loan borrowers need a level playing field! #StopServicerAbuse  Today's segment from @CNBC /@PowerLunch http://video.cnbc.com/gallery/?video=3000500243
",StopServicerAbuse
707657706178367488,2016-03-09,20:01:59,UTC,nataliaabrams,"@solmesj23 @CNBC Thank you!
",None
706632642456752128,2016-03-06,00:08:45,UTC,nataliaabrams,"""The most important issue from my prospective are young people that are coming out of college indentured servants..."" @BenJealous Agree 100%
",None
705820109961428992,2016-03-04,18:20:02,UTC,nataliaabrams,"Another great story on #studentdebt from @JillianBerman!https://twitter.com/JillianBerman/status/705815611314724864
",studentdebt
705479448447946752,2016-03-03,19:46:22,UTC,nataliaabrams,"I've lost count on how many people #Trump kicked out of his press conference. Doesn't he know that protesting is our 1st amendment right?
",Trump
705438756317212672,2016-03-03,17:04:40,UTC,nataliaabrams,""".@realDonaldTrump - his honor is as worthless as a degree from #Trump University..."" @MittRomney #StudentDebtCrisis cc:@DebtCrisisOrg
","['Trump', 'StudentDebtCrisis']"
704862135038312448,2016-03-01,02:53:23,UTC,nataliaabrams,"Is @realDonaldTrump dominating #SuperTuesday coverage by holding an unprecedented press conference? What is going on...
",SuperTuesday
704856730526572546,2016-03-01,02:31:54,UTC,nataliaabrams,"This #SuperTuesday is #SuperScary! I'm not sure who is worse... #Cruz or #Trump?
","['SuperTuesday', 'SuperScary', 'Cruz', 'Trump']"
704841609054015489,2016-03-01,01:31:49,UTC,nataliaabrams,"""Power concedes nothing without a demand..."" Mary Francis Berry quoting Fredrick Douglas on the @DemAwakening tele-townhall.
",None
704837831785447424,2016-03-01,01:16:49,UTC,nataliaabrams,"""The only way people change the structure of power is through mobilizing..."" @RBReich right now, during the @DemAwakening tele-townhall!
",None
704836781661822976,2016-03-01,01:12:38,UTC,nataliaabrams,"Text #RISEUP to 69866 to learn more about @DemAwakening or visit http://democracyawakening.org #DemocracyAwakens
","['RISEUP', 'DemocracyAwakens']"
704806707826790401,2016-03-01,23:13:08,UTC,nataliaabrams,"Tonight might be even more exiting than election night.... #SuperTuesday is my #SuperBowlSunday! #UniteBlue #VoteBlue
","['SuperTuesday', 'SuperBowlSunday', 'UniteBlue', 'VoteBlue']"
702645022378692609,2016-02-24,00:03:22,UTC,nataliaabrams,"Hey @hardball_chris, I hope you plan to discuss #studentdebt and #collegeaccess during your upcoming #collegetour.
","['studentdebt', 'collegeaccess', 'collegetour']"
700142034837852160,2016-02-17,02:17:23,UTC,nataliaabrams,".marcorubio Your college affordability plan is the #uncollege movement &MOOCS??This is all cleaver rouse to fund the for-profit sector & SV
",uncollege
699691571701133312,2016-02-16,20:27:24,UTC,nataliaabrams,"Thanks for the shout out @MSNBC  We have five different programs... which creates confusion."" This must stop!https://twitter.com/MSNBC/status/699639573337481216
",None
698701487396900864,2016-02-13,02:53:10,UTC,nataliaabrams,"Watching the #GOP implode before my eyes! Not enough time to craft accurate talking points before #GOPdebate. Happy #ValentinesDay to me.
","['GOP', 'GOPdebate', 'ValentinesDay']"
698673187626704897,2016-02-13,01:00:43,UTC,nataliaabrams,"Thannk you @DFAaction!https://twitter.com/DFAaction/status/698663334275608576
",None
698546320064147456,2016-02-13,16:36:35,UTC,nataliaabrams,".@MMFlint Thank you for including #FreeCollege & #studentdebt in #WhereToInvadeNext. It inspired us to create http://WithoutStudentDebt.org
","['FreeCollege', 'studentdebt', 'WhereToInvadeNext']"
697446179504680961,2016-02-10,15:45:01,UTC,nataliaabrams,"What would you do #withoutstudentdebt?https://twitter.com/DebtCrisisOrg/status/697422362350915586
",withoutstudentdebt
697241331572146177,2016-02-09,02:11:02,UTC,nataliaabrams,"Shout out to everyone in New Hampshire working hard for what/who they believe in.  Huge turnout yet again... Well done! #NHPrimary
",NHPrimary
697230909653671936,2016-02-09,01:29:37,UTC,nataliaabrams,"Congrats @DFAaction, @MoveOn, @mcbyrne, @SenSanders and everyone who worked so hard for a hugely successful win!https://twitter.com/DFAaction/status/697229100545679360
",None
697182754123808768,2016-02-09,22:18:16,UTC,nataliaabrams,"It feels like '08! ""Why Does It Seem Like Young Women Are Always Being Shamed For Their Political Choices?""- http://thinkprogress.org/politics/2016/02/09/3747298/hillary-young-women-criticism/
",None
696749995509166081,2016-02-08,17:38:38,UTC,nataliaabrams,"Where will you be when #DemocracyAwakens? Please follow @DemAwakening to learn more.
",DemocracyAwakens
696426190756716545,2016-02-07,20:11:57,UTC,nataliaabrams,"@Twitter Pro student @twitter bot attacks @SallieMae Twitter bot. #Priceless And... why is #salliemae trolling students?  https://twitter.com/studentstrikes/status/696392932413349888
","['Priceless', 'salliemae']"
695429761925918720,2016-02-04,02:12:30,UTC,nataliaabrams,"""We should substantially lower #studentdebt in the country ... we pay for it by a tax on #wallstreet speculation..."" @SenSanders
","['studentdebt', 'wallstreet']"
695428998755540994,2016-02-04,02:09:28,UTC,nataliaabrams,"I believe in #freecollege! Many western countries provide free higher ed, why can't we? @DebtCrisisOrg @SenSanders @HillaryClinton
",freecollege
695427215807238145,2016-02-04,02:02:23,UTC,nataliaabrams,"Let's do this! #DemDebate Follow along at @DebtCrisisOrg
",DemDebate
694384462696546304,2016-02-01,04:58:51,UTC,nataliaabrams,"""People should not be punished financially because they want to get a decent education"" @SenSanders #StudentDebt taking center-stage in Iowa
",StudentDebt
694333784599056384,2016-02-01,01:37:29,UTC,nataliaabrams,"Reports of ""Unusually High Turnout"" Thank U to everyone who worked countless hours for our democracy! Tonight we ALL win! #GOTC #IowaTODAY
","['GOTC', 'IowaTODAY']"
693485677413949440,2016-01-30,17:27:24,UTC,nataliaabrams,"It's time to FIRE @SallieMae! Help @DebtCrisisOrg reach 20,000 signers by Monday - Sign and share, today! http://petitions.moveon.org/sign/tell-the-department-of-4?source=c.em.mt&r_by=5462310
",None
692065970391613440,2016-01-26,19:25:59,UTC,nataliaabrams,"@QuintonQuayle @DebtCrisisOrg Teacher salaries aren't the problem! Look at athletic directors & college presidents who make over 7 figures!
",None
692039567889682432,2016-01-26,17:41:05,UTC,nataliaabrams,"@QuintonQuayle @DebtCrisisOrg Quite the opposite... if you think teachers should work for free, why should schools charge tuition?
",None
692035681590181888,2016-01-26,17:25:38,UTC,nataliaabrams,"@QuintonQuayle @DebtCrisisOrg So by that logic - shouldn't students attend for free as well?
",None
691811246195281921,2016-01-25,02:33:48,UTC,nataliaabrams,"#FreeCollege #Debtfree #studentdebt #DemTownHallhttps://twitter.com/DebtCrisisOrg/status/691808540932096001
","['FreeCollege', 'Debtfree', 'studentdebt', 'DemTownHall']"
691737882763984897,2016-01-25,21:42:17,UTC,nataliaabrams,"#MT #DontBeLikeSallie h/t @DebtCrisisOrghttps://twitter.com/DebtCrisisOrg/status/691387568592699392
","['MT', 'DontBeLikeSallie']"
691712741141123072,2016-01-25,20:02:23,UTC,nataliaabrams,"One day...https://twitter.com/DebtCrisisOrg/status/691712335300431872
",None
690231304990785536,2016-01-21,17:55:41,UTC,nataliaabrams,"""The federal government is making a profit off of loans. Now the Government is using students as profit centers..."" @SenWarren #InTheRed
",InTheRed
690230845571932160,2016-01-21,17:53:52,UTC,nataliaabrams,"""We need to ask republicans - why is your plan?"" @SenWarren #InTheRed
",InTheRed
690230696808284160,2016-01-21,17:53:16,UTC,nataliaabrams,"""We hope that the other side recognizes the dire need our student are in..."" @maziehirono #InTheRed
",InTheRed
690230584572948481,2016-01-21,17:52:49,UTC,nataliaabrams,"""We want to make sure the mandatory part of Pell grants should be protected""  @maziehirono #InTheRed
",InTheRed
690229417990234112,2016-01-21,17:48:11,UTC,nataliaabrams,"""We all believe that edu should be a path to prosperity not to a lifetime of debt! We are in a #STUDENTDEBTCRISIS!  @tammybaldwin #InTheRed
","['STUDENTDEBTCRISIS', 'InTheRed']"
690229001843961856,2016-01-21,17:46:32,UTC,nataliaabrams,"""We spend more than 140billion in education but we are not doing enough to make college more affordable."" @SenBrianSchatz #IntheRed
",IntheRed
