ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965068477655494656,2018-02-17,03:40:29,UTC,cranberryhorn,"@EdKrassen Agree! We called that out at the time but media ignored it in pursuit of big ratings the campaign was providing for them. Some need to realize short term bumps don't match a well researched expose!
",None
965067516119678976,2018-02-17,03:36:40,UTC,cranberryhorn,"@kurteichenwald Time to stop allowing truth to be tRUmped by notoriety and money. Big money usually indicates big graft and deceit.
",None
965066813313708032,2018-02-17,03:33:53,UTC,cranberryhorn,"@billmaher so sad...
",None
965066684481470465,2018-02-17,03:33:22,UTC,cranberryhorn,"@KamalaHarris NPR had a great review tonight on my drive home. Very special achievement and very special cast.
",None
965058052918411264,2018-02-17,02:59:04,UTC,cranberryhorn,"@20committee Can't wait! They all need to be taken down and exposed as the grifting traitors they are.
",None
964971458450501633,2018-02-17,21:14:58,UTC,cranberryhorn,"@counterchekist @lauferlaw Excellent news!!!
",None
964689586747195392,2018-02-16,02:34:55,UTC,cranberryhorn,"@lauferlaw Sure hope so!
",None
964688267068100608,2018-02-16,02:29:40,UTC,cranberryhorn,"@crypto @business Long time before digital wallets feel like anything more than a super fleecing of digital savvy young people with little life experience. One day, maybe, but so far it is the Wild West, shoot 'em dead, digital highway stick 'em up!
",None
964685924046008320,2018-02-16,02:20:21,UTC,cranberryhorn,"@jdawsey1 Who is he giving it all to? That is scary. Out of money, and full of top level Intelligence. Frightening !
",None
964679214954774528,2018-02-16,01:53:42,UTC,cranberryhorn,"@Paula_Dockery @Evan_McMullin I can hear my Montana coworkers shaking their heads and closing their minds (as they did just this AM) and leaving the room saying ""Hands off my guns. "" ""Now they blame the NRA"" and ""Pry my gun out of my dead hands."" Yes, many are totally afraid to speak up to gun first folks.
",None
964602431500791808,2018-02-16,20:48:35,UTC,cranberryhorn,"@JRubinBlogger @phoebemzeitler Agree.
",None
964599458091577344,2018-02-16,20:36:46,UTC,cranberryhorn,"@KamalaHarris Trump is Immoral
",None
964503704903667713,2018-02-16,14:16:17,UTC,cranberryhorn,"@RepDonBeyer Congratulations! We need many more like you in Congress.
",None
964501964754116608,2018-02-16,14:09:22,UTC,cranberryhorn,"@B52Malmet @PrincessBravato And Rubio took 3 million from the NRA.
",None
964500285589614592,2018-02-16,14:02:42,UTC,cranberryhorn,"Wow - Watch all the way through!https://twitter.com/MarkITGeek/status/964492415678779392
",None
964346870305714177,2018-02-15,03:53:05,UTC,cranberryhorn,"@thehill He needs to hear that every hour of every day! Coach class to be in touch with the people!
",None
964345997043277824,2018-02-15,03:49:37,UTC,cranberryhorn,"@kurteichenwald Very sick. What is wrong with their thinking?
",None
964281493324312576,2018-02-15,23:33:18,UTC,cranberryhorn,"@SpeakerRyan @IronStache If the NRA and Russia control Ryan everything is explained. Lock him up!
",None
964281168584613888,2018-02-15,23:32:00,UTC,cranberryhorn,"@NRA @shannonrwatts It is a cover for the millions the GOP took to win in 2016.
",None
964267529811107840,2018-02-15,22:37:48,UTC,cranberryhorn,"@realDonaldTrump @ProudResister No words. So devastating and this mother is bullseye on target. tRUmp is responsible. No Excuses acceptable. NRA + GOP = School Shootings
",None
964255018172870656,2018-02-15,21:48:05,UTC,cranberryhorn,"@AHamiltonSpirit Sure hope so. I believe they did funnel Russian money to the GOP based upon lots of research. Tired of GOP treating citizens as if they were dumb. No. GOP is rich privileged people and dumber than most. They need to realize that Money does not equal intelligence.Connection is all
",None
964242087796355072,2018-02-15,20:56:43,UTC,cranberryhorn,"Trump Wants to Make America White Againhttps://nyti.ms/2BvTvQ0
",None
964237857287106560,2018-02-15,20:39:54,UTC,cranberryhorn,"Nikolas Cruz Trained With White Supremacists, Wore Pro-Trump Hat in School http://thebea.st/2BvZWCu?source=twitter&via=desktop via @thedailybeast
",None
964236153032290304,2018-02-15,20:33:08,UTC,cranberryhorn,"@LoraRibera3 - Check out this graphic below!https://twitter.com/GrassrootsSpeak/status/964149436925513728
",None
964234769566392320,2018-02-15,20:27:38,UTC,cranberryhorn,"@TrueFactsStated If Texas is anything like Montana the sign will soon have so many rifle shots through it that it will look like lace! But is is still worth every penny!
",None
964223712198193153,2018-02-15,19:43:42,UTC,cranberryhorn,"Russia used mainstream media to manipulate American votershttp://wapo.st/2o1Gl5D?tid=ss_tw&utm_term=.b85b2916332b
",None
964202143337992193,2018-02-15,18:17:59,UTC,cranberryhorn,"@funder @HaroldR01 They work for the lobbyists, not those who elected them. They speak out of one side of their mouth during elections and they other side once they are in power. Got to do what the donors tell them to. That is how they get rich.
",None
964151588678807553,2018-02-15,14:57:06,UTC,cranberryhorn,"BRAVO!https://twitter.com/kaitlancollins/status/964129756492025858
",None
964150117933576199,2018-02-15,14:51:15,UTC,cranberryhorn,"@LoraRibera3 GOP and NRA money to be specific.
",None
964147059598049287,2018-02-15,14:39:06,UTC,cranberryhorn,"@realDonaldTrump @robportman @ToddYoungIN @RoyBlunt @SenatorBurr @RepPaulRyanVP @marcorubio @SenJohnMcCain @GrassrootsSpeak Perhaps anyone who gives money to the NRA is also responsible.
",None
964142686528655360,2018-02-15,14:21:44,UTC,cranberryhorn,"@RedTRaccoon Agree - spread the promise.
",None
964139014327386113,2018-02-15,14:07:08,UTC,cranberryhorn,"@NRA @matthewjdowd GOP places NRA money for elections over student's lives. Think what that says about their morals.
",None
963976383759237120,2018-02-14,03:20:54,UTC,cranberryhorn,"@kurteichenwald Never ever give up! When you (or we do) we have surrendered. Extraordinary situations require extraordinary and super human responses. We need your support or we will have to carry your weight!
",None
963972941267390464,2018-02-14,03:07:13,UTC,cranberryhorn,"@GrassrootsSpeak The GOP who sold out to the NRA and Russia for election money. This must be stopped by Congress!
",None
963966771987230720,2018-02-14,02:42:42,UTC,cranberryhorn,"@PreetBharara @gbollmann01 Of course he does not. He is a criminal many times over.
",None
963956505048367104,2018-02-14,02:01:54,UTC,cranberryhorn,"@thedailybeast The shooter wore a Trump hat. This is where the President's rhetoric leads. Stop the madness.
",None
963955058839756801,2018-02-14,01:56:10,UTC,cranberryhorn,"@peterdaou Please retweet to every single member of congress who votes with the GOP. They deserve to feel the pain of humans dying in a slow motion decimation of people who helped the rich in America get to their wealthy status.
",None
963953824762232833,2018-02-14,01:51:15,UTC,cranberryhorn,"@joncoopertweets Criminal
",None
963952562880724994,2018-02-14,01:46:15,UTC,cranberryhorn,"@peterdaou What if it were a requirement for office that no relative or descendants were in a non public school?  That would knock out all the rich and all the special interests. It would raise a generation who had the common good at heart.
",None
963952560771022848,2018-02-14,01:46:14,UTC,cranberryhorn,"@peterdaou GOP + NRA = School Shootings
",None
963952558749315072,2018-02-14,01:46:14,UTC,cranberryhorn,"@RWPUSA @WPDPenguin WTF?
",None
963909682011123712,2018-02-14,22:55:51,UTC,cranberryhorn,"Expect silence from tRUmp except in the most general of BS statements condemning violence. He has incited the White Supremacy Underclass. They didn't make it legitimately so they are killing those who might.https://twitter.com/Jeradiah3/status/963907873490300928
",None
963903507861454848,2018-02-14,22:31:19,UTC,cranberryhorn,"@StevenBeschloss GOP = NRA = School shootings
",None
963903177778081792,2018-02-14,22:30:00,UTC,cranberryhorn,"@mikefarb1 Absolutely agree. There are too many GOP voicing certainty that they will win again at a time all odds are against them (just like last time.) #NOELECTRONICVotingMachines #PaperOnlyElections #BipartisanPublicVoteCounts.  Enough is enough.
","['NOELECTRONICVotingMachines', 'PaperOnlyElections', 'BipartisanPublicVoteCounts']"
963899936944267264,2018-02-14,22:17:08,UTC,cranberryhorn,"GOP = NRA = School shootings
",None
963899750356430848,2018-02-14,22:16:23,UTC,cranberryhorn,"@SenatorCollins GOP = NRA = School Shootings
",None
963898962074746880,2018-02-14,22:13:15,UTC,cranberryhorn,"@BillKristol @ShirleyBarrin10 @Potterchik @jathomas551 Maybe he has a cyanide capsule for when the truth comes out. His family and supporters will blame it on Hillary and Barack... ""Saving Face""
",None
963896601415639041,2018-02-14,22:03:52,UTC,cranberryhorn,"@AHamiltonSpirit @brianschatz The GOP's children are rarely in public schools (some are so old they are great grandparents) They DO NOT CARE. Not rich = disposable human lives per the laws they reject and the laws they support. Bring back the draft and things will change!
",None
963895862471540737,2018-02-14,22:00:56,UTC,cranberryhorn,"Thank you @pennsymolly. We need to gut the current ""fake government"" of the GOP and NRA who funds them.
",None
963895349067767808,2018-02-14,21:58:54,UTC,cranberryhorn,"@mmpadellan The Paul Ryan who received benefits from the government during College due to his father's death. If his father had ""run off"" as so many do, there is no benefit. The child is not guilty in either case.
",None
963894817846538240,2018-02-14,21:56:47,UTC,cranberryhorn,"@samstein Wonder if tRUmp has driven, or filled a gas tank, in the last 25 years.... Where did he get the qualification to even have an opinion on this?
",None
963894469857746944,2018-02-14,21:55:24,UTC,cranberryhorn,"@samstein @TomJOlson Dream on Tom.... Trump doesn't want the poor to eat of get health care. Direct cash assistance is only for the tRUmp administration.
",None
963877631673253888,2018-02-14,20:48:30,UTC,cranberryhorn,"Sad!https://twitter.com/perlmutations/status/963817178146500608
",None
963873553140494336,2018-02-14,20:32:17,UTC,cranberryhorn,"Who would have thought it. Bipartisan to tRUmp is Dems agreeing with what he, DJT, wants.https://twitter.com/SenWhitehouse/status/963868727661023237
",None
963872849038487552,2018-02-14,20:29:29,UTC,cranberryhorn,"@thehill EVERYONE has had bad experiences flying coach!
",None
963871482286714880,2018-02-14,20:24:03,UTC,cranberryhorn,"@KremlinTrolls @full_of_bees Agree.
",None
963868253511565312,2018-02-14,20:11:14,UTC,cranberryhorn,"@DavidBegnaud Are we  supposed to believe that everyone in first class thinks he's great?
",None
963867898488922112,2018-02-14,20:09:49,UTC,cranberryhorn,"Opinion | This is why Kushner's gargantuan debt mattershttp://wapo.st/2o6O6GL?tid=ss_tw-bottom&utm_term=.a23004ec2a0d
",None
963867158789812224,2018-02-14,20:06:53,UTC,cranberryhorn,"Pack of hateful liars - GOPhttps://twitter.com/RepSwalwell/status/963845272332849153
",None
963845196298399744,2018-02-14,18:39:36,UTC,cranberryhorn,"@USATODAY @RWPUSA Pretty obvious. Shame on her. Can she not see the ""coincidence"" of the offer?
",None
963840274609795072,2018-02-14,18:20:03,UTC,cranberryhorn,"@KremlinTrolls @full_of_bees Wonder if we blocked some of thier trolls or bots?
",None
963839713005076485,2018-02-14,18:17:49,UTC,cranberryhorn,"Agree.https://twitter.com/waltshaub/status/963794454267260929
",None
963837205864067072,2018-02-14,18:07:51,UTC,cranberryhorn,"Well done!https://twitter.com/worldflood1/status/963776068896227328
",None
963836616925048832,2018-02-14,18:05:31,UTC,cranberryhorn,"@KremlinTrolls @Boredofwheels thanks!
",None
963830959668776960,2018-02-14,17:43:02,UTC,cranberryhorn,"Totally agree with this about GOP leadership. It is the only explanation.https://twitter.com/Pranksterbtch/status/963827135608688650
",None
963829709023752192,2018-02-14,17:38:04,UTC,cranberryhorn,"@RepBarbaraLee I bet racist tRUmp thinks he is only hurting people of color. Montana is mostly white and native and a huge number of citizens are on SNAP.  Medical costs from poor diets and diabetes will continue to rise. Oh, he wants to limit Medicaid with Block Grants also!
",None
963827691374854144,2018-02-14,17:30:03,UTC,cranberryhorn,"@JRubinBlogger @Rob_Melrose Of course she will. Hide all real assets in shell ""companies"" and dig a huge financial hole on credit (free money) then declare bankruptcy.
",None
963826124542246912,2018-02-14,17:23:49,UTC,cranberryhorn,"@Billbrowder @JG_NoPlanet_B Principles are not even on the list. Rubles, Power, Possessions and Publicity.
",None
963825011332063232,2018-02-14,17:19:24,UTC,cranberryhorn,"@NBCNews @amjoyshow Only ""The BEST!"" in the tRUmp administration. Criminals seem to out number honest workers who put country over party.
",None
963823185580892161,2018-02-14,17:12:09,UTC,cranberryhorn,"@KremlinTrolls ArleBear  blocked me. Can't see the list. How would they even know who I am?
",None
963821886202290176,2018-02-14,17:06:59,UTC,cranberryhorn,"Opinion | Trump tells lots of little lies. This is the big one.http://wapo.st/2BWnSAf?tid=ss_tw&utm_term=.c26e7f842c64
",None
963821091696271360,2018-02-14,17:03:49,UTC,cranberryhorn,"Thank you so much for your continued excellent work @repjohnlewis We need 250 more who are like you to work as hard for the common good in the House!
",None
963819525765398528,2018-02-14,16:57:36,UTC,cranberryhorn,"@VABVOX @simplylorilee You are so mistaken and incorrectly informed. Your desire to believe this has stopped you from hearing the facts rather than the Fox propaganda. Do some research outside your GOP bubble.
",None
963818300177227777,2018-02-14,16:52:44,UTC,cranberryhorn,"@VABVOX @PatriciaJowers1 I review all admissions at our regional hospital and it is clear that many are dropping the insurance they gained before tRUmp and the GOP ruined the AHC to make it too expensive. They pull for the huge profits the insureres make. Hospitals will have a hard time surviving now.
",None
963815247587852288,2018-02-14,16:40:36,UTC,cranberryhorn,"@Amy_Siskind If suddenly we hear of break ins and suspicious deaths, we can be certain it is real.
",None
963813671313879040,2018-02-14,16:34:20,UTC,cranberryhorn,"In nationally watched race, Democrat takes state House seat in Trump-friendly Sarasotahttp://www.miamiherald.com/news/politics-government/article199975179.html
",None
