ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
748688694853275648,2016-06-30,01:24:29,UTC,BigEvilCamillo,"@halrudnick You're gonna nail it! You are to Shaq what Hugh Jackman is to Wolverine.
",None
748671904634929153,2016-06-30,00:17:46,UTC,BigEvilCamillo,"@RiccoFajardo I hope you get better. Best wishes
",None
748174179552223232,2016-06-29,15:19:59,UTC,BigEvilCamillo,"Happy Birthday @matthewmercerpic.twitter.com/tKMBhvt8io
",None
747979904931684352,2016-06-28,02:28:00,UTC,BigEvilCamillo,"Happy Birthday @sonnystraitpic.twitter.com/C4BDtSlMoY
",None
747862823347224576,2016-06-28,18:42:46,UTC,BigEvilCamillo,"#GrowingUpWithMyName ""Corn like the vegetable?"" ""Karen?"" ""Corrine?"" ""Cornbread?""
",GrowingUpWithMyName
747446019630202880,2016-06-27,15:06:32,UTC,BigEvilCamillo,"@Clarknova1https://twitter.com/Sentaifilmworks/status/747421235785629696
",None
747161048554299392,2016-06-26,20:14:10,UTC,BigEvilCamillo,"#TrumpGirlsBreakTheInternet is trending but all I see is people complaining about liberals and sjws.
",TrumpGirlsBreakTheInternet
747093607937544193,2016-06-26,15:46:11,UTC,BigEvilCamillo,"Happy Birthday @BKarbowskipic.twitter.com/il11qxnWmm
",None
746771126659907584,2016-06-25,18:24:45,UTC,BigEvilCamillo,"@viewster Eli
",None
746532385370439681,2016-06-24,02:36:05,UTC,BigEvilCamillo,"Happy Birthday @LucienDodge !!pic.twitter.com/PltMW00SDp
",None
746146307224539136,2016-06-23,01:01:57,UTC,BigEvilCamillo,"@CliffordChapin Tough choice. I can't decide between the three best characters.
",None
746054851759529984,2016-06-23,18:58:32,UTC,BigEvilCamillo,"Happy Birthday @LauraPostVoicepic.twitter.com/G8GREeLbCp
",None
745695528483053568,2016-06-22,19:10:43,UTC,BigEvilCamillo,"Happy Birthday @ItsXanthorpic.twitter.com/yzw62Z93R6
",None
744746214558687232,2016-06-19,04:18:28,UTC,BigEvilCamillo,"#RevolutionaryGirlUtenapic.twitter.com/bnfM0Q7q8Y
",RevolutionaryGirlUtena
744711367278501888,2016-06-19,02:00:00,UTC,BigEvilCamillo,"#CenavsStyles was ok I guess. The rematch needs to be five times better though. #MITB #WWE
","['CenavsStyles', 'MITB', 'WWE']"
744697042417618944,2016-06-19,01:03:05,UTC,BigEvilCamillo,"A heel turn? Ok cool, I didn't think this match would matter. #Moneyinthebank
",Moneyinthebank
744385637369815041,2016-06-18,04:25:40,UTC,BigEvilCamillo,"Episode 3 Mika killed 3 people The 3rd was shot 3 times #GundamIBO
",GundamIBO
743884019826188288,2016-06-17,19:12:25,UTC,BigEvilCamillo,"#FullmetalAlchemistpic.twitter.com/hnW6vj9LhM
",FullmetalAlchemist
743142366500917248,2016-06-15,18:05:21,UTC,BigEvilCamillo,"Happy Birthday @severelylindsay !!pic.twitter.com/ST4PA5xEQx
",None
741858854741278720,2016-06-11,05:05:08,UTC,BigEvilCamillo,"Yes! Baseball Blues!! #SamuraiChamploo on #Toonami
","['SamuraiChamploo', 'Toonami']"
741846680551596032,2016-06-11,04:16:46,UTC,BigEvilCamillo,"@MaxMittelman @KyleMcCarley didn't think Kousei Arima was the type to hold a grudge
",None
741024323767406592,2016-06-09,21:49:01,UTC,BigEvilCamillo,"Happy Birthday @Lauren_A_Landapic.twitter.com/FTqgOT3r7c
",None
739581338244632576,2016-06-05,22:15:06,UTC,BigEvilCamillo,"Happy Birthday @KarenStrassman !!pic.twitter.com/L42CzOr7qO
",None
739306609021587457,2016-06-04,04:03:25,UTC,BigEvilCamillo,"It's time. #IronBloodedOrphans @KyleMcCarley @johnnyyongbosch @Casonworldpic.twitter.com/elfFYyPwLD
",IronBloodedOrphans
737466662807470080,2016-05-30,02:12:08,UTC,BigEvilCamillo,"@IcebergLuffy @johnnyyongbosch and @CheramiLeighpic.twitter.com/pWY2Ur8ry4
",None
737452562434031616,2016-05-30,01:16:06,UTC,BigEvilCamillo,"Russev is more of an American Hero than Captain America #RAW #WWE
","['RAW', 'WWE']"
737069308224770048,2016-05-29,23:53:11,UTC,BigEvilCamillo,"Vash and Wolfwood, Spike and Jet
",None
737009364964282368,2016-05-29,19:55:00,UTC,BigEvilCamillo,"From one N.C. May born to another, Happy Birthday @ericalindbeck !!pic.twitter.com/AlHXuk90di
",None
736638157043564544,2016-05-28,19:19:57,UTC,BigEvilCamillo,"Happy Birthday @LauraBaileyVOpic.twitter.com/DDvjiOlnib
",None
735590005746208768,2016-05-25,21:54:58,UTC,BigEvilCamillo,"How will you #GiveCaptainAmericaABoyfriend now?pic.twitter.com/m9PAcxNRX8
",GiveCaptainAmericaABoyfriend
735485355021864965,2016-05-25,14:59:07,UTC,BigEvilCamillo,"Happy Birthday @JMichaelTatumpic.twitter.com/NWswXey6OE
",None
735328069599268864,2016-05-24,04:34:08,UTC,BigEvilCamillo,"@ErikaHarlacher You know how crazy those Flairs get
",None
735324693700431875,2016-05-24,04:20:43,UTC,BigEvilCamillo,"My Top 15 Male and Female anime characterspic.twitter.com/njecc0irhx
",None
735222525811134466,2016-05-24,21:34:44,UTC,BigEvilCamillo,"#GiveCaptainAmericaABoyfriend  He already has Bucky though
",GiveCaptainAmericaABoyfriend
734564311780052992,2016-05-22,01:59:14,UTC,BigEvilCamillo,"Ambrose just killed Jericho #ExtremeRules #WWE
","['ExtremeRules', 'WWE']"
734538526549803009,2016-05-22,00:16:46,UTC,BigEvilCamillo,"Tornado tag match was fun but I think the Usos are getting booed more than they deserve. #ExtremeRules
",ExtremeRules
733812666540515328,2016-05-20,00:12:27,UTC,BigEvilCamillo,"There weren't any annoying 90's kids clouded by nostalgia. #BestPartOfThe90sWas
",BestPartOfThe90sWas
733812330199437312,2016-05-20,00:11:07,UTC,BigEvilCamillo,"Really, can you explain that? #EndAnArgumentIn5Words
",EndAnArgumentIn5Words
733104721439776768,2016-05-18,01:19:20,UTC,BigEvilCamillo,"He's not lying. Luscious didn't lay a finger on Frank. #Empire
",Empire
731575076013793280,2016-05-14,20:01:04,UTC,BigEvilCamillo,"Happy Birthday @boonejessicapic.twitter.com/l1sA8FXhB0
",None
731245603586379776,2016-05-13,22:11:52,UTC,BigEvilCamillo,"@MountainDew #VotePitchBlack
",VotePitchBlack
730444024608235521,2016-05-11,17:06:41,UTC,BigEvilCamillo,"@TiaToony Happy Birthday @tiatoony !!pic.twitter.com/uXwWZTLYNI
",None
729464676170514432,2016-05-08,00:15:06,UTC,BigEvilCamillo,"#CaptainAmericaCivilWarpic.twitter.com/BaQaIl0F8K
",CaptainAmericaCivilWar
729464403121287168,2016-05-08,00:14:01,UTC,BigEvilCamillo,"Happy Birthday!! @CaitlynnFrenchVpic.twitter.com/n1xHsKSCjt
",None
728788212773179392,2016-05-06,03:27:04,UTC,BigEvilCamillo,"In #BatmanvSuperman I loved the characters but hated their motivations, in #CivilWar I loved the motivations but hated the characters.
","['BatmanvSuperman', 'CivilWar']"
728092248106098688,2016-05-04,05:21:33,UTC,BigEvilCamillo,"#LoveLivepic.twitter.com/9R2YulQQO5
",LoveLive
728055376868999168,2016-05-04,02:55:03,UTC,BigEvilCamillo,"#SailorMoonCrystalpic.twitter.com/ppwavAnYwX
",SailorMoonCrystal
728030333581529089,2016-05-04,01:15:32,UTC,BigEvilCamillo,"So.. The producer tells Jamal not to put his hands on him. And then they fuck? #Empire
",Empire
728019077789265920,2016-05-04,00:30:48,UTC,BigEvilCamillo,"I don't hate Felicity but why is she in this episode right now? #Arrow on #CW
","['Arrow', 'CW']"
727350783318970368,2016-05-02,04:15:14,UTC,BigEvilCamillo,"Space Jam 2 starring Dwayne ""The Rock"" Johnson #AddtheRockImproveAnything
",AddtheRockImproveAnything
727350294510600194,2016-05-02,04:13:18,UTC,BigEvilCamillo,"Avengers: Age of the People's Champion #AddtheRockImproveAnything
",AddtheRockImproveAnything
727349916259864576,2016-05-02,04:11:48,UTC,BigEvilCamillo,"Dwayne Johnson in the presidential race #AddtheRockImproveAnything
",AddtheRockImproveAnything
727349706536308737,2016-05-02,04:10:58,UTC,BigEvilCamillo,"Batman v. Supreme: Dwayne of Justice  #AddtheRockImproveAnything
",AddtheRockImproveAnything
727349559110701056,2016-05-02,04:10:23,UTC,BigEvilCamillo,"Mobile Suit GunDwayne #AddtheRockImproveAnything
",AddtheRockImproveAnything
726998617987399680,2016-05-01,04:55:52,UTC,BigEvilCamillo,"@WWERomanReigns right now after beating Styles with one spear. #WWETitle #Paybackpic.twitter.com/XKGpsyDZ0J
","['WWETitle', 'Payback']"
726931396946714624,2016-05-01,00:28:45,UTC,BigEvilCamillo,"@WWEAaLLday21 Get Well Soon
",None
726930831164465152,2016-05-01,00:26:30,UTC,BigEvilCamillo,"@pile_eric HAPPY BIRTHDAY
",None
726594963958554630,2016-04-30,02:11:53,UTC,BigEvilCamillo,"SAVAGE AF #YuYuHakushopic.twitter.com/DE1Ik4GKKC
",YuYuHakusho
725801428485332992,2016-04-28,21:38:39,UTC,BigEvilCamillo,"Happy Birthday @ericvalepic.twitter.com/0ejZUBpR5v
",None
725127549622341632,2016-04-26,01:00:54,UTC,BigEvilCamillo,"*Booker T voice TELL ME HE DID NOT JUST SAY THAT!! #TheFlash
",TheFlash
725125454735224832,2016-04-26,00:52:35,UTC,BigEvilCamillo,"Any day now #TheFlash on #CWpic.twitter.com/JI9EAWLEDB
","['TheFlash', 'CW']"
724790302888833025,2016-04-25,02:40:48,UTC,BigEvilCamillo,"Still waiting for this Puerto Rico gimmick to make sense. #WWE #RawHartford
","['WWE', 'RawHartford']"
724063198198927362,2016-04-23,02:31:33,UTC,BigEvilCamillo,"Happy Belated Birthday @SarahAnneWilliapic.twitter.com/LsLw21f6ef
",None
723986642441117697,2016-04-23,21:27:21,UTC,BigEvilCamillo,"@darrelguilbeau No problem, happy to.
",None
723529231028899840,2016-04-22,15:09:45,UTC,BigEvilCamillo,"Happy Birthday @VoiceOfVegeta !!pic.twitter.com/OYeTSir9VE
",None
722812937153429504,2016-04-20,15:43:28,UTC,BigEvilCamillo,"@oocanimepic.twitter.com/m0AXjiAxB3
",None
722630670246416384,2016-04-19,03:39:12,UTC,BigEvilCamillo,"@midnight Menacing Family #MakeTVShowsEvil.
",MakeTVShowsEvil
722503926319300608,2016-04-19,19:15:34,UTC,BigEvilCamillo,"#OTPFavoriteScene Sailor Moon Crystal? More like Sailor Moon Cuckoldpic.twitter.com/C24FFDAoRx
",OTPFavoriteScene
722503498462556160,2016-04-19,19:13:52,UTC,BigEvilCamillo,"#OTPFavoriteScene NozoEli from Love Live School Idol Projectpic.twitter.com/XVLjADXJKL
",OTPFavoriteScene
722502389568315393,2016-04-19,19:09:27,UTC,BigEvilCamillo,"Happy Birthday @SoCassandrapic.twitter.com/vBd8KqWKAW
",None
722162440897765376,2016-04-18,20:38:37,UTC,BigEvilCamillo,"#MechaMondaypic.twitter.com/COzAtnOl1h
",MechaMonday
721576335991312385,2016-04-16,05:49:39,UTC,BigEvilCamillo,"""I might as well be dead already."" *jumps off cliff  That's pretty emo Jin, even for you. #SamuraiChamploo on #Toonami
","['SamuraiChamploo', 'Toonami']"
721572889305067520,2016-04-16,05:35:57,UTC,BigEvilCamillo,"Damn son. I'd totally buy those guys' mixtape! #SamuraiChamploo on #Toonami #SupaHot 
","['SamuraiChamploo', 'Toonami', 'SupaHot']"
721571396548038657,2016-04-16,05:30:01,UTC,BigEvilCamillo,"@ErikaHarlacher although he doesn't talk much your performance as Kurapika was easily my favorite
",None
720685890964758528,2016-04-14,18:51:20,UTC,BigEvilCamillo,"@asiahnia_ @shaee_monae @MajorHooks your Twitter got hacked
",None
720478139458187264,2016-04-13,05:05:48,UTC,BigEvilCamillo,"60 points in his Final game G.O.A.T. Farewell Kobe #MambaDay #KobeBryant
","['MambaDay', 'KobeBryant']"
720381698886610944,2016-04-13,22:42:35,UTC,BigEvilCamillo,"#LoveLive @caitlinsvoicepic.twitter.com/4sDEouvdCn
",LoveLive
720329871067447296,2016-04-13,19:16:39,UTC,BigEvilCamillo,"Happy Birthday @ccarrollbeard !!pic.twitter.com/Ss3GwJhO39
",None
719612780790329344,2016-04-11,19:47:11,UTC,BigEvilCamillo,"@ANNZac JoJo's Bizarre Adventure or Iron Blooded Orphans maybe
",None
719236196694638592,2016-04-10,18:50:46,UTC,BigEvilCamillo,"Happy Birthday @stephanieshehpic.twitter.com/25hAa4xm8d
",None
719051565470978048,2016-04-09,06:37:07,UTC,BigEvilCamillo,"Nami's shower scene helped me through puberty. #OnePiece on #Toonami
","['OnePiece', 'Toonami']"
719041739839967232,2016-04-09,05:58:04,UTC,BigEvilCamillo,"Mugen beat up 20 ninjas and he STILL COULDN'T GET LAID! #SamuraiChamploo on #Toonami
","['SamuraiChamploo', 'Toonami']"
718606561082351617,2016-04-08,01:08:49,UTC,BigEvilCamillo,"RIP Kouji Wadahttps://youtu.be/kBb0iU5eYjw
",None
717889037843963904,2016-04-06,01:37:39,UTC,BigEvilCamillo,"It's been a frustrating couple of weeks for us.https://twitter.com/SuperheroFeed/status/717882443760447488
",None
717883127033675777,2016-04-06,01:14:09,UTC,BigEvilCamillo,"Da hell was that? #EmpireWednesday #EmpireonFOX
","['EmpireWednesday', 'EmpireonFOX']"
717879934417559552,2016-04-06,01:01:28,UTC,BigEvilCamillo,"OW MY HEART #Arrow
",Arrow
717779912996823041,2016-04-06,18:24:01,UTC,BigEvilCamillo,"@tsunderica I found Bendict out whi Cumberbatch's waifu ispic.twitter.com/a9BmonJW6a
",None
717187692975538177,2016-04-04,03:10:45,UTC,BigEvilCamillo,"That #Fatal4Way was Phenomenal! @AJStylesOrg vs @WWERomanReigns is something to look forward to! #RawAfterMania
","['Fatal4Way', 'RawAfterMania']"
716846295718043648,2016-04-03,04:34:09,UTC,BigEvilCamillo,"Will there ever be a day where the crowd likes Roman Reigns? #WrestleMania
",WrestleMania
716840260345339904,2016-04-03,04:10:10,UTC,BigEvilCamillo,"@LauraPostVoice How come all the Bad Guys won except for the one I like?
",None
716839925627363328,2016-04-03,04:08:51,UTC,BigEvilCamillo,"#WrestleMania 32 aka ALL THE BAD GUYS WON EXCEPT FOR THE ONE THAT I WANTED TO!! I rate it a gud enuff/10
",WrestleMania
716738250954706949,2016-04-03,21:24:50,UTC,BigEvilCamillo,"Happy Birthday @StephYoungBrehm !!pic.twitter.com/R6j7Loj3iV
",None
716737473288740866,2016-04-03,21:21:44,UTC,BigEvilCamillo,"#MyHeroAcademiapic.twitter.com/2ox78g29Lm
",MyHeroAcademia
716497255868579840,2016-04-02,05:27:12,UTC,BigEvilCamillo,"That episode of #Parasyte was just as incredible as the first time I watched it. #Toonami
","['Parasyte', 'Toonami']"
715903324801748992,2016-04-01,14:07:08,UTC,BigEvilCamillo,"https://youtu.be/HQ-mxCKvQTI
",None
715657190892298243,2016-03-31,21:49:05,UTC,BigEvilCamillo,"#WTFU https://www.takedownabuse.org/#save-fair-use
","['WTFU', '']"
715643890410332160,2016-03-31,20:56:14,UTC,BigEvilCamillo,"@Seitz_Unseen You spelled Eli wrong
",None
715350687396335620,2016-03-30,01:31:09,UTC,BigEvilCamillo,"The thing I love most about #EmpireFox is that everything Lucious does comes off as hilarious rather than evil or morally wrong.
",EmpireFox
713855415205756929,2016-03-26,22:29:28,UTC,BigEvilCamillo,"Thoroughly enjoyed #BatmanvSuperman  Thank You @DCComics and @ZackSnyder
",BatmanvSuperman
712792615138172928,2016-03-23,00:06:17,UTC,BigEvilCamillo,"#NationalPuppyDaypic.twitter.com/Ompmt9WzeO
",NationalPuppyDay
711427762884448257,2016-03-19,05:42:51,UTC,BigEvilCamillo,"THIS is how you do a flashback episode! #SamuraiChamploo on #Toonami
","['SamuraiChamploo', 'Toonami']"
711423605108809728,2016-03-19,05:26:19,UTC,BigEvilCamillo,"#Parasyte on #Toonamipic.twitter.com/r2ExNeU91y
","['Parasyte', 'Toonami']"
711412064657408000,2016-03-19,04:40:28,UTC,BigEvilCamillo,"WOW. ROOD #DimensionWpic.twitter.com/IZT4debdGL
",DimensionW
711411845987307520,2016-03-19,04:39:36,UTC,BigEvilCamillo,"Kyouma is probably a gentleman. But not to robots  #dimensionw
",dimensionw
711039976603922432,2016-03-18,04:01:55,UTC,BigEvilCamillo,"@lucilovesmic Your Welcome, it came out much bigger than I expected but I was happy to make it
",None
710921940748378112,2016-03-18,20:12:53,UTC,BigEvilCamillo,"HAPPY BIRTHDAY @lucilovesmicpic.twitter.com/xwBwPEIILw
",None
708894767938031616,2016-03-12,05:57:37,UTC,BigEvilCamillo,"""Stop thinking you're human, you're just a walking talking heap of metal."" Kyoma the SAVAGE #DimensionW
",DimensionW
708857147350646784,2016-03-12,03:28:08,UTC,BigEvilCamillo,"@CaitlynnFrenchV first they give me hope, then they crush itpic.twitter.com/wq0d14w85c
",None
708856668642086912,2016-03-12,03:26:14,UTC,BigEvilCamillo,"Damn WWE..... Back at it again with the making us think Ambrose could actually win the #WWETitle #WWERoadblock
","['WWETitle', 'WWERoadblock']"
707442723293433856,2016-03-08,05:47:43,UTC,BigEvilCamillo,"@KeikakuKat Best Girl.......in School Days
",None
706165133165404160,2016-03-05,17:11:02,UTC,BigEvilCamillo,"Happy Birthday @YuriLowenthalpic.twitter.com/mhBvuhmvlJ
",None
705206916369272832,2016-03-02,01:43:25,UTC,BigEvilCamillo,"@IcebergLuffy Renton Thurston from Eureka Sevenpic.twitter.com/NonnM3pQTu
",None
705195625013506048,2016-03-02,00:58:33,UTC,BigEvilCamillo,"Happy Birthday @iantweetingpic.twitter.com/ioJSrJewRN
",None
704171131515703296,2016-02-28,05:07:35,UTC,BigEvilCamillo,"@NaomiWWE Yes, Yes he didpic.twitter.com/tpIZhqSIAA
",None
704168477158838272,2016-02-28,04:57:02,UTC,BigEvilCamillo,"HE DID IT! HE FINALLY DID IT!! LEO GOT THE OSCAR!!! #Oscars
",Oscars
704149279992983552,2016-02-28,03:40:45,UTC,BigEvilCamillo,"@Knight3k I'm kinda jealous. I think I would've gotten a A if I got this question for the test.
",None
704125485727490049,2016-02-28,02:06:12,UTC,BigEvilCamillo,"Despite the criticism it received I love Writings on the Wall as well as SPECTRE  #Oscars
",Oscars
704120193782587392,2016-02-28,01:45:10,UTC,BigEvilCamillo,"Chris Rock is killing it tonight! Best host in awhile! #Oscars
",Oscars
703818091965231104,2016-02-27,05:44:44,UTC,BigEvilCamillo,"@jadbsaxton @FUNimation @Chris24_Sabat @adultswim kyoma doesn't care about robots. Even if they're cute.
",None
702617627496214529,2016-02-24,22:14:31,UTC,BigEvilCamillo,"Happy Birthday @BrycePapenbrookpic.twitter.com/rpquJcTj5A
",None
701981281005883393,2016-02-22,04:05:54,UTC,BigEvilCamillo,"I don't hate Roman(anymore) but how am I NOT supposed to root for @TripleH to win at #WrestleMania . THAT WAS AWESOME!! #WWE #RAW
","['WrestleMania', 'WWE', 'RAW']"
701969737928937473,2016-02-22,03:20:02,UTC,BigEvilCamillo,"First the high knees now he's walking out? Why does Ryback keep mocking CM Punk? #WWE #RAW
","['WWE', 'RAW']"
701119602974191616,2016-02-20,19:01:54,UTC,BigEvilCamillo,"@WendeeLeeVO Happy Birthdaypic.twitter.com/DgUJBec6nT
",None
700424751018348544,2016-02-18,21:00:48,UTC,BigEvilCamillo,"#RWBY #ThrowbackThursdaypic.twitter.com/xzysa85PMN
","['RWBY', 'ThrowbackThursday']"
699841344831881216,2016-02-16,06:22:33,UTC,BigEvilCamillo,"#WTFU Where's The Fair Use? - Nostalgia Critic https://youtu.be/zVqFAMOtwaI via @YouTube
",WTFU
699794709158486016,2016-02-16,03:17:14,UTC,BigEvilCamillo,"Nah fam, just give her some robitussin. She'll be alright. #RWBYpic.twitter.com/5TmCH6nNAQ
",RWBY
699091890751303680,2016-02-14,04:44:29,UTC,BigEvilCamillo,"#RWBYpic.twitter.com/ntVAJYCljk
",RWBY
698684630522843137,2016-02-13,01:46:11,UTC,BigEvilCamillo,"HAPPY BIRTHDAY @tsunderica I wish you well!!pic.twitter.com/3T4pLxV7xO
",None
698649414630580224,2016-02-13,23:26:15,UTC,BigEvilCamillo,"HAPPY BIRTHDAY @BrinaPalencia I wish you well!pic.twitter.com/HHFhaRtqBs
",None
697855938259259392,2016-02-11,18:53:15,UTC,BigEvilCamillo,"@RayJ on how to get people invested in your brand. @NCCU #k975 #heroesandvillainspic.twitter.com/K3mOiDcx8Q
","['k975', 'heroesandvillains']"
697852062734925824,2016-02-11,18:37:51,UTC,BigEvilCamillo,"@RayJ on Reality TV @NCCU #k975 #heroesandvillainspic.twitter.com/ZEgY0IvIqT
","['k975', 'heroesandvillains']"
697849700842631169,2016-02-11,18:28:28,UTC,BigEvilCamillo,"@RayJ #K975 #heroesandvillainspic.twitter.com/S07cpkObvG
","['K975', 'heroesandvillains']"
697486170129879040,2016-02-10,18:23:56,UTC,BigEvilCamillo,"@WWE I normally support your decisions but a 90 day suspension is unreasonable. @TitusONeilWWE #SaveTitus
",SaveTitus
697217315620962305,2016-02-09,00:35:36,UTC,BigEvilCamillo,"#RWBYpic.twitter.com/S0xaPB6Bgw
",RWBY
697212694697525248,2016-02-09,00:17:14,UTC,BigEvilCamillo,"HAPPY BIRTHDAY @CrispinFreemanpic.twitter.com/K18MhjFzYk
",None
696821613652787200,2016-02-08,22:23:13,UTC,BigEvilCamillo,"#RWBYpic.twitter.com/kBMZR01sUJ
",RWBY
696556922993041408,2016-02-07,04:51:26,UTC,BigEvilCamillo,"#RWBYpic.twitter.com/qZ4rSLltch
",RWBY
696556706525016064,2016-02-07,04:50:34,UTC,BigEvilCamillo,"#RWBYpic.twitter.com/U0mCW7nuCJ
",RWBY
696538591942430720,2016-02-07,03:38:36,UTC,BigEvilCamillo,"Thank you @Panthers for a fun season. It was one of the best things to happen to our community. #KeepPounding #KeepDabbing
","['KeepPounding', 'KeepDabbing']"
696226265288806400,2016-02-06,06:57:31,UTC,BigEvilCamillo,"All in all, I'm glad #SamuraiChamploo is running on #Toonami  It's a fun show that mixes cultures and history. Godly OST too.
","['SamuraiChamploo', 'Toonami']"
696202541630148608,2016-02-06,05:23:15,UTC,BigEvilCamillo,"@ToonamiFaith15 looks like he'll HALF to do better next time
",None
695764482916659200,2016-02-05,00:22:34,UTC,BigEvilCamillo,"@ericalindbeck CONGRATS ON VOICING BEST GIRL! Harasho!
",None
695731378382626816,2016-02-05,22:11:01,UTC,BigEvilCamillo,"@caitlinsvoice @NISAmerica @BangZoom Congratulations on Maki! I couldn't have picked a better actor! http://cdn.animeherald.com/aniheraldcdn/wp-content/uploads/2015/05/Love-Live-Maki-Phone-Gif-001-20150504.gif
",None
695469206024949760,2016-02-04,04:49:14,UTC,BigEvilCamillo,"#FullmetalAlchemistpic.twitter.com/2WMBvaSKP0
",FullmetalAlchemist
694264852227952640,2016-02-01,21:03:34,UTC,BigEvilCamillo,"#GetWellHitman
",GetWellHitman
694037303736438784,2016-01-31,05:59:22,UTC,BigEvilCamillo,"@ToonamiFaith15 @_LostInTheHive_ @j3nnard @mikeabsher Thanks for all the shoutouts bro!
",None
693653615605596160,2016-01-30,04:34:44,UTC,BigEvilCamillo,"#Gundampic.twitter.com/cbt4mQlFII
",Gundam
693209113099124736,2016-01-29,23:08:26,UTC,BigEvilCamillo,"Happy Birthday @Bryn_Apprillpic.twitter.com/eaB9JHGrTR
",None
692391288751144960,2016-01-27,16:58:41,UTC,BigEvilCamillo,"#WCW @AbiRatchfordpic.twitter.com/BKT4yjP7zz
",WCW
691791713069826049,2016-01-25,01:16:11,UTC,BigEvilCamillo,"@KaijiTang happy birthday
",None
691152035522158592,2016-01-23,06:54:20,UTC,BigEvilCamillo,"""You're not Yakuza you're nothing but thugs!"" Same thing kid. #samuraichamploo
",samuraichamploo
691137136310009856,2016-01-23,05:55:08,UTC,BigEvilCamillo,"R.I.P. Best Character #Akamegakill
",Akamegakill
691055577091407873,2016-01-23,00:31:03,UTC,BigEvilCamillo,"https://youtu.be/b3LGAgM32_E
",None
690779953076506624,2016-01-22,06:15:49,UTC,BigEvilCamillo,"#TheForceAwakens #anime https://www.youtube.com/watch?v=WWDey5e1uCk
","['TheForceAwakens', 'anime']"
