ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
741053946622582784,2016-06-09,23:46:43,UTC,Half_Street,"Deadbeat Donald - http://www.usatoday.com/story/news/politics/elections/2016/06/09/donald-trump-unpaid-bills-republican-president-laswuits/85297274/ #'16NoTrump
",16NoTrump
740880555449913344,2016-06-09,12:17:43,UTC,Half_Street,"Ex-Nats: LHP Fernando Abad to share closer duties for hapless Twins; he has a 0.87 ERA & 20:5 K-to-BB ratio in 20IP http://www.startribune.com/twins-postgame-the-new-bullpen-arrangement/382322261/
",None
740706564911202304,2016-06-08,00:46:21,UTC,Half_Street,"Big Shame James.  #Nats 6, #WhiteSox 0.  Top 2nd, 0 Outs.  Shields at 50 pitches.
","['Nats', 'WhiteSox']"
740583966646882304,2016-06-08,16:39:11,UTC,Half_Street,"Ex-Nats AAA: Zach Walters homers twice (3-for-5 w/ 5 RBI) to help OKC Dodgers defeat Round Rock Express (Rangers) http://www.statesman.com/news/sports/baseball/walters-homers-twice-to-help-dodgers-defeat-expres/nrcFH/
",None
740547510175997952,2016-06-08,14:14:19,UTC,Half_Street,"Ex-Nats AAA: LHP Tommy Milone has a 2.08 ERA w/ a 27:1 K-to-BB ratio in 34 IP at Rochester (Twins) http://www.cbssports.com/fantasy/baseball/news/twins-tommy-milone-strong-showing-at-triple-a/
",None
740378464616910849,2016-06-07,03:02:36,UTC,Half_Street,".@Reince - did his childhood aptitude tests suggest a future career as a gutless, boot-licking weasel?  If so, highly accurate.
",None
740376776501809154,2016-06-07,02:55:53,UTC,Half_Street,"I'm thinking about writing a book.  Working title: ""The Rise and Fall of the Turd Reince""https://twitter.com/reince/status/740365823236268032
",None
739898698658947072,2016-06-06,19:16:11,UTC,Half_Street,"Ex-Nats: RHP Edwin Jackson (32) released by Marlins (10 IP, 1.78 WHIP in 16)http://www.fishstripes.com/2016/6/6/11862948/miami-marlins-edwin-jackson-released-experiment-failed
",None
739831378246828032,2016-06-06,14:48:40,UTC,Half_Street,"Ex-Nats: RHP Marco Estrada (32) flirts with no-hitter in Blue Jays 5-4 victory over Red Sox (8IP, 2H, 2R, 3BB & 5Ks)https://www.thestar.com/sports/bluejays/2016/06/05/blue-jays-marco-estrada-flirts-with-no-hitter-in-victory-over-red-sox.html
",None
736495190521712640,2016-05-28,09:51:51,UTC,Half_Street,"Ex-Nats: 1B/OF Chris Marrero leads the International League in HRs (9) for the Pawtucket Red Sox https://bosoxinjection.com/2016/05/27/red-sox-non-prospect-watch-chris-marrero/
",None
735878487727165440,2016-05-26,17:01:18,UTC,Half_Street,"Ex-Nats: LHP Ian Krol has given Braves' bullpen a boost since his 5/10 call-up  7IP, 9H, 2ER, 2BB & 11Ks, 2.45 ERA http://www.ajc.com/news/sports/baseball/krols-given-braves-a-bullpen-boost-since-promotion/nrTML/
",None
735863429303435265,2016-05-26,16:01:27,UTC,Half_Street,"Ex-Nats: RHP Jonathan Albaladejo (traded for Clippard in 07), now w Bridgeport Bluefish, hopes he can return to MLBhttp://www.baseballessential.com/news/2016/05/25/jonathan-albaladejo-hopeful-can-return-mlb-soon/
",None
735834830374457344,2016-05-26,14:07:49,UTC,Half_Street,"Pre-Nats AA: RHP Lucas Giolito got no decision in his strongest start of 16  7IP, R, 4H, BB & 6Ks; Hburg won 2-1 http://cumberlink.com/sports/minors/eastern_league_baseball/harrisburg-senators-walk-off-in-lucas-giolito-s-strongest-start/article_e58f5aaf-82ef-56d2-ba0e-f9035e16fcde.html
",None
735826271343509508,2016-05-26,13:33:48,UTC,Half_Street,"Ex-Nats: OF Jonny Gomes tells @bradfo that reports of his retirement are greatly exaggerated http://www.si.com/mlb/2016/05/25/jonny-gomes-retirement-royals-red-sox-reds-braves-rayshttps://twitter.com/bradfo/status/735654474627321857
",None
735535622299910146,2016-05-25,18:18:52,UTC,Half_Street,"Ex-Nats: LHP Sean Burnett made a good 1st impression at AAA Rochester (Twins) - two hitless innings w/ a BB & a K http://www.democratandchronicle.com/story/sports/baseball/blogs/extra-bases/2016/05/24/burnett-hopes-stint-wings-leads-job-twins/84887762/
",None
735467832444485633,2016-05-25,13:49:30,UTC,Half_Street,"Ex-Nats AAA: LHP John Lannan (31) pitched 8 strong innings (4H, 1ER, 0BB, 5Ks) to lead Omaha past Albuquerque 6-1 http://www.omaha.com/sports/john-lannan-chasers-shut-down-isotopes/article_a5bc8008-221f-11e6-830c-47d20a7aa6a2.html
",None
735298243022589952,2016-05-24,02:35:36,UTC,Half_Street,"Old Man Trump would've gotten away with not paying that money if it wasn't for you meddling media kids! #ScoobyDoohttps://twitter.com/Fahrenthold/status/735221924167581698
",ScoobyDoo
735102126750203904,2016-05-24,13:36:19,UTC,Half_Street,"Ex-Nats: LHP Sean Burnett (33) signs minor league deal with Twins, his 4th such deal in 2016; he has a 6/15 opt-out http://www.todaysknuckleball.com/knuckleball-news/sean-burnetts-2016-odyssey-continues-twins-deal/
",None
734786265808134148,2016-05-23,16:41:12,UTC,Half_Street,"Trump calls climate change a hoax, but wants to build a sea wall to protect his golf course from rising sea levelshttp://talkingpointsmemo.com/livewire/trump-golf-course-sea-wall-global-warming
",None
734751724926337024,2016-05-23,14:23:56,UTC,Half_Street,"Ex-Nats: LHP Sean Burnett (33) opted-out of his 3rd contract of 16 this weekend after 18 days at AAA w/ Braves http://www.todaysknuckleball.com/knuckleball-news/sean-burnett-opts-braves-contract/
",None
734738584801050624,2016-05-23,13:31:44,UTC,Half_Street,"Ex-Nats: C Kurt Suzuki (32) recorded the 1000th hit of his MLB career 5/22 in Twins 3-1 Loss v. Blue Jays http://www.todaysknuckleball.com/knuckleball-news/twins-catcher-kurt-suzuki-records-1000th-career-hit/
",None
733796440540098561,2016-05-20,23:07:59,UTC,Half_Street,"Lesbian Gay Bisexual & Texan -- http://www.reuters.com/article/us-texas-lgbt-idUSKCN0YA2RQ
",None
733787981811617792,2016-05-20,22:34:22,UTC,Half_Street,"Ex-Nats: RHP Marco Estrada dazzles for Blue Jays over 8IP in no-decision v. Twins  3H, 2R (1ER), BB & 9Ks (GSc 78) http://www.cbssports.com/fantasy/baseball/news/blue-jays-marco-estrada-dazzles-over-eight-innings-in-no-decision/
",None
733779501105041409,2016-05-20,22:00:40,UTC,Half_Street,"Ex-Nats: RHP Shairon Martis (Lincoln) shuts down Wichita Wingnuts in season-opening 6-1 win; 5IP, 4H, R, 2BB & 4Ks http://journalstar.com/sports/saltdogs-baseball/martis-shuts-down-wingnuts-in-season-opening-win/article_245fa5d9-d25a-5ece-919e-a8625c1748ac.html
",None
733752265215893504,2016-05-20,20:12:27,UTC,Half_Street,"Pre-Nats AAA: CF Brian Goodwin's 7th inning grand slam helps Syracuse top Norfolk 7-4 http://www.syracuse.com/chiefs/index.ssf/2016/05/goodwins_grand_slam_helps_syracuse_chiefs_top_norfolk.html
",None
733725808867479552,2016-05-20,18:27:19,UTC,Half_Street,"Ex-Nats: LF Roger Bernadinas throw in bottom of the 9th cuts down potential tying R in 7-6 Las Vegas (Mets AAA) Win http://www.reviewjournal.com/sports/baseball/51s/51s-hang-7-6-pcl-victory-colorado-springs
",None
733296035838054400,2016-05-19,13:59:33,UTC,Half_Street,"Ex-Nats: RHP Shairon Martis (29) named opening day starter for Lincoln Saltdogs of the American Associationhttp://journalstar.com/sports/saltdogs-baseball/saltdogs-turn-to-familiar-face-on-the-mound/article_186d717a-a2a9-593e-81c2-ffe124b3e08f.html
",None
732238876790546432,2016-05-16,15:58:47,UTC,Half_Street,"Ex-Nats: RHP Chien-Ming Wang picked up his 2nd Win of the season for Royals, 4-2 in extra-innings over the Braveshttp://www.chinapost.com.tw/sports/baseball/2016/05/16/466332/Wang-picks.htm
",None
732217525929398272,2016-05-16,14:33:56,UTC,Half_Street,"Ex-Nats: Ian Desmond is now the Rangers' starting CF & a far more impactful addition than theyd imagined http://www.star-telegram.com/sports/spt-columns-blogs/gil-lebreton/article77733947.html#storylink=cpy
",
731230621100441600,2016-05-13,21:12:20,UTC,Half_Street,"Ex-Nats: RHP Chien-Ming Wang disappointing in return to Bronx, allowing a H & 2 BB to let 2 inherited runners score http://www.chinapost.com.tw/sports/baseball/2016/05/14/466119/Chien-Ming-Wang.htm
",None
731122281758363649,2016-05-13,14:01:50,UTC,Half_Street,"Ex-Nats: LHP Joe Beimel (39) signs minor league deal w/ Marlins; had 3.99 ERA in 47 IP in 2015 for Mariners http://mlb.nbcsports.com/2016/05/12/the-marlins-sign-joe-beimel/
",None
730451538951294976,2016-05-11,17:36:32,UTC,Half_Street,"Ex-Nats: LHP Tommy Milone (29) out to show Twins he belongs after clearing waivers & being outrighted to AAAhttp://www.democratandchronicle.com/story/sports/baseball/2016/05/10/milone-out-show-twins-he-belongs-their-rotation/84203554/
",None
730183485957099522,2016-05-10,23:51:23,UTC,Half_Street,"Ex-Nats: LHP Ian Krol (25) called up from AAA by Braves; had 4.38 ERA, .213 OppAvg & earned Save in last outing 5/8 http://www.ajc.com/news/sports/baseball/braves-call-up-lefty-reliever-krol/nrKm2/
",None
730077045447794689,2016-05-10,16:48:26,UTC,Half_Street,"What exactly is conservative news  does that include stories that right wingers think are news, but are actually made up bullsh*t?
",None
729989697880133632,2016-05-10,11:01:21,UTC,Half_Street,"""When your campaign is all affect and attitude, what is there to pivot away from but yourself?"" - Jamelle Bouiehttp://www.slate.com/articles/news_and_politics/politics/2016/05/donald_trump_can_t_pivot.html
",None
729678023478235136,2016-05-09,14:22:52,UTC,Half_Street,"Bruges, Belgiums Halve Maan Brewery pipeline will carry 1500 gallons of beer/hr; requests for home taps fall flathttp://www.wsj.com/articles/brewery-builds-a-pipeline-sending-beer-lovers-into-a-froth-1462371340?utm_source=RateBeer+Weekly&utm_campaign=de94aa4f51-rbweekly_191b&utm_medium=email&utm_term=0_33216a9626-de94aa4f51-309195253
",None
729469595149578241,2016-05-08,00:34:39,UTC,Half_Street,"Oh @_FloridaMan, how come you do SO MANY stupid things? - Florida man bitten on thumb after mistaking gator for dead http://wtop.com/lifestyle/2016/05/florida-man-bitten-on-thumb-after-mistaking-gator-for-dead/
",None
729467732433981440,2016-05-08,00:27:14,UTC,Half_Street,"This sweep would never have happened if Ryan Zimmerman were still alive. (with apologies to Red Smith) #Cubs #Nats
","['Cubs', 'Nats']"
729324647968329728,2016-05-08,14:58:40,UTC,Half_Street,"Has anyone asked Sarah Palin to describe what ""career"" she is pursuing at the moment?http://blogs.wsj.com/washwire/2016/05/08/sarah-palin-says-paul-ryans-career-likely-over/
",None
729035518177054721,2016-05-07,19:49:47,UTC,Half_Street,"Notwithstanding the merits of ""Sympathy for the Devil,"" isn't ""Shattered"" the most appropriate Stones' song for Trump to play at rallies?
",None
728583914705424384,2016-05-06,13:55:16,UTC,Half_Street,"Ex-Nats: LHP Tommy Milone (29) placed on waivers by Twins; hed posted a 5.79 ERA in 5 outings (4 starts) in 16 http://www.duluthnewstribune.com/sports/baseball/4026472-twins-shake-pitching-staff
",None
728237979332845568,2016-05-05,15:00:38,UTC,Half_Street,"Ex-Nats: RF Steven Souza, Jr snapped an 0-for-10 streak w/ a HR in 4th then left game in 6th w/ pectoral spasms http://www.tampabay.com/sports/baseball/rays/rays-may-pull-matt-moore-from-scheduled-start-against-angels/2276002
",None
727903592154210304,2016-05-04,16:51:54,UTC,Half_Street,"Note to GOP - Taking a pass on 2016 would be good for the country  & the long-term health of the Republican Party. #16NoTrump 3 of 3
",16NoTrump
727900681323970560,2016-05-04,16:40:20,UTC,Half_Street,"Note to GOP - If you baked a cake for a party & it turned out horribly, you wouldnt serve it to guests; youd just throw it away.  2 of 3
",None
727900265735553026,2016-05-04,16:38:41,UTC,Half_Street,"Note to GOP  A political party is not required to nominate anyone for the Presidency. #16NoTrump 1 of 3
",16NoTrump
727845489908064257,2016-05-04,13:01:02,UTC,Half_Street,"""Trump is an extinction-level event. Its long past time we started treating him as such."" - Andrew Sullivanhttp://nymag.com/daily/intelligencer/2016/04/america-tyranny-donald-trump.html?utm_source=pocket&utm_medium=email&utm_campaign=pockethits
",None
727638929487224832,2016-05-03,23:20:14,UTC,Half_Street,"Bryce Harper signs multi-year contract extension  with Under Armour  http://www.si.com/mlb/2016/05/03/bryce-harper-under-armour-contract-extension-washington-nationals They had me going there for just a second
",None
727547385157570560,2016-05-03,17:16:28,UTC,Half_Street,"Ex-Nats: RHP Nate Karns (28) earned his 3rd Win of 16 for Mariners  6IP, 6H, 3ER, BB & 5Ks in 4-3 Win @ Oakland http://www.usatoday.com/story/sports/mlb/2016/05/03/mariners-back-karns-with-enough-offense-in-4-3-win-over-as/83861120/
",None
727523143636516865,2016-05-03,15:40:08,UTC,Half_Street,"Ex-Nats x2: RF Justin Maxwell hit a 2-R HR in 6th after scoring in 5th on a Sandy Leon 2B in PawSox 8-3 Win @ Lehigh http://www.providencejournal.com/sports/20160502/pawsox-8-ironpigs-3-hitters-put-on-show
",None
727151039179186177,2016-05-02,15:01:32,UTC,Half_Street,"Ex-Nats: LHP Sean Burnett (33) signs minor league deal w/ Braves after exercising 5/1 opt out w/ Dodgers http://mlb.nbcsports.com/2016/05/02/sean-burnett-opts-out-of-his-dodgers-deal-to-sign-with-the-braves/
",None
727127459590610945,2016-05-02,13:27:50,UTC,Half_Street,"Ex-Nats: IF/OF Emilio Bonifacios call up aborted due to eligibility rule (but short-handed Braves win anyway) http://www.ajc.com/news/sports/baseball/braves-bonifacio-tripped-up-by-eligibility-rule/nrFfL/
",None
726484330176864256,2016-04-30,18:52:16,UTC,Half_Street,"Ex-Nats: 1B Tyler Moore (29) placed on minor league DL by Braves with undisclosed injury http://www.cbssports.com/fantasy/baseball/news/braves-tyler-moore-on-minor-league-dl-with-undisclosed-injury/
",None
726455770796163072,2016-04-30,16:58:47,UTC,Half_Street,"Ex-Nats & Ex-Pre-Nats: LHP Tommy Milone replaced by RHP Alex Meyer (26, traded for D. Span in '12) in Twins rotation http://www.startribune.com/alex-meyer-replaces-tommy-milone-in-twins-rotation/377665061/
",None
725641229099237376,2016-04-28,11:02:05,UTC,Half_Street,"Braves play taxpayers better than they play baseball; small towns across South are paying for Atlanta's farm teamshttp://www.bloomberg.com/features/2016-atlanta-braves-stadium/
",None
725495374610354176,2016-04-27,01:22:31,UTC,Half_Street,"Ex-Nats: RF Steven Souza, Jr. makes an incredible diving catch (reminiscent of LF grab that saved JZim's no hitter) http://www.cbssports.com/mlb/eye-on-baseball/25569169/watch-rays-steven-souza-makes-an-incredible-diving-catch
",None
725454458096852992,2016-04-27,22:39:55,UTC,Half_Street,"Ex-Nats: RHP Nate Karns (28) tied his career high of 7 IP in Mariners 11-1 Win v Astros 4/26  0 R, 2 H, 3 BB & 6 Ks http://www.seattletimes.com/sports/mariners/postgame-video-and-notes-mariners-rout-the-astros-11-1-behind-nathan-karns-and-robinson-cano/
",None
725332613485862912,2016-04-27,14:35:45,UTC,Half_Street,"Ex-Nats: LF Ian Desmond had his best night to date in a Rangers' uniform  2-for-3 w/ a solo HR, 3R, BB, 2RBI & 0Ks http://www.cbssports.com/fantasy/baseball/news/rangers-ian-desmond-homers-in-win-over-yankees/
",None
725003396185346048,2016-04-26,16:47:34,UTC,Half_Street,"The main problem in Washington, DC is all the a-holes who come here from somewhere else  people like Jim Vandehei http://talkingpointsmemo.com/livewire/jim-vandehei-bizarre-third-party-op-ed
",None
724964803744133120,2016-04-26,14:14:13,UTC,Half_Street,"Ex-Nats: OF Jonny Gomes (35) returns to US from Japan (Rakuten Golden Eagles, .169 Avg.) to attend to family needs http://www.japantimes.co.jp/sports/2016/04/26/baseball/japanese-baseball/eagles-gomes-returns-u-s-family-issues/#.Vx907_krK71
",
724656309384011776,2016-04-25,17:48:22,UTC,Half_Street,"Ex-Nats: RF Steven Souza Jr. hit 2 HRs on his 27th birthday, leading the Rays to an 8-1 Win over the Yankees http://www.nytimes.com/aponline/2016/04/24/sports/baseball/ap-bba-rays-yankees.html?_r=0
",None
723262821367058432,2016-04-21,21:31:08,UTC,Half_Street,"Wolf Blitzer recalls Princes Greatest Hits  Purple Haze, Little Deuce Coupe, When Birds Fly, Strawberry Fields, 1899, 
",None
723248382240690176,2016-04-21,20:33:46,UTC,Half_Street,"Ex-Nats --https://twitter.com/BrinkPG/status/723238520869904386
",None
723210287080333313,2016-04-21,18:02:23,UTC,Half_Street,"Ex-Nats: Vinny Castilla among those inducted into the Colorado Sports Hall of Famehttp://denver.cbslocal.com/2016/04/20/castilla-hejduk-among-inductees-into-colorado-sports-hall-of-fame/
",None
722919034514051073,2016-04-20,22:45:03,UTC,Half_Street,"Ex-Nats: Willingham, of course, hit a pair of grand slams in consecutive innings v. the Brewers on 7/27/2009https://twitter.com/DaveJageler/status/722917337205194752
",None
722907008655974400,2016-04-20,21:57:16,UTC,Half_Street,"Ex-Nats: IF Alberto Gonzalez (33), last in majors w/ Yankees in 13, is w/ Tigers AA Erie & hitting .324/.324/.441 http://www.baseball-reference.com/register/team.cgi?id=5f628ec4
",None
722841611449683968,2016-04-20,17:37:24,UTC,Half_Street,"Ex-Nats: C.J. Nitkowski doesnt like fans who use cell phones at gameshttp://mlb.nbcsports.com/2016/04/19/c-j-nitkowski-doesnt-like-fans-who-use-cell-phones-at-games/
",None
722834183123443712,2016-04-20,17:07:53,UTC,Half_Street,"Is Harriet Tubman now slated for the $20 bill rather than the $10 b/c Hamilton is a better musical than Bloody Bloody Andrew Jackson?
",None
722735315773816832,2016-04-20,10:35:01,UTC,Half_Street,"""Sanders' supporters see[] anything that is tactically disadvantageous to Sanders [as] history's greatest injustice"" http://talkingpointsmemo.com/edblog/new-york-we-suck-part-2
",None
722555783280340992,2016-04-19,22:41:37,UTC,Half_Street,"Ex-Nats: RHP Edwin Jackson placed on 15-day DL by Marlins (triceps strain); he has a 2.45 ERA in 3IP (5H, 2BB, 2Ks)http://www.si.com/mlb/2016/04/19/miami-marlins-edwin-jackson-triceps-strain-injury-update
",None
722139705077182464,2016-04-18,19:08:17,UTC,Half_Street,"Ex-Nats: RHP Drew Storen survived a very Storen-like inning (3H, 2R) to record his 1st Save for Blue Jays @ Boston http://www.fantasypros.com/mlb/news/71639/drew-storen-picks-up-his-first-save.php
",None
722124906196901888,2016-04-18,18:09:28,UTC,Half_Street,"Ex-Nats: IF Steve Lombardozzi (27) signs with Southern Maryland Blue Crabs (Waldorf, MD) of the Atlantic League http://www.somdbluecrabs.com/blog/post/99/homegrown-major-leaguer160added-to-opening-day-roster
",None
721005766358867968,2016-04-15,16:02:24,UTC,Half_Street,"DC Bar Raises Funds to Oust to Iowa GOP Rep. Rod Blum after he tweeted DC needs a recession http://blogs.wsj.com/washwire/2016/04/15/d-c-dive-raises-funds-to-oust-iowan-who-wished-slump-on-city/?mod=WSJBlog
",None
720986524834144256,2016-04-15,14:45:57,UTC,Half_Street,"Ex-Nats: LF Chris Marrero (27) was 4-for-5 w/ a 2B & a HR in PawSox 13-1 romp over Lehigh in AAA action 4/14 http://www.providencejournal.com/article/20160414/SPORTS/160419526
",None
720975870932832256,2016-04-15,14:03:37,UTC,Half_Street,"Ex-Nats: OF Corey Brown (30) hopes to rekindle career playing @ AAA for OKC Dodgers; hitting .333/.407/.500 (27 PA) http://newsok.com/article/5491765
",None
720631153053421568,2016-04-14,15:13:50,UTC,Half_Street,"Ex-Nats: OF Steven Souza, Jr.  is off to a hot start for the Rays, going 8-for-24 w/ 3 HRs, 5 RBI & a 1.110 OPShttp://m.mlb.com/player/519306/steven-souza-jr
",None
720395665830838272,2016-04-13,23:38:05,UTC,Half_Street,"Ex-Nats: 1B Michael Morse DFAd by Pirates; he batted .275 in 69 AB for Pirates in 15 & was 0-for-8 to date in 16http://www.post-gazette.com/sports/Pirates-Blog/2016/04/13/Pirates-DFA-Michael-Morse-to-make-room-for-right-hander-A-J-Shugel/stories/201604130254
",None
720303685553618944,2016-04-13,17:32:35,UTC,Half_Street,"Ex-Nats: RHP Chien-Ming Wang (36) is still trailed by Taiwanese media, a gaggle of reporters that he tolerates http://m.mlb.com/news/article/171963038/chien-ming-wang-again-focus-of-taiwan-media
",None
720282191213699072,2016-04-13,16:07:11,UTC,Half_Street,"Pre-Nats AA: RHP Lucas Giolito shines in season debut for Hburg  4IP, 0R, 1H, 3BB & 4Ks (59 pitches/37 strikes) http://m.mlb.com/news/article/172052392/lucas-giolito-blake-snell-among-top-prospects
",None
720274313358671872,2016-04-13,15:35:53,UTC,Half_Street,"Ex-Nats: Adam LaRoche Goes Deep on His Decision to Walk -- http://espn.go.com/mlb/story/_/id/15159499/adam-laroche-goes-deep-decision-walk
",None
719713631982731264,2016-04-11,02:27:56,UTC,Half_Street,"Ex-Nats: IF/OF Emilio Bonifacio (30) returns to Braves on minor league deal & will report to AAA Gwinnett http://www.ajc.com/news/sports/baseball/braves-sign-veteran-bonifacio-to-minor-league-deal/nq3WZ/
",None
719377574737145856,2016-04-10,04:12:33,UTC,Half_Street,"Ex-Nats: MT@billplunkettocr #Dodgers acquired IF/OF Zach Walters (& OF James Ramsey) from #Indians for cash considerations. Both to AAA OKC.
","['Dodgers', 'Indians']"
719339070971744256,2016-04-10,01:39:33,UTC,Half_Street,"Ex-Nats: RHP Joel Peralta (40), now with the Mariners, continues to enjoy his ride in the majors http://www.seattletimes.com/sports/mariners/mariners-reliever-joel-peralta-continues-to-enjoy-his-ride-in-the-majors/
",None
719151436664336384,2016-04-10,13:13:58,UTC,Half_Street,"Sanders' ""absence of substance beyond the slogans seems to be true of his positions across the board"" - Paul Krugmanhttp://www.nytimes.com/2016/04/08/opinion/sanders-over-the-edge.html?ref=opinion&_r=2
",None
719136943246860289,2016-04-10,12:16:22,UTC,Half_Street,"Ex-Nats: LHP Sean Burnett signs minor league deal w/ Dodgers that includes a May 1 opt-out clause http://www.cbssports.com/fantasy/baseball/news/sean-burnett-signs-minor-league-deal-with-dodgers/
",None
718895460321255425,2016-04-09,20:16:48,UTC,Half_Street,"@js_edit Maybe 4A.
",None
718895250450825222,2016-04-09,20:15:58,UTC,Half_Street,"Cruz v. Trump is a lot like Batman v. Superman, except instead of two comic book super heroes, you have two comic book super villains
",None
718870162250674176,2016-04-09,18:36:17,UTC,Half_Street,"Ex-Nats: 1B Tyler Moore's 10th inning 2-R HR powered the Gwinnett Braves to a 4-2 Win @ Norfolk Tides 4/8 http://www.gwinnettdailypost.com/sports/professional/g-braves/moore-s-th-inning-homer-propels-g-braves-to-victory/article_cbef8592-fe0a-11e5-96ce-77ef9c6f222a.html
",None
718852417467625472,2016-04-09,17:25:46,UTC,Half_Street,"Pre-Nats: RHP Cole, 1B/3B Skole, SS Turner, 3B/LF Martinson lead Chiefs to doubleheader sweep of Iron Pigs 5-1 & 2-1 http://www.milb.com/news/article.jsp?ymd=20160408&content_id=171184734&fext=.jsp&vkey=recap&sid=t552
",None
718785496189677572,2016-04-09,12:59:51,UTC,Half_Street,"Ex-Nats: RHP Jordan Zimmermann dazzles in home opener debut for Tigers - 7IP, 2H, 0R, 3BB, 3Ks in 4-0 Win v. Yankeeshttp://www.freep.com/story/sports/mlb/tigers/2016/04/08/detroit-tigers-new-york-yankees/82801428/
",None
717875550111424512,2016-04-06,00:44:03,UTC,Half_Street,"Ex-Nats: RF Steven Souza, Jr. powers Rays 5-3 win v. Blue Jays w/ 4-for-4 day including a pair of HRs, a 2B & 4 RBI http://www.tampabay.com/sports/baseball/rays/steven-souza-jr-powers-rays-win-with-pair-of-homers/2272151
",None
717450057939755009,2016-04-05,20:33:18,UTC,Half_Street,"Pre-Nats: RHP Lucas Giolito (21) will open the season at AA Harrisburg http://www.cbssports.com/fantasy/baseball/news/nationals-lucas-giolito-will-start-season-at-double-a/
",None
717096058979885056,2016-04-04,21:06:38,UTC,Half_Street,"Ex-Nats x3: IF/OF Zach Walters DFAd by Indians to clear 40-man roster space for OF Marlon Byrd & LHP Ross Detwilerhttp://www.ohio.com/blogs/cleveland-indians/cleveland-indians-1.282227/indians-dfa-zach-walters-giovanni-soto-roberto-perez-could-have-concussion-lineup-set-1.673549
",None
717042036189171712,2016-04-04,17:31:58,UTC,Half_Street,"Ex-Nats: RHP Chien-Ming Wang (36) won the Royals final bullpen spot & returns to majors for 1st time since 2013http://www.kansascity.com/sports/mlb/kansas-city-royals/article69715762.html
",None
717029040352133120,2016-04-04,16:40:19,UTC,Half_Street,"Ex-Nats: IF Steve Lombardozzi (27) released by White Sox http://www.cbssports.com/fantasy/baseball/news/steve-lombardozzi-released-by-white-sox-on-thursday/
",None
717019012123615232,2016-04-04,16:00:28,UTC,Half_Street,"Ex-Nats: OF Justin Maxwell (32) signs minor league deal w/ Red Sox; he hit .209 (.616 OPS) w/ 7 HR for Giants in 15 http://www.masslive.com/redsox/index.ssf/2016/04/boston_red_sox_sign_outfielder_1.html
",None
717013337104523264,2016-04-04,15:37:55,UTC,Half_Street,"Ex-Nats: IF/OF Emilio Bonifacio (30) designated for assignment by Braves 4/2 http://espn.go.com/mlb/story/_/id/15118499/atlanta-braves-add-drew-stubbs-alexi-ogando-roster-dfa-michael-bourn-emilio-bonifacio
",None
715196567607705600,2016-03-30,15:18:44,UTC,Half_Street,"Ex-Nats: OF Eury Perez reassigned to Astros minor league camp; after a solid start, he was 0-for his last 14 ABs http://www.cbssports.com/fantasy/baseball/news/astros-eury-perez-sent-to-minors/
",None
715180904084279296,2016-03-30,14:16:29,UTC,Half_Street,"Ex-Nats: OF Justin Maxwell elects free agency after being cut by Marlins http://www.sun-sentinel.com/sports/miami-marlins/sfl-don-kelly-justin-maxwell-among-marlins-cuts-20160329-story.html
",None
714928324859052033,2016-03-29,21:32:50,UTC,Half_Street,"Ex-Nats: LHP Fernando Abad secures spot in Twins bullpen http://www.startribune.com/ricky-nolasco-wins-fifth-spot-in-twins-rotation-as-duffey-is-optioned-to-aaa/373848951/
",None
714922134506708993,2016-03-29,21:08:14,UTC,Half_Street,"Ex-Nats: RHP Marco Estrada will probably start season on disabled list (back) for Blue Jays http://www.thestar.com/sports/bluejays/2016/03/29/blue-jays-say-marco-estrada-will-probably-start-season-on-disabled-list.html
",None
714834861371031552,2016-03-29,15:21:26,UTC,Half_Street,"Beast Watch: DH Michael Morse played for Pirates for 1st time since last week (hamstring injury) & was 2-for-3 w/ 2B http://triblive.com/sports/pirates/10196943-74/joyce-morse-pirates
",None
714825713170440194,2016-03-29,14:45:05,UTC,Half_Street,"Ex-Nats: LHP Tom Gorzelanny agrees to stay with Indians at AAA Columbus instead of becoming a free agent http://www.cbssports.com/fantasy/baseball/news/indians-tom-gorzelanny-agrees-to-stay-with-indians/
",None
714818128258142208,2016-03-29,14:14:57,UTC,Half_Street,"Ex-Nats: RHP Joel Peralta (40) lands middle-inning relief job w/ Mariners http://www.seattletimes.com/sports/mariners/mariners-morning-report-cano-and-other-regulars-again-set-to-take-field-against-royals/
",None
714554248982372354,2016-03-28,20:46:23,UTC,Half_Street,"Ex-Nats: OF Marlon Byrd (38) & LHP Ross Detwiler (30), both non-roster invitees, make Indians Opening Day roster http://www.ohio.com/blogs/cleveland-indians/cleveland-indians-1.282227/indians-to-place-of-lonnie-chisenhall-on-dl-marlon-byrd-collin-cowgill-dan-otero-to-make-roster-1.672084
",None
714532922628390912,2016-03-28,19:21:38,UTC,Half_Street,"Ex-Nats: RHP Nathan Karns (28) has won final spot in Mariners rotation despite 6.75 ERA & 1.75 WHIP this spring http://www.seattletimes.com/sports/mariners/mariners-send-james-paxton-chris-taylor-stefen-romero-to-tacoma-hand-fifth-starters-job-to-nathan-karns/
",None
714481819605987328,2016-03-28,15:58:34,UTC,Half_Street,"Ex-Nats: LHP Tommy Milone secures #4 slot in Twins starting rotation; he was 9-5 w/ a 3.92 ERA for Twins in 15 http://www.startribune.com/twins-day-at-camp-milone-rewarded-with-starting-role/373684361/
",
