ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
847478794109583361,2017-03-30,16:01:04,UTC,jsbishop1,"@CanolaInfo GMO
",None
847478522125762560,2017-03-30,15:59:59,UTC,jsbishop1,"@CanolaInfo Ask the Expert: Concerns about canola oilhttps://www.hsph.harvard.edu/nutritionsource/2015/04/13/ask-the-expert-concerns-about-canola-oil/
",None
847475933342646272,2017-03-30,15:49:42,UTC,jsbishop1,"@realDonaldTrump @FoxNews soon he will be fighting everyone whether they elected him or not. Sad
",None
847475475844743169,2017-03-30,15:47:53,UTC,jsbishop1,"@realDonaldTrump @_a_lot_ @bbnfan89 lol
",None
847284190429159426,2017-03-29,03:07:47,UTC,jsbishop1,"@ReproRights @c__spam no business being on that form tho
",None
847282786255765504,2017-03-29,03:02:12,UTC,jsbishop1,"@ReproRights @Kristen_2017 urge everyone you know to vote
",None
847281635531739137,2017-03-29,02:57:38,UTC,jsbishop1,"@rue_berger @ReproRights @CHURCHLADY320 erectile dysfunction is prob Gods way of punishing you for non reproductive intended sex
",None
847281063319568388,2017-03-29,02:55:21,UTC,jsbishop1,"@ReproRights @CitizenKayS that's crazy!Drs have to be psychologists too? I'm sure their motives are not to be pregnant! Which is legal.
",None
847277797059907587,2017-03-29,02:42:23,UTC,jsbishop1,"@charliekirk11 @FoxNews @SchueletGuy thank you for your service. I'm a military mom,good choice 4kids looking for training not all kidsr bad
",None
847276506854313987,2017-03-29,02:37:15,UTC,jsbishop1,"@charliekirk11 @FoxNews @SchueletGuy Sorry you've had such bad experience.I no lots of kids who want 2work.looks like U found a good source
",None
847275164991602689,2017-03-29,02:31:55,UTC,jsbishop1,"@SchueletGuy Exactly!
",None
847274535447429122,2017-03-29,02:29:25,UTC,jsbishop1,"@charliekirk11 @FoxNews @SchueletGuy curious... did you go to college?Did your parents think you were lazy compared to them? All a circle
",None
847273184596328449,2017-03-29,02:24:03,UTC,jsbishop1,"@charliekirk11 @FoxNews @SchueletGuy how?
",None
847272022979694593,2017-03-29,02:19:26,UTC,jsbishop1,"@FoxNews what if we all started acting as Independents. And ALL voted?
",None
847269319528534016,2017-03-29,02:08:41,UTC,jsbishop1,"@charliekirk11 @FoxNews @SchueletGuy Im sorry. I hope you have better luck
",None
847268453950013441,2017-03-29,02:05:15,UTC,jsbishop1,"@charliekirk11 @FoxNews @SchueletGuy mine did. That's how they paid student loans
",None
847267752947597316,2017-03-29,02:02:28,UTC,jsbishop1,"@thehill what DOES concern him?
",None
847267236163198976,2017-03-29,02:00:25,UTC,jsbishop1,"@charliekirk11 @FoxNews @SchueletGuy yes! And all our kids work fast food and we hire educated foreign guest workers! Says no mom ever!
",None
847261693465903108,2017-03-29,01:38:23,UTC,jsbishop1,"@FoxNewsInsider @FoxNews @acummingsmusic It's good that you can sympathize.I can't imagine the horrors escaped from.I would save my children
",None
847260508327518208,2017-03-29,01:33:41,UTC,jsbishop1,"@McFaul @CitizenKayS all done without voting. Vetting. Sad
",None
847260080441507840,2017-03-29,01:31:59,UTC,jsbishop1,"@MartinMawyer @FoxNews I don't think that happens in public schools, maybe private religion based schools?
",None
847259667721895936,2017-03-29,01:30:20,UTC,jsbishop1,"@MartinMawyer @FoxNews school children should not be watching religious videos at school!!
",None
847259148475445249,2017-03-29,01:28:16,UTC,jsbishop1,"@sahilkapur @CitizenKayS @NorahODonnell what? The president might work with representatives of ALL the people?not only half?Thats His Job!!
",None
847257468275105792,2017-03-29,01:21:36,UTC,jsbishop1,"@NBCOUT just don't play there. Lots of other places without the stress.They can't accommodate all visitors. Move on
",None
847254547365937152,2017-03-29,01:09:59,UTC,jsbishop1,"@CNN @PanzoN88 no it's not. Don't lay down and accept steamrolling
",None
847253929721081856,2017-03-29,01:07:32,UTC,jsbishop1,"@CNN @djserv1 @AliWeisenberg @KH55414906 Exactly. Nothing is 100'% fool proof and the law in this country gives women access to abortion.
",None
847252472179466240,2017-03-29,01:01:45,UTC,jsbishop1,"@CNN @djserv1 @AliWeisenberg @KH55414906 sigh...sometimes protection/birth control fails.I know you've heard that.
",None
847246284377399299,2017-03-29,00:37:09,UTC,jsbishop1,"@GeraldoRivera @FoxNews @lesliekorn1 Guess it depends on who you ask. And who is trying to implode it rather than help it succeed.
",None
847243469957419008,2017-03-29,00:25:58,UTC,jsbishop1,"@GeraldoRivera @FoxNews what you had there was listening to the people who spoke to their representatives.We did not want AHCA.
",None
847118219097784320,2017-03-29,16:08:16,UTC,jsbishop1,"@NBCNews he's old. Not many more years to go and thinks we should all go down with him? #resist you can't take it with you,leave some 4kids
",resist
847116927784824832,2017-03-29,16:03:08,UTC,jsbishop1,"@FoxNewsInsider @FoxNews @acummingsmusic walk a mile in their shoes. It's wrong but they are desperate. What would you do?
",None
847116277894176768,2017-03-29,16:00:33,UTC,jsbishop1,"@FoxNews what is Fox & Friends? @SenateGOP cheerleader squad?
",None
846740536304140288,2017-03-28,15:07:30,UTC,jsbishop1,"@FT @CitizenKayS what about those grandkids,45? Gonna leave them a future with air and water and stuff?
",None
846739685237915649,2017-03-28,15:04:07,UTC,jsbishop1,"@SteveScalise @FoxNews Are you not listening to all American citizens? It works for many,not for some.Fix not repeal
",None
846737242840166400,2017-03-28,14:54:24,UTC,jsbishop1,"@foxandfriends @realDonaldTrump Is Fox and Friends the Official Whitehouse News Channel?Endorsed by 45,always true and respected?
",None
846733061114908672,2017-03-28,14:37:47,UTC,jsbishop1,"@countable no
",None
846433648823848960,2017-03-27,18:48:02,UTC,jsbishop1,"@NBCNews sounds familiar
",None
846433165749059584,2017-03-27,18:46:07,UTC,jsbishop1,"@NPR trumps agenda will be doomed unless he realizes that over half the voters are not republican and he is serving ALL citizens
",None
846352526232334336,2017-03-27,13:25:41,UTC,jsbishop1,"@realDonaldTrump and republicans and independents and Americans
",None
846231844492210176,2017-03-26,05:26:08,UTC,jsbishop1,"@NBCNews is this legal? Government overhaul.... what exactly is that? Can we vote him out?
",None
846230683563417600,2017-03-26,05:21:31,UTC,jsbishop1,"@republicans @TheDemocrats @THEHermanCain @FoxNews @maggie_cpa yes the insurance companies have shown no shortage of greed
",None
846230323339804673,2017-03-26,05:20:05,UTC,jsbishop1,"@republicans @TheDemocrats @THEHermanCain @FoxNews @maggie_cpa definitely need to work on coverage for all.
",None
846157257351966720,2017-03-26,00:29:45,UTC,jsbishop1,"@NBCNews white nationalist terrorism
",None
846156642861273088,2017-03-26,00:27:19,UTC,jsbishop1,"@odinsspyd @ABC he's not worried about the future cuz he's too old to have much of one left. Very selfish.
",None
846156069470535680,2017-03-26,00:25:02,UTC,jsbishop1,"@ABC no it's to preserve our future
",None
846131333038407680,2017-03-26,22:46:44,UTC,jsbishop1,"@NBCNews it was a commercial for Fox tv and for judge jeanines show. And a threat lol
",None
846059402184437760,2017-03-26,18:00:55,UTC,jsbishop1,"@RoseAnnDeMoro @FakeEmily65 @gifuoh just Health care. No names!
",None
845883805512622080,2017-03-25,06:23:09,UTC,jsbishop1,"@realDonaldTrump @SpeakerRyan it failed because some of the republican leaders listened to their constituents who need ACA
",None
845779527456370688,2017-03-25,23:28:47,UTC,jsbishop1,"@TDBank_US @JuliussenAnn http://www.huffingtonpost.com/entry/north-dakota-pipeline-spills-estimated-176000-gallons_us_584f2375e4b0e05aded56896
",None
845779234744262656,2017-03-25,23:27:38,UTC,jsbishop1,"@occupy @DrRobinFalkov @SusanLapakko @Rosie @therealroseanne @MMFlint @nofunctionart http://www.huffingtonpost.com/entry/north-dakota-pipeline-spills-estimated-176000-gallons_us_584f2375e4b0e05aded56896
",None
845763784601939968,2017-03-25,22:26:14,UTC,jsbishop1,"@NPR @Ajohms1956 past is done. Can only fix now. (In my yoda voice it is)
",None
845763379616628736,2017-03-25,22:24:37,UTC,jsbishop1,"@NPR ""I'm afraid of this country falling apart because people can't listen to each other, and they just yell"" we all see it,need to stop it
",None
845759012314406912,2017-03-25,22:07:16,UTC,jsbishop1,"@ABC why these rallies? Running for reelection now? For 4 more years? I think the year before election is more than enough
",None
845757755885441024,2017-03-25,22:02:17,UTC,jsbishop1,"@maddow @ABCPolitics @Hell_HasCome @HarleyQuinnMuaw Well honestly Id like 2see America stay great together,not drug down into mean pettiness
",None
845756988193554432,2017-03-25,21:59:14,UTC,jsbishop1,"@maddow @ABCPolitics @Hell_HasCome @HarleyQuinnMuaw Nope,not all,just the one thing mentioned in that one tweet I replied to.What is wgaf?
",None
845755535936794625,2017-03-25,21:53:27,UTC,jsbishop1,"@republicans @TheDemocrats @THEHermanCain @FoxNews @maggie_cpa The relief of getting medical care. I work in a hosp see it all the time!
",None
845733340187537408,2017-03-25,20:25:15,UTC,jsbishop1,"@maddow @ABCPolitics @Hell_HasCome @HarleyQuinnMuaw that doesn't count. Old,partial.... we want the fresh stuff. Like he promised!
",None
845726939365044224,2017-03-25,19:59:49,UTC,jsbishop1,"@TheDemocrats @THEHermanCain @FoxNews @dpmoran1962 Thank goodness.
",None
845726578902364160,2017-03-25,19:58:23,UTC,jsbishop1,"@republicans @TheDemocrats @THEHermanCain @FoxNews the @Republicans are out of touch with the relief the American people are feeling because of the ACA
",None
845724355430572032,2017-03-25,19:49:33,UTC,jsbishop1,"@subzerov690 @CitizenKayS This is just divisive we need to move past and make it work for everyone.
",None
845723466439393280,2017-03-25,19:46:01,UTC,jsbishop1,"@simonhedlin @Kingtulsa @realDonaldTrump hmm this seems to be a common request. Maybe ask the voters not the officials who ""know best 4 us""
",None
845720550487932928,2017-03-25,19:34:26,UTC,jsbishop1,"@CBSNews Better ban Saudis
",None
845720182278402048,2017-03-25,19:32:58,UTC,jsbishop1,"@ABCPolitics @Hell_HasCome oh did they get released?
",None
845719817092943872,2017-03-25,19:31:31,UTC,jsbishop1,"@ABCPolitics Get back to drawin board @VP &fix it so it works!not so ins co don't make as much profit or don't pay you to repeal it
",None
845697569493676032,2017-03-25,18:03:07,UTC,jsbishop1,"@realDonaldTrump @RJSzczerba @smith_lassen oh yes! Look out angry Old men on your death beds. There Is a future!
",None
845696929371586561,2017-03-25,18:00:34,UTC,jsbishop1,"@daxtonbrown Why even say something so divisive?Stop being the problem &be a role model.
",None
845695087078129665,2017-03-25,17:53:15,UTC,jsbishop1,"@realDonaldTrump @RJSzczerba @locations131 ... it does say Wonderful.
",None
845694763470770177,2017-03-25,17:51:58,UTC,jsbishop1,"@realDonaldTrump @RJSzczerba Oh! I know!! Women!!!
",None
845694611620216832,2017-03-25,17:51:22,UTC,jsbishop1,"@FoxNews @JudgeJeanine @realDonaldTrump This looks like a Presidential commercial Fox News and Judge Jeanine.
",None
845682395512680448,2017-03-25,17:02:49,UTC,jsbishop1,"@2mobileyez @JD_2020 @vstewart92 @MerryHolly @JavierGilmore YES!
",None
845682100141375488,2017-03-25,17:01:39,UTC,jsbishop1,"@2mobileyez @JD_2020 @vstewart92 @MerryHolly flaws doesn't mean throw it out. Adjust it. It is working for millions.
",None
845681657495511045,2017-03-25,16:59:53,UTC,jsbishop1,"@POTUS @2mobileyez @JD_2020 insurance companies need to be reined in or eliminated. Health care should not be profit driven.
",None
845681242771107840,2017-03-25,16:58:14,UTC,jsbishop1,"@POTUS @2mobileyez @JD_2020 And Major successes. You can't deny the good it is doing and help with the flaws
",None
845680637977636869,2017-03-25,16:55:50,UTC,jsbishop1,"@TheDemocrats @POTUS @JD_2020 @2mobileyez seems there were a few republicans that knew it was the wrong plan too
",None
845680034085953536,2017-03-25,16:53:26,UTC,jsbishop1,"@POTUS stop the explosion and #DoYourJob
",DoYourJob
845679405363978241,2017-03-25,16:50:56,UTC,jsbishop1,"@THEHermanCain @ffweekend @FoxNews That quote by Herman Cain is mean-spirited &disgusting &ignores the intentions of the ACA
",None
845609327347953668,2017-03-25,12:12:28,UTC,jsbishop1,"@CNN The president's calls highlight a longstanding incongruity between his statements &his actions when it comes tothe media. In a nutshell
",None
845601142851592192,2017-03-25,11:39:57,UTC,jsbishop1,"@CNN they should get spousal permission and a rectal ultrasound first
",None
845455893302984705,2017-03-24,02:02:47,UTC,jsbishop1,"@marthamaccallum @PressSec @FoxNews @MasGooder @TammyArra @Katascadero lol
",None
845455056941957120,2017-03-24,01:59:28,UTC,jsbishop1,"@marthamaccallum @PressSec @FoxNews whew! A sigh of relief heard across the country
",None
845454703035006976,2017-03-24,01:58:03,UTC,jsbishop1,"@RandPaul @FoxNews and most of us want you to remember it's what WE the people need. Not repeal. Adjust. Fix. Cover all.
",None
845385457856724993,2017-03-24,21:22:54,UTC,jsbishop1,"@ABC I think you will fell better if you help make it work
",None
845384706728210432,2017-03-24,21:19:55,UTC,jsbishop1,"@abc7newsbayarea @ABC @bigsurkate constituent loyalty
",None
845384356638048256,2017-03-24,21:18:31,UTC,jsbishop1,"@ABC that was the idea. Keep tweaking it til it works for people not corporations. Universal healthcare
",None
845383952512647168,2017-03-24,21:16:55,UTC,jsbishop1,"@CBSNews the people are speaking shhhhh... listen!
",None
845383421257928705,2017-03-24,21:14:48,UTC,jsbishop1,"@POTUS @FoxNews too many phases. Too many cuts. Too much. Troubled states should look to successful states for guidance
",None
845381865678684160,2017-03-24,21:08:37,UTC,jsbishop1,"@realDonaldTrump @TheKevinDent Exactly
",None
844987190874595328,2017-03-23,19:00:20,UTC,jsbishop1,"@MeghanMcCain @FoxNews @ColBannister @rjsheets769 What Exactly does Repeal mean?Just turn off all coverage people have now because of ACA?
",None
844986095016173568,2017-03-23,18:55:58,UTC,jsbishop1,"@MeghanMcCain @FoxNews must fix it/improve it for all constituents before approving it or risk defeat.
",None
844914917190725633,2017-03-23,14:13:08,UTC,jsbishop1,"@NBCNews What does that even mean?sometimes you make a bad call but you have to stick with it?No No you don't.Do the Right Thing!
",None
844889788494721028,2017-03-23,12:33:17,UTC,jsbishop1,"@POTUS My Rep already knows we don't want this and is already voting no.As we instructed.
",None
844794922804797440,2017-03-22,06:16:19,UTC,jsbishop1,"@jckbkrrr @phxazblue Right? Barrier aggression.Face to face with no twitter/barrier would we get along?
",None
844608578228961280,2017-03-22,17:55:51,UTC,jsbishop1,"@WaterDefense @MarkRuffalo RIP #BertaCaceres
",BertaCaceres
844604148939046912,2017-03-22,17:38:15,UTC,jsbishop1,"@NPR so every 4 years we have to go back and forth trying to get rid of the previous administrations.Be nice to see this stuff on ballots
",None
844568333957513216,2017-03-22,15:15:56,UTC,jsbishop1,"@countable no
",None
844399707904495616,2017-03-21,04:05:53,UTC,jsbishop1,"@ricardorossello @FoxNews @jtwfl1 it would be nice if they could declare bankruptcy.
",None
844287443931086848,2017-03-21,20:39:47,UTC,jsbishop1,"@TheEllenShow ouch!
",None
844196701548158976,2017-03-21,14:39:12,UTC,jsbishop1,"@SpeakerRyan if someone thinks they don't need health insurance their head is in the sand.Anyone any age can get sick or hurt.devastating
",None
844059050299998208,2017-03-20,05:32:14,UTC,jsbishop1,"@CBSNews So sad! They get into mischief so quickly! Can't let them out if your sight! Poor parents!
",None
844058342146228224,2017-03-20,05:29:25,UTC,jsbishop1,"@TODAYshow @NBCNews It's funny how often a patient says ""oh take it from this arm, it's much better than the other!""No one has explained why
",None
844056805562966016,2017-03-20,05:23:18,UTC,jsbishop1,"@CNN This is the American dream. If you keep trying and don't give up you can do it! Helps to have awesome parents that inspired them
",None
843949463915831296,2017-03-20,22:16:46,UTC,jsbishop1,"@KatiePavlich @FoxNews @trailinghawk @Bob8967Bob that doesn't sound fair to the men. Certainly not the idea of equal pay 4 equal work
",None
843948459614855169,2017-03-20,22:12:47,UTC,jsbishop1,"@podia_live not as long as we can get together,all sides &agree what we all need.Otherwise I fear it will b like a tug o war between parties
",None
843947583147933696,2017-03-20,22:09:18,UTC,jsbishop1,"@CNN @joeyb60 wow are you serious? Or I missed some sarcasm?
",None
843947056313991168,2017-03-20,22:07:12,UTC,jsbishop1,"@CNN who is doing this? Random or organized? So unAmerican! Very Sad. Are there similar attacks on other religious gathering places?
",None
843945472356044800,2017-03-20,22:00:55,UTC,jsbishop1,"@podia_live unless every president has to change the name of it every 4 yrs,maybe should just be something simple like American Healthcare?
",None
843897978276347904,2017-03-20,18:52:11,UTC,jsbishop1,"@HillaryClinton yea. I wish that hadn't gone down the way it did.We just had two terrible choices at the end.
",None
843665838557167616,2017-03-19,03:29:45,UTC,jsbishop1,"@EricTrump @FoxNews some folks dont want what he promised. Some folks trying to Keep America Great.
",None
843555692694794240,2017-03-19,20:12:04,UTC,jsbishop1,"@POTUS @WhiteHouse @impeach_d_trump thankfully  with ACA, preexisting conditions don't matter.
",None
843555043357863936,2017-03-19,20:09:29,UTC,jsbishop1,"@POTUS @WhiteHouse @mskristinawong @precisionputtin hospitals are only required to stabilize your acute emergency,not free chronic treatment
",None
843551236037070848,2017-03-19,19:54:21,UTC,jsbishop1,"@MSNBC @MeetThePress @DeeDee15343724 But it will apply to everyone. Whether they voted for it or not.
",None
843549776519950336,2017-03-19,19:48:33,UTC,jsbishop1,"@JudgeJeanine @POTUS @FoxNews @dtpd6751 illegal
",None
843548747510439937,2017-03-19,19:44:28,UTC,jsbishop1,"@CNN Make the first bucket count!I'm not buying the 2nd 2 WishBuckets.Why hide fixes in rainbow future?We're taxpayers, we're constituents
",None
843544367482593281,2017-03-19,19:27:04,UTC,jsbishop1,"@podia_live @offbeatenpaths I think many would be fine with adjusting the ACA if they stopped calling it ObamaCare.YesSingle payer/nonprofit
",None
843543072705196032,2017-03-19,19:21:55,UTC,jsbishop1,"@HillaryClinton @GovMikeHuckabee @FoxNews Just why?Why continue the bickering?Every sighting of the opposite party isn't an auto hate invite
",None
843525246875402240,2017-03-19,18:11:05,UTC,jsbishop1,"@realDonaldTrump It kinda sounds like you'd like our military to be For Rent/profit mercenaries. As a military mom,this is worse than sad
",None
843518131834245120,2017-03-19,17:42:49,UTC,jsbishop1,"@FoxNews people over special interests.And corporations are NOT people
",None
843517804313690112,2017-03-19,17:41:31,UTC,jsbishop1,"@FoxNews ITS PAST TIME
",None
843517315408838656,2017-03-19,17:39:34,UTC,jsbishop1,"@FoxNews Or a new party for centrists, moderates who can work together. Let repub & demo wither in their own hate talk & blindness
",None
843516259719233536,2017-03-19,17:35:22,UTC,jsbishop1,"@ABC POTUS quoted a newspaper, its HIS responsibility to make sure what he says is real.Cant put blame on paper he quoted!His words matter.
",None
843512598897156096,2017-03-19,17:20:49,UTC,jsbishop1,"@realDonaldTrump @GovMikeHuckabee @FoxNews Would be easier if he realized there R more than just republicans in this country to pander to.
",None
843511904886693888,2017-03-19,17:18:04,UTC,jsbishop1,"@POTUS @ericbolling @FoxNews Thank Goodness there are some brakes on the Rollercoaster!
",None
843511556033789952,2017-03-19,17:16:41,UTC,jsbishop1,"@CNN what does not having a child have 2do with a young low income person having medical coverage?They have to go make kids to get care?
",None
843508810656370688,2017-03-19,17:05:46,UTC,jsbishop1,"@AnnCoulter @FoxNews ask 90% of people before you say what YOU think should happen.our thoughts count.Universal healthcare.Not for profit.
",None
843333216031318016,2017-03-18,05:28:01,UTC,jsbishop1,"@CNN of course.
",None
843299514127532032,2017-03-18,03:14:06,UTC,jsbishop1,"@CNN Quietly takes the bee off and changes name to Honey-flavored Cheerios and people forget there were bees...
",None
843228662275088384,2017-03-18,22:32:34,UTC,jsbishop1,"@NBCNews RIP
",None
843218232425164800,2017-03-18,21:51:07,UTC,jsbishop1,"@realDonaldTrump @GovMikeHuckabee @FoxNews yes. And time for him to see and hear the other half of Americans.
",None
842922939213258753,2017-03-17,02:17:44,UTC,jsbishop1,"@ABC ooooohh her poor kids! Prayers
",None
842828703830695937,2017-03-17,20:03:16,UTC,jsbishop1,"@CNN how about no oil spills? If you can't prevent spills don't do it. Will animals eat this?
",None
842826546997936128,2017-03-17,19:54:42,UTC,jsbishop1,"@CNN but that's not what he said. Period
",None
842824351632171008,2017-03-17,19:45:59,UTC,jsbishop1,"@CNN @jbdelfenthal ummmm Obama isn't there anymore. We got this new president in charge now
",None
842741688187604992,2017-03-17,14:17:30,UTC,jsbishop1,"@BBCWorld @PressSec @POTUS Why are you quoting TV news instead of real intelligence?
",None
842739302597447681,2017-03-17,14:08:01,UTC,jsbishop1,"@FoxNews guess they had no tranquilizer? Sad
",None
842737435322724352,2017-03-17,14:00:36,UTC,jsbishop1,"@jessmenace @ChuckGarland4 LOL.Thats the word of this year, right?All say they are the Real News &others are fake.Even CBS,ABC,FOX.
",None
842734328471683072,2017-03-17,13:48:15,UTC,jsbishop1,"@CNN what if WE disagree?
",None
842732433732657152,2017-03-17,13:40:44,UTC,jsbishop1,"@jessmenace @ChuckGarland4 awesome. Didn't know that exists.I watch a little of ea MSM news,&BBC,NPR,CSPAN.Same newsdiff angles#brokelegtime
",brokelegtime
842596602510372864,2017-03-16,04:40:59,UTC,jsbishop1,"@jessmenace @ChuckGarland4 what is your news source?
",None
842596301996941313,2017-03-16,04:39:47,UTC,jsbishop1,"@CNN prayers to her family!
",None
842596074434965504,2017-03-16,04:38:53,UTC,jsbishop1,"@ABC oh his poor family! Prayers
",None
842595844805222401,2017-03-16,04:37:58,UTC,jsbishop1,"@POTUS you have to remember you are affecting the lives of non republicans also. Over half of voters in last election need to be considered
",None
842594430863388674,2017-03-16,04:32:21,UTC,jsbishop1,"@jessmenace @ChuckGarland4 maybe it depends on where you live? What where you involved in when you were young?oldsters always decry new gen
",None
842593022323838976,2017-03-16,04:26:45,UTC,jsbishop1,"@jessmenace @ChuckGarland4 maybe that thing where you are judged by the company you keep? Or things U say,Or the company who praises you?
",None
842466440745644032,2017-03-16,20:03:46,UTC,jsbishop1,"@FoxNews no more subsidizing farmers. Sounds good but at least they can eat
",None
842465640380162048,2017-03-16,20:00:35,UTC,jsbishop1,"@CNN how do you measure/judge that meals on wheels is not worth it?
",None
842426411432402944,2017-03-16,17:24:42,UTC,jsbishop1,"@JoshuaTreeNPS @gauravsabnis it's a state park in Calif
",None
842424103759822848,2017-03-16,17:15:32,UTC,jsbishop1,"@CBSNews #boycottmcdonalds
",boycottmcdonalds
842423505698217984,2017-03-16,17:13:09,UTC,jsbishop1,"@FoxNews @italian_dago Right? Honesty? Just cuz he said he'd show his tax returns...
",None
842419314997268481,2017-03-16,16:56:30,UTC,jsbishop1,"@JoshuaTreeNPS @gauravsabnis isn't there already an Ocotillo Wells park?
",None
842418841917386753,2017-03-16,16:54:37,UTC,jsbishop1,"@KevinJacksonTBS @FoxNews @OjPats4 @italian_dago lol
",None
842418343525019648,2017-03-16,16:52:39,UTC,jsbishop1,"@KevinJacksonTBS @FoxNews They did win the majority of votes....prob why they think they matter too.
",None
842417807996280833,2017-03-16,16:50:31,UTC,jsbishop1,"@ChuckGarland4 @NBCNews Dont even know anyone who knows anyone who got paid 2protest.Ibelieve it's http://heartfelt.News choice is freedom
",None
842413418032197632,2017-03-16,16:33:04,UTC,jsbishop1,"@CNN thank you for listening to the majority of voters
",None
842413040213540866,2017-03-16,16:31:34,UTC,jsbishop1,"@NBCNews @ChuckGarland4 I've asked around. No one gets paid can you tell us where U get paid for exercising freedom of speech? Be a nice jog
",None
842412612704862208,2017-03-16,16:29:52,UTC,jsbishop1,"@jessmenace @ChuckGarland4 who pays you to say that Chuck? I Don't know anyone who gets paid to stand up for rights that help folks like U
",None
842412002563698688,2017-03-16,16:27:27,UTC,jsbishop1,"@NBCNews @ChuckGarland4 lol. Thank U chuck I feel young today!I'm a medical professional with millennial kids,don't speak for them!Pay taxes
",None
842409355668463616,2017-03-16,16:16:56,UTC,jsbishop1,"@LPGenschel BBC News - China opens a new university every weekhttp://www.bbc.com/news/business-35776555
",None
842404802332049410,2017-03-16,15:58:50,UTC,jsbishop1,"@NBCNews @ChuckGarland4 We don't want free things we want something In return for all the taxes we pay.
",None
842377427707871232,2017-03-16,14:10:04,UTC,jsbishop1,"@CNN How terrifying for the kids and parents.
",None
842377089860820993,2017-03-16,14:08:43,UTC,jsbishop1,"@Martin_Provo It's not worth a twitter bicker lol.Listen towomen.Hear their views without auto rejection.look into ERAPassage.Peace to you
",None
842234842314031104,2017-03-15,04:43:29,UTC,jsbishop1,"@NPR @nprpolitics looks like Orson Welles
",None
842069985400840192,2017-03-15,17:48:24,UTC,jsbishop1,"@CNN That's the kind of stuff I like to see my taxes go towards! prayers for the family!
",None
842069154190393344,2017-03-15,17:45:05,UTC,jsbishop1,"@Martin_Provo We need a law,equal pay 4equal work ""U see what you wanna see,U hear what U wanna hear. U dig?""The RockMan,Nilsson,The Point
",None
841690242620960768,2017-03-14,16:39:26,UTC,jsbishop1,"@usda_nass @USDA @azagriculture @sacpaaz @ArizonaBeef @azfb people eating less meat
",None
841689965801046016,2017-03-14,16:38:20,UTC,jsbishop1,"@FoxNews wasn't this ""leaked"" last year during campaign? Releaked again to refresh?
",None
841495393456205825,2017-03-13,03:45:10,UTC,jsbishop1,"@CBSNews @LealKimberlee they think they are invincible. Til appendicitis bike/car/parachute/horse wreck sends em to ER.Garnished wages Sad
",None
841493447634636800,2017-03-13,03:37:26,UTC,jsbishop1,"@CBSNews @kerryswear and still make a profit
",None
841392418272477188,2017-03-13,20:55:59,UTC,TwitterMoments,"CBO projects that 24 million people will lose their health insurance.https://twitter.com/i/moments/841382878751666180
",None
841424258790174720,2017-03-13,23:02:30,UTC,jsbishop1,"@CBSNews awesome story. Lovely woman for taking the time
",None
841419515254661120,2017-03-13,22:43:39,UTC,jsbishop1,"@NPR he should have the proof already. He said he just found out. Had proof when he tweeted. clearly.
",None
841380501017444352,2017-03-13,20:08:38,UTC,jsbishop1,"@CBSNews I got dibs on first 3 hours!
",None
841159661663346688,2017-03-12,05:31:05,UTC,jsbishop1,"@CBSNews again? Or same one we already heard about?
",None
841105906272161793,2017-03-12,01:57:29,UTC,jsbishop1,"@CNN make it better for everyone!
",None
841100667859038212,2017-03-12,01:36:40,UTC,jsbishop1,"@CNN glad no one was hurt
",None
840994051029577729,2017-03-12,18:33:01,UTC,jsbishop1,"@newtgingrich @FoxNews oh yea! Heck, forgot about that time. :P
",None
840993745633857536,2017-03-12,18:31:48,UTC,jsbishop1,"@FoxNews still says potential... still hope for adjustments....staying positive. Staying positive
",None
840765627212021760,2017-03-11,03:25:20,UTC,jsbishop1,"@NPR WH needs a taller wall
",None
840765189947514889,2017-03-11,03:23:36,UTC,jsbishop1,"@FoxNews just say no
",None
840699073137057792,2017-03-11,23:00:53,UTC,jsbishop1,"@Martin_Provo I'm still learning twitter game rules lol retweeted it. I'll try and send again
",None
840690616220639232,2017-03-11,22:27:16,UTC,jsbishop1,"@NBCNews #Termlimits
",Termlimits
840676329699725312,2017-03-11,21:30:30,UTC,jsbishop1,"@realDonaldTrump please remember the rest of the country too! Keep improving ACA. Keep moving forward. Hope soon all will have health care!
",None
840648430665977856,2017-03-11,19:39:39,UTC,jsbishop1,"House Republicans would let employers demand workers genetic test resultshttp://to.pbs.org/2naZ8MZ
",None
840645852171448324,2017-03-11,19:29:24,UTC,jsbishop1,"@iamsambee @TomiLahren @FoxNews she's a liberal comedian,is there a conservative version of a female comedian show?
",None
840644104551714817,2017-03-11,19:22:27,UTC,jsbishop1,"@iamsambee @TomiLahren @FoxNews so much outrage. Must be hard to keep up over the small stuff. #Dontsweatthesmallstuff #itsallsmallstuff
","['Dontsweatthesmallstuff', 'itsallsmallstuff']"
840633244466864128,2017-03-11,18:39:18,UTC,jsbishop1,"@ABC strength, humor! Prayers
",None
840630854942572544,2017-03-11,18:29:48,UTC,jsbishop1,"@TuckerCarlson @FoxNews @ritayvonnej Sham?Im  not sure U understand.PP provides a service ngets reimbursed just for apprvd services for poor
",None
840624051538149376,2017-03-11,18:02:46,UTC,jsbishop1,"@TuckerCarlson @FoxNews @ritayvonnej Req'd exams to get BC cost quit a bit if udon't have insur +Diab test,pills,IUDs,implants,diaph,condoms
",None
