ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
806215161379962880,2016-12-06,19:14:07,UTC,beautyhero1,"@souzi54 @GoFishLynn Florida never counts its absentee ballots
",None
806214561116393477,2016-12-06,19:11:44,UTC,beautyhero1,"wow you sound so rule of law and reasonable must have been a dreamhttps://twitter.com/ChrisJZullo/status/805936576119316482
",None
805946022610485248,2016-12-05,01:24:40,UTC,beautyhero1,"@EdwardNorton @algore please just call it pollution it Trumps better to the peoples
",None
805945063423479808,2016-12-05,01:20:51,UTC,beautyhero1,"@Google @ChrisJZullo chris and al just call it pollution and the dirty corp need to clean it up because people don't know nuthing
",None
805944559863734272,2016-12-05,01:18:51,UTC,beautyhero1,"@c0nvey @freakyfootbruh super news
",None
805937536887640068,2016-12-05,00:50:57,UTC,beautyhero1,"@ranman09 @JoyAnnReid the drums of doom are loud and clear starting with the drum in my ear
",None
805304645941858304,2016-12-03,06:56:04,UTC,beautyhero1,"and get a Job by the favor networkhttps://twitter.com/rcooley123/status/805304380014600192
",None
805293968393203712,2016-12-03,06:13:38,UTC,beautyhero1,"no truer saidhttps://twitter.com/911well/status/805230360053379072
",None
805291946013052929,2016-12-03,06:05:36,UTC,beautyhero1,"@brianefallon still not a reason to vote for her because it requires the voter to make assumptions and draw conclusions. Hillary assumed
",None
805209370422341632,2016-12-03,00:37:28,UTC,beautyhero1,"awesomehttps://twitter.com/rcooley123/status/805209281436020736
",None
805009657035182080,2016-12-03,11:23:53,UTC,beautyhero1,"@jilevin awesome question
",None
804896504188141568,2016-12-02,03:54:15,UTC,beautyhero1,"@freakyfootbruh I see ET phone home
",None
804895333327192064,2016-12-02,03:49:36,UTC,beautyhero1,"@bigmuscle @fineassblackmen @BubblePOPPA I see Santa xoxo
",None
804894215222296576,2016-12-02,03:45:09,UTC,beautyhero1,"@freakyfootbruh this godamn twitter thing has got to have our sense of humor to be fun
",None
804893586525405192,2016-12-02,03:42:39,UTC,beautyhero1,"boycott Oreos too everybody https://twitter.com/mattyglesias/status/804884798493835264
",None
804893388050956288,2016-12-02,03:41:52,UTC,beautyhero1,"@freakyfootbruh I luv your posts you are awesome xoxo
",None
804892417476464641,2016-12-02,03:38:01,UTC,beautyhero1,"absolutely our lives have consequences and their's won'thttps://twitter.com/jpodhoretz/status/804690425680457728
",None
804890899041886213,2016-12-02,03:31:59,UTC,beautyhero1,"@jmpalmieri @Ysastep @nick2crosby @Sandee9378 Hillary's Campaign Dems deserve my harshest ire
",None
804423061420183552,2016-12-01,20:32:57,UTC,beautyhero1,"@Paidsubscriber absolutely the crux of Democrats Problems No One promoting how great Obama Economics have saved our country. Nomore WeakDems
",None
804422392176967680,2016-12-01,20:30:18,UTC,beautyhero1,"What's sickening is that @BarackObama has been doing great for our country and NO Public relations to explain these Truths. No moreWeak Dems
",None
804420704070307840,2016-12-01,20:23:35,UTC,beautyhero1,"#Oreo and #Nabisco you are on notice leaving the country moving your bakeries. Punished with consequences. @realDonaIdTromp
","['Oreo', 'Nabisco']"
803779061126414338,2016-11-29,01:53:56,UTC,beautyhero1,"@rcooley123 Rick your posts are very important and to me very valuable to explain my struggles
",None
803387767090774017,2016-11-28,23:59:04,UTC,beautyhero1,"@JoyAnnReid great mom
",None
803386502621331456,2016-11-28,23:54:03,UTC,beautyhero1,"@ImpactDemocracy @davidaxelrod I can't remember you supporting a jobs bill we really need
",None
802978331020902401,2016-11-27,20:52:07,UTC,beautyhero1,"@JoyAnnReid Diana Ross - Remember Me https://youtu.be/vJwp3EOZtHU via @YouTube Michele Obama out @joyannreid
",None
802977957761454080,2016-11-27,20:50:38,UTC,beautyhero1,"@JoyAnnReidhttps://twitter.com/beautyhero1/status/802977511500107777
",None
802977511500107777,2016-11-27,20:48:51,UTC,beautyhero1,"Hold on to my love by Jimmy Ruffin https://youtu.be/zbHUH9fxI30 via @YouTube Barack Obama out @joyreid
",None
802971929678401536,2016-11-27,20:26:41,UTC,beautyhero1,"@Rosie who is sweeter that's the question xoxo for realz Rosie
",None
802899390147031041,2016-11-27,15:38:26,UTC,beautyhero1,"@SenWarren @SenSanders At a minimum could we pass a tax or fee on Wall Street for the Day when they crash the economy again? I work 3 jobs.
",None
802898108698869760,2016-11-27,15:33:20,UTC,beautyhero1,"@exxonmobil you won the entire government stop wasting your money on propaganda proves how wasteful you really are
",None
802728398720299009,2016-11-26,04:18:58,UTC,beautyhero1,"@joanwalsh Dorian Grey loves twitter
",None
802527739031015425,2016-11-26,15:01:37,UTC,beautyhero1,"@DavidCornDC Dr Who
",None
802526539845955586,2016-11-26,14:56:51,UTC,beautyhero1,"@david_edelstein how many times the maccarther causeway stopped because of this rumor no more
",None
802525907667787776,2016-11-26,14:54:21,UTC,beautyhero1,"@marcportermagee @DinaPomeranz still doesn't satisfy the 1% weakness to be worshiped as Kings and Queens again
",None
802243461248327680,2016-11-25,20:12:00,UTC,beautyhero1,"@jeffl76 @DavidCornDC because David they are all a pay grade and retirement level that they just don't and won't care
",None
802231196033744897,2016-11-25,19:23:16,UTC,beautyhero1,"@HealingMB @DrDeniseMD too bad that force doesn't pay my rent
",None
802230864885252096,2016-11-25,19:21:57,UTC,beautyhero1,"@jilevin i am not an emotional surgeon
",None
802230484331859969,2016-11-25,19:20:26,UTC,beautyhero1,"@Williekbink @DavidCornDC not when they don't even pay into Social Security and get free health care they won't ever side with working peeps
",None
802229697241300992,2016-11-25,19:17:19,UTC,beautyhero1,"@TDAmeritrade oh ya alert me when you Crash the economy again because you don't believe in regulation, or paying taxes or paying back USA
",None
802138015745343490,2016-11-25,13:13:00,UTC,beautyhero1,"@JoyAnnReid Joy it truly is with the greatest amount of gratitude and respect for you providing clarity and honesty during Pandora box days
",None
802137506275803137,2016-11-25,13:10:59,UTC,beautyhero1,"@JoyAnnReid so much easier to govern the rich and so super scary sad I know I am part of the peasant class working 3 jobs with a Masters
",None
801974267424501764,2016-11-24,02:22:19,UTC,beautyhero1,"@RBReich Robert Billionaires have escaped Biological Reality and I will have to work until the day I die to keep a roof over my head
",None
801973981268111360,2016-11-24,02:21:11,UTC,beautyhero1,"@RBReich Wall Street has convinced that it is as important as the military and the 1% are the real needy
",None
801959092717809665,2016-11-24,01:22:02,UTC,beautyhero1,"@DavidCornDC me too and the only thing I can think of is gun sales might be lower but not really a silver lining to having to work 3 jobs
",None
801845476215681024,2016-11-24,17:50:33,UTC,beautyhero1,"https://youtu.be/zbHUH9fxI30  Happy Thanksgiving https://twitter.com/tinaissa/status/800805125489049600
",None
801845147877183489,2016-11-24,17:49:15,UTC,beautyhero1,"Hold on to my love by Jimmy Ruffin https://youtu.be/zbHUH9fxI30 via @YouTube  Happy Thanksgiving
",None
801842960358932481,2016-11-24,17:40:33,UTC,beautyhero1,"i just came to dance, Happy Thanksgivinghttps://twitter.com/BetteMidler/status/801841217004675072
",None
801842693974396929,2016-11-24,17:39:30,UTC,beautyhero1,"much thanks shared xoxohttps://twitter.com/joanwalsh/status/801837596859072512
",None
801842125235245056,2016-11-24,17:37:14,UTC,beautyhero1,"no better saidhttps://twitter.com/chrislhayes/status/801840343046033409
",None
801572666700427264,2016-11-23,23:46:30,UTC,beautyhero1,"to all twitter friends and even foes have a great Thanksgiving from my most famous follower @Rosie and everyone between you are a star xoxo
",None
801170973454176256,2016-11-22,21:10:19,UTC,beautyhero1,"@Amy_Siskind Amy most ""journalists"" are really ""Conjecturists"" and the source of their work is entirely from their ego. big $ for no brains
",None
800448582641975296,2016-11-20,21:19:48,UTC,beautyhero1,"@ORCoast4Bernie @Greg_Palast I know Kerry won that year and Ohio
",None
799972861989519360,2016-11-19,13:49:27,UTC,beautyhero1,"@souzi54 @robreiner it is so wrong and painful that MSM makes itself Rich off of wild Conjecture and I am so poor off of 3 jobs of real work
",None
799972346513817605,2016-11-19,13:47:24,UTC,beautyhero1,"@MotherJones all Corporate Monopolies will be approved
",None
799971767007621120,2016-11-19,13:45:06,UTC,beautyhero1,"@jilevin like I said Wall Street has escaped Biological Reality and its Greed removes Humanity will ultimately devalue the money they love
",None
799970953350541312,2016-11-19,13:41:52,UTC,beautyhero1,"@gpmominoh @scottbix Pence is directly responsible for more than 1200 HIV+ people in Indianapolis this year
",None
799802029317169152,2016-11-18,02:30:38,UTC,beautyhero1,"@Amy_Siskind Claire McCaskill will be a turn coat for sure
",None
799786465496592384,2016-11-18,01:28:47,UTC,beautyhero1,"@Rosie oh Rosie I certainly wish for our same day birthday hug more than ever xoxo
",None
799693116408205312,2016-11-18,19:17:51,UTC,beautyhero1,"@BoyGeorge hi darling, my Nonna, Jean Bosca is 98 today. all my love to her and you too xoxo
",None
799466459927810049,2016-11-17,04:17:12,UTC,beautyhero1,"@baselinescene @BillMoyersHQ why can't Wall Street at least pay into an insurance to protect us from their next Crash because of no rules?
",None
799464581479464960,2016-11-17,04:09:44,UTC,beautyhero1,"@maddow @billscher and what about the Oreos for Chicago
",None
799464136514170881,2016-11-17,04:07:58,UTC,beautyhero1,"@MartyKiar I am sure you talked about the high water bills and how my students and myself can't pay for them. $20 million stolen water bills
",None
799412983755575298,2016-11-17,00:44:42,UTC,beautyhero1,"@ChelseaClinton @BillGates my student got called on stage last night by Neil deGrasse Tyson because the Microbiology he learned n my class
",None
799412194962210817,2016-11-17,00:41:34,UTC,beautyhero1,"@ChelseaClinton @BillGates they already know how to fix the water problem in California but you won't help""Billions in Change""Manoj Bhargava
",None
799405619203567616,2016-11-17,00:15:26,UTC,beautyhero1,"@BetteMidler i promise not to rattle any chains
",None
799400022806790145,2016-11-17,23:53:12,UTC,beautyhero1,"@BobShrum @bobshrum thank you so much for calling out the truth omg Hillary's ad campaign never mentioned jobs. Sickens me. I have 3 jobs.
",None
799394150332375041,2016-11-17,23:29:52,UTC,beautyhero1,"@maddow use your Peanuts voice over
",None
799278788525916160,2016-11-17,15:51:27,UTC,beautyhero1,"@neiltyson @chrislhayes @joanwalsh Neil thank you so much for callin my student up on stage for learning his Microbiology. Fort Lauderdale
",None
799112372841566208,2016-11-16,04:50:11,UTC,beautyhero1,"@joanwalsh it really seems and is scary that only Leaders grounded in truth and reality have a consequence. Republicans have escaped truth
",None
799111342514929664,2016-11-16,04:46:05,UTC,beautyhero1,"@JohnIbbitson same reason why the Robin was argued to not be the state bird for Michigan
",None
799108716184436736,2016-11-16,04:35:39,UTC,beautyhero1,"@chrislhayes forgot that Romney Republicans still control the House n Senate. Republican Obstructionism left them senseless. Nonsense won
",None
799107445721329664,2016-11-16,04:30:36,UTC,beautyhero1,"@marieann66 @rafalhill her campaign only asked to be president of children
",None
799106793611923456,2016-11-16,04:28:00,UTC,beautyhero1,"@AnnCoulter at least thank them for you having an active metabolism
",None
799070139358572544,2016-11-16,02:02:21,UTC,beautyhero1,"@joanwalsh they thought they knew everything about her and primal competition reacted against her  immaturity
",None
799068927414403072,2016-11-16,01:57:32,UTC,beautyhero1,"@HillaryClinton @allinwithchris sans ""Art Hardings""   all my love xoxo
",None
799063764884746240,2016-11-16,01:37:02,UTC,beautyhero1,"@joanwalsh thank you so much Joan, Helprrins contempt for my life existence pure disgusting and painful because he will never struggle
",None
799062858466213898,2016-11-16,01:33:25,UTC,beautyhero1,"@jilevin people don't really think in Kelvins
",None
799062180691845120,2016-11-16,01:30:44,UTC,beautyhero1,"@Rosie too bad I don't live in Universe years
",None
799061188462125056,2016-11-16,01:26:47,UTC,beautyhero1,"@BillMoyersHQ @oufenix example one of my jobs I work at the mall, the amount of parents letting their kids wonder to the escalator says alot
",None
799059976639696896,2016-11-16,01:21:58,UTC,beautyhero1,"@BillMoyersHQ @oufenix just not enough to vote above the promise of a job a way out
",None
799059783600967680,2016-11-16,01:21:12,UTC,beautyhero1,"@Amy_Siskind Obama would have his hearings for Garland's nomination nohope. only Senator Merkley is speaking. 1st 10 day it will all be gone
",None
799058384767041541,2016-11-16,01:15:39,UTC,beautyhero1,"@freakyfootbruh @MREYECANDY cuckaculo
",None
799057871069659136,2016-11-16,01:13:36,UTC,beautyhero1,"@NicholsUprising his dying wish Wisconsin voted Republican now we are cursed
",None
799057331669635073,2016-11-16,01:11:28,UTC,beautyhero1,"@BillMoyersHQ all Hillary's ads for Children, Children to not vote, No message about jobs, campaigning to be Mother n Chief not smart
",None
799056468741865478,2016-11-16,01:08:02,UTC,beautyhero1,"@dodo @ericgobucks humans are the dodo and Mother Nature would like all humans to visit her Sister on Mars and not come back.
",None
799055933628448768,2016-11-16,01:05:54,UTC,beautyhero1,"@HillaryClinton @JenGranholm Clean Energy idea for States to compete? only I pay taxes, be the consumer, low salary, No SS, No Medi,No Retir
",None
799053703596670976,2016-11-16,00:57:03,UTC,beautyhero1,"@JoyAnnReid exactly, How can I be the only one paying taxes, be the consumer, low salary x3 jobs, No SS, No Medicare, No retirement. Crash
",None
799052754916352000,2016-11-16,00:53:17,UTC,beautyhero1,"@KimAcheson not exactala cause the economic policies that harm them and us most are Republican Reaganomics
",None
799042517320744960,2016-11-16,00:12:36,UTC,beautyhero1,"@cher oh Cher I am so lost thank you so much for you light xoxo
",None
799040268838334469,2016-11-16,00:03:40,UTC,beautyhero1,"@joanwalsh often a reactionary perspective and some women think they know everything about other women and use it to react against them mean
",None
799019293870608384,2016-11-16,22:40:19,UTC,beautyhero1,"@paulkrugman @EJLandwehr @samches I am so out of touch
",None
799018517551050752,2016-11-16,22:37:14,UTC,beautyhero1,"@paulkrugman @EJLandwehr @samches it must be hard to live on 13 million a year
",None
799016089334247424,2016-11-16,22:27:35,UTC,beautyhero1,"@NicholsUprising now I am correct, no such thing as a good Republican
",None
799014843864977408,2016-11-16,22:22:38,UTC,beautyhero1,"@BubblePOPPA top wang
",None
799014661920346112,2016-11-16,22:21:55,UTC,beautyhero1,"@pizzmoe @kurteichenwald very true
",None
799012918272675841,2016-11-16,22:14:59,UTC,beautyhero1,"@BubblePOPPA yuppers
",None
799011000599138304,2016-11-16,22:07:22,UTC,beautyhero1,"@BubblePOPPA I hope you visit Fort Lauderdale soon xoxo
",None
799010863940247552,2016-11-16,22:06:49,UTC,beautyhero1,"@jilevin well Kansas does seem to be camp horrible
",None
799010394157314048,2016-11-16,22:04:57,UTC,beautyhero1,"@LIBsouthernGRL @SusanSarandon maybe they think you are Ayn Rand's ghost writer or Atlas herself
",None
799009470596730880,2016-11-16,22:01:17,UTC,beautyhero1,"@DavidCayJ how is it ok that I pay taxes, be the consumer, low salary x3 jobs, No SS or Medicare or Retirement? The Republican pickle evil
",None
798974647886872581,2016-11-16,19:42:54,UTC,beautyhero1,"@basicincome @scottsantens ya help clean up the place becasue Rosie the Robot is still a cartoon
",None
798973516632772608,2016-11-16,19:38:25,UTC,beautyhero1,"@HillaryClinton yes that is why I just picked-up my 3rd job yesterday.
",None
798972401841106944,2016-11-16,19:33:59,UTC,beautyhero1,"absolutely, I can't be the only one paying taxes, be the consumer, low salary, no retirement, no SS, no Medicare working 3 jobs. Disgustinghttps://twitter.com/scottsantens/status/798929024676429825
",None
798720386372354048,2016-11-15,02:52:34,UTC,beautyhero1,"@NicholsUprising how many dems would we have in the Senate if none of them retired under Obama?
",None
798567034883899392,2016-11-15,16:43:12,UTC,beautyhero1,"101 match the emotion of the votershttps://twitter.com/BillMoyersHQ/status/798558181479895040
",None
798340434355453954,2016-11-14,01:42:46,UTC,beautyhero1,"@davidfrum GOP please explain how I will the only one paying taxes, be the consumer, low salary 3 jobs, no SS no medicare, no retirement?
",None
798339794812174337,2016-11-14,01:40:14,UTC,beautyhero1,"@SenStabenow please explain how I will the only one paying taxes, be the consumer, low salary with3 jobs, no SS no medicare, no retirement?
",None
798337086151458816,2016-11-14,01:29:28,UTC,beautyhero1,"@RBReich please explain how I will the only one paying taxes, be the consumer, low salary 3 jobs, no SS no medicare, no retirement? help x6
",None
798336856261738496,2016-11-14,01:28:33,UTC,beautyhero1,"@paulkrugman please explain how I will the only one paying taxes, be the consumer, low salary, no SS no medicare, no retirement, help x6
",None
798336136070529025,2016-11-14,01:25:41,UTC,beautyhero1,"@HardballChris please explain how I will the only one paying taxes, be the consumer, low salary, no SS no medicare, no retirement? help
",None
798289011353812992,2016-11-14,22:18:26,UTC,beautyhero1,"@ranman09 @washingtonpost by the next election gaza and the west bank will be gone
",None
798288483089522690,2016-11-14,22:16:20,UTC,beautyhero1,"@JoyAnnReid @Brimshack no Czar of Freedom of American Speech
",None
798285882004340736,2016-11-14,22:06:00,UTC,beautyhero1,"@Rosie Trump shouldn't motivate us to do good everytime, but I understand. Listening to Madonn albums is helping me now. I am numb n scared
",None
798285012403568640,2016-11-14,22:02:33,UTC,beautyhero1,"@milesjreed absolutely, elected Republican Obstructionism created the continued struggle that I and you have. It makes no sense no sense won
",None
798283371252248581,2016-11-14,21:56:01,UTC,beautyhero1,"@JoyAnnReid @SabrinaSiddiqui absolutely Personal Gain kept in check because Citizens did come first
",None
798282786784284672,2016-11-14,21:53:42,UTC,beautyhero1,"@JoyAnnReid they create the damage and this time only needing one term before we elect a Democratic President again? horribly broken
",None
798281832592617472,2016-11-14,21:49:54,UTC,beautyhero1,"@thefix @markos @OpinionToday If someone would help me get my PhD I could carry Florida
",None
798280638688362497,2016-11-14,21:45:10,UTC,beautyhero1,"@JoyAnnReid there is so much urgent need he and Dean no to win one for Federal one for States to be blue to stop amendment 2/3
",None
798279898611777536,2016-11-14,21:42:13,UTC,beautyhero1,"@billmaher we do have our ultimate truth seeing Paul Ryan so happy he was wetting himself cause there is no God to save us now.
",None
798240768653717504,2016-11-14,19:06:44,UTC,beautyhero1,"@mtracey @joanwalsh @Kylere_Original i'll pass on being mean and ageist to earn a retweet
",None
798193492690280448,2016-11-14,15:58:53,UTC,beautyhero1,"@Amy_Siskind the male melliens I hope can be explained that most of their authority figures have been their women teachers and moms
",None
798192056241819650,2016-11-14,15:53:10,UTC,beautyhero1,"@pizzmoe @joanwalsh I do not blame Hillary one bit. her expert campaign yes FBI and Republicans the most. Republicans are wrong incarnate.
",None
798191105359478786,2016-11-14,15:49:23,UTC,beautyhero1,"@Amy_Siskind I have had women who do not know each other scream obscenities and punching fighting to be in my makeup chair usa n germany idk
",None
798189700167057408,2016-11-14,15:43:48,UTC,beautyhero1,"@HuffPost @Amy_Siskind there is a primal competition and hate coming from thinking you know all about the other woman and use it against thm
",None
798188652891230208,2016-11-14,15:39:39,UTC,beautyhero1,"@Amy_Siskind I am a gay male makeup artist and have many stories about women friends being super mean to each other. even twin sisters bad
",None
798072573317828609,2016-11-13,07:58:23,UTC,beautyhero1,"@911well it has not even been a weak slow your judgemental roll
",None
798072370841915392,2016-11-13,07:57:35,UTC,beautyhero1,"@joanwalsh i hope we are still tweeter friends
",None
798071377219780608,2016-11-13,07:53:38,UTC,beautyhero1,"@MotherJones because Hillary did not campaign for Jobs Jobs Jobs to the Pick-up Truck vote
",None
797978515916410880,2016-11-13,01:44:38,UTC,beautyhero1,"@JacloPac give each of them their own swamp
",None
797970156487987200,2016-11-13,01:11:25,UTC,beautyhero1,"@imaretired @TravisRuger true 2 of my high school students gone raised here American as any gone  someone in dual enrolment turned them it
",None
797969426196742144,2016-11-13,01:08:31,UTC,beautyhero1,"@frankrichny he didn't win his home Miami-dade
",None
797967643336589312,2016-11-13,01:01:26,UTC,beautyhero1,"@AdrienneMahsa @rjoseph7777 honestly I do believe Chappele deserves some credit for making a black president possible thru his shows
",None
797966923686416384,2016-11-13,00:58:34,UTC,beautyhero1,"@REITs_Nareit won't be necessary when all the banking rules are repealed there won't be an economy for anyone but the rich so Trump u hard
",None
797961259132002304,2016-11-13,00:36:04,UTC,beautyhero1,"@hugheynewsome @JoyAnnReid the opposite of the muslim journalist
",None
797961065183215616,2016-11-13,00:35:17,UTC,beautyhero1,"@HealingMB i thought it was eating just the ones named hansel n gretel
",None
797957204422881280,2016-11-13,00:19:57,UTC,beautyhero1,"@JoseArmand37 flying none
",None
797956690561810432,2016-11-13,00:17:55,UTC,beautyhero1,"@ananavarro thank you so much I am interviewing tuesday to add back a 3rd job after losing one from itt. so scared and deflated gay n lost
",None
797952558560116740,2016-11-13,00:01:29,UTC,beautyhero1,"@JoanneCangal @KaraCalavera ya Hillary is better than her campaign all the strategy was wrong not her
",None
797952261670440960,2016-11-13,00:00:19,UTC,beautyhero1,"@JoanneCangal @KaraCalavera cause the negative campaign against Trump went so well. Not one Hillary TV ad was about jobs.
",None
797951892768903168,2016-11-13,23:58:51,UTC,beautyhero1,"@JoyAnnReid voters never made Republicans pay for shutting down the government Republicans without a consequence have to conscience fr peeps
",None
797949133021712384,2016-11-13,23:47:53,UTC,beautyhero1,"@JoyAnnReid I believe it because every car again today that cut me off or ran red lights huge Trump stickers in back window
",None
797945592219504641,2016-11-13,23:33:48,UTC,beautyhero1,"@EJLandwehr @MrJamesonNeat at least we will be on the same side of the fence
",None
797945400825180160,2016-11-13,23:33:03,UTC,beautyhero1,"and because Wall Street and Republicans never receive a consequence they do not have conscience to destroy the working person
",None
797945044304961536,2016-11-13,23:31:38,UTC,beautyhero1,"@JoanneCangal @JoyAnnReid and the first to go are me the gays
",None
797941672495546368,2016-11-13,23:18:14,UTC,beautyhero1,"@crooksandliars @joanwalsh and the Media only allowing the Government to run when Republicans are in power is also stake in the heart of USA
",None
797940698423103488,2016-11-13,23:14:22,UTC,beautyhero1,"@crooksandliars @joanwalsh the real fault is Republican Obstructionism and the media allowing this to create a frustration to choose Trump
",None
797940132200357888,2016-11-13,23:12:07,UTC,beautyhero1,"@JonHutson @Rosie yup my 3 jobs are not music to my ears or feet
",None
797939795578208256,2016-11-13,23:10:46,UTC,beautyhero1,"@karenshane63 so brilliant
",None
797939541302710274,2016-11-13,23:09:46,UTC,beautyhero1,"@crooksandliars @joanwalsh contrary to her message was all the no job message ads about what will children think. Hillary is not her campagn
",None
797838304054038528,2016-11-13,16:27:29,UTC,beautyhero1,"@joanwalsh all of Hillary's TV ads in Florida were not about Jobs and children do not vote and Trump was not the same hateable Republican
",None
797817425815289856,2016-11-13,15:04:31,UTC,beautyhero1,"@democracynow @Linda1746 oh the policy to save the economy, the car company give health insurance and lower unemployment, You fucks lying
",None
797815971868246016,2016-11-13,14:58:45,UTC,beautyhero1,"@JoanneCangal @davidfrum the very reason Americans give Republicans the chance to crash the economy remembered X for Romney forgot X f Trump
",None
797815429234302976,2016-11-13,14:56:35,UTC,beautyhero1,"@randyprine I am so shocked it was so lucky I voted for Hillary
",None
797809827997220865,2016-11-13,14:34:20,UTC,beautyhero1,"@sahilkapur because they could see a Supreme Court seat from their house
",None
797809512824602624,2016-11-13,14:33:05,UTC,beautyhero1,"@JohnKingCNN what is wrong that the government should only work if Republicans have power. The Dems are going to with the Rock our 1st celeb
",None
797708547299667968,2016-11-12,07:51:53,UTC,beautyhero1,"@abytw @emmyrossum the gays are going first thanks to Pence Plus
",None
797706401573433344,2016-11-12,07:43:21,UTC,beautyhero1,"@Gorgeousmens @Capital_Bromo igauana boys know how to
",None
797706015957512193,2016-11-12,07:41:49,UTC,beautyhero1,"@marcportermagee @NicholsUprising We are going to need 2 DNC leaders to fix this. both Howard Dean and Keith Ellison
",None
797704964390944768,2016-11-12,07:37:38,UTC,beautyhero1,"@AnnCoulter @DiamondandSilk the absolute greatest for the 1% and Ryan's Hunger Games. I work 3 jobs. I don't know how to add a 4th.
",None
797704068756082688,2016-11-12,07:34:05,UTC,beautyhero1,"@JoyAnnReid yup all 3 cars on my way home from work that cut me off or ran red lights Huge Trump stickers back of their windows emboldened
",None
797703188703047680,2016-11-12,07:30:35,UTC,beautyhero1,"@QtipTheAbstract @JoyAnnReid he only comes out at night
",None
797703064597708800,2016-11-12,07:30:05,UTC,beautyhero1,"@InspiringThinkn and their you have the reason Trump won Hillary offered no hope only fear
",None
797702706009931776,2016-11-12,07:28:40,UTC,beautyhero1,"@JoyAnnReid @davidfrum next Tuesday interview to add a 3rd job to my life not much room left after voting to be resistant. GOP nonstop Greed
",None
797699651747115008,2016-11-12,07:16:32,UTC,beautyhero1,"@CraziestSex yup looks like that pillow will make you pregnant
",None
797697299719786496,2016-11-12,07:07:11,UTC,beautyhero1,"@Hariri_1987 @Op_Israel absolutely and now with Israel undue influence will be worse than ever with Trump n son-in-law
",None
797697023923421184,2016-11-12,07:06:05,UTC,beautyhero1,"@BorowitzReport @randyprine perhaps an outside hope that Ivanka and Chelsea become friends again?
",None
797695348277989376,2016-11-12,06:59:26,UTC,beautyhero1,"@randyprine it was actually 5 million over Romney but ya Ryan said Trump has a Mandate and Obama didn't Republicans always disgusting liars
",None
797694040749772800,2016-11-12,06:54:14,UTC,beautyhero1,"@marcportermagee Continental Congress here we come
",None
797693643624738816,2016-11-12,06:52:39,UTC,beautyhero1,"@marcportermagee thank you for informing me to their ultimate strategy omg Republicans never quit
",None
797693125229772800,2016-11-12,06:50:36,UTC,beautyhero1,"@_atanas_ @sdelagrave you know why, shape=function=adsorption
",None
797692577168457728,2016-11-12,06:48:25,UTC,beautyhero1,"@talius @SusanaDeLeonMD @_atanas_ @fuggabugga777 I used to take these.
",None
797685933520855040,2016-11-12,06:22:01,UTC,beautyhero1,"@randyprine @scissormecharli march on Texas and deplete their electoral advantage
",None
797608233896644608,2016-11-12,01:13:16,UTC,beautyhero1,"@wd5jlr only lightening can help us right now
",None
797608089591615488,2016-11-12,01:12:42,UTC,beautyhero1,"only lightening can help us now
",None
797605102194454528,2016-11-12,01:00:49,UTC,beautyhero1,"@jeffzeleny @Linda1746 @teddyschleifer they need to also add no strategy for the Pick-up truck vote because the children can't vote
",None
797604273110614016,2016-11-12,00:57:32,UTC,beautyhero1,"@jeffl76 I will be interviewing to add my 3rd job next week. can't wait to do my part
",None
797586233790779392,2016-11-12,23:45:51,UTC,beautyhero1,"@liberatethis @fastfreefall @Hariri_1987 I don't make the rules I don't want to follow them anymore either
",None
797458864602054656,2016-11-12,15:19:44,UTC,beautyhero1,"@JoanneCangal @seankent and frame every narrative to expose existing Republican leaders for the Destructive Greed Monsters they are
",None
797457755254779904,2016-11-12,15:15:19,UTC,beautyhero1,"@JoanneCangal @FerrariERA absolutely purify us from these Greed Monsters that will still come for our real working cash money to bail them
",None
797457268933541888,2016-11-12,15:13:23,UTC,beautyhero1,"@farronbalanced @ringoffireradio fucking fabulous
",None
797449409906835456,2016-11-12,14:42:09,UTC,beautyhero1,"no they don't because the media equalizes them to having American citizens as their concernhttps://twitter.com/birdflyoverlake/status/796884965556297733
",None
797440428324884481,2016-11-12,14:06:28,UTC,beautyhero1,"@POTUS now do you wish you prosecuted Wall Street because Republicans without a consequence continue their lack conscience to end safety net
",None
797439772218298368,2016-11-12,14:03:52,UTC,beautyhero1,"@NancyPelosi now do you wish you Impeached Bush because Republicans without a consequence continue their lack conscience to end safety net
",None
797438990139949056,2016-11-12,14:00:45,UTC,beautyhero1,"@WesSmith123 I will be wearing a safety pin until all Republicans are voted out of office because of their hate-based and greed-based belief
",None
797438513906155520,2016-11-12,13:58:52,UTC,beautyhero1,"@_metafizik what state does he think he plays for anyway
",None
797436503127457793,2016-11-12,13:50:52,UTC,beautyhero1,"@pizzmoe @Blueskyemining and the Keystone Pipeline will wipe out the planet's sencond Lung the Boreal Forests ya we are screwed
",None
797436214265708544,2016-11-12,13:49:43,UTC,beautyhero1,"@AdamSerwer @jbouie @SalenaZito @chrislhayes yes before his win I said Romney known as a devil to working class jobs Trump was not n Midwest
",None
797435346225139713,2016-11-12,13:46:16,UTC,beautyhero1,"I agree let them completely dismantle and crash so we can run Republicans out of here for good
",None
797368008167530496,2016-11-12,09:18:42,UTC,beautyhero1,"@BenAffleck @livebynight they just are Paul Ryan Republicans ready to make us slaves
",None
797367211245662208,2016-11-12,09:15:32,UTC,beautyhero1,"@freakyfootbruh so true now my goal is to save up and pay
",None
