ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
740199911027822592,2016-06-07,15:13:05,UTC,nemotoad,"@Snowden @JaclynGlenn Wow...Observer.com? You should consider a legitimate news source to get your info, not a bloody tabloid. LOL
",None
740182725412454400,2016-06-07,14:04:48,UTC,nemotoad,"@Snowden @JaclynGlenn No laws were broken by Clinton  emails. No indictment, so walk back your call for her imprisonment.
",None
740165404845350912,2016-06-07,12:55:58,UTC,nemotoad,"@Snowden @JaclynGlenn Apparently NOT and its not for lack of effort on the part of GOPlease who've spent $20 Million + of OUR TAX$
",None
739705626809511936,2016-06-05,06:28:59,UTC,nemotoad,"@politico Go to bed BS, you look tired, and we are tired of you.
",None
739664741958750209,2016-06-05,03:46:31,UTC,nemotoad,"@iamjohnoliver @MisteProgram @LastWeekTonight Well done man, well done!
",None
739365341902475264,2016-06-05,07:56:48,UTC,nemotoad,"@realDonaldTrump @Gov_Martinez @politico Trump is delusional and so is anyone who supports him. #ComeOnMan
",ComeOnMan
739364212393181184,2016-06-05,07:52:19,UTC,nemotoad,"@BaldwinEMC I'm back on line. Thanks!
",None
739357420506451968,2016-06-05,07:25:20,UTC,nemotoad,"5 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
739351731797037057,2016-06-05,07:02:44,UTC,nemotoad,"@BaldwinEMC Sup? When can we expect service to be restored?  It's been a while now.
",None
739325463902949380,2016-06-04,05:18:21,UTC,nemotoad,"@johnculberson @CongCulberson @TPartyBlog The TAXPAYOR should not bear the cost of gun violence. #Guns and ammo must be taxed like alcohol.
",Guns
739322868610306048,2016-06-04,05:08:02,UTC,nemotoad,"@johnculberson @CongCulberson @TPartyBlog Tax guns and ammo to cover the costs of gun violence in America. Our Hospitals shouldn't have to.
",None
739322255285596160,2016-06-04,05:05:36,UTC,nemotoad,"@johnculberson @CongCulberson @TPartyBlog I am sick of gun rights activists crying about their rights. What about The rest of us #TaxAllGuns
",TaxAllGuns
739300336268087296,2016-06-04,03:38:30,UTC,nemotoad,"@realkingrobbo @Kbadcock12 I don't see your kids out there picking crops. What jobs are you talking about?
",None
739298297207246848,2016-06-04,03:30:24,UTC,nemotoad,"@nytopinion Know your mate, then nothing will surprise. Agree on expectations and live by them, says one who can't comprehend being married
",None
739278700072558592,2016-06-04,02:12:31,UTC,nemotoad,"@thehill @fhatl Then drinking rubbing alcohol.
",None
739271204633247744,2016-06-04,01:42:44,UTC,nemotoad,"@Rharr_15 @PolkTpolk638 Well deserved, truly amazing #2015CFNChampionship #RollTideRoll #TTownBlingTown
","['2015CFNChampionship', 'RollTideRoll', 'TTownBlingTown']"
739257958463373313,2016-06-04,00:50:06,UTC,nemotoad,"#SixFeetUnder Great show but man, depressing if you watch it on an overcast day at the beach. Time to go get some fresh gulf shrimp. YAY
",SixFeetUnder
739035447410708480,2016-06-04,10:05:55,UTC,nemotoad,"Donald Trump is a serial exploiter of prejudice. I seriously question the intelligence & sanity of #trump supporters http://www.slate.com/articles/news_and_politics/politics/2016/06/donald_trump_is_a_serial_exploiter_of_prejudice.html
",trump
738993770553823232,2016-06-04,07:20:19,UTC,nemotoad,"@washingtonpost @ObsoleteDogma It means the TAX BREAKS for the JOB CREATORS didn't work. Just like intelligent people knew all along. #FGOP
",FGOP
738992519611027456,2016-06-04,07:15:21,UTC,nemotoad,"@realDonaldTrump @flamethrower_30 @thinchristopher @efuseakay Indeed. Trump would make a killing with ""Trump Douche"" because he's such a...
",None
738987862000074752,2016-06-03,06:56:50,UTC,nemotoad,"@politico Without the brains.
",None
738987488576999424,2016-06-03,06:55:21,UTC,nemotoad,"@thehill Umm...that would be ""she and Bill"". When you have a double subject, each has to stand on its own.
",None
738984867136933888,2016-06-03,06:44:56,UTC,nemotoad,"@thehill That right there is a president. I'm a proud #Clinton supporter. #Trump is the poster child for mental healthcare.
","['Clinton', 'Trump']"
738969675657285633,2016-06-03,05:44:34,UTC,nemotoad,"@RepByrne WHY? I lost ALL respect when you became a #donaldsexual like the rest of the GOP #iggmos up for re-election. #TrumpTinyHandies
","['donaldsexual', 'iggmos', 'TrumpTinyHandies']"
738966537416114177,2016-06-03,05:32:06,UTC,nemotoad,"@CrookHillary @Meditate4Bernie Look, Hillary is no crook. She's the target of GOP dick-wad attempts to defame. Why is she not indicted? Huh?
",None
738522865704816641,2016-06-02,00:09:06,UTC,nemotoad,"@ringostarrmusic Amazing album cover too! 
",None
738450553823502337,2016-06-02,19:21:46,UTC,nemotoad,"@USATODAY @btwnsurfnmtn Wait for it... Trump: ""Boo...sue them."" Later, ""I sued them and won. I lost, but I won."" ""I'm the best loser.""
",None
738141171990466560,2016-06-01,22:52:24,UTC,nemotoad,"http://www.rawstory.com/2016/01/a-neuroscientist-explains-trump-has-a-mental-disorder-that-makes-him-a-dangerous-world-leader/#.V0z-E0pbDOF.twitter
",
737970687533551620,2016-06-01,11:34:57,UTC,nemotoad,"@GivingPledge @BillGates So, I've bought #7 Windows computers, so I would think Microsoft could afford to DONATE a whole new VA SYSTEM. #USA
","['', 'USA']"
737906990400327680,2016-06-01,07:21:50,UTC,nemotoad,"6 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
737373149788966914,2016-05-30,20:00:33,UTC,nemotoad,"Donald Trumps World Views Make World Less Safe: Poll  http://www.nationalmemo.com/donald-trumps-world-views-make-world-less-safe-poll/?utm_source=National #
",
737236511880548352,2016-05-30,10:57:36,UTC,nemotoad,"@HuffingtonPost Dear Mr. Garland, I am ashamed that my Senator @SenatorSessions is so void of character as to refuse your SCOTUS nom hearing
",None
737185326398050304,2016-05-30,07:34:12,UTC,nemotoad,"@CanProveIt ""Yeah, it's not my job"". JeeesLouise, dude. Take your ball and go home already, you spoiled sport. Weak character man, weak.
",None
736746833083502592,2016-05-28,02:31:47,UTC,nemotoad,"@BernieSanders @USAelection Why would you expect big money to back a sure fire loser? Sanders is ""Ghost of a chance man"" is all I'm saying.
",None
736742390241886208,2016-05-28,02:14:08,UTC,nemotoad,"@BernieSanders @USAelection Sounds like you Bernie. Don't think we cant see your pitch for mo money, honey.
",None
736741036123381760,2016-05-28,02:08:45,UTC,nemotoad,"@SECcountry @Iam__MW3 First stop Tuscaloosa, next stop NFL. You'll be aight  #RollTideRoadTo17
",RollTideRoadTo17
736738765234950145,2016-05-28,01:59:44,UTC,nemotoad,"@tuscaloosanews Leggo girls! #RTR
",RTR
736712967710867456,2016-05-28,00:17:13,UTC,nemotoad,"@tommydeas 2016...another good year for #AlabamaNationalChampions #RTR #BamaSoftball Go girls! Bring another natty to Title Town!
","['AlabamaNationalChampions', 'RTR', 'BamaSoftball']"
736711781704339456,2016-05-28,00:12:30,UTC,nemotoad,"@tommydeas #RollTide Here we go!
",RollTide
736710667474866177,2016-05-28,00:08:05,UTC,nemotoad,"#AlabamaSoftball #27 Osorio is one cool customer.  #ROLLTIDE
","['AlabamaSoftball', '', 'ROLLTIDE']"
736704485276319744,2016-05-28,23:43:31,UTC,nemotoad,"@ThisWeekABC @DemocraticPNews #TrumpBacksDown because #Trump can't backup anything he says #TrumpProvesStringTheory #GOPuppetMaster
","['TrumpBacksDown', 'Trump', 'TrumpProvesStringTheory', 'GOPuppetMaster']"
736702967277977600,2016-05-28,23:37:29,UTC,nemotoad,"@RealJohnOliver maybe you'll ""Oliverize"" my joke. #TrumpProvesStringTheory Plays republican base, much like a ""bass fiddle"" #LastWeekTonight
","['TrumpProvesStringTheory', 'LastWeekTonight']"
736700912421347330,2016-05-28,23:29:19,UTC,nemotoad,"@CNNnextstory Poor on #CNN. My God, why is CNN still a thing. #LastWeekTonight
","['CNN', 'LastWeekTonight']"
736699406783643649,2016-05-28,23:23:20,UTC,nemotoad,"@BBCRadio4 @PaulMcCartney Thanks man. I listened to it live 4am on radio in Gulf Shores, Alabama. Baby I'm amazed. #Beatles
",Beatles
736487293364604928,2016-05-28,09:20:28,UTC,nemotoad,"Bob Dylans Prank Phone Call #shortsmurmurs https://thescene.com/watch/thenewyorker/annals-of-comedy-bob-dylan-s-prank-phone-call via @SCENE
",shortsmurmurs
736466594826719233,2016-05-28,07:58:13,UTC,nemotoad,"3 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
736455053033279488,2016-05-28,07:12:21,UTC,nemotoad,"@Independent #TrumpProvesStringTheory #TrumpPlaysRepublicanPartyLikeAViolin
","['TrumpProvesStringTheory', 'TrumpPlaysRepublicanPartyLikeAViolin']"
736444769480609793,2016-05-27,06:31:30,UTC,nemotoad,"@billmaher #TrumpProvesStringTheory #PlaysRepublicanPartyLikeAViolin
","['TrumpProvesStringTheory', 'PlaysRepublicanPartyLikeAViolin']"
735735752764493824,2016-05-26,07:34:07,UTC,nemotoad,"@capfantastic LOL That's what I say after every tweet No worries
",None
735733306071732224,2016-05-26,07:24:24,UTC,nemotoad,"@capfantastic Only that it's defense, with an ""s"". 
",None
735714688709709824,2016-05-25,06:10:25,UTC,nemotoad,"After violent confrontation caught on tape; men meet, make peace  (Sent from WWL TV) http://www.wwltv.com/news/crime/taking-a-stand/after-violent-confrontation-caught-on-tape-men-meet-make-peace/215157240
",None
735563176507494402,2016-05-25,20:08:22,UTC,nemotoad,"@USFreedomArmy @KathrynFebbrar1 @Piquerish @lonelyvoice @breakingnewslh Yo, change your profile quote to ""I'm taxed too much"".
",None
735535869927428101,2016-05-25,18:19:51,UTC,nemotoad,"@BarackObama Tell this to @SenatorSessions and @SenShelby
",None
735275755270221824,2016-05-24,01:06:15,UTC,nemotoad,"3 people unfollowed me // automatically checked by http://fllwrs.com
",None
734211207016656896,2016-05-21,02:36:07,UTC,nemotoad,"2 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
734139993753571329,2016-05-21,21:53:08,UTC,nemotoad,"He's trying to the pull the BIGGEST CON ever, so truth doesn't matter. He is skilled in manipulating morons, aka #GOP base.
",GOP
733804891093635072,2016-05-20,23:41:34,UTC,nemotoad,"@Elftacular NOT in the last 4 yrs, genius. ROTFL (just like Trump)
",None
733802981649489921,2016-05-20,23:33:58,UTC,nemotoad,"@Elftacular Ouch!  Seems I've pushed a BUTTon. Maybe I should run 4  Pres. GOP said no toObama for 4 yrs,not on policy but b/c he's black.
",None
733786544281001984,2016-05-20,22:28:39,UTC,nemotoad,"@TheFirstSmoke Go to a Denny's Anywhere USA, stand up & shout ""KKK is a lame stereotype"". Listen for the pin to drop then RUN. #RacistKillU2
",RacistKillU2
733747723703222272,2016-05-20,19:54:24,UTC,nemotoad,"@joshharkinson @jessesingal @MotherJones @JoshHarkinson Yes, well how did you think he won over the GOP Senators and Representatives? #racismisaliveandwell
",racismisaliveandwell
733746651588747264,2016-05-20,19:50:08,UTC,nemotoad,"@SenShelby So you take a break from NOT DOING YOUR JOB and tweet about it...must be tough being a senator...a job ""not doing the job"".
",None
733744911686750209,2016-05-20,19:43:13,UTC,nemotoad,"@SenatorSessions Of course you did, bubba. No go on back to cutting holes in a sheet for your meeting tonight.
",None
733572450693173248,2016-05-20,08:17:56,UTC,nemotoad,"@CNNPolitics @CNN @EdCNN Not IF, but WHEN. DEMS should Incorporate some of his strong points into the platform.
",None
733198417850159104,2016-05-19,07:31:39,UTC,nemotoad,"@KDx32 Hey mane 
",None
733179074105970689,2016-05-18,06:14:47,UTC,nemotoad,"@BernieSanders I've ""felt the Bern"" and I don't like it. I wish it would go away. Someone pass the Aloe Vera.
",None
733178441579827201,2016-05-18,06:12:16,UTC,nemotoad,"@HillaryClinton @BernieSanders @theboom1 @mrmrsnever @calmopinto92 @walterbiscardi FOX NEWS lies because ""FOX can't handle the truth"".
",None
733113985550147584,2016-05-18,01:56:09,UTC,nemotoad,"8 people followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
732385236416368640,2016-05-16,01:40:22,UTC,nemotoad,"@RTRnews Nice jersey. #RollTideRoadTo17
",RollTideRoadTo17
731950732040110084,2016-05-15,20:53:48,UTC,nemotoad,"@rb_lea @ByCasagrande ROLL TIDE TRACK TEAM!!!
",None
731914034405101568,2016-05-15,18:27:58,UTC,nemotoad,"@elliott_mags Consumer goods, esp. food follow gas prices up, but never down. Plus, cows like to ""stick it to the man"" like ""yank on that""
",None
731909766679793664,2016-05-15,18:11:01,UTC,nemotoad,"@YELDARBfield @CTO1ChipNagel @BuzzFeedAndrew GW Bush is responsible for ISIS PHONES & paid for them by shipping literally TONS of US cash.
",None
731871201283444736,2016-05-15,15:37:46,UTC,nemotoad,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
731782756649209856,2016-05-15,09:46:19,UTC,nemotoad,"@nemotoad I'm sorry, 1 min 33 sec left and A'Shawn Robinson make the tackle? Humm...where's the logic?
",None
731779219445841920,2016-05-15,09:32:16,UTC,nemotoad,"#DamnDerrick, second time you just blazed right past them all. #BAMA vs MISS ST #28AlteeRIP
","['DamnDerrick', 'BAMA', '28AlteeRIP']"
731750958011547648,2016-05-15,07:39:58,UTC,nemotoad,"@nbcsnl @Drake @TwitterTV Left his dancing shoes...no wait. #DrakeDontDance
",DrakeDontDance
731750023839383552,2016-05-15,07:36:15,UTC,nemotoad,"#CyrusJones to the house #Bama vs Miss St (one of many). Later, ""Cyrus Jones' Patriots contract includes $1.45 million guaranteed"" #RTR
","['CyrusJones', 'Bama', 'RTR']"
731740948728664064,2016-05-15,07:00:11,UTC,nemotoad,"Prescott again kept in check, but Coach Mullins did a lot to help us win this one. Tx Dan#BAMA vs MISS ST #ROLLTIDE
","['BAMA', 'ROLLTIDE']"
731734022171164672,2016-05-14,06:32:40,UTC,nemotoad,"@nbcsnl @elliott_mags Gotta learn that dance of his. Killed it
",None
731733399266689024,2016-05-14,06:30:11,UTC,nemotoad,"Watching #BAMA vs MISS ST 2015! #RollTide
","['BAMA', 'RollTide']"
731692283712704512,2016-05-14,03:46:49,UTC,nemotoad,"@BryanDawsonUSA A few months after the show aired, Alabama no longer contracts with JCS. Thank you #JohnOliver #LastWeekTonight
","['JohnOliver', 'LastWeekTonight']"
731690530778808320,2016-05-14,03:39:51,UTC,nemotoad,"@BryanDawsonUSA Yes. It is an unconscionable racket. If you are black or poor, be sure to pay your parking tickets.https://m.youtube.com/watch?v=0UjpmT5noto
",None
731273950269997061,2016-05-13,00:04:30,UTC,nemotoad,"I
",None
731038460933373952,2016-05-13,08:28:45,UTC,nemotoad,"@ringostarrmusic Looking good boi
",None
731037255368769536,2016-05-13,08:23:58,UTC,nemotoad,"@ringostarrmusic 4 lads from Liverpool influenced me as far as who my friends were, why all of us were in HS band, our view of the world 
",None
731035063261925377,2016-05-13,08:15:15,UTC,nemotoad,"@ringostarrmusic ""And I Love Her""
",None
731017123317743616,2016-05-13,07:03:58,UTC,nemotoad,"@SarahKSilverman one of favs ever
",None
731015246723178496,2016-05-12,06:56:31,UTC,nemotoad,"@CNNnextstory Call me when George Zimmerman puts himself up for auction. I'll bid 1/2 of nothing.
",None
731003684474093568,2016-05-12,06:10:34,UTC,nemotoad,"@ringostarrmusic I Saw Here Standing There
",None
731003240976785408,2016-05-12,06:08:48,UTC,nemotoad,"@ringostarrmusic @1rorycowan @moogman13 Don't be a dip sh%t
",None
731002851770568704,2016-05-12,06:07:15,UTC,nemotoad,"@ringostarrmusic @moogman13 Ya just did wang lip.
",None
731002132325761025,2016-05-12,06:04:24,UTC,nemotoad,"@ringostarrmusic I Dig A Pony
",None
731001154679635968,2016-05-12,06:00:31,UTC,nemotoad,"@ringostarrmusic @beatles80s ""number nine, number nine, number..."" Listened to it for hours 
",None
731000557704380417,2016-05-12,05:58:08,UTC,nemotoad,"@ringostarrmusic @orranj Right On
",None
731000409909645312,2016-05-12,05:57:33,UTC,nemotoad,"@ringostarrmusic The whole Abbey Road Album
",None
730999004360630273,2016-05-12,05:51:58,UTC,nemotoad,"@ringostarrmusic BOYS (Yea, yea, boys)
",None
730998349260709888,2016-05-12,05:49:22,UTC,nemotoad,"@ringostarrmusic High With A Little Help From My Friends, are you kidding me, burrah!!!
",None
730997518754938881,2016-05-12,05:46:04,UTC,nemotoad,"@ringostarrmusic Honey Don't is ""come on George, one more time for Ringo"" cool.
",None
730996938183598080,2016-05-12,05:43:45,UTC,nemotoad,"@ringostarrmusic Ballad of John and Yoko (I think Paul played drums but still a great rock and roll song)
",None
730996351551430657,2016-05-12,05:41:26,UTC,nemotoad,"@ringostarrmusic Love Me Do
",None
730996079764766720,2016-05-12,05:40:21,UTC,nemotoad,"@ringostarrmusic I Call Your Name
",None
730995978933673984,2016-05-12,05:39:57,UTC,nemotoad,"@ringostarrmusic Hey You've Got To Hide You're Love Away
",None
730968348557598723,2016-05-12,03:50:09,UTC,nemotoad,"@iFlopSets I feel ya 
",None
730967375302926340,2016-05-12,03:46:17,UTC,nemotoad,"@bigbam3 FSU B
",None
730966251741315077,2016-05-12,03:41:49,UTC,nemotoad,"@CanProveIt FOR WHAT?
",None
730965856184864768,2016-05-12,03:40:15,UTC,nemotoad,"@CanProveIt You are the evil one FF
",None
730965497605439488,2016-05-12,03:38:49,UTC,nemotoad,"@CanProveIt GO NOLES
",None
730964716688920576,2016-05-12,03:35:43,UTC,nemotoad,"Karl Dunbar http://247sports.com/Coach/Karl-Dunbar-3349 via @247Sports Welcome Coach Dunbar. #RollTideRoadTo17
",RollTideRoadTo17
730961984171200512,2016-05-12,03:24:52,UTC,nemotoad,"@CanProveIt TOTAL BULLSHIT
",None
730961461418336256,2016-05-12,03:22:47,UTC,nemotoad,"@CanProveIt Waste of money. #SandersMustBust
",SandersMustBust
730957156678242305,2016-05-12,03:05:41,UTC,nemotoad,"@Trevornoah Stop the Clinton bashing, or are you a closet #Trumpsexual ?
",Trumpsexual
730833008672956416,2016-05-12,18:52:22,UTC,nemotoad,"@SenSanders Yes, but do u think the GOP congress & Senate would EVER let it happen.  GOPlease will never support any democratic idea
",None
730830134190571520,2016-05-12,18:40:56,UTC,nemotoad,"pic.twitter.com/Z5bKeyEAYt
",None
730830002116120577,2016-05-12,18:40:25,UTC,nemotoad,"pic.twitter.com/N5Mz19rqER
",None
730829936177471488,2016-05-12,18:40:09,UTC,nemotoad,"pic.twitter.com/lWgC3lv15v
",None
730829861955063810,2016-05-12,18:39:51,UTC,nemotoad,"pic.twitter.com/FxFdwq5ujG
",None
730828561251078146,2016-05-12,18:34:41,UTC,nemotoad,"pic.twitter.com/NPkrK1kkIb
",None
730600750447886336,2016-05-11,03:29:27,UTC,nemotoad,"@HuffPostPol @Whitmore98 Oh, Bernie is in for his ego, and damn the rest of us. Dude, we hear ya, but we know you can't make it happen. 
",None
730593194551869443,2016-05-11,02:59:26,UTC,nemotoad,"@inauta18 Then you didn't get the right kind of drugs 
",None
730592398103842816,2016-05-11,02:56:16,UTC,nemotoad,"@tfrogdotcom Frog tell it like it is.  #ImWithHer
",ImWithHer
730592024567545857,2016-05-11,02:54:47,UTC,nemotoad,"@tfrogdotcom Frog don't lie.
",None
730419792985870336,2016-05-11,15:30:23,UTC,nemotoad,"6 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
730108491415834624,2016-05-10,18:53:23,UTC,nemotoad,"@JoshHarveyScout @scoutrecruiting And would it not be convenient for every other team to hire Coach Saban. Hands of our coach. I  say NO.
",None
730107450586763275,2016-05-10,18:49:15,UTC,nemotoad,"@SarahKSilverman @PPact @H_Lev As a lifelong resident of AL this infuriates me. AL jerk wad lawmakers slid that one in at the end. Cowards
",None
729975096622907392,2016-05-10,10:03:19,UTC,nemotoad,"#MomSongs @midnight   ""You never give me lunch money""
",MomSongs
729974157077778432,2016-05-10,09:59:35,UTC,nemotoad,"#MomSongs @midnight.  ""Too Old to Wash and Fold, Too Young to Dye""
",MomSongs
729973489952817153,2016-05-10,09:56:56,UTC,nemotoad,"#MomSongs @midnight  ""Well she's a Brick Spouse""
",MomSongs
729971737140547584,2016-05-10,09:49:59,UTC,nemotoad,"#MomSongs @midnight    ""One After 909"" is the 910th time I've had to ask you to clean your room
",MomSongs
729970970975440896,2016-05-10,09:46:56,UTC,nemotoad,"#MomSongs @midnight ""Born To Be Styled""
",MomSongs
729970711310258177,2016-05-10,09:45:54,UTC,nemotoad,"#MomSongs @midnight ""You give me Fever"" (ya little germ bag)
",MomSongs
729970414542331904,2016-05-10,09:44:43,UTC,nemotoad,"#MomSongs @midnight ""Let's get it sewn""
",MomSongs
729969773866590208,2016-05-10,09:42:10,UTC,nemotoad,"#MomSongs @midnight  ""Shake, Paddle and Scold""
",MomSongs
729968246108135425,2016-05-10,09:36:06,UTC,nemotoad,"#MomSongs @midnight ""Take it, to the Dentist"" #Eagles
","['MomSongs', 'Eagles']"
729957172667363328,2016-05-10,08:52:06,UTC,nemotoad,"#MomSongs "" 25 or 6 to 4 is when you said you would be here""
",MomSongs
729947766257025024,2016-05-10,08:14:43,UTC,nemotoad,"#MomSongs ""Doctor My Eyes, Have Been Bothering Me Lately""
",MomSongs
729944576421695488,2016-05-10,08:02:03,UTC,nemotoad,"#MomSongs ""Can't Feel My Facelift"" @midnight
",MomSongs
729941862853816320,2016-05-10,07:51:16,UTC,nemotoad,"#MomSongs ""The Bitch went nuts""
",MomSongs
729867178883874816,2016-05-09,02:54:30,UTC,nemotoad,"@bigbam3 @BigBam3 Oh man, that poor boi in Level 3 ""parallelis Universalis""
",None
729818384456523776,2016-05-09,23:40:36,UTC,nemotoad,"@Lane_Kiffin Happy Birthday Coach Kiffin  Here's to many more, and I hope they're all at Alabama. #RollTideRoadTo17
",RollTideRoadTo17
729808154142220288,2016-05-09,22:59:57,UTC,nemotoad,"@RobShattuckAL06 @DemSpring @MAYDAYUS @takebackorg Alabama Republican? Not in a million yrs. GOP is about power, not the people. #TEABAGGERS
",TEABAGGERS
729800465748090880,2016-05-09,22:29:24,UTC,nemotoad,"@RobShattuckAL06 Nothing. AL Sen Shelby & Sessions are flat out racist, along our Reps. All put themselves and GOP above public good. #TRASH
",TRASH
729797216278188032,2016-05-09,22:16:29,UTC,nemotoad,"@DarrenKavinoky I prefer to say ""beyond reproach"" in reference to a person of strong character.
",None
729628236859232256,2016-05-09,11:05:02,UTC,nemotoad,"@realDonaldTrump @NewDay @CNN Well then, I too shall take a #Drumpf
",Drumpf
729617654051393536,2016-05-09,10:22:59,UTC,nemotoad,"@CamelFaceMan Sure he has, it's called the South.
",None
729613142309867520,2016-05-09,10:05:03,UTC,nemotoad,"@realDonaldTrump I can't wait till you look back and see your failed attempt to highjack America.  #NoDrumpfCon
",NoDrumpfCon
729610320214433792,2016-05-09,09:53:50,UTC,nemotoad,"@GGevirtz @mmcauliff @HuffPostPol Well...show us you got, FF. Sorry, I meant Mr. FF. FF says what? Brutal failure, simply brutal. #HRC2016
",HRC2016
729553118904516608,2016-05-08,06:06:32,UTC,nemotoad,"@SarahKSilverman I feel ya
",None
729534762000392192,2016-05-08,04:53:36,UTC,nemotoad,"@kathyf111 @Reuters Clever colonoscopy ref, no? 
",None
729242057517244416,2016-05-08,09:30:29,UTC,nemotoad,"@kathyf111 @Reuters Your butttttt could use one of our ""worthless healthcare"" staples, a colonoscopy. Exam results: located patient's head.
",None
729067769400938496,2016-05-07,21:57:56,UTC,nemotoad,"@sassiersue @BernieSanders GWBush won FL by 537 votes, thus the election. Nader 97k in Florida made Gore lose. Bernie=No chance,like Nader.
",None
729036236460048384,2016-05-07,19:52:38,UTC,nemotoad,"5 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
729004535553904640,2016-05-07,17:46:40,UTC,nemotoad,"@sassiersue @BernieSanders Like Ralph Nader, history will be the judge.
",None
728835780433481728,2016-05-06,06:36:05,UTC,nemotoad,"@No_Lives_Matter @Reuters Yeah, let the little F'ers starve and spread preventable disease. #NotAGenius #HBOVice
","['NotAGenius', 'HBOVice']"
728834776317104128,2016-05-06,06:32:06,UTC,nemotoad,"@MConsueloLo @JamieMcJamerson @Reuters I'll put a Tubman on that action. ""Pro Life until it's needs healthcare"" That's GOP in a NUTshell.
",None
728833226362392576,2016-05-06,06:25:56,UTC,nemotoad,"@JamieMcJamerson @Reuters U miss momma's teat, but not by many years. Your logic is infantile, and to your ignorance will remain unchanged.
",None
728811571095314437,2016-05-06,04:59:53,UTC,nemotoad,"@sassiersue @BernieSanders But like Ralph Nader, he's poised to facilitate the election of an IDIOT #Drumpf #W
","['Drumpf', 'W']"
728810804468797440,2016-05-06,04:56:51,UTC,nemotoad,"@remiadetiba Bernie is off his rocker (and he doesn't really care how his actions hurt not only the US but the world. #StopTheBern
",StopTheBern
728809377868615680,2016-05-06,04:51:10,UTC,nemotoad,"@52fairway @Dan2582Ortiz @Oskareds @SAConScene @SOS_EnEsp @BernieSanders Amen. He's lost it! (in more ways than one)  #tellBernieItsOVER
",tellBernieItsOVER
728808635157995520,2016-05-06,04:48:13,UTC,nemotoad,"@elizabethforma @GrnEyedMandy The more we talk #Drumpf the more power we give him. Let's support #CLINTON by talking about her intelligence.
","['Drumpf', 'CLINTON']"
728807463273652225,2016-05-06,04:43:34,UTC,nemotoad,"@artist4ever ""We all want to change the world. But if u want money 4 people with minds that hate All I can tell is brother you have to wait""
",None
728805508203712512,2016-05-06,04:35:48,UTC,nemotoad,"@Reuters Applause for AZ for taking their hand out of the blender. Forget those fingers you left behind. Take care of the ones you have left
",None
728804099186036736,2016-05-06,04:30:12,UTC,nemotoad,"@JudiBleuArt LMFAO!!! I responded with class though. Yeah, I'd cross the street to NOT have to hear her voice cause you know she's all BLAH!
",None
728797042781224960,2016-05-06,04:02:10,UTC,nemotoad,"@JudiBleuArt Money doesn't make you intelligent.
",None
728781376435019776,2016-05-06,02:59:54,UTC,nemotoad,"#RealTime Awe...at the credits, nobody wanted to talk to Ann. She so 
",RealTime
728778023487426560,2016-05-06,02:46:35,UTC,nemotoad,"#RealTime. NEW RULES PLEASE
",RealTime
728777663230267392,2016-05-06,02:45:09,UTC,nemotoad,"#RealTime Coulter is SO FOS. Yeah, melt the Paterno statue down. Does Savage look like Ronnie Reagan, or is it just me?
",RealTime
728775375967244288,2016-05-06,02:36:04,UTC,nemotoad,"@kade6767 @JohnCarterHeff Yeah, we don't even want to go down there. LOL
",None
728774097610543104,2016-05-06,02:30:59,UTC,nemotoad,"@MatManz Wide RIGHT Boooooooo
",None
728773856429678593,2016-05-06,02:30:01,UTC,nemotoad,"@kade6767 I feel ya
",None
728773657938399232,2016-05-06,02:29:14,UTC,nemotoad,"@darthvenym I feel you man.
",None
728773202600550401,2016-05-06,02:27:26,UTC,nemotoad,"@billmaher #RealTime I would turn the channel (if it had a knob) Just put a rag in her mouth B4 I go to Walmart, buy a gun and shoot the FTV
",RealTime
728771650573897736,2016-05-06,02:21:16,UTC,nemotoad,"@billmaher #RealTime She AFC won't shut up!!! WTF Bill?
",RealTime
728771001538859008,2016-05-06,02:18:41,UTC,nemotoad,"@billmaher Oh NOOOOOO!!! Not Ann C-word.
",None
728764722057613313,2016-05-06,01:53:44,UTC,nemotoad,"@BernieSanders The sad thing is that 100,000 people get shot each year. The sad thing is, you don't understand it's over. #CLINTON2016
",CLINTON2016
728755045093642240,2016-05-06,01:15:17,UTC,nemotoad,"@SenSanders You have gone insane man. I wish you could read the writing on the wall, it says BERNIE, YA BURNT. #NoTrump #ImWithHillary2016
","['NoTrump', 'ImWithHillary2016']"
728200243909636096,2016-05-05,12:30:42,UTC,nemotoad,"@RealJamesWoods @WindEnergyAL @FoxNews A recent study of Trump supporters found 2 out of 3 have at least one parent who is also a sibling.
",None
728183280269430786,2016-05-05,11:23:17,UTC,nemotoad,"@SarahWallFox10 @FOX10News Why would anyone break into a house and shoot a woman and a 2 year old child? BECAUSE any LOSER can buy a GUN.
",None
