ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
862377645853429760,2017-05-10,18:43:47,UTC,WayneWi20770958,"@business Why report anything a 'spokesman' for this White House says? They lie & distort facts w/ such ease; have lost all touch with reality
",None
862376189062598656,2017-05-10,18:38:00,UTC,WayneWi20770958,"@MSNBC @kylegriffin1 Or he was perhaps doing too good of a job? Getting too close to #TrumpRussia ?  #ImpeachTrump #TrumpRussiaCollusion #TrumpRussiaCoverup
","['TrumpRussia', 'ImpeachTrump', 'TrumpRussiaCollusion', 'TrumpRussiaCoverup']"
862376183807094784,2017-05-10,18:37:59,UTC,WayneWi20770958,"@kylegriffin1 What he's offered is to send a 'certified letter' saying 'I have no Russian investment'. No records or evidence, just a statement. Worthless
",None
862359995740041218,2017-05-10,17:33:39,UTC,WayneWi20770958,"@costareports Well Trump has all his friends with him today ... of course they're all Russian !  #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862359268107980801,2017-05-10,17:30:46,UTC,WayneWi20770958,"Big F U America! Trump fires the FBI Director for #TrumpRussia; next day hosts Russian Diplomats at WH w/ their state news but not US presspic.twitter.com/EOTfGAaqit
",TrumpRussia
862357251113320451,2017-05-10,17:22:45,UTC,WayneWi20770958,"@POTUS @VP You're delusional? Trump fired Comey because he was getting too close to proving collusion with Russia! No one but traitors believe this BSpic.twitter.com/RuYuSgtyLl
",None
862356417965158400,2017-05-10,17:19:26,UTC,WayneWi20770958,"@PalmerReport @KevinDarryl Putin must have some serious  blackmail kompromat on Trump for his Foreign Minister to do this while at the White House! Shameful!pic.twitter.com/sTNVRb71UX
",None
862355403144929280,2017-05-10,17:15:24,UTC,WayneWi20770958,"Russian Foreign Min Lavrov's heckling of reporters at the White House shows how little Russia fears US under Trumphttps://www.google.com/amp/abcnews.go.com/amp/International/rex-tillerson-sergei-lavrov-meet-discuss-syria-ukraine/story%3Fid%3D47310751
",None
862352440947036168,2017-05-10,17:03:38,UTC,WayneWi20770958,"@mkraju Call the Committee members now & demand that Comey be allowed to testify tomorrow on TrumpRussia  https://www.intelligence.senate.gov/about/committee-members-115th-congress-2017-2018
",None
862351158718943232,2017-05-10,16:58:32,UTC,WayneWi20770958,"@realDonaldTrump Typical Trumpian childish & petty attack. You r a disgrace to the office of POTUS !   #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusionpic.twitter.com/DNxFtYLAdi
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862349759977328641,2017-05-10,16:52:59,UTC,WayneWi20770958,"@CNNPolitics @PrincessBravato Now that would be interesting !  #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862349643350515712,2017-05-10,16:52:31,UTC,WayneWi20770958,"@chrislhayes Russian TASS is the new US media ... say goodby to the 1st Amendment !  #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusionpic.twitter.com/EAXXS2kQzV
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862349136770813952,2017-05-10,16:50:30,UTC,WayneWi20770958,"@barney1776 @DavidCornDC Humiliating ... @realDonaldTrump is doing a great job Making Russia Great Again !  #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusionpic.twitter.com/2gV9bnc8Ja
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862348496594235392,2017-05-10,16:47:57,UTC,WayneWi20770958,"https://mobile.nytimes.com/2017/05/10/us/politics/comey-russia-investigation-fbi.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0&referer=https://t.co/SEcR9cy0Eu
",None
862348066875203584,2017-05-10,16:46:15,UTC,WayneWi20770958,"@funder The American press should be worried ... their days are numbered if this continues along with our rights under the 1st Amendmentpic.twitter.com/YyMVHxEaxj
",None
862347536345989122,2017-05-10,16:44:08,UTC,WayneWi20770958,"@funder @RepKathleenRice Trump telling Congress & American people that he doesn't care what we think & has no respect for the Constitution  Make Russia Great Again!
",None
862347037307797504,2017-05-10,16:42:09,UTC,WayneWi20770958,"Birds of a feather ... Trump's getting pointers on how to dismantle our freedoms like Putin did with the Russian Republic   #TrumpRussia
",TrumpRussia
862345079444426752,2017-05-10,16:34:23,UTC,WayneWi20770958,"@POTUS @VP @FoxNews This statement by Pence is a lie ... Comey, Yates & others have said no such thing !  #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862337426861289473,2017-05-10,16:03:58,UTC,WayneWi20770958,"@RVAwonk Too bad the Trump White House won't release its visitor logspic.twitter.com/nhOPuLaGFt
",None
862336643101020162,2017-05-10,16:00:51,UTC,WayneWi20770958,"@POTUS @GlennKesslerWP Haven't your heard ? Russia State Media is now the official White House Press Office  #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862336315966316544,2017-05-10,15:59:33,UTC,WayneWi20770958,"@funder Trump and team are applying the strategy that got them elected ...   ""repeat a lie enough and it becomes the 'truth'""  #trumpRussiapic.twitter.com/ccPyERFVPd
",trumpRussia
862335693640667140,2017-05-10,15:57:05,UTC,WayneWi20770958,"@BraddJaffy #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862335512459259905,2017-05-10,15:56:22,UTC,WayneWi20770958,"@thehill Caption: 'Trump hands over keys to White House to Russia'  #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862334867698266112,2017-05-10,15:53:48,UTC,WayneWi20770958,"@paleofuture @pbump Russia celebrating its the neutering  of America without firing a shot. Trump is a traitor!  #TrumpRussia #TrumpRussiaCoverUppic.twitter.com/N5WPYUw0u8
","['TrumpRussia', 'TrumpRussiaCoverUp']"
862334030796255232,2017-05-10,15:50:28,UTC,WayneWi20770958,"@alaskarebel @MyDaughtersArmy @GOP spent $100 million investigating Clinton's BJ. Seems we could spent at least that much to find out if Trump sold out US TO Russia?
",None
862333154190872577,2017-05-10,15:46:59,UTC,WayneWi20770958,"@JohnBerman Not acceptable ... @GOP will stonewall investigation & cover up #TrumpRussia ... can't be trusted. Demand a Special Prosecutor now
",TrumpRussia
862332569614004225,2017-05-10,15:44:40,UTC,WayneWi20770958,"@CarolWi32101696 @ABC So this is our new Overload Lazarov? Measuring the drapes in the Oval Office to get it ready for Putin to move in?  @GOP @realDonaldTrump
",None
862322323701080064,2017-05-10,15:03:57,UTC,WayneWi20770958,"@cj_disabledVet @TrueFactsStated They need to quit 'requesting' & start issuing subpoenas for documents & witnesses  #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862318140809785344,2017-05-10,14:47:20,UTC,WayneWi20770958,"Senate Intel Chair Burr (R) says 'no need for Special Prosecutor'  NOT ACCEPTABLE ... DEMAND A SPECIAL PROSECUTOR NOW !  #TrumpRussiaCoverUppic.twitter.com/UO4JA4z8tu
",TrumpRussiaCoverUp
862315527829676033,2017-05-10,14:36:57,UTC,WayneWi20770958,"Looks to me like conditions are met for a Special Prosecutor for #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusionpic.twitter.com/wezOmrakkB
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862314076550180865,2017-05-10,14:31:11,UTC,WayneWi20770958,"Senator Feinstein calls for Special Prosecutor for #TrumpRussia #TrumpRussiaCollusion #TrumpRussiaCoverUppic.twitter.com/9iSWBmv9Qs
","['TrumpRussia', 'TrumpRussiaCollusion', 'TrumpRussiaCoverUp']"
862313457781223424,2017-05-10,14:28:44,UTC,WayneWi20770958,"Why did Trump lie in his letter firing Comey saying Comey had said 3 times that Trump was not under investigation for #TrumpRussia?pic.twitter.com/qU2nZzsOqy
",TrumpRussia
862312912928550912,2017-05-10,14:26:34,UTC,WayneWi20770958,"So who leaked news of Comey's firing by Trump before the Trump's  letter had even been delivered to FBI HQ? Will Trump fire he WH leaker?
",None
862311296800305152,2017-05-10,14:20:08,UTC,WayneWi20770958,"Trump is full of it ... firing Comey had nothing to do w/ Clinton. @realDonaldTrump felt the noose tightening on #TrumpRussia & struck out !
",TrumpRussia
862299511619817472,2017-05-10,13:33:18,UTC,WayneWi20770958,"@RVAwonk Says the 4 time draft dodger Trump who got out of serving in the military for having fictitious flat feet !pic.twitter.com/ExT2adSCgK
",None
862298631168286721,2017-05-10,13:29:49,UTC,WayneWi20770958,"Guaranteeing that we will now get a Special Prosecutor for #TrumpRussia !  #trumpRussiagate #TrumpRussiaCollusion #TrumpRussiaCoverUppic.twitter.com/6hDIMNMHr7
","['TrumpRussia', 'trumpRussiagate', 'TrumpRussiaCollusion', 'TrumpRussiaCoverUp']"
862274931580690432,2017-05-10,11:55:38,UTC,WayneWi20770958,"@HelenKennedy If @GOP in Congress fails to stand up to Trump & appoint a Special Prosecutor, then they will make  the US a Dictatorship !
",None
862179534032044032,2017-05-09,05:36:34,UTC,WayneWi20770958,"@endofracism @impeach_d_trump ... And fired Comey a few days after he testifies that Trump is under investigation for #TrumpRussia & that there was evidence of collusion
",TrumpRussia
862178669883781120,2017-05-09,05:33:08,UTC,WayneWi20770958,"@MrJamesonNeat We can only hope that Congress has the courage to stand for the country over party ! @GOP @SenateDems @HouseDemocrats
",None
862176590087806976,2017-05-09,05:24:52,UTC,WayneWi20770958,"There is only one other case of an FBI Director being fired by POTUS; that was the Clinton firing of William Sessions for improper conduct.
",None
862176241885081600,2017-05-09,05:23:29,UTC,WayneWi20770958,"@POTUS The President of our United States is petty and vindictive and acts like a name calling school yard bully. Shame !
",None
862175309650636800,2017-05-09,05:19:46,UTC,WayneWi20770958,"@amandablount2 Nixon only covered up a petty break-in. Trump may have committed treason & colluded with a foreign adversary !  #TrumpRussiaCoverUppic.twitter.com/o6kBWcp7PE
",TrumpRussiaCoverUp
862174656433934336,2017-05-09,05:17:11,UTC,WayneWi20770958,"@ScrivenerofMyth @IndivisibleTeam @Rep_Tom_Garrett should resign for this. We have a situation where there is evidence that the POTUS may be a tool of Russia!  #TrumpRussia
",TrumpRussia
862173852243300352,2017-05-09,05:13:59,UTC,WayneWi20770958,"The way The Comey firing was handled shows how little class Trump has.  #TrumpRussiahttp://www.businessinsider.com/how-james-comey-found-out-he-was-fired-tv-news-2017-5
",TrumpRussia
862172807240839170,2017-05-09,05:09:50,UTC,WayneWi20770958,"@starfirst @LouiseMensch Seems like he has a pretty good case since his ultimate boss Trump was praising him back in December #TrumpRussia
",TrumpRussia
862172255706648576,2017-05-09,05:07:38,UTC,WayneWi20770958,"@JayCaruso Trump had a hissy fit after the Senate hearing & ordered Sessions & DOJ to find a reason to fire Comey & shut down the #TrumpRussia
",TrumpRussia
862170958479708161,2017-05-09,05:02:29,UTC,WayneWi20770958,"@realDonaldTrump @judesterworld @SenWarren Congress must halt all business until this is resolved ... the future of American Democracy is at stake !  #TrumpRussiaCoverUp #TrumpRussia
","['TrumpRussiaCoverUp', 'TrumpRussia']"
862170116322185218,2017-05-09,04:59:08,UTC,WayneWi20770958,"@TheDemCoalition @funder @pullfoxslicense @PrincessBravato @PWM62 Certainly looks that way !  #TrumpRussiaCoverUp #TrumpRussiaInvestigation #TrumpRussia
","['TrumpRussiaCoverUp', 'TrumpRussiaInvestigation', 'TrumpRussia']"
862159986214010880,2017-05-09,04:18:53,UTC,WayneWi20770958,"@endofracism @Brasilmagic No ... we need a Special Prosecutor !  A committee will buying any finding of collusion!
",None
862159572185886720,2017-05-09,04:17:14,UTC,WayneWi20770958,"@LouiseMensch @pwnallthethings And totally untrue !
",None
862159341339770882,2017-05-09,04:16:19,UTC,WayneWi20770958,"@AlecMacGillis @mattyglesias They know ... Putin evidently has kompromat of half of the @GOP and it goes all the way to the top! #TrumpRussia #TrumpRussiaInvestigation
","['TrumpRussia', 'TrumpRussiaInvestigation']"
862158716212326400,2017-05-09,04:13:50,UTC,WayneWi20770958,"Was all stated by Comey in the hearing last week ... maybe planet Fox didn't carry it?
",None
862158346870247424,2017-05-09,04:12:22,UTC,WayneWi20770958,"@AndreaChalupa Congress can still stop it if the @GOP stands up for America & stands up to Trump #TrumpRussia #TrumpRussiaInvestigation #TrumpRussiaCoverUppic.twitter.com/EOg8Ww740r
","['TrumpRussia', 'TrumpRussiaInvestigation', 'TrumpRussiaCoverUp']"
862157504708476928,2017-05-09,04:09:01,UTC,WayneWi20770958,"@SteveKopack @albamonica Trump has to report to his boss Putin on how the Russian takeover of the US government is going ! #TrumpRussia #TrumpRussiaInvestigationpic.twitter.com/pVGMpIjgNO
","['TrumpRussia', 'TrumpRussiaInvestigation']"
862156788623429636,2017-05-09,04:06:11,UTC,WayneWi20770958,"@SenatorBurr You need to be more than 'troubled'. It is time for the @GOP to put country before party.  #TrumpRussia #TrumpRussiaInvestigationpic.twitter.com/p1MOOsCMQz
","['TrumpRussia', 'TrumpRussiaInvestigation']"
862154256752758787,2017-05-09,03:56:07,UTC,WayneWi20770958,"@Mrsmaxdewinter @GovHowardDean No Congressional business can be conducted until a Special Prosecutor is appointed ! #TrumpRussa #TrumpRussiaCoverUp #TrumpRussiaCollusion
","['TrumpRussa', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
862153538339835905,2017-05-09,03:53:16,UTC,WayneWi20770958,"Real reasons Trump fired Comey: 1. Confirmed #TrumpRussia investigation 2. Denied Obama surveilled Trump 3. Confirmed evidence of collusion
",TrumpRussia
862152673222635520,2017-05-09,03:49:49,UTC,WayneWi20770958,"Congress must halt all business ... this is a national emergency; the White House in kompromised & under control of Russia #TrumpRussiapic.twitter.com/bBuemVAsDh
",TrumpRussia
862152325753917445,2017-05-09,03:48:27,UTC,WayneWi20770958,"@nytimes @pseudosudio @williamlegate Trump is guilty of colluding with Russia along with Sessions, Flynn, Priebus, Stone, etc.  #TrumpRussia #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCollusion']"
862151623803629568,2017-05-09,03:45:39,UTC,WayneWi20770958,"If Congress fails to act swiftly to stop Trump, today will go down in history as the day America ceased to be a democracy @GOP #Trumprussia
",Trumprussia
862149775231078400,2017-05-09,03:38:19,UTC,WayneWi20770958,"Trump's firing of Comey confirms that FBI & Senate are getting close to proving Trump colluded with Russia. Demand a Special Prosecutor now!
",None
862149079698198528,2017-05-09,03:35:33,UTC,WayneWi20770958,"@DavidYankovich Is worse. Watergate was lying about a petty break-in. #TrumpRussia is about possible treason by a POTUS & his staff  #TrumpRussiaCoverUp
","['TrumpRussia', 'TrumpRussiaCoverUp']"
862148548577693700,2017-05-09,03:33:26,UTC,WayneWi20770958,"@GOP spent $100 mil to see if Clinton lied about BJ. Should spend same to find out if Trump colluded w/ Russiahttp://thehill.com/homenews/administration/332659-gop-lawmaker-calls-for-independent-commission-on-russia-after-comeys#.WRJvGqOg3wM.twitter
",
862147609468837888,2017-05-09,03:29:42,UTC,WayneWi20770958,"@Kat4Obama @KenDilanianNBC Of course ... #TrumpRussia investigation heated up too much this week & Trump is trying to shut down! Demands a Special Prosecutor !
",TrumpRussia
862008834918936577,2017-05-09,18:18:16,UTC,WayneWi20770958,"@EricaJong Sad ... China acknowledges climate change; US under @realDonaldTrump & @GOP denies overwhelming scientific consensus
",None
861999612256714753,2017-05-09,17:41:37,UTC,WayneWi20770958,"@puppymnkey Would explain how Cruz could  become Trump's lackey after Trump savaged his family in the primaries; that or he's been promised. SCOTUS seat
",None
861998493329707008,2017-05-09,17:37:10,UTC,WayneWi20770958,"@realDonaldTrump So I guess this 'ban' doesn't apply to new people in your Administration like Mike Flynn et al?
",None
861986424182235137,2017-05-09,16:49:13,UTC,WayneWi20770958,"@JustinWolfers Same probably applies to 'tell the truth, the whole truth, so help me God' !
",None
861986036611768322,2017-05-09,16:47:40,UTC,WayneWi20770958,"@POTUS @TomWellborn @tribelaw No surprise there ... Trump's #1 goal will always be to make more money for himself & family
",
861982129701433345,2017-05-09,16:32:09,UTC,WayneWi20770958,"@mikefarb1 Putin/Russia has email kompromat on GOP & Trump that explains why @GOP Congress & Trump is covering for #trumprussia
",trumprussia
861979235077967872,2017-05-09,16:20:39,UTC,WayneWi20770958,"@AmericasVoice @_mariocarrillo_ So the US under Trump is becoming Cold War Eastern Europe where one always needs to carry papers proving your citizenship!
",None
861975177005064193,2017-05-09,16:04:31,UTC,WayneWi20770958,"@BraddJaffy @DebbieMayf @jsherman39 Flynn at his core is military; would not go rogue. Would not have made any deal with Russia without Trump's express approval #TRUMPRUSSIA
",TRUMPRUSSIA
861974217008525313,2017-05-09,16:00:42,UTC,WayneWi20770958,"@Shareblue @BrianPaulStuart @JoyAnnReid @klpsnow Better politicians than Trump have been brought down by the 'fake' media !
",None
861959605156548608,2017-05-09,15:02:38,UTC,WayneWi20770958,"1. Obama told Trump not to hire  Flynn 2. DOJ told Trump Flynn was kompromised 3. Trump kept him on until exposedhttp://www.politicususa.com/2017/05/09/18-days-trump-white-house-fire-flynn-told-russia-connections.html
",None
861957553227526144,2017-05-09,14:54:29,UTC,WayneWi20770958,"@nytpolitics Trump did not fire Flynn because he intended to keep him on as NSA. Only when word got out through 'fake' media did he let him go !
",None
861956236476076032,2017-05-09,14:49:15,UTC,WayneWi20770958,"@Shareblue @BrianPaulStuart @JoyAnnReid If Trump's 'fake' media aka WaPo had not found out about Flynn being kompromised then Flynn would likely still be NSA today! #Trumprussia
",Trumprussia
861955722749390849,2017-05-09,14:47:13,UTC,WayneWi20770958,"@Shareblue @BrianPaulStuart @JoyAnnReid But kept Flynn on for another 18 days, firing him only after it came out in press that he was kompromised ... like 'shooting the messenger'pic.twitter.com/IZ2KDixzZ5
",None
861953309313257474,2017-05-09,14:37:37,UTC,WayneWi20770958,"@cj_disabledVet @Unpersuaded112 Or he & his rich buddies can post personal guarantee bonds to ensure that Mexico pays US back for it ... if not, they pay for it personally!
",None
861945567878029313,2017-05-09,14:06:52,UTC,WayneWi20770958,"@CillizzaCNN @CNNPolitics At least Trump's consistent ... consistently WRONG ! #TrumpRussiaInvestigation #trumprussia
","['TrumpRussiaInvestigation', 'trumprussia']"
861923185658400769,2017-05-09,12:37:55,UTC,WayneWi20770958,"@realDonaldTrump Quit whining! The investigations are being headed by the GOP who controls Congress; get them to shut them down if you think they are a waste
",None
861920961121136640,2017-05-09,12:29:05,UTC,WayneWi20770958,"@Amy_Siskind @tshep42 And we know Trump's opinion about anyone under FBI investigation, right?pic.twitter.com/g8tuNlV4B5
",None
861920206830141440,2017-05-09,12:26:05,UTC,WayneWi20770958,"@DearAuntCrabby @paulkrugman @videogame103 ... the new @GOP POTUS wants to follow same path as Bush & Reagan ... tax cuts 4 rich + dereg + incr defense spending = deficits! Dummy!
",None
861919558881423360,2017-05-09,12:23:31,UTC,WayneWi20770958,"@DearAuntCrabby @paulkrugman @videogame103 Yes & that massive debt was caused by the last GOP prez's tax cuts for rich & unfunded wars dummy! Obama had us on track to balance! Dummy!
",None
861799906645815296,2017-05-08,04:28:03,UTC,WayneWi20770958,"@KenDilanianNBC @PeterAlexander Just another of those little details Trump's 'well oiled machine' forgot to handle !
",None
861799027762921473,2017-05-08,04:24:34,UTC,WayneWi20770958,"@mattmfm Looks like I'm going to have to cancel my NYT subscription @nytimes
",None
861764620037611520,2017-05-08,02:07:50,UTC,WayneWi20770958,"@ColMorrisDavis @realsaramerica So did Trump make the whole office come in to take a 'thumbs up' pic?
",None
861764026799464449,2017-05-08,02:05:29,UTC,WayneWi20770958,"@PrincessBravato @williamlegate If Trump were smart he'd quit tweeting as they just stir up the opposition; ultimately he'll cross a legal line that gets him impeached!
",None
861762911806554113,2017-05-08,02:01:03,UTC,WayneWi20770958,"@StopTrump2020 Sadly that is true. Remember in the 1st #TrumpCare round there were reports that he wanted ANY bill so he could have a 'ceremony'!
",TrumpCare
861762241825255424,2017-05-08,01:58:23,UTC,WayneWi20770958,"@jackschofield @mattmfm Misstatement of facts by @realDonaldTrump :DNI Clapper said he was not aware of any; AG Yates said she could not answer as it was classified
",None
861745438453637120,2017-05-08,00:51:37,UTC,WayneWi20770958,"@GeorgiaWills1 @TrueFactsStated Trump's ego would not allow any major initiative to be implemented without his personal approval. Flynn was acting on Trump's direct orders.
",None
861723707382910976,2017-05-08,23:25:16,UTC,WayneWi20770958,"@realDonaldTrump Remember, the 'fake' media exposed the Vietnam coverup (Pentagon Papers), Watergate and many more events in US history & were proven rightpic.twitter.com/PBydbX6r0i
",None
861722809323716612,2017-05-08,23:21:42,UTC,WayneWi20770958,"@realDonaldTrump @malaprop48 Years from now when Trump has been removed from office, scholars will use his tweets to show how they exposed his illegal acts
",None
861720941268787201,2017-05-08,23:14:17,UTC,WayneWi20770958,"@PaulStewartII @TrueFactsStated ... and have not been caught.   Yet!  #TrumpRussiaInvestigation
",TrumpRussiaInvestigation
861720656932634628,2017-05-08,23:13:09,UTC,WayneWi20770958,"@realDonaldTrump You did not listen closely as that is NOT what Clapper said !
",None
861720464502247424,2017-05-08,23:12:23,UTC,WayneWi20770958,"@realDonaldTrump Once again, America owes a debt of gratitude to WaPo, NYT & others in the media for exposing corruption & treasonous acts. #TrumpRussiapic.twitter.com/6DBHQJ4Ij0
",TrumpRussia
861719787151470592,2017-05-08,23:09:41,UTC,WayneWi20770958,"@realDonaldTrump Really? Where there is smoke there is fire. And there is a lot of evidence that your campaign, your associates & you colluded with Russiapic.twitter.com/327Z0Jbagy
",None
861719493831217152,2017-05-08,23:08:31,UTC,WayneWi20770958,"@realDonaldTrump No, the biggest story is that you were warned about Flynn by President Obama & the acting AG, yet ignored it! Why?   #Trumprussiapic.twitter.com/BSP4Z5sGPa
",Trumprussia
861718759513481220,2017-05-08,23:05:36,UTC,WayneWi20770958,"@PaulStewartII @JoyAnnReid Correction 'access to the highest level of intelligence'.  Flynn was Trump's National Security Advisor ... one of the top security positions
",None
861713802320064512,2017-05-08,22:45:54,UTC,WayneWi20770958,"@thehill And a 'Trump' would never tell a liepic.twitter.com/l0SlPOeuAg
",None
861713361775595520,2017-05-08,22:44:09,UTC,WayneWi20770958,"@sandralhanlon @funder And Russian sanctions likely lifted !  #TrumpRussia #TrumpRussiaCollusion #TrumpRussiaInvestigation
","['TrumpRussia', 'TrumpRussiaCollusion', 'TrumpRussiaInvestigation']"
861712881473249282,2017-05-08,22:42:15,UTC,WayneWi20770958,"@lrozen @markknoller ... and that @realDonaldTrump  ignored the warnings! Now we need to know why.  #TrumpRussiaCollusion #Trumprussi #TrumpRussiaInvestigation
","['TrumpRussiaCollusion', 'Trumprussi', 'TrumpRussiaInvestigation']"
861712413208588290,2017-05-08,22:40:23,UTC,WayneWi20770958,"@tedlieu We have forgotten how many times in our history the press and 'leakers' aka patriots have exposed corrupt politicians & governmentpic.twitter.com/DOs6QiW5MW
",None
861711286077358080,2017-05-08,22:35:55,UTC,WayneWi20770958,"@th3j35t3r @Rickm_29 No, but it is against the law to attempt to intimidate a witness in any medium !
",None
861710660643770368,2017-05-08,22:33:25,UTC,WayneWi20770958,"@Arts4life6790 @MalcolmNance But, by all reports, not a surprising one in any Trump organization where backstabbing and lying have always been a mainstay for survival!
",None
861709903039168512,2017-05-08,22:30:25,UTC,WayneWi20770958,"@realDonaldTrump After the Sally Yates testimony to the Senate today, methinks your judgement may not be very good?   #TrumpRussia
",TrumpRussia
861709439262498816,2017-05-08,22:28:34,UTC,WayneWi20770958,"@alaskarebel @brianklaas Yes he would !
",None
861709233821286400,2017-05-08,22:27:45,UTC,WayneWi20770958,"@alaskarebel @brianklaas What other similarly bad decisions has Trump made that we do not know about ?
",None
861709064673390594,2017-05-08,22:27:05,UTC,WayneWi20770958,"@sandralhanlon @chrislhayes Trump the day after he fired Flynn ""I think he has been treated very unfairly by ... the fake media'. Thank goodness for the 'fake' media!
",None
861703623117615105,2017-05-08,22:05:28,UTC,WayneWi20770958,"Donald J Trump: The most Clueless Man in Washingtonhttp://theweek.com/articles/696013/most-clueless-man-washington
",None
861703023088648192,2017-05-08,22:03:05,UTC,WayneWi20770958,"Every action, law & appointment by Trump must be voided when he is convicted for colluding with a foreign adversary  #Trumprussiacollusion
",Trumprussiacollusion
861702292340436992,2017-05-08,22:00:10,UTC,WayneWi20770958,"@funder Sort of makes one wonder about @realDonaldTrump 's judgement ?   #TRUMPRUSSIA #TrumpRussiaCoverUp #Trumprussiacollusion
","['TRUMPRUSSIA', 'TrumpRussiaCoverUp', 'Trumprussiacollusion']"
861701666873147393,2017-05-08,21:57:41,UTC,WayneWi20770958,"@RVAwonk @Frida_Bean @dsoderstrom @ACJJustice @KevinDarryl @HelloWhiteLotus Not all of 'we' ... only 29%. Shame on the rest though for allowing it to happen; we shall not rest though until this mistake is corrected
",None
861701393371078656,2017-05-08,21:56:36,UTC,WayneWi20770958,"@washingtonpost @BraddJaffy As with the Pentagon Papers release, WaPo does it again & deserves the thanks of the nationpic.twitter.com/tuttFZ1nBb
",None
861699867663622145,2017-05-08,21:50:32,UTC,WayneWi20770958,"@jaketapper No 'memorials' to the Confederacy should remain ... there is nothing 'honorable' about the old South, slavery or the war to preserve it!
",None
861699425722392579,2017-05-08,21:48:47,UTC,WayneWi20770958,"@jaketapper Time for US to address  Confederacy as Germany has done with the Berlin Wall & Nazism ... a hateful period in history that must be expunged
",None
861697920957124608,2017-05-08,21:42:48,UTC,WayneWi20770958,"@ezlusztig This tweet is context of Flynn's telling the Russians not to 'worry about sanctions' & 'we've got your back' takes on a whole new light!
",None
861697549232726016,2017-05-08,21:41:19,UTC,WayneWi20770958,"@washingtonpost @BraddJaffy We forget how many times WaPo, NYT, & other media have exposed corrupt government officials & potentially saved the nationpic.twitter.com/4RjFxWAcRu
",None
861696187723902981,2017-05-08,21:35:55,UTC,WayneWi20770958,"@MichLKosinski The French people were smart enough not to fall for it ... maybe Americans will learn?
",None
861695275961905153,2017-05-08,21:32:17,UTC,WayneWi20770958,"Pres Obama though will have last laugh as he had foresight to ensure that #TrumpRussia evidence that will undo Trump was protected. Payback!
",TrumpRussia
861694664625324032,2017-05-08,21:29:52,UTC,WayneWi20770958,"Why else would Trump be working with such single mindedness to dismantle President Obama's legacy?  Revenge!
",None
861694141100691456,2017-05-08,21:27:47,UTC,WayneWi20770958,"No ... Trump hated Obama so much after he was humiliated at the WH Correspondent's dinner that he could never accept advice from him. Petty
",None
861693436998627329,2017-05-08,21:24:59,UTC,WayneWi20770958,"@OccupyDemocrats Flynn message to Russia for Trump: ... dont worry about these sanctions ... we got your back ... . #TrumpRussia #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCollusion']"
861689142111084545,2017-05-08,21:07:55,UTC,WayneWi20770958,"@kwelkernbc @operasingerBB @BraddJaffy All Trump and team have been is 'consistently inconsistent' ... and incompetent !
",None
861685928296947713,2017-05-08,20:55:09,UTC,WayneWi20770958,"One word ... ""Kompromat"" ! Putin obviously has blackmail info on many in @GOP ; #TrumpRussia will bring down more than just Trump
",TrumpRussia
861684169373626368,2017-05-08,20:48:09,UTC,WayneWi20770958,"@vistachick79 @vidalexperience Or are willing to put political power ahead country ... craven!
",None
861673442512261120,2017-05-08,20:05:32,UTC,WayneWi20770958,"@PayDownTheDebt @RVAwonk Anything to get the discussion off #TrumpRussia & #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCollusion']"
