ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
795746412327669760,2016-11-07,21:55:03,UTC,PortiaMcGonagal,"People always overlook the unintended consequences.https://twitter.com/FeministaJones/status/795745698633416705
",None
795744209193943040,2016-11-07,21:46:18,UTC,PortiaMcGonagal,"Poor wittle Donald.https://twitter.com/JuddLegum/status/795741005337260034
",None
795744086690971649,2016-11-07,21:45:49,UTC,PortiaMcGonagal,"@tonyschwartz I'm convinced KellyAnne has him flying hither and yon so he won't go completely batshit. Er um batshittier?
",None
795734180474671104,2016-11-07,21:06:27,UTC,PortiaMcGonagal,"I cannot process this. http://talkingpointsmemo.com/livewire/glenn-beck-obama-made-me-better-man
",None
795730002432049152,2016-11-07,20:49:51,UTC,PortiaMcGonagal,"Paging Justice Roberts. NC GOP Brags About Low Black TurnoutAfter Lobbying To Limit Early Voting http://talkingpointsmemo.com/muckraker/nc-gop-brags-about-depressed-black-turnout via @TPM
",None
795722549426470912,2016-11-07,20:20:14,UTC,PortiaMcGonagal,"PSA. Please share and re-tweet!https://twitter.com/LindaIHiggins/status/795643895275290625
",None
795706388517269504,2016-11-07,19:16:01,UTC,PortiaMcGonagal,"@ananavarro I know you'll catch a lot of flack for your vote but from this Dem, a sincere thank you. Tenemos que salvar el pais! #ImWitHer
",ImWitHer
795705559173328896,2016-11-07,19:12:43,UTC,PortiaMcGonagal,"Obama Meets 12-Year-Old With Cerebral Palsy Who Was Kicked Out Of Trump Rally http://talkingpointsmemo.com/livewire/obama-meets-kid-cerebral-palsy-kicked-out-of-trump-rally via @TPM
",None
795704436970557440,2016-11-07,19:08:15,UTC,PortiaMcGonagal,"1 shot of ignorance, with a jigger of limited world view. Several dashes of bitter. Shake, pour over head.https://twitter.com/Deadspin/status/795520378122735616
",None
795648797493710848,2016-11-07,15:27:10,UTC,PortiaMcGonagal,"I still love that #Trump has been infantilized by having his Twitter account taken away. ""No you can't have your binky lil baby"" #Unfit
","['Trump', 'Unfit']"
795647781390131200,2016-11-07,15:23:08,UTC,PortiaMcGonagal,"And still the best season of #AHShttps://twitter.com/JessicaValenti/status/795646337664565248
",AHS
795438412849238017,2016-11-06,01:31:10,UTC,PortiaMcGonagal,"""Blah blah Hillary's emails blah blah"" is the answer we'd get while doing the classic liar's tell of closing her eyes.https://twitter.com/MattMurph24/status/795437725457465345
",None
795437972912881664,2016-11-06,01:29:25,UTC,PortiaMcGonagal,"@Lawrence Deny, deflect, divert. Repeat.
",None
795437809536380928,2016-11-06,01:28:46,UTC,PortiaMcGonagal,"Civil rights, women's rights, LGBT rights...this man needs help.https://twitter.com/SopanDeb/status/795435625201758208
",None
795422798080376832,2016-11-06,00:29:07,UTC,PortiaMcGonagal,"This is what a leader does.https://twitter.com/steveschale/status/795384489715388416
",None
795422475504926720,2016-11-06,00:27:51,UTC,PortiaMcGonagal,"@DanaBashCNN Low bar to praise a candidate for being able to focus and to know it's a rarity. #CNN #Trump
","['CNN', 'Trump']"
795421019284475904,2016-11-06,00:22:03,UTC,PortiaMcGonagal,"We have the #Trump surrogate talking points for the next 44 hours.https://twitter.com/SethAMandel/status/795399836858286081
",Trump
795375950833684481,2016-11-06,21:22:58,UTC,PortiaMcGonagal,"Clinton campaign just added #Springsteen to their lineup. Meanwhile #Trump still has Chachi and Nugent.
","['Springsteen', 'Trump']"
795375010198106112,2016-11-06,21:19:14,UTC,PortiaMcGonagal,"And she's used to a candidate who has to sound out every word.https://twitter.com/andyhre/status/795373859780235265
",None
795374874541715456,2016-11-06,21:18:42,UTC,PortiaMcGonagal,"You can simultaneously book travel, order groceries, & pay your bills while in an Uber on your phone so yes, they can go thru emails.https://twitter.com/ZekeJMiller/status/795372816979922949
",None
795372971728609280,2016-11-06,21:11:08,UTC,PortiaMcGonagal,"Deflect divert repeat #kellyanneconway
",kellyanneconway
795372087749660672,2016-11-06,21:07:37,UTC,PortiaMcGonagal,"@KellyannePolls trying to make more gold out of the straw #Comey just handed her on #MSNBC right now.
","['Comey', 'MSNBC']"
795371461607231488,2016-11-06,21:05:08,UTC,PortiaMcGonagal,"So does #Trump get his Twitter back now that he has less than nothing again? #Comey
","['Trump', 'Comey']"
795371151010582528,2016-11-06,21:03:54,UTC,PortiaMcGonagal,"Because he never should have spoken a week or so ago. You're not this dense @KellyannePolls  but you are that transparent.https://twitter.com/KellyannePolls/status/795367158259793920
",None
795370784680091648,2016-11-06,21:02:26,UTC,PortiaMcGonagal,"@armandodkos In a word, yes.
",None
795369751149019137,2016-11-06,20:58:20,UTC,PortiaMcGonagal,"Comey barely comes out w/ his statement and #Trump is already less disciplined than he's been in a week
",Trump
795341125133352960,2016-11-06,19:04:35,UTC,PortiaMcGonagal,"ADL: Trump's Closing Argument Ad Invokes Anti-Semitic Images, Rhetoric http://talkingpointsmemo.com/livewire/adl-trump-closing-ad-invokes-antisemitic-rhetoric via @TPM
",None
795340403796951040,2016-11-06,19:01:43,UTC,PortiaMcGonagal,"Thought she didn't care and was dismissive of the boycott of her stuff: http://thehill.com/blogs/ballot-box/presidential-races/304576-ivanka-worried-that-appearing-in-trump-campaign-ad-could
",None
795303135740825601,2016-11-06,16:33:38,UTC,PortiaMcGonagal,"Omarosa is just rude. Fits the rest of the #Trump campaign. #AMJoy
","['Trump', 'AMJoy']"
795302731653099520,2016-11-06,16:32:01,UTC,PortiaMcGonagal,"@Maria_Hinojosa School her. #AMJoy
",AMJoy
795302000351002625,2016-11-06,16:29:07,UTC,PortiaMcGonagal,"""That doesn't change the fact that Donald Trump is losing catastrophically to HIllary Clinton"" in re AA vote. #AMJoy #Omarosa
","['AMJoy', 'Omarosa']"
795301803021635584,2016-11-06,16:28:20,UTC,PortiaMcGonagal,"""That's what you do everytime"" ""Every campaign since there've been campaigns"" Go Joy. #Omarosa full of shit. #AMJoy
","['Omarosa', 'AMJoy']"
795301231929364481,2016-11-06,16:26:04,UTC,PortiaMcGonagal,"Omarosa full of shit. #AMJoy
",AMJoy
795290210447818752,2016-11-06,15:42:16,UTC,PortiaMcGonagal,"Oh lawd. Omarosa is going to show her face on #AMJoy.
",AMJoy
795287827357442048,2016-11-06,15:32:48,UTC,PortiaMcGonagal,"I dried a bunch of lavender from my yard to make healing bags as gifts this Christmas.https://twitter.com/FeministaJones/status/795287105756925952
",None
795285292055818240,2016-11-06,15:22:43,UTC,PortiaMcGonagal,"Gracias a todos votantes!https://twitter.com/NoahCRothman/status/795284012197675008
",None
795284909774422016,2016-11-06,15:21:12,UTC,PortiaMcGonagal,"Former cradle Catholic who grew up in the tradition of #SisterSimone. Catholic CSJ will always be w/ me even as an atheist. #AMJoy
","['SisterSimone', 'AMJoy']"
795282643654832130,2016-11-06,15:12:12,UTC,PortiaMcGonagal,"@KellyannePolls perpetuating this lie is par for the course. There have been publicly stated assassination threats against @HillaryClintonhttps://twitter.com/PortiaMcGonagal/status/795282307108065280
",None
795282307108065280,2016-11-06,15:10:52,UTC,PortiaMcGonagal,"We have had Presidents, candidates, and American leaders actually assassinated. To play fast and loose w/ the truth is shameful. #AMJoy
",AMJoy
795281457950248961,2016-11-06,15:07:29,UTC,PortiaMcGonagal,"We Have Shown Trump Voters Too Much Empathy http://on.mtv.com/2eHPHg6 via @MTVNews
",None
795280931787444224,2016-11-06,15:05:24,UTC,PortiaMcGonagal,"I am loving @MichelleBernard on #AMJoy with her Nasty Women Vote tee shirt!
",AMJoy
795270117600870401,2016-11-06,14:22:26,UTC,PortiaMcGonagal,"@GMA @matthewjdowd College educated white women were slowest to come around. This was done by the leadership of black women.
",None
795069368191176705,2016-11-05,01:04:43,UTC,PortiaMcGonagal,"Gracias a todos!https://twitter.com/paulkrugman/status/794866840480661504
",None
795061281883492352,2016-11-05,00:32:35,UTC,PortiaMcGonagal,"Times infinity.https://twitter.com/AngryBlackLady/status/795008118262353920
",None
795061060550082560,2016-11-05,00:31:43,UTC,PortiaMcGonagal,"SnottyHellSpews trying to dismiss Katy Perry concert . Well who you got? Pat Boone and Chachi? #CNN
",CNN
794962525519347712,2016-11-05,18:00:10,UTC,PortiaMcGonagal,"They match the car dealer hairhttps://twitter.com/owillis/status/794957585338220546
",None
794962352193970176,2016-11-05,17:59:29,UTC,PortiaMcGonagal,"Or that they are owed a cup by #starbuckshttps://twitter.com/lolgop/status/794957463451791360
",starbucks
794939389834981377,2016-11-05,16:28:14,UTC,PortiaMcGonagal,"John Oliver lambastes the stupid reason why voting is held on Tuesdays: Blame it on churchgoers http://www.rawstory.com/2016/11/john-oliver-lambastes-the-stupid-reason-why-voting-is-held-on-tuesdays-blame-it-on-churchgoers/#.WB4ImxVLGBw.twitter
",
794922084556148736,2016-11-05,15:19:28,UTC,PortiaMcGonagal,"And thank you @JoyAnnReid for debunking this blame black voters BS. #AMJoy
",AMJoy
794921647446716416,2016-11-05,15:17:44,UTC,PortiaMcGonagal,"Joy is just having too much fun with this segment. ""Hillary Clinton is the Britney Spears to Barack Obama's Beyonce"" #AMJoy
",AMJoy
794916681126592512,2016-11-05,14:58:00,UTC,PortiaMcGonagal,"#Trump is telling his supporters to violate the law in re: poll ""watching"". I hope their asses get thrown in jail. #AMJOY
","['Trump', 'AMJOY']"
794908419824062468,2016-11-05,14:25:10,UTC,PortiaMcGonagal,"Ha ""America's Next Undocumented Model"" maybe on the future #TrumpTV ? #Melania #AMJoy
","['TrumpTV', 'Melania', 'AMJoy']"
794904472002568192,2016-11-05,14:09:29,UTC,PortiaMcGonagal,"What are they thinking? Talking to Trump voters without judgment (and while black) http://www.salon.com/2016/11/05/what-are-they-thinking-talking-to-trump-voters-without-judgment-and-while-black/ via @Salon
",None
794903931528744960,2016-11-05,14:07:20,UTC,PortiaMcGonagal,"""Obstruction, destruction and distraction"" Preach it @RepCummings #AMJoy describing the GOP's modus operandi
",AMJoy
794902947561816064,2016-11-05,14:03:25,UTC,PortiaMcGonagal,"Nosferatu Ghouliani should be a dire warning to Tucker Carlson in that bowtie.  #AMJoy
",AMJoy
794713105875861504,2016-11-04,01:29:04,UTC,PortiaMcGonagal,"Jeezus. This idiot guy in NC who's on a one man mission to combat voter fraud and cites Project Veritas as his source. #CNN
",CNN
794536172676468736,2016-11-04,13:45:59,UTC,PortiaMcGonagal,"It is sad that a woman would run such a horribly nasty substance free campaign. I don't understand how @KellyannePolls does it each day.https://twitter.com/KellyannePolls/status/794381294541111296
",None
794534993905102849,2016-11-04,13:41:18,UTC,PortiaMcGonagal,"Here are 5 cringe-worthy moments from the Trump brothers horrible millennial town hallhttp://www.rawstory.com/2016/11/here-are-5-cringe-worthy-moments-from-the-trump-brothers-horrible-millennial-town-hall/#.WByP-jkEncA.twitter
",
794356704133529600,2016-11-03,01:52:51,UTC,PortiaMcGonagal,"Because it might lead straight back to him?https://twitter.com/mcuban/status/794333153011769345
",None
794348583273123840,2016-11-03,01:20:35,UTC,PortiaMcGonagal,"@maddow weaving a very disturbing narrative about FBI leaks. @attackerman covering. ""FBI is Trumpland""
",None
794329594404814848,2016-11-03,00:05:07,UTC,PortiaMcGonagal,"#MelaniaTrump ""Our culture has gotten too mean"".https://twitter.com/MotherJones/status/794327864401416192
",MelaniaTrump
794328237975347200,2016-11-03,23:59:44,UTC,PortiaMcGonagal,"#StanAgainstEvil was just the escape I needed last night from this scary election!https://twitter.com/danagould/status/794011653612314624
",StanAgainstEvil
794326069910192128,2016-11-03,23:51:07,UTC,PortiaMcGonagal,"https://twitter.com/jewelbird918/status/794314388375216128
",None
794280611691130880,2016-11-03,20:50:29,UTC,PortiaMcGonagal,"Well how else do you practice to become the next ex Mrs. Trump? https://twitter.com/SheWhoVotes/status/794277388800520193
",None
794272289873272832,2016-11-03,20:17:25,UTC,PortiaMcGonagal,"So I missed Melania's speech which sounds like it was as vapid as expected. Cyberbullying patrol, like charity, begins at home.
",None
794186963934814208,2016-11-03,14:38:22,UTC,PortiaMcGonagal,"Right. And it's purely coincidental that she's needed protection & rec'd death threats as a result of covering his campaign.https://twitter.com/wpjenna/status/794168358619021312
",None
794182253555261440,2016-11-03,14:19:39,UTC,PortiaMcGonagal,"Why black Americans don't have Route 66 nostalgia: https://www.theatlantic.com/politics/archive/2016/11/the-roots-of-route-66/506255/?utm_source=twb
",None
794167180791119872,2016-11-03,13:19:45,UTC,PortiaMcGonagal,"White nationalists plot Election Day show of forcehttp://politi.co/2f8n5jS
",None
794163478164451328,2016-11-03,13:05:02,UTC,PortiaMcGonagal,"But the media won't report. Because it's more of a narrative to blame black voters.https://twitter.com/doctaj/status/794162261573140481
",None
794161834823598080,2016-11-03,12:58:30,UTC,PortiaMcGonagal,"At an HBCU. SMH. David Duke Rails Against Jews, Hillary Clinton During Louisiana Senate Debate http://talkingpointsmemo.com/livewire/david-duke-louisiana-senate-debate-jews-clinton-black-lives-matter via @TPM
",None
794159310561386498,2016-11-03,12:48:29,UTC,PortiaMcGonagal,"Taken Without Incident: Why White Criminals End Up Alive http://www.theroot.com/articles/culture/2016/11/taken-without-incident-why-white-criminals-end-up-alive/?utm_medium=social&utm_source=twitter&utm_campaign=socialshare via @TheRoot
",None
794038599364685825,2016-11-02,04:48:49,UTC,PortiaMcGonagal,"CUBS! Woot!!!
",None
793992199180603392,2016-11-02,01:44:26,UTC,PortiaMcGonagal,"WTF? Students who pay tuition banned from attending a civic event on their campus?https://twitter.com/JuddLegum/status/793917952580083712
",None
793991143293755392,2016-11-02,01:40:14,UTC,PortiaMcGonagal,"We've always had white people who've attacked us, who've raped us, who've kidnapped us beat us up. http://www.theestablishment.co/?p=23523 via @ESTBLSHMNT
",None
793990611158368256,2016-11-02,01:38:07,UTC,PortiaMcGonagal,"""Our attackers are not only predominately non-Native men; they are specifically usually white men""   http://www.theestablishment.co/2016/10/31/why-is-the-government-ignoring-sexual-violence-against-native-women/
",None
793981650099113984,2016-11-02,01:02:31,UTC,PortiaMcGonagal,"And I'm looking at you @CNNhttps://twitter.com/Karoli/status/793979373393088512
",None
793977809337077760,2016-11-02,00:47:15,UTC,PortiaMcGonagal,"They're as absent as Trump's taxeshttps://twitter.com/MattMurph24/status/793971801311367168
",None
793944560669835264,2016-11-02,22:35:08,UTC,PortiaMcGonagal,"But we aren't allowed to say #Trump supporters are #deplorable.https://twitter.com/JoyAnnReid/status/793938644478332928
","['Trump', 'deplorable']"
793942722767831040,2016-11-02,22:27:50,UTC,PortiaMcGonagal,"This is what we can all expect should #Trump become President. Women, POC. I fear for my country and I fear my countrymen and women.https://twitter.com/irin/status/793936000984772608
",Trump
793930810004938752,2016-11-02,21:40:30,UTC,PortiaMcGonagal,"Maybe because the media loves to play the false equivalency game so much .https://twitter.com/GlennThrush/status/793819484419162117
",None
793920953008865280,2016-11-02,21:01:20,UTC,PortiaMcGonagal,"@joanwalsh Knew he was white when he was taken alive.
",None
793902217824612353,2016-11-02,19:46:53,UTC,PortiaMcGonagal,"@ryangrim @chrislhayes Oh please. They'll ignore or if they cover at all it will be with kid gloves. That's how much faith I have anymore
",None
793892520199532544,2016-11-02,19:08:21,UTC,PortiaMcGonagal,"I am very aware of my stress every day that ends with Y #NationalStressAwarenessDay
",NationalStressAwarenessDay
793890409382440962,2016-11-02,18:59:58,UTC,PortiaMcGonagal,"@KellyannePolls Still ""not your people"" right?https://twitter.com/Anygirl987/status/793863162722418690
",None
793888640451489792,2016-11-02,18:52:56,UTC,PortiaMcGonagal,"Here are 5 unhinged Republicans who have actually called for Hillary Clintons murderhttp://www.rawstory.com/2016/11/here-are-5-unhinged-republicans-who-have-actually-called-for-hillary-clintons-murder/#.WBo2BL_uWl4.twitter
",
793818247430705153,2016-11-02,14:13:13,UTC,PortiaMcGonagal,"And the same people want businesses to be able to discriminate against LGBT customers citing ""free market"" . https://twitter.com/ParkerMolloy/status/793790274870861824
",None
793596910380519424,2016-11-01,23:33:42,UTC,PortiaMcGonagal,"@NBCNightlyNews @mitchellreports I'm sure this is such a disappointment to you Andrea. Do you ever stop ?
",None
793588493469351936,2016-11-01,23:00:15,UTC,PortiaMcGonagal,"That's some Presidential temperamenthttps://twitter.com/tonyschwartz/status/793576891303297024
",None
793582425607593984,2016-11-01,22:36:08,UTC,PortiaMcGonagal,"#Trumpmerica #Trumpistanhttps://twitter.com/ABC/status/793581902225633281
","['Trumpmerica', 'Trumpistan']"
793565381386342401,2016-11-01,21:28:25,UTC,PortiaMcGonagal,"No doubt he praises Jesus with that mouthhttps://twitter.com/MattMurph24/status/793562177470861313
",None
793543234039390208,2016-11-01,20:00:24,UTC,PortiaMcGonagal,"We Do We Do We Dohttps://twitter.com/VirgoHoroscop/status/793540303827374080
",None
793533390628593664,2016-11-01,19:21:18,UTC,PortiaMcGonagal,"@scandal Can't wait for this election to be over so the most worked up I get is about what evil #PapaPope is up to on @Scandal. #ImWithHer
","['PapaPope', 'ImWithHer']"
793531915743617025,2016-11-01,19:15:26,UTC,PortiaMcGonagal,"This surprises who exactly?https://twitter.com/ezraklein/status/793448708570505217
",None
793521333933965313,2016-11-01,18:33:23,UTC,PortiaMcGonagal,"How women are harmed when sexual assault is called locker room talk http://www.rawstory.com/2016/10/how-women-are-harmed-when-sexual-assault-is-called-locker-room-talk/#.WBjf66iyhYw.twitter
",
793509026185170944,2016-11-01,17:44:29,UTC,PortiaMcGonagal,"BUSTED? Dems Accuse RNC Of Lying About Poll Watchers In Nevada http://talkingpointsmemo.com/muckraker/dems-accuse-rnc-of-lying-about-having-poll-watchers-in-nevada via @TPM
",None
793270539464814592,2016-10-31,01:56:49,UTC,PortiaMcGonagal,"And Hoover messed around in everything.https://twitter.com/JoyAnnReid/status/793162881353351168
",None
793242666741878784,2016-10-31,00:06:04,UTC,PortiaMcGonagal,"When did this become a bad thing ?https://twitter.com/amandamarcotte/status/793242454451482624
",None
793179477891096576,2016-10-31,19:54:58,UTC,PortiaMcGonagal,"What a not shockhttps://twitter.com/Milbank/status/793138279784783872
",None
793132732985454592,2016-10-31,16:49:13,UTC,PortiaMcGonagal,"What principles!https://twitter.com/American_Bridge/status/793126764251910144
",None
793130382740721664,2016-10-31,16:39:53,UTC,PortiaMcGonagal,"A big FU to all these aholes. Horrifying racists mock Native American protesters with #NoDAPL Halloween costumes http://www.rawstory.com/2016/10/horrifying-racists-mock-native-american-protesters-with-nodapl-halloween-costumes/#.WBdzydikl4E.twitter
","['NoDAPL', '']"
793100626485837824,2016-10-31,14:41:39,UTC,PortiaMcGonagal,"Real Constitutionalists: The GOP Is Gearing Up To Block ANY Clinton Nominee To The Supreme Court @TPM http://talkingpointsmemo.com/dc/legal-experts-fear-gop-threats-to-blcok-scotus-noms-under-clinton
",None
793092621799272448,2016-10-31,14:09:50,UTC,PortiaMcGonagal,"Trump companies destroyed emails and other documents judges ordered him to turn over: reporthttp://www.rawstory.com/2016/10/trump-companies-destroyed-emails-and-other-documents-judges-ordered-him-to-turn-over-report/#.WBdQq6NMMeE.twitter
",
793087383851847680,2016-10-31,13:49:01,UTC,PortiaMcGonagal,"So wait, if the Kingdom people eat the pigs aren't they ingesting contaminated Walker spooch? #TWD?
",TWD
793084333003198464,2016-10-31,13:36:54,UTC,PortiaMcGonagal,"Blackface on College CampusesIsnt About Freedom of Speech, Its About White Supremacy http://www.theroot.com/articles/culture/2016/10/blackface-on-halloween-isnt-about-freedom-of-speech-its-about-white-supremacy/?utm_medium=social&utm_source=twitter&utm_campaign=socialshare via @TheRoot
",None
792888933931560960,2016-10-30,00:40:27,UTC,PortiaMcGonagal,"Trumpmerica. Such a wonderful and welcoming place.https://twitter.com/SchreckReports/status/792792217911828480
",None
792888018143023104,2016-10-30,00:36:49,UTC,PortiaMcGonagal,"Halloween PSA. Don't do this shit. http://www.rawstory.com/2016/10/please-except-my-apology-arkansas-fraternity-bro-expelled-for-blackface-bill-cosby-costume/
",None
792817278878306304,2016-10-30,19:55:43,UTC,PortiaMcGonagal,"@ananavarro Even though I don't know how you stay #GOP, you have been fierce during this election. Gracias hermana.
",GOP
792770481011118080,2016-10-30,16:49:46,UTC,PortiaMcGonagal,"@KellyannePolls Who wrote the original of the speech she's going to give?https://twitter.com/KellyannePolls/status/792760066080473089
",None
792766157224677376,2016-10-30,16:32:35,UTC,PortiaMcGonagal,"After signing racist voter suppression law, NC Gov. Pat McCrory brags voters are not coming out http://www.rawstory.com/2016/10/after-signing-racist-voter-suppression-law-nc-gov-pat-mccrory-brags-voters-are-not-coming-out/#.WBYgn0rg-6M.twitter
",
792765024599052288,2016-10-30,16:28:05,UTC,PortiaMcGonagal,"She closes her eyes before every lie.https://twitter.com/Sttbs73/status/792764839600848896
",None
792764511627292672,2016-10-30,16:26:03,UTC,PortiaMcGonagal,"@KellyannePolls keeps repeating ""we don't know that"" yet her candidate loves to claim that he knows everything. #thisweek
",thisweek
792758634547548161,2016-10-30,16:02:41,UTC,PortiaMcGonagal,"#TrumpMovieTitle ""The Confather""
",TrumpMovieTitle
792758314887098369,2016-10-30,16:01:25,UTC,PortiaMcGonagal,"This is the America I know.https://twitter.com/jeffpearlman/status/792553544045858816
",None
792757452831809536,2016-10-30,15:58:00,UTC,PortiaMcGonagal,"Say where has breathless Peggy been this election season?https://twitter.com/DanaHoule/status/792757170290950144
",None
792757064753750017,2016-10-30,15:56:27,UTC,PortiaMcGonagal,"Nah let him fly free and unbound lol. Aand no teleprompters. He's always so lucid off script.https://twitter.com/mblackwell_0615/status/792750567823020032
",None
792755981352443904,2016-10-30,15:52:09,UTC,PortiaMcGonagal,"@joanwalsh I'm w/ @JoanWalsh on ""what did Jason Chaffetz know and when did he know it"" Suspicious. VERY. #AMJoy
",AMJoy
792755443592335361,2016-10-30,15:50:01,UTC,PortiaMcGonagal,"Blocking ppl like Oprah giving out cars. They will claim victory that they're right & I can't defend positions. No just not worth time.
",None
792754548620136448,2016-10-30,15:46:27,UTC,PortiaMcGonagal,"It was a literary reference to Animal Farm. But hey, I don't even English.https://twitter.com/RustyIronRat/status/792754234009718784
",None
792754203512877058,2016-10-30,15:45:05,UTC,PortiaMcGonagal,"I don't ""even English"" enough to understand this.https://twitter.com/RustyIronRat/status/792753773361889280
",None
792754047782486016,2016-10-30,15:44:28,UTC,PortiaMcGonagal,"No praise for just doing the decent thing. Have to wonder how much he would have tolerated had he not lost to Reince. https://twitter.com/robinsonangel/status/792753486785982466
",None
792753382389800960,2016-10-30,15:41:49,UTC,PortiaMcGonagal,"Do I ""even English"" ? The irony here...https://twitter.com/RustyIronRat/status/792753140445679617
",None
792753140768452608,2016-10-30,15:40:52,UTC,PortiaMcGonagal,"Yes of course you are absolutely right. How silly of me.https://twitter.com/1Harbinger/status/792752949747482624
",None
792752149331533824,2016-10-30,15:36:55,UTC,PortiaMcGonagal,"Everything #Trump doesn't like or understand is a conspiracy. Such Presidential temperament.https://twitter.com/AlGiordano/status/792751853914193921
",Trump
792750433009672193,2016-10-30,15:30:06,UTC,PortiaMcGonagal,"ppl don't block you b/c they can't defend their positions. they block you b/c you think you're owed interaction with them. you're not. https://twitter.com/2016Republic/status/792750123495202816
",None
792749981660700672,2016-10-30,15:28:18,UTC,PortiaMcGonagal,"Yep that's me. Haughty. Now really, ciao https://twitter.com/2016Republic/status/792749841990291456
",None
792749757819006976,2016-10-30,15:27:25,UTC,PortiaMcGonagal,"1 and done: His embrace of alt right memes eg alt right codes for international monetary conspiracies ; his appt of Bannon. etc etc. Ciao. https://twitter.com/2016Republic/status/792748444838277120
",None
792747745412919296,2016-10-30,15:19:25,UTC,PortiaMcGonagal,"It was always a Comey scandal and a self inflicted one at that. https://twitter.com/jbouie/status/792724911907151874
",None
792746497544773632,2016-10-30,15:14:28,UTC,PortiaMcGonagal,"Remember this? http://abcnews.go.com/Politics/OTUS/rnc-completes-autopsy-2012-loss-calls-inclusion-policy/story?id=18755809
",None
792746152462422017,2016-10-30,15:13:05,UTC,PortiaMcGonagal,"Exhibit Ahttps://twitter.com/1Harbinger/status/792745940251713536
",None
792745752883662849,2016-10-30,15:11:30,UTC,PortiaMcGonagal,"But some Americans are more equal than other Americans right? No need to respond or interact w/ me any further.https://twitter.com/1Harbinger/status/792745361446174720
",None
792744986622107649,2016-10-30,15:08:27,UTC,PortiaMcGonagal,"Why do anti-Semites feel so free and welcome in the #GOP and at Trump rallies? https://twitter.com/2016Republic/status/792744805008670721
",GOP
792744807936380929,2016-10-30,15:07:45,UTC,PortiaMcGonagal,"@KellyannePolls says ""these aren't our people"" yet funny how they keep showing up and supporting your candidate. #AMJoy
",AMJoy
792744546769604608,2016-10-30,15:06:43,UTC,PortiaMcGonagal,"#GOP you own the racism , misogyny and anti-Semitism of what #Trump inspires and allows at his rallies. #AMJoy
","['GOP', 'Trump', 'AMJoy']"
792744307379666944,2016-10-30,15:05:46,UTC,PortiaMcGonagal,"Was that #deplorable #Trump anti-Semitic  supporter sporting a Trump toupe or what was that on his head? #AMJoy
","['deplorable', 'Trump', 'AMJoy']"
792742545499430914,2016-10-30,14:58:45,UTC,PortiaMcGonagal,"What a shock. #Trump has financial ties to the company behind the pipeline. #NoDAPL #AMJoy
","['Trump', 'NoDAPL', 'AMJoy']"
792742237914345473,2016-10-30,14:57:32,UTC,PortiaMcGonagal,"This ahole in the red bandana needs to be pulled ASAP. He is clearly itching to escalate things. #NoDAPL #AMJoy
","['NoDAPL', 'AMJoy']"
792741776175923200,2016-10-30,14:55:42,UTC,PortiaMcGonagal,"Look at the ridiculous militarization of the police and ""security"" at #DAPL . What is wrong w/ us as a country? #AMJoy
","['DAPL', 'AMJoy']"
792739592449384449,2016-10-30,14:47:01,UTC,PortiaMcGonagal,"So women for #Trump @AmyKremer made clear that sexual assault of women doesn't matter to her or Trump voters. Good to know. #AMJoy
","['Trump', 'AMJoy']"
792739326341685248,2016-10-30,14:45:58,UTC,PortiaMcGonagal,"So how many more offensive #halloweencostume s like #hillaryduff 's boyfriend are we gonna have to see ig'nant white ppl  trot out?
","['halloweencostume', 'hillaryduff']"
792738739944435713,2016-10-30,14:43:38,UTC,PortiaMcGonagal,"@AmyKremer No one is buying what this @amykremer person is trying to sell on #AMJoy
",AMJoy
792737997074501632,2016-10-30,14:40:41,UTC,PortiaMcGonagal,"I'm Indian, I'm dark, and I don't care. http://www.huffingtonpost.com/entry/im-indian-im-dark-and-i-dont-care_us_5813829be4b096e8706964e9?ncid=engmodushpmg00000004 via @HuffPostTeen
",None
792729993994305536,2016-10-30,14:08:53,UTC,PortiaMcGonagal,"#Trump demonstrates regularly that he will speak declaratively on bad / incomplete information. Can't believe he wouldn't act on same.
",Trump
792729467630202881,2016-10-30,14:06:47,UTC,PortiaMcGonagal,"If I went to a mtg at work w/ the level of staff work demonstrated by #COMEY I'd be fired on the spot.
",COMEY
792728828552413184,2016-10-30,14:04:15,UTC,PortiaMcGonagal,"""The height of irresponsibility"" @kurteichenwald on Comey on #AMJOY . And #Trump will run w/ unknown as absolute fact.
","['AMJOY', 'Trump']"
792728356923904000,2016-10-30,14:02:23,UTC,PortiaMcGonagal,"Children who were so often not allowed to BE children.https://twitter.com/BGUnscripted/status/792728022294073348
",None
792718375797399552,2016-10-30,13:22:43,UTC,PortiaMcGonagal,"Feasting the spirits: Samhain, Halloween, and Day of the Dead http://www.dailykos.com/story/2016/10/30/1586150/-Feasting-the-spirits-Samhain-Halloween-and-Day-of-the-Dead
",None
792554129134460929,2016-10-29,02:30:03,UTC,PortiaMcGonagal,"3 days ago @jasoninthehouse re-endorses #Trump 2 days ago he vows permanent investigation of HRC, 1 day ago Comey. Coincidence?
",Trump
792547229215055873,2016-10-29,02:02:38,UTC,PortiaMcGonagal,"I scored 397 on the Slate Friday News Quiz! http://www.slate.com/articles/news_and_politics/the_slate_quiz/2016/10/baseball_book_awards_and_bobby_vee_test_your_knowledge_of_the_week_s_news.html via @Slate
",None
