ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936407898619486208,2017-11-30,01:33:35,UTC,opticpros,"Unbelievable. Again call for action from all those Feminist as this guy should be behind bars. #SanctuaryCities #BuildtheWallhttps://twitter.com/AnnCoulter/status/936393360344010752
","['SanctuaryCities', 'BuildtheWall']"
936343674316664834,2017-11-30,21:18:23,UTC,opticpros,"""When a stargirl cries, she she'd not tears but light."" Jerry Spinellihttps://twitter.com/OrwellNGoode/status/936270990526631937
",None
936340754636533761,2017-11-30,21:06:46,UTC,opticpros,"Ah and there's today's laugh. How smart does one have to be to publish that in a paper?https://twitter.com/DonaldJTrumpJr/status/936301771835760640
",None
936340357247246336,2017-11-30,21:05:12,UTC,opticpros,"Graham says it once it's endless.https://twitter.com/chrisdonovan/status/936273169270403073
",None
936337972802109440,2017-11-30,20:55:43,UTC,opticpros,"@LeezerShort Them is also a gender pronoun and a criminal offence in Canada to not address one as such.
",None
936284035139039232,2017-11-30,17:21:23,UTC,opticpros,"All provinces should support themselves.  How would Quebec feel then?https://twitter.com/concretemayor/status/936227871051325443
",None
936281749742485504,2017-11-30,17:12:19,UTC,opticpros,"@PressSecSanders @ajfleming81 So triggered you couldn't even take a second look and see it's a parody account.  Just had to lash right out @POTUS and @PressSec  for lies you helping push. Lol lol lol lol at you. Tks for the moment.
",None
936231255103848448,2017-11-30,13:51:40,UTC,opticpros,"Looks like that campus should be setting up safe spaces to protect those students. How can they continue to learn with this looming?https://twitter.com/Paola_Dec1231/status/936046742306299904
",None
936230419267174402,2017-11-30,13:48:20,UTC,opticpros,"Her bad reputation couldn't come from continually throwing her support behind Terrorist Organizations. Blaming Jews like a good Quran follower.https://twitter.com/Cernovich/status/936054854270697472
",None
936035090483707905,2017-11-29,00:52:10,UTC,opticpros,"@YouTube @Timcast The lying to discredit and harm you is what is wrong with what happened. Not the individuals right to journalism. Yes lay charges.
",None
936012725389373440,2017-11-29,23:23:18,UTC,opticpros,"That's a lot of faked YouTube videos so quickly after your video was released. @scrowder you should run for @POTUS if you can rally a group like that so quickly.https://twitter.com/scrowder/status/935955810756321281
",None
936012163725926400,2017-11-29,23:21:04,UTC,opticpros,"Women rise up can't keep non-citizens to commit these atrocities. Ship him back keep our women safe.https://twitter.com/NIVIsa4031/status/935964643763408901
",None
936010110551207936,2017-11-29,23:12:55,UTC,opticpros,"That's a good readhttps://twitter.com/scrowder/status/936005526005133312
",None
936008989833281536,2017-11-29,23:08:28,UTC,opticpros,"Exactlyhttps://twitter.com/jamestaranto/status/935995296823300096
",None
935995908612800513,2017-11-29,22:16:29,UTC,opticpros,"Wow. Today has been full of good quotes.https://twitter.com/GrizzleMeister/status/935941176343126018
",None
935990380419473408,2017-11-29,21:54:31,UTC,opticpros,"Know your exits.pic.twitter.com/fSRqAWbAFE
",None
935990204237619200,2017-11-29,21:53:49,UTC,opticpros,"Remember when you taught your kids about stranger danger? Now we have to teach to be on the lookout for appropriate places to hide or flee in case of a terrorist attack.https://twitter.com/no_jihad_justin/status/935391365256560640
",None
935985688318590976,2017-11-29,21:35:52,UTC,opticpros,"Yup should be taken off the air. You made an accusation.https://twitter.com/Education4Libs/status/935966214551162880
",None
935985534148546560,2017-11-29,21:35:15,UTC,opticpros,"#Feminists should be outraged and flooding @JustinTrudeau with discontent tweets until he acknowledges how wrong this is.https://twitter.com/MichelleRempel/status/935965560994713600
",Feminists
