ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969028985404375040,2018-02-28,01:58:08,UTC,asomersprodigy,"@SaysHummingbird I can only take you seriously as a feminist if you remove your headscarf- it does not tell me you fear god but only that you fear men- please take it off
",None
969027713607417857,2018-02-28,01:53:05,UTC,asomersprodigy,"@FLGovScott @FoxNews what a complete load of crap!!! - anything but go up against the NRA- the biggest sponsor of terror in the USA-along With PUTIN'S FOX propaganda machine-
",None
969026105293266945,2018-02-28,01:46:41,UTC,asomersprodigy,"Parkland survivor Sarah Chadwick perfectly mixes hot memes with serious activism https://mashable.com/2018/02/23/sarah-chadwick-school-shooting-never-again/#Anaz_R0M1uO6 via @mashable
",
969023250217951232,2018-02-28,01:35:21,UTC,asomersprodigy,"Cyber chief says Trump has given him no new authority to strike at Russian interference threathttp://wapo.st/2EYr7ZN?tid=ss_tw&utm_term=.abb2b6186f0a
",None
969021774766616576,2018-02-28,01:29:29,UTC,asomersprodigy,"Inside Atomwaffen as it celebrates a member for allegedly killing a gay Jewish college studenthttps://www.propublica.org/article/atomwaffen-division-inside-white-hate-group
",None
969019615320842240,2018-02-28,01:20:54,UTC,asomersprodigy,"@RyanAFournier Walmart just announced that it will raise the age of gun purchases to 21-good on Walmart for doing what our congress and the ""president"" can't to protect our kids
",None
969018400834924544,2018-02-28,01:16:04,UTC,asomersprodigy,"@RyanAFournier you are full of shit! why are you following me? reTHUGliCUNTS like you are the problem-the NRA is the biggest supporter of domestic terror in the USA along with PUTIN's FOX propaganda network-god wants no part of this- leave her out of it!!
",None
969013761330765824,2018-02-28,00:57:38,UTC,asomersprodigy,"@krassenstein @TwinkieRepublic poor Hicks, felony orange is not her color-
",None
968971378488623104,2018-02-28,22:09:13,UTC,asomersprodigy,"@TopRopeTravis poor Jared-felony orange is not his color
",None
968971028675231745,2018-02-28,22:07:50,UTC,asomersprodigy,"@TopRopeTravis yes-follow the money laundering
",None
968968807900356608,2018-02-28,21:59:01,UTC,asomersprodigy,"@peterdaou @dcbergin56 I bet they have slippers
",None
968967312479891456,2018-02-28,21:53:04,UTC,asomersprodigy,"With AR-15s, Mass Shooters Attack With the Rifle Firepower Typically Used by Infantry Troopshttps://nyti.ms/2F2T8eD
",None
968966707858391040,2018-02-28,21:50:40,UTC,asomersprodigy,"@WorkingMIGirl Traitor tRump
",None
968966159755223040,2018-02-28,21:48:29,UTC,asomersprodigy,"@PuestoLoco poor Hope-felony orange is not her color
",None
968965853139025920,2018-02-28,21:47:16,UTC,asomersprodigy,"@CNNPolitics poor thing- I don't think felony orange is her color
",None
968964366841204737,2018-02-28,21:41:22,UTC,asomersprodigy,"@thehill that must take up his whole day
",None
968640760668078080,2018-02-27,00:15:28,UTC,asomersprodigy,"@SenatorWicker @realDonaldTrump trolls and bots are out hot and heavy today- the Rusians are out to take over America one tweet at a time- they interfered before and got away with it- never again-blue wave Motherf***er!
",None
968639708673671170,2018-02-27,00:11:17,UTC,asomersprodigy,"@realDonaldTrump @SenatorBrittain what a complete load of crap!
",None
968638463791607808,2018-02-27,00:06:20,UTC,asomersprodigy,"@WhiteHouse @NatlGovsAssoc @FLOTUS @grajillas @bully4lisa @ShellyAMOSS3 yawn
",None
968567431042969600,2018-02-27,19:24:05,UTC,asomersprodigy,"@ShellyAMOSS3 I guess you like corporations making the laws in this country not-""we the people"" you are on the wrong side
",None
968566811930185730,2018-02-27,19:21:37,UTC,asomersprodigy,"@NRA @RepAdamSchiff @WealDonoodTwump @hvrk73 It is the same thing reTHUGliCUNTS say about abortion- they say oh my god liberals want abortions on demand at any stage of the game- NOT TRUE_ they say liberals want to ban all guns- NOT TRUE-we want sensible laws for both
",None
968565013181968384,2018-02-27,19:14:28,UTC,asomersprodigy,"just love it when some horrific tRump supporter engages me in a fight- we start to get into it - and then I am blocked-I was just getting started
",None
968564651461001217,2018-02-27,19:13:02,UTC,asomersprodigy,"I love it when someone tries to engage me in a twitter fight and then when they are outsmarted they block me- SAD
",None
968561819638886402,2018-02-27,19:01:47,UTC,asomersprodigy,"@WhiteHouse @NatlGovsAssoc @FLOTUS @ShellyAMOSS3 @grajillas @bully4lisa gross
",None
968336239538647046,2018-02-26,04:05:24,UTC,asomersprodigy,"@DrJohnAKing @amvetsupport @realSilverFoxXL they were out gunned because it is easy for a citizen to buy assault rifles
",None
968335670103166976,2018-02-26,04:03:09,UTC,asomersprodigy,"@amvetsupport guess the cops were outgunned by one assault rifle- but hey no background check needed
",None
968334155552641024,2018-02-26,03:57:08,UTC,asomersprodigy,"@WhiteHouse @NatlGovsAssoc @FLOTUS @grajillas @Brendatalbert3 @ShellyAMOSS3 please- how very original-
",None
968331296446525441,2018-02-26,03:45:46,UTC,asomersprodigy,"president bone spurs- that is what I call him when I am being politehttps://twitter.com/davidhogg111/status/968320775265705989
",None
968322570838859778,2018-02-26,03:11:06,UTC,asomersprodigy,"@realDonaldTrump @WhiteHouse @NatlGovsAssoc @FLOTUS @realdonaldtrump said Melania could go back to eating so that she will make a better shield
",None
968321560087093251,2018-02-26,03:07:05,UTC,asomersprodigy,"@WhiteHouse @NatlGovsAssoc @FLOTUS @ShellyAMOSS3 @grajillas @bully4lisa oh please- Russian bot- go crawl back under that rock
",None
968317058143440896,2018-02-26,02:49:11,UTC,asomersprodigy,"@krassenstein @realDonaldTrump said Melania could go back to eating so she could make a better shield
",None
968316145035038723,2018-02-26,02:45:34,UTC,asomersprodigy,"@Molly3186 @realDonaldTrump said Melania could go back to eating- just so she would make a better shield-
",None
968306589126901761,2018-02-26,02:07:35,UTC,asomersprodigy,"@LittleMissFlint I would vote for you now- at your age over any reTHUGliCAN'T for president-
",None
968306168350126080,2018-02-26,02:05:55,UTC,asomersprodigy,"@LittleMissFlint I will stand with you and fight for your right to have clean water and healthy air- it is just horrific how long this has gone on- keep fighting- never give up
",None
968304721428586496,2018-02-26,02:00:10,UTC,asomersprodigy,"@DeAnnaBurghart @RachelGonKCMO lets not forget JOAN!- she was 17 when she lead her army into France to crown the king
",None
968304244813045760,2018-02-26,01:58:16,UTC,asomersprodigy,"@Emma4Change but swearing feels good too- so do both:)
",None
968304079343464448,2018-02-26,01:57:37,UTC,asomersprodigy,"@Emma4Change something Obama might say- don't swear-VOTE!
",None
968301037881671680,2018-02-26,01:45:32,UTC,asomersprodigy,"@krassenstein tRumpty Dumpty always talks out of both side of hi ass
",None
968300611241361408,2018-02-26,01:43:50,UTC,asomersprodigy,"@RealJamesWoods but look what happens when you open your mouth and insert your foot-sometimes I wonder if you are just looking for attention James- bet your father never paid attention to you unless he was beating you- I get it James- that is how you feel love-poor traumatized soul
",None
968299898134085632,2018-02-26,01:41:00,UTC,asomersprodigy,"@RealJamesWoods I reported you for harassment on this one James- targeted harassment
",None
968298664304156672,2018-02-26,01:36:06,UTC,asomersprodigy,"@IvankaTrump @PeterAlexander @TODAYshow poor Ivanka- fellony orange just is not her color- to bad she will be wearing it years from now when she is old and no one cares anymore because physical beauty does not last-
",None
968297178446745600,2018-02-26,01:30:12,UTC,asomersprodigy,"@IvankaTrump @PeterAlexander @TODAYshow just ew! can not take the tRump crime family ruining our country- just makes me sick how the whole treasonous lot just always seems to elude justice-Putin has very deep pockets and will bail them out- bet they run to Russia to avoid jail
",None
968295560066228225,2018-02-26,01:23:46,UTC,asomersprodigy,"Lets set aside Russia and the memo for a moment. What has Devin Nunes done for us?http://www.fresnobee.com/sports/spt-columns-blogs/marek-warszawski/article202208709.html
",None
968293639087534080,2018-02-26,01:16:08,UTC,asomersprodigy,"@sarahchad_ and get your friends to smile if you can- and get them to vote if you can-we need your generation to show the horrible reTHUGliCAN'Ts that we are done with corporate america running the peoples america #BoycottNRASponsors
",BoycottNRASponsors
968292438140895232,2018-02-26,01:11:21,UTC,asomersprodigy,"@sarahchad_ keep smiling whenever you get the chance and vote whenever you get the chance- it really is our duty
",None
968287890634457088,2018-02-26,00:53:17,UTC,asomersprodigy,"@FedEx End your partnership with the NRA: http://petitions.moveon.org/s/CaNv1f #NeverAgain #BoycottNRA @MoveOn
","['NeverAgain', 'BoycottNRA']"
968245349570654209,2018-02-26,22:04:15,UTC,asomersprodigy,"@realDonaldTrump I heard you let Melania off that restrictive diet so she can be a better shield
",None
968243600910794752,2018-02-26,21:57:18,UTC,asomersprodigy,"@BJHare @coffeeownsme @masslady06 yep- follow the money laundering
",None
968242825669230592,2018-02-26,21:54:13,UTC,asomersprodigy,"Ivanka Trump jewelry line embroiled in an alleged money laundering scheme, report sayshttp://www.newsweek.com/ivanka-trump-diamonds-caught-alleged-money-laundering-scheme-757168
",None
968242665996238848,2018-02-26,21:53:35,UTC,asomersprodigy,"@coffeeownsme crooks- the lot
",None
968238691029143552,2018-02-26,21:37:47,UTC,asomersprodigy,"@ZekeJMiller oh for sure ""president bone spurs"" to the rescue
",None
968235383359029249,2018-02-26,21:24:38,UTC,asomersprodigy,"@IronmanMann @ibemurf007 bot attack- just like the election
",None
968230768399953920,2018-02-26,21:06:18,UTC,asomersprodigy,"@SenFeinstein you are amazing Sen Feinstein- thank you for representing us
",None
968229482833133568,2018-02-26,21:01:12,UTC,asomersprodigy,"@CiabanItReal @jansterling7 #BoycottNRA
",BoycottNRA
968228802101850112,2018-02-26,20:58:29,UTC,asomersprodigy,"@SenGillibrand @madams562000 #boycottNRA
",boycottNRA
968228273346920449,2018-02-26,20:56:23,UTC,asomersprodigy,"@PoliticalEmilia @Dedpull_Diva you insulted my teen who happens to be nothing like tRump-you do deserve it- it was a stupid statement- and ageist
",None
968226366008180736,2018-02-26,20:48:49,UTC,asomersprodigy,"@NRA #BoycottNRASponsors
",BoycottNRASponsors
968225833205690368,2018-02-26,20:46:42,UTC,asomersprodigy,"@benshapiro @DailySignal what a load of crap you are trying to sell- we do not want schools to be like prisons- with armed guards- we want a ban on assault rifles and bump-stocks and large magazines and background checks with no loopholes with privet sellers or gunshows-#banNRA
",banNRA
968224320995524608,2018-02-26,20:40:41,UTC,asomersprodigy,"Accused serial rapist Kentucky cop faces disturbing new allegations from two more womenhttps://www.rawstory.com/2018/02/accused-serial-rapist-kentucky-cop-faces-disturbing-new-allegations-two-women/#.WpRwxXcGDBQ.twitter
",
968223421166272512,2018-02-26,20:37:06,UTC,asomersprodigy,"@PoliticalEmilia @Dedpull_Diva sounds like your the one freaking out- you made the statement- I do not agree- teens are so much smarter and more stable then tRump
",None
968223153326469120,2018-02-26,20:36:03,UTC,asomersprodigy,"@PoliticalEmilia @Dedpull_Diva you deserve every bit of it
",None
968223064348532741,2018-02-26,20:35:41,UTC,asomersprodigy,"@PoliticalEmilia @Dedpull_Diva you just equated teens with tRump- how stupid is that?
",None
968222346162008064,2018-02-26,20:32:50,UTC,asomersprodigy,"@PoliticalEmilia @Dedpull_Diva I could have left out the stupid part- your right
",None
968222228268531712,2018-02-26,20:32:22,UTC,asomersprodigy,"@PoliticalEmilia @Dedpull_Diva now if I had called you a reTHUGliCUNT-then you know I am outraged
",None
968222035556970496,2018-02-26,20:31:36,UTC,asomersprodigy,"@PoliticalEmilia @Dedpull_Diva and calling someone stupid is not outrage darlin'
",None
968221910738731008,2018-02-26,20:31:06,UTC,asomersprodigy,"@PoliticalEmilia @Dedpull_Diva it was a bad comparison -let's just say that-and no I have never met a teen like tRump
",None
968221696506314752,2018-02-26,20:30:15,UTC,asomersprodigy,"@PoliticalEmilia @Dedpull_Diva just saying you are calling teen stupid-
",None
968221085500977153,2018-02-26,20:27:50,UTC,asomersprodigy,"@PoliticalEmilia @Dedpull_Diva what?-that is a stupid statement Dedpull, my teen was never so ill tempered or mean as fake45 -teens have much more class and tact then the Donald has in his whole corrupt family
",None
968219005398917121,2018-02-26,20:19:34,UTC,asomersprodigy,"@NRA @Delta @CaseyCagle #bancaseycagle
",bancaseycagle
968218875354476544,2018-02-26,20:19:03,UTC,asomersprodigy,"@NRA @Delta @CaseyCagle we are watching - the blue wave is coming and you will be drowned -#banNRA
",banNRA
968216550749618177,2018-02-26,20:09:48,UTC,asomersprodigy,"@WhiteHouse daily reminder that you are by far the worst ""president"" ever and your family is the most corrupt- but you wear that like a badge of honor- you hate America- you are Russian-you speak fluent Russian- but English- not so much-you are a stain on our democracy and our great country
",None
968214089628491776,2018-02-26,20:00:02,UTC,asomersprodigy,"@krassenstein and the hood are off- Ann Coulter is a racist cunt
",None
968213657631916032,2018-02-26,19:58:19,UTC,asomersprodigy,"Ok I just got put in twitter jail 4 telling James Woods to go fuck himself- he put a picture of some grieving kids who happened to be smiling for a moment on the twitter with a mean tweet-he disgusts me so I told him to fuck off-let's everyone tell @RealJamesWoods to fuck himself
",None
