ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796857539568734208,2016-11-10,23:30:16,UTC,tonescotland,"Purple jumper man pointing out some BIG inconsistencies...,! #bbcqt
",bbcqt
796854962764599303,2016-11-10,23:20:02,UTC,tonescotland,"@Fr33domF0x lol
",None
796853543760261120,2016-11-10,23:14:24,UTC,tonescotland,"@Fr33domF0x what a model of equality he is.......
",None
796852956410904576,2016-11-10,23:12:04,UTC,tonescotland,"@anna66newton ok, night night
",None
796851858618929152,2016-11-10,23:07:42,UTC,tonescotland,"bhttp://www.youvebeentrumped.com/youvebeentrumped.com/ABOUT_THE_FILM.html #bcqt watch this..... @sarahchurchwell @YvetteCooperMP
",bcqt
796850729076092928,2016-11-10,23:03:13,UTC,tonescotland,"@sarahchurchwell @TasminaSheikh @YvetteCooperMP @bbcquestiontime @anna66newton ok....don't engage then
",None
796850495210065920,2016-11-10,23:02:17,UTC,tonescotland,"@sarahchurchwell @TasminaSheikh @YvetteCooperMP @bbcquestiontime @anna66newton don't understand?
",None
796849750393884672,2016-11-10,22:59:19,UTC,tonescotland,"@sarahchurchwell @TasminaSheikh @YvetteCooperMP @bbcquestiontime @anna66newton go on??!!
",None
796849018567540736,2016-11-10,22:56:25,UTC,tonescotland,"@bbcquestiontime GO @sarahchurchwell #bbcqt
",bbcqt
796848327899934721,2016-11-10,22:53:40,UTC,tonescotland,"#bbcqt @bbcquestiontime @YvetteCooperMP @TasminaSheikh @sarahchurchwell go Yvette!
",bbcqt
796847490200956928,2016-11-10,22:50:21,UTC,tonescotland,"#bbcqt @bbcquestiontime @YvetteCooperMP @TasminaSheikh @sarahchurchwell what are the positives about Trump??
",bbcqt
796846725235441664,2016-11-10,22:47:18,UTC,tonescotland,"@stephenfarrow @Jsoosty @anniecjfranks @RossCrombie #bbcqt Trumpgate....??
",bbcqt
796711187434110976,2016-11-10,13:48:43,UTC,tonescotland,"@helenlewis @NewStatesman As ever, brilliant.
",None
796668159461883904,2016-11-10,10:57:45,UTC,tonescotland,"@officiallydale I now have an English footie club to support, class act.
",None
796664590696411136,2016-11-10,10:43:34,UTC,tonescotland,"@officiallydale what is really great is that some effort,organisation and negotiation from the club gave a priceless gift
",None
796663256672825344,2016-11-10,10:38:16,UTC,tonescotland,"@fcbusiness @TonyIncenzo @officiallydale @CheckatradeTrpy @EFL I can barely read this without blubbing,well done Rochdale AFC
",None
796627260312788993,2016-11-10,08:15:14,UTC,tonescotland,"@officiallydale This a wonderful, heartwarming story, thank you.
",None
796626457485316098,2016-11-10,08:12:02,UTC,tonescotland,"Well Rochdale AFChttps://twitter.com/MirrorFootball/status/796347693840863232
",None
795691455499014147,2016-11-07,18:16:40,UTC,tonescotland,"@realDonaldTrump Hmmmm, still blocked by @realdonaldtrump ... don't think I am missing much  ......
",None
794320233435713536,2016-11-03,23:27:56,UTC,tonescotland,"@rebeccaj85 ......but apart from that..... #bbcqt
",bbcqt
794318991909122048,2016-11-03,23:23:00,UTC,tonescotland,"Remainer in jumper is also anti-Trump, marvellous!! #bbcqt
",bbcqt
794318856160497664,2016-11-03,23:22:27,UTC,tonescotland,"Watch @antbaxter films and decide how hateful Trumo is!  #bbcqt
",bbcqt
794318059079159808,2016-11-03,23:19:17,UTC,tonescotland,"@realDonaldTrump behaves despicably  #bbcqt
",bbcqt
794317180510883847,2016-11-03,23:15:48,UTC,tonescotland,"Remainer in a nice jumper!!M #bbcqt
",bbcqt
794317080132800519,2016-11-03,23:15:24,UTC,tonescotland,"Go on, great Remainer!!  #bbcqt
",bbcqt
794316010367176704,2016-11-03,23:11:09,UTC,tonescotland,"@AlMitchell89 #bbcqt I know, where did that come from?!
",bbcqt
794315870579425281,2016-11-03,23:10:35,UTC,tonescotland,"@CharlieSeaWolf the institutions were all right, that's why! #bbcqt
",bbcqt
794314951892537344,2016-11-03,23:06:56,UTC,tonescotland,"@stephenfarrow good news, hope it continues well!
",None
794314587566985224,2016-11-03,23:05:29,UTC,tonescotland,"@Sabato0612 couldn't happen to a more patronising person! #bbcqt
",bbcqt
794314336252678154,2016-11-03,23:04:30,UTC,tonescotland,"@sajidjavid you now appear to be getting shouted down, speaking poo possibly??!! #bbcqt
",bbcqt
794313331834318849,2016-11-03,23:00:30,UTC,tonescotland,"@markinreading I'm Emirates, fly me?!
",None
794312671952859137,2016-11-03,22:57:53,UTC,tonescotland,"@markinreading you are much more entertaining than article 50......Spurs away?
",None
794311952663281665,2016-11-03,22:55:01,UTC,tonescotland,"@markinreading Chelsea, a touch of the David Mellors?!
",None
794311504841572352,2016-11-03,22:53:15,UTC,tonescotland,"@sajidjavid you seem to be haverin! #bbcqt
",bbcqt
794310917337022464,2016-11-03,22:50:54,UTC,tonescotland,"@joe_oliver big lols!
",None
794309928987004928,2016-11-03,22:46:59,UTC,tonescotland,"@markinreading Glasgow Rangers? 
",None
794309799483756546,2016-11-03,22:46:28,UTC,tonescotland,"@stephenfarrow oh dear, I hope she gets better, aged parents.....
",None
794267184570703872,2016-11-03,19:57:08,UTC,tonescotland,"The actions of Donald Trump are despicable #proudtobeblockedbyTrumphttps://twitter.com/kermodemovie/status/794264716990414848
",proudtobeblockedbyTrump
794264650326167553,2016-11-03,19:47:04,UTC,tonescotland,"@stephenfarrow I am crocked with dislocated collarbone, I need the laughs!
",None
794264299430674433,2016-11-03,19:45:40,UTC,tonescotland,"@anniecjfranks @RossCrombie @stephenfarrow @Jsoosty @bbcquestiontime #bbcqt and of course our local MP @sajidjavid
",bbcqt
794263146206789632,2016-11-03,19:41:05,UTC,tonescotland,"@Jsoosty @stephenfarrow @RossCrombie @anniecjfranks #bbcqt #BrexitBashing anyone?https://twitter.com/bbcquestiontime/status/794226364727627776
","['bbcqt', 'BrexitBashing']"
794262496496517126,2016-11-03,19:38:30,UTC,tonescotland,"@markinreading Reading, too obvious?
",None
793719947725799424,2016-11-02,07:42:36,UTC,tonescotland,"@Jsoosty @ThingsWork brill! Xxxx
",None
791785139303018496,2016-10-27,23:34:22,UTC,tonescotland,"@LeeMartin113 @joannaccherry NHS Scotland has saved my mother from death, at least 5 times!
",None
791784250961981440,2016-10-27,23:30:50,UTC,tonescotland,"@helenlewis Great appearance, well done, addicted to NS podcast now!
",None
791784097643454465,2016-10-27,23:30:14,UTC,tonescotland,"@helenlewis They will command a premium!! Xx
",None
791783846001926145,2016-10-27,23:29:14,UTC,tonescotland,"@guardian @jamesak47 #bbctw @RevRichardColes great appearance on This Week!  LBGT equality,including CofE! Your friendly atheist!
",bbctw
791780849037565952,2016-10-27,23:17:19,UTC,tonescotland,"@anyabike Oh I will, seen him speak a couple of times, insufferable!!
",None
791778806407237632,2016-10-27,23:09:12,UTC,tonescotland,"@helenlewis sat up waiting for you on #bbctw,great opening shot!
",bbctwgreat
791777274945216517,2016-10-27,23:03:07,UTC,tonescotland,"@drinckx Don't hold back Paul?  #bbcqt
",bbcqt
791776697460948992,2016-10-27,23:00:49,UTC,tonescotland,"Digby Jones,'great remain sulk', again, piss off! #bbctw
",bbctw
791775605876457473,2016-10-27,22:56:29,UTC,tonescotland,"Digby Jones......Remoaners?? Piss off #bbctw
",bbctw
791775409922793472,2016-10-27,22:55:42,UTC,tonescotland,"@Digbylj bollocks? #bbctw
",bbctw
791774819800981509,2016-10-27,22:53:22,UTC,tonescotland,"@Leanne_Cee #bbcqt @DiaChakravarty better singer than commentator....
",bbcqt
791771870328680449,2016-10-27,22:41:38,UTC,tonescotland,"@stephenfarrow Oh no, but the annoying @DiaChakravarty was on...""#
",
791770539106922496,2016-10-27,22:36:21,UTC,tonescotland,"@GregClarkMP @gregclarkmp let @KenLoachSixteen speak!! Show some bloody respect!! #bbcqt
",bbcqt
791768478973911040,2016-10-27,22:28:10,UTC,tonescotland,"@DiaChakravarty you are in the punt seat, accept your fate and stop being disrespectful to @KenLoachSixteen #bbcqt
",bbcqt
791767684711079937,2016-10-27,22:25:01,UTC,tonescotland,"@DiaChakravarty #bbcqt let's all rely on charity and handouts??!! Be serious, serious subjects
",bbcqt
791766813835194368,2016-10-27,22:21:33,UTC,tonescotland,"@mrdavebyrne .? @Jsoosty ?
",None
791766661066096640,2016-10-27,22:20:56,UTC,tonescotland,"@DiaChakravarty fact free answers..... #bbcqt
",bbcqt
791765537911107585,2016-10-27,22:16:29,UTC,tonescotland,"#bbcqt GO! @KenLoachSixteen
",bbcqt
791764647607209984,2016-10-27,22:12:56,UTC,tonescotland,"@HayesFMSymphony correct, 51.9 %, of those who voted...
",None
791763657029976065,2016-10-27,22:09:00,UTC,tonescotland,"#bbcqt @DiaChakravarty as a Brexit voter, you will be responsible for tax increases, better tell your boss....
",bbcqt
791761779764391936,2016-10-27,22:01:33,UTC,tonescotland,"Poor young man misgendered!?, #bbcqt
",bbcqt
791760326987489281,2016-10-27,21:55:46,UTC,tonescotland,"@infamousTrans sad days!
",None
791760227905507331,2016-10-27,21:55:23,UTC,tonescotland,"@GG70882020 lol
",None
791759475879403520,2016-10-27,21:52:23,UTC,tonescotland,"@infamousTrans the potential for nursery rhyme spoofs is endless!
",None
791759099423813640,2016-10-27,21:50:54,UTC,tonescotland,"@FurnessGirl minority interest, click bait for #bbcqt?
",bbcqt
791758870645538824,2016-10-27,21:49:59,UTC,tonescotland,"@GG70882020 ...... Ken Loach?
",None
791758727200333824,2016-10-27,21:49:25,UTC,tonescotland,"@infamousTrans lol
",None
791758521536741376,2016-10-27,21:48:36,UTC,tonescotland,"@FurnessGirl I know.   
",None
791758269857619969,2016-10-27,21:47:36,UTC,tonescotland,"It's on!!! #bbcqt
",bbcqt
791758173183025152,2016-10-27,21:47:13,UTC,tonescotland,"@WelshToy lol, with your handle you should! 
",None
791755339578343424,2016-10-27,21:35:57,UTC,tonescotland,"@Jsoosty xxxx
",None
791754907154051072,2016-10-27,21:34:14,UTC,tonescotland,"@Jsoosty very nice! Xxxx
",None
791754823523852289,2016-10-27,21:33:54,UTC,tonescotland,"@WelshToy Gloucester!
",None
791754767550844929,2016-10-27,21:33:41,UTC,tonescotland,"@WelshToy Glaaaaaaaawwwwwwwwsssssssttttteeeeeerrrrr
",None
791754667151724544,2016-10-27,21:33:17,UTC,tonescotland,"@Jsoosty well done, good pacing!! Xxxx
",None
791753558660149249,2016-10-27,21:28:53,UTC,tonescotland,"@WelshToy brave!!
",None
791753237774888963,2016-10-27,21:27:36,UTC,tonescotland,"#bbcqt @Jsoosty is out, how are @RossCrombie @anniecjfranks @stephenfarrow , ready for QT??!!
",bbcqt
790605584118808576,2016-10-24,17:27:14,UTC,tonescotland,"@Jsoosty @50shadesoftrace oh dear (do we all remember the poor Welsh mi6 chap....)
",None
789391765128175616,2016-10-21,09:03:57,UTC,tonescotland,"@RossCrombie more sense than everyone apart from Ken ! (Clarke)
",None
789240889356980224,2016-10-20,23:04:26,UTC,tonescotland,"All clinging to the flag.......pathetic, should be citizens of the world! #bbctw
",bbctw
789239311896043520,2016-10-20,22:58:09,UTC,tonescotland,"@SuzanneEvans1 zzzzzzzz #bbctw
",bbctw
789232668454035456,2016-10-20,22:31:46,UTC,tonescotland,"And, yet again , GO  KEN!! #bbcqt
",bbcqt
789231240926879744,2016-10-20,22:26:05,UTC,tonescotland,"@DazzoD1 too right!
",None
789230117339947009,2016-10-20,22:21:37,UTC,tonescotland,"@ConradMBlack so far right I am surprised he get in the studio! #bbcqt
",bbcqt
789229818533511173,2016-10-20,22:20:26,UTC,tonescotland,"@Andy_Hunt357 lol
",None
789229679349825540,2016-10-20,22:19:53,UTC,tonescotland,"And again.....GO KEN!!! @bbcquestiontime @AngelaRayner @lisaduffy1968 @yanisvaroufakis @ConradMBlack Ken Clarke #bbcqt
",bbcqt
789229529101438981,2016-10-20,22:19:17,UTC,tonescotland,"@jodiekins22 sounds like enough!
",None
789229430140989440,2016-10-20,22:18:53,UTC,tonescotland,"#bbcqt @AngelaRayner @lisaduffy1968 @yanisvaroufakis @ConradMBlack Ken Clarke its non binding ! Parliament can ignore it if they wish!
",bbcqt
789228834138783749,2016-10-20,22:16:31,UTC,tonescotland,"@DazzoD1 @andersjump you are a twat ..... Blocked
",None
789227392795549696,2016-10-20,22:10:48,UTC,tonescotland,"@lisaduffy1968 @WistfulCass really?
",None
789227133231067136,2016-10-20,22:09:46,UTC,tonescotland,"@lisaduffy1968 'liking' someone, doesn't mean you don't want to send the out! #bbcqt
",bbcqt
789226952381108224,2016-10-20,22:09:03,UTC,tonescotland,"Ok ok, you leavemoaner...... #bbcqt
",bbcqt
789226843970867200,2016-10-20,22:08:37,UTC,tonescotland,"Well done that woman!! #bbcqt
",bbcqt
789226520602640388,2016-10-20,22:07:20,UTC,tonescotland,"@lisaduffy1968 it's a dreadful result, causing havoc already, you are speaking nonsense #bbcqt
",bbcqt
789226323738845192,2016-10-20,22:06:33,UTC,tonescotland,"Shut up, it's very negative, value of pound etc et  #bbcqt
",bbcqt
789226171275812864,2016-10-20,22:05:57,UTC,tonescotland,"'Research' what research, quote it! Meaningless #bbcqt
",bbcqt
789225922922676224,2016-10-20,22:04:57,UTC,tonescotland,"@DazzoD1 amazing, I bet they all know each other!
",None
789225513806102530,2016-10-20,22:03:20,UTC,tonescotland,"Go Ken!! #bbcqt
",bbcqt
789225351591432192,2016-10-20,22:02:41,UTC,tonescotland,"'Remoaners' hilarious......sod off  #bbcqt
",bbcqt
789225138403348480,2016-10-20,22:01:50,UTC,tonescotland,"@DazzoD1 my friend lives next door to him, he's great, clever, high integrity, left wing Tory!
",None
789224056641974272,2016-10-20,21:57:32,UTC,tonescotland,"#bbcqt @lisaduffy1968 ...... And exactly what are you bringing to the party,you are a political Pygmy.....
",bbcqt
789223497847406592,2016-10-20,21:55:19,UTC,tonescotland,"@DazzoD1 my previous MP as well! #bbcqt
",bbcqt
789222984686899200,2016-10-20,21:53:17,UTC,tonescotland,"Hat alert!! #bbcqt
",bbcqt
789222926839087105,2016-10-20,21:53:03,UTC,tonescotland,"Ken Clarke, Trump is a 'loud mouthed buffoon!'.....marvellous! #bbcqt
",bbcqt
789222590313291776,2016-10-20,21:51:43,UTC,tonescotland,"Go Ken! #bbcqt
",bbcqt
789222218924523521,2016-10-20,21:50:14,UTC,tonescotland,"@stephenfarrow there's always next week!
",None
789222066704744448,2016-10-20,21:49:38,UTC,tonescotland,"@ConradMBlack being lectured by an old lag........how often did you drop the soap in the showers? #bbcqt
",bbcqt
789221539778560000,2016-10-20,21:47:32,UTC,tonescotland,"@andyparmo oh yes!!
",None
789218614125682688,2016-10-20,21:35:55,UTC,tonescotland,"@YouTube @FordingtonField #bbcqt @ConradMBlack that would be good!!
",bbcqt
789217296577400832,2016-10-20,21:30:41,UTC,tonescotland,"@Lawrinho everyone's  favourite Tory! (My old MP)
",None
789216724877017088,2016-10-20,21:28:24,UTC,tonescotland,"@AngelaRayner @lisaduffy1968 @yanisvaroufakis @ConradMBlack #bbcqt @Jsoosty out drinking @stephenfarrow @RossCrombie @anniecjfranks ?
",bbcqt
785180314759008256,2016-10-09,18:09:09,UTC,tonescotland,"@RevRichardColes hope you are well! Just dancing to 'don't leave me this way"", in my car....embarrassing the dog!
",None
784507994377687040,2016-10-07,21:37:35,UTC,tonescotland,"@stephenfarrow yes, pretty grim overall! Maybe next week...!
",None
784165224890982400,2016-10-06,22:55:33,UTC,tonescotland,"@stephenfarrow gave up tonight, was falling asleep.....
",None
784158831135817728,2016-10-06,22:30:08,UTC,tonescotland,"@AlunCairns @ChukaUmunna @LeanneWood @NeilUKIP @MrAndyParsons#bbcqt fell asleep, it's not very exciting.......
",bbcqt
784154277707149314,2016-10-06,22:12:03,UTC,tonescotland,"@AlunCairns @ChukaUmunna @LeanneWood @NeilUKIP @MrAndyParsons ukiper klaxon!! #bbcqt
",bbcqt
784149393154899968,2016-10-06,21:52:38,UTC,tonescotland,"@Woodmoose or potentially both 
",None
784148918133219328,2016-10-06,21:50:45,UTC,tonescotland,"@NeilUKIP #bbcqt where are the brown envelopes??!!
",bbcqt
784148301839011840,2016-10-06,21:48:18,UTC,tonescotland,"@AlunCairns @ChukaUmunna @LeanneWood @NeilUKIP @MrAndyParsons ukip is a waste of space! #bbcqt
",bbcqt
784148145995415552,2016-10-06,21:47:41,UTC,tonescotland,"@stephenfarrow good luck!
",None
784148076860768256,2016-10-06,21:47:24,UTC,tonescotland,"@stephenfarrow you're right , he's a complete banker!
",None
784146917039243265,2016-10-06,21:42:48,UTC,tonescotland,"@stephenfarrow @Jsoosty @RossCrombie @anniecjfranks are we doing it??!! #bbcqt
",bbcqt
782517670814031872,2016-10-02,09:48:45,UTC,tonescotland,"@Jsoostyhttps://twitter.com/vizcomic/status/782515666020696064
",None
782517145284579328,2016-10-02,09:46:40,UTC,tonescotland,"@anniecjfranks @Jsoosty @RossCrombie I will never know.......!
",None
781630200635416578,2016-09-29,23:02:16,UTC,tonescotland,"@stephenfarrow good call, I watched it, fell asleep to be woken by dog jumping on me !
",None
781620454750621696,2016-09-29,22:23:32,UTC,tonescotland,"@PritiPatel_MP ?https://twitter.com/bsbmad2013/status/781620207248891905
",None
781618255177871360,2016-09-29,22:14:48,UTC,tonescotland,"@PritiPatel_MP I am afraid you should listen to people as wise as Ken Clarke #bbcqt
",bbcqt
781614661913411584,2016-09-29,22:00:31,UTC,tonescotland,"Boston was the second roughest place to play rugby...... #bbcqt
",bbcqt
781601433800024064,2016-09-29,21:07:57,UTC,tonescotland,"@RossCrombie good stuff, imagine if @anniecjfranks did watch, in the middle of the day!
",None
781599482605629440,2016-09-29,21:00:12,UTC,tonescotland,"#bbcqt bbcqt @Jsoosty @anniecjfranks @stephenfarrow @RossCrombie QT?
",bbcqt
781503473066078213,2016-09-29,14:38:42,UTC,tonescotland,"@lykadj @anniecjfranks @Jsoosty @RossCrombie @sportingindex @RealDMitchell @arobertwebb Std issue for vets rugby!!
",None
778254780338667525,2016-09-20,15:29:33,UTC,tonescotland,"@Decorex_Intl also I would like compensation
",None
778254606581235712,2016-09-20,15:28:52,UTC,tonescotland,"@Decorex_Intl I can't message you direct,stuck again in massive jam getting out,I an local worker,stop your visitors leaving please!
",None
778120379776831505,2016-09-19,06:35:29,UTC,tonescotland,"@Jsoosty very good!
",None
778120141661962240,2016-09-19,06:34:33,UTC,tonescotland,"@Decorex_Intl it got better once outside the gates, but inside was very difficult at 5pm ish. Thanks for response.
",None
777909504826564608,2016-09-19,16:37:33,UTC,tonescotland,"@Decorex_Intl #Decorex2016 I think all local workers should get 2 free tickets, or compensation for wasted time
",Decorex2016
777909089905025024,2016-09-19,16:35:54,UTC,tonescotland,"@Decorex_Intl #Decorex2016 traffic management very ineffective, not attending the event, local worker caught....pic.twitter.com/u3iqC3WPng
",Decorex2016
776553225243721728,2016-09-15,22:48:11,UTC,tonescotland,"@AaronPorter those two on my (short) list as well!
",None
776552758560321536,2016-09-15,22:46:19,UTC,tonescotland,"@18Miguel10 down down, deeper and down.....
",None
776552430125318145,2016-09-15,22:45:01,UTC,tonescotland,"@AaronPorter obvious question, who's first, my guess, our old mp, Ken Clarke?
",None
776549736589434880,2016-09-15,22:34:19,UTC,tonescotland,"@andymcgoff great, isn't it?!
",None
776548317736083457,2016-09-15,22:28:41,UTC,tonescotland,"@johnmcdonnellMP @campbellclaret @HilsF1970 they are! Fight fight!!
",None
776547993214455808,2016-09-15,22:27:23,UTC,tonescotland,"Oooohhhh it's kicking off now! @campbellclaret @johnmcdonnellMP #bbcqt
",bbcqt
776547516347191296,2016-09-15,22:25:30,UTC,tonescotland,"@Velvet_Onion @0604Arb1320 it does!@
",None
776545917813952513,2016-09-15,22:19:08,UTC,tonescotland,"Tasty, proper debate! #bbcqt
",bbcqt
776542525297463296,2016-09-15,22:05:40,UTC,tonescotland,"@MichaelUnett good spot!
",None
776542485837451264,2016-09-15,22:05:30,UTC,tonescotland,"@MichaelUnett 'Education secretary, Margaret Thatcher approved the closure of more grammar schools in the 1970s than any other politician.'
",None
776539498150760449,2016-09-15,21:53:38,UTC,tonescotland,"If @Anna_Soubry doesn't agree there's only @thequentinletts left, what an endorsement ..  #bbcqt
",bbcqt
776538530239680512,2016-09-15,21:49:47,UTC,tonescotland,"@Anna_Soubry @johnmcdonnellMP @joannaccherry @campbellclaret @thequentinletts #bbcqt easy, NO!
",bbcqt
776535789236813824,2016-09-15,21:38:54,UTC,tonescotland,"@stephenfarrow @RossCrombie @Jsoosty @anniecjfranks .......it's baaaaaaaaaack! #bbcqt
",bbcqt
774514752215277568,2016-09-10,07:48:01,UTC,tonescotland,"@CCriadoPerez @Jsoosty amazing!
",None
774296511098257408,2016-09-09,17:20:48,UTC,tonescotland,"@c4mtweets @paulch35 there was full public consultation before any legislation,so everyone could have their say.
",None
774295082094723072,2016-09-09,17:15:07,UTC,tonescotland,"@LDNLutonAirport terminal very hot and overcrowded. Nowhere comfortable to sit.pic.twitter.com/FLsiX3FjlQ
",None
774144099523842049,2016-09-09,07:15:10,UTC,tonescotland,"@c4mtweets @paulch35 no, everyone was, well advertised
",None
772373232787783680,2016-09-04,09:58:23,UTC,tonescotland,"@churchnw6 I hope it went well! I hope other headlines don't detract from this,and that CofE moves on.
",None
761469724140142592,2016-08-05,07:51:44,UTC,tonescotland,"@helenlewis brilliant article. Very empathetic to supporters, and so insightful.
",None
761469273428594688,2016-08-05,07:49:56,UTC,tonescotland,"@sarahditum @NewStatesman great article, really great.  Well done.
",None
752275462450282496,2016-07-10,22:57:01,UTC,tonescotland,"@anniecjfranks @Jsoosty @RossCrombie @ianjamesparsley .....and .....errrrrr....isn't he , what we call ..... SCOTTISH!!!!
",None
751889590965895168,2016-07-09,21:23:42,UTC,tonescotland,"@RSylvesterTimes well done, great journalism, you smoked her out!
",None
751859352861020160,2016-07-09,19:23:33,UTC,tonescotland,"@airtattoo @byEmilyAndrews not news, is it?
",None
751170830411952129,2016-07-07,21:47:36,UTC,tonescotland,"#bbcqt too tired......
",bbcqt
751167623333830657,2016-07-07,21:34:52,UTC,tonescotland,"Failing, flin4tg asleep..... #bbcqt
",bbcqt
751154321388146690,2016-07-07,20:42:00,UTC,tonescotland,"#bbcqt @Jsoosty off to bed, anyone else out there @RossCrombie @anniecjfranks @stephenfarrow ?
",bbcqt
747148108727992322,2016-06-26,19:22:45,UTC,tonescotland,"lol!  England Rugby were magnificent!!
",None
743551989750071297,2016-06-16,21:13:03,UTC,tonescotland,"@BBC @SophiaCannon right desicion
",None
743546412592402432,2016-06-16,20:50:53,UTC,tonescotland,"Lovely piece. http://www.telegraph.co.uk/news/2016/06/16/my-fearless-friend-jo-cox-a-five-foot-bundle-of-yorkshire-grit/?utm_source=dlvr.it&utm_medium=twitter
",None
743544102017458176,2016-06-16,20:41:42,UTC,tonescotland,"@ruskin147 @carolynquinncq you're welcome,you did so well, at such a critical moment. It was a tribute to Jo.  It's all so wretched and sad.
",None
743536644070973441,2016-06-16,20:12:04,UTC,tonescotland,"@carolynquinncq @ruskin147 I agree, both shocked, but very kind and dignified.
",None
743509444936536068,2016-06-16,18:24:00,UTC,tonescotland,"@bbcquestiontime right decision , well done #bbcqt
",bbcqt
741054721528614912,2016-06-09,23:49:48,UTC,tonescotland,"https://en.m.wikipedia.org/wiki/The_Dead_Zone_(film)#/media/File%3AThe_Dead_Zone.jpg johnny Smith?
",
741047371480616961,2016-06-09,23:20:36,UTC,tonescotland,"@Nigel_Farage @douzpwa I think it wax quieter than that, but goodnigt, and thanks for debate!
",None
741046562420330496,2016-06-09,23:17:23,UTC,tonescotland,"@Nigel_Farage @douzpwa he is a coward and self-publicist, I have read about this extensively
",None
741045894104162305,2016-06-09,23:14:43,UTC,tonescotland,"@TheRightWayUK 2/2 and he was very funny, and self-deprecating!
",None
741045754253443073,2016-06-09,23:14:10,UTC,tonescotland,"@TheRightWayUK I love him on 'railway journeys' and people seemed to like him.  He's funny, and I saw him after the 'gay' scandal, 1/2
",None
741045327386533888,2016-06-09,23:12:28,UTC,tonescotland,"@Nigel_Farage @douzpwa read the reports, nothing like that......
",None
741045149359349760,2016-06-09,23:11:46,UTC,tonescotland,"@TrooperSnooks oh, so naughty!!
",None
741044669795172356,2016-06-09,23:09:51,UTC,tonescotland,"@TheRightWayUK good stuff!  I saw Michael Portillo speak once, he was hilarious!
",None
741044288683974656,2016-06-09,23:08:21,UTC,tonescotland,"@Nigel_Farage @douzpwa how threatening can a load of students be???
",None
741043946932056064,2016-06-09,23:06:59,UTC,tonescotland,"@SuzanneEvans1 @AndrewBeckett brilliant tweet #bbcqt
",bbcqt
741043533059088384,2016-06-09,23:05:20,UTC,tonescotland,"@TheRightWayUK don't agree with everything, but want to follow you anyway! Hello!!
",None
741043258273456129,2016-06-09,23:04:15,UTC,tonescotland,"@Jsoosty @NeilDance lol!
",None
741042885345284096,2016-06-09,23:02:46,UTC,tonescotland,"@TheRightWayUK he is clever, and , moderate
",None
741041149780107264,2016-06-09,22:55:52,UTC,tonescotland,"@Jsoosty ??????
",None
741040645180166144,2016-06-09,22:53:52,UTC,tonescotland,"@Mancman10 should I like that tweet......oh yes!
",None
741040430972866561,2016-06-09,22:53:01,UTC,tonescotland,"@Nigel_Farage @douzpwa because he wouldn't debate why ukip were standing in Scotland, he's hopeless.....
",None
741040026792910848,2016-06-09,22:51:24,UTC,tonescotland,"#bbcqt
",bbcqt
741038612008046592,2016-06-09,22:45:47,UTC,tonescotland,"@realdocatherton so right, she was awful!
",None
741038269652164608,2016-06-09,22:44:25,UTC,tonescotland,"Give racist women her ten seconds zzzzzzzzzzzzzz #bbcqt
",bbcqt
741038101565427713,2016-06-09,22:43:45,UTC,tonescotland,"@Nigel_Farage don't talk about the Scots, we remember you hiding in a pub, you poor frightened thing.  ...... #bbcqt
",bbcqt
741037632654823424,2016-06-09,22:41:54,UTC,tonescotland,"@hilarybennmp cuts to the quick......it better than killing each other........lest we forget #bbcqt
",bbcqt
741037263048585216,2016-06-09,22:40:25,UTC,tonescotland,"@Jsoosty nothing of the sort!
",None
741037118017961984,2016-06-09,22:39:51,UTC,tonescotland,"We have now lapsed into English imperialism mr Grayling  #bbcqt
",bbcqt
741036772721889281,2016-06-09,22:38:29,UTC,tonescotland,"Panto panto!! #bbcqt
",bbcqt
741036505821499392,2016-06-09,22:37:25,UTC,tonescotland,"Almost the best QT ever (apart from the one I attended with my beloved @Jsoosty) #bbcqt
",bbcqt
741035971660107776,2016-06-09,22:35:18,UTC,tonescotland,"Good Scottish point!! #bbcqt
",bbcqt
741035625533591553,2016-06-09,22:33:55,UTC,tonescotland,"My faith in  #bbcqt is restored!!
",bbcqt
741035469677465600,2016-06-09,22:33:18,UTC,tonescotland,"#bbcqt go that woman @Nigel_Farage hates the nhs!
",bbcqt
741035294087127040,2016-06-09,22:32:36,UTC,tonescotland,"#bbcqt any chance of a republican question???
",bbcqt
741034644729147396,2016-06-09,22:30:01,UTC,tonescotland,"@Nigel_Farage put your fucking passport away, I am really bored with it, it's like a comfort blanket zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz #bbcqt
",bbcqt
741033746581889024,2016-06-09,22:26:27,UTC,tonescotland,"Hail the @DIMBLEBOT! #bbcqt
",bbcqt
741032656989786112,2016-06-09,22:22:07,UTC,tonescotland,"@irelandseye #bbcqt 'I am Brussels!'
",bbcqt
741031651069841408,2016-06-09,22:18:07,UTC,tonescotland,"#bbcqt moving contribution
",bbcqt
741030691291435008,2016-06-09,22:14:19,UTC,tonescotland,"@Nigel_Farage you are the BORING one zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz #bbcqt
",bbcqt
