ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
756753700736172032,2016-07-23,07:31:56,UTC,blakebenson42,"@_popesodopepic.twitter.com/ytSvIVAepR
",None
756719704203460608,2016-07-22,05:16:51,UTC,blakebenson42,"@kylebenson42 @norman1045pic.twitter.com/localH13wM
",None
756715733611143168,2016-07-22,05:01:04,UTC,blakebenson42,"@kylebenson42 @norman1045pic.twitter.com/yPdyMhuuwi
",None
756714342935097344,2016-07-22,04:55:33,UTC,blakebenson42,"@kylebenson42 @norman1045 if he wants to see a guy named joe that's missing 7 teeth he can just go to wheatfield. 
",None
756713825337012224,2016-07-22,04:53:29,UTC,blakebenson42,"@kylebenson42 @norman1045 fairs are for hillbillies
",None
756668499108499457,2016-07-22,01:53:23,UTC,blakebenson42,"@baybearrrr what
",None
756641519734587392,2016-07-22,00:06:10,UTC,blakebenson42,"@thatkidkenzie sameeee
",None
756640340610867200,2016-07-22,00:01:29,UTC,blakebenson42,"@thatkidkenzie that was scary 
",None
756588699710812160,2016-07-22,20:36:17,UTC,blakebenson42,"@hannah_dancer @LaurenKeough I use mine
",None
756546739696467968,2016-07-22,17:49:33,UTC,blakebenson42,"@CraziestSex @maddog1047 @JAMElSWlNSTON @dabulls629 @KillaBar10 how'd you guess?
",None
756357814629597184,2016-07-21,05:18:50,UTC,blakebenson42,"@CraziestSex @maddog1047 @JAMElSWlNSTON @dabulls629 chapter 11 and he had to file because he ran out of money. Duh? That's why you file
",None
756356890767024129,2016-07-21,05:15:09,UTC,blakebenson42,"@CraziestSex @maddog1047 @JAMElSWlNSTON @dabulls629 so he can come up on top and they lose a fortune
",None
756356840183693312,2016-07-21,05:14:57,UTC,blakebenson42,"@CraziestSex @maddog1047 @JAMElSWlNSTON @dabulls629 let's take a trip down memory lane of his bankruptcy and him playing with other people
",None
756355197576876032,2016-07-21,05:08:26,UTC,blakebenson42,"@CraziestSex @dabulls629 @maddog1047 @JAMElSWlNSTON we will lose our rights faster then you can say second amendment
",None
756355142446899200,2016-07-21,05:08:13,UTC,blakebenson42,"@CraziestSex @dabulls629 @maddog1047 @JAMElSWlNSTON he will start the rise of authoritarian governments again. He will take over the world
",None
756355001581182977,2016-07-21,05:07:39,UTC,blakebenson42,"@CraziestSex @dabulls629 @maddog1047 @JAMElSWlNSTON if by tremendous you mean the future of a world controlled by trump: the authorities yes
",None
756354802087501824,2016-07-21,05:06:51,UTC,blakebenson42,"@CraziestSex @dabulls629 @JAMElSWlNSTON @maddog1047 agree
",None
756354346561003520,2016-07-21,05:05:03,UTC,blakebenson42,"@CraziestSex @JAMElSWlNSTON @maddog1047 @dabulls629 everyone is wasting their time voting for Hitler 2.0 and Stalin 2.0 you pick which
",None
756353864174039040,2016-07-21,05:03:08,UTC,blakebenson42,"@CraziestSex @maddog1047 @JAMElSWlNSTON @dabulls629 I'm not wasting my time supporter a bigot or a liar either. So..
",None
756351152334245888,2016-07-21,04:52:21,UTC,blakebenson42,"@CraziestSex @maddog1047 @JAMElSWlNSTON no I'm stating I hate a bigot. I'm #jillnothill #dumptrump
","['jillnothill', 'dumptrump']"
756350675202744320,2016-07-21,04:50:27,UTC,blakebenson42,"@CraziestSex @maddog1047 @JAMElSWlNSTON I can tell you're a trump supporter. The name calling really shows it. Calling me names does nothing
",None
756348784217554945,2016-07-21,04:42:57,UTC,blakebenson42,"@CraziestSex @maddog1047 @JAMElSWlNSTON say something again and see what happens, bigot.
",None
756338715568574464,2016-07-21,04:02:56,UTC,blakebenson42,"@CraziestSex @maddog1047 LOL 
",None
756335783737450497,2016-07-21,03:51:17,UTC,blakebenson42,"@DrJillStein @maddog1047 accurate as hell
",None
756281935366721536,2016-07-21,00:17:19,UTC,blakebenson42,"What Pokemon is this??pic.twitter.com/BVO7ioN05J
",None
756217367873589248,2016-07-21,20:00:44,UTC,blakebenson42,"""What episode of I Carly was this."" -@MadisonCAndrewspic.twitter.com/ClGZxke4LG
",None
756007865236717568,2016-07-20,06:08:15,UTC,blakebenson42,"IM DONE https://twitter.com/trulysparkling_/status/755458624227422208
",None
755968618857426944,2016-07-20,03:32:18,UTC,blakebenson42,"@FemaleTexts omg lol
",None
755928186358226944,2016-07-20,00:51:38,UTC,blakebenson42,"@_J3ssy_lynn_ did you walk into Kouts school?
",None
755888889571704837,2016-07-20,22:15:29,UTC,blakebenson42,"@spenceman325 hi
",None
755888221754720256,2016-07-20,22:12:50,UTC,blakebenson42,"@SavageJihad @MadisonCAndrews
",None
755888194084896768,2016-07-20,22:12:43,UTC,blakebenson42,"@SavageJihad @MadisonCAndrews
",None
755888155656589312,2016-07-20,22:12:34,UTC,blakebenson42,"@SavageJihad @MadisonCAndrews
",None
755671466688077824,2016-07-20,07:51:32,UTC,blakebenson42,"me https://twitter.com/savagejihad/status/750781734074064896
",None
755669283947089920,2016-07-20,07:42:51,UTC,blakebenson42,"I'm amazed. https://twitter.com/savagejihad/status/754169528993460224
",None
755668698971635712,2016-07-20,07:40:32,UTC,blakebenson42,"@SavageJihad @emlynchy EXPECTO PATRONE
",None
755634735666331648,2016-07-19,05:25:34,UTC,blakebenson42,"Twitter keeps saying I have 2 notifications but I don't and I am about to scream
",None
755596861789134848,2016-07-19,02:55:04,UTC,blakebenson42,"@ssaarrbbeeaarr @autocorrects @MadisonCAndrewspic.twitter.com/Wq73LEhjzG
",None
755261649318252545,2016-07-18,04:43:03,UTC,blakebenson42,"@realDonaldTrump I liked when Michelle Obama gave it first..
",None
755261072739893248,2016-07-18,04:40:46,UTC,blakebenson42,"@gc_211 His wife's speech was plagiarized. 
",None
755191874948894720,2016-07-18,00:05:48,UTC,blakebenson42,"@DeepSext @ltsDoge @Deepsext @MadisonCAndrews
",None
754907155053047808,2016-07-17,05:14:25,UTC,blakebenson42,"Snapchat me pic.twitter.com/094liycZeo
",None
754889381379538944,2016-07-17,04:03:48,UTC,blakebenson42,"@TheFunnyTumblrs @MadisonCAndrews
",None
754889357488693248,2016-07-17,04:03:42,UTC,blakebenson42,"@TheFunnyTumblrs @baybearrrr
",None
754888163823325184,2016-07-17,03:58:58,UTC,blakebenson42,"@TheFunnyTumblrs @baybearrrr
",None
754888109477748736,2016-07-17,03:58:45,UTC,blakebenson42,"@TheFunnyTumblrs @kaitlynhussung thought of you because you either do one of the two 
",None
754717471165280260,2016-07-17,16:40:41,UTC,blakebenson42,"@SteveStfler @ssaarrbbeeaarr  @@@@@@@
",None
754717297953103872,2016-07-17,16:40:00,UTC,blakebenson42,"@autocorrects @ssaarrbbeeaarr
",None
754534894563389440,2016-07-16,04:35:12,UTC,blakebenson42,"Stein. http://www.jill2016.com/get_involved?recruiter_id=1261288
",None
754530311996837888,2016-07-16,04:16:59,UTC,blakebenson42,"@CassandraRules #areyouwithJill?
",areyouwithJill
754507001472937984,2016-07-16,02:44:21,UTC,blakebenson42,"@MadisonCAndrews Jordan!!!
",None
754488108209627136,2016-07-16,01:29:17,UTC,blakebenson42,"So the Brady bunch showed up at the depot. @MadisonCAndrews
",None
753969037323927552,2016-07-15,15:06:41,UTC,blakebenson42,"@realDonaldTrump That was stupid
",None
753403378923962368,2016-07-13,01:38:57,UTC,blakebenson42,"@HillaryClinton @CassandraRules @maddog1047 This was literally our reaction
",None
753402960449765378,2016-07-13,01:37:17,UTC,blakebenson42,"@realDonaldTrump @maddog1047 if it's mike pence you know damn well I'm outta here. 
",None
753119341764341762,2016-07-12,06:50:18,UTC,blakebenson42,"#growingupinkouts when you go on vacation somewhere far and when people ask you where you're from you say ""Valparaiso Indiana"" instead.
",growingupinkouts
752958069227880448,2016-07-12,20:09:27,UTC,blakebenson42,"@MadisonCAndrews @ssaarrbbeeaarrpic.twitter.com/pJr2YxrLKd
",None
752705264458035200,2016-07-11,03:24:54,UTC,blakebenson42,"@RoastMeDaily @MadisonCAndrews
",None
752616642950078465,2016-07-11,21:32:45,UTC,blakebenson42,"When you Lowkey a freak @MadisonCAndrews
",None
752373856950743041,2016-07-10,05:28:00,UTC,blakebenson42,"@MadisonCAndrewspic.twitter.com/kYH02g8ZG3
",None
752124307992641536,2016-07-10,12:56:23,UTC,blakebenson42,"What.pic.twitter.com/meZCz9mj5c
",None
751990538237317120,2016-07-09,04:04:50,UTC,blakebenson42,"@paytonschoon19 right
",None
751975461195046913,2016-07-09,03:04:55,UTC,blakebenson42,"@BadCatzLive @ssaarrbbeeaarr The young white  squadpic.twitter.com/rpq7hJIQCY
",None
751633775667404800,2016-07-08,04:27:11,UTC,blakebenson42,"@TheOfficePosts @MadisonCAndrews @kylebenson42
",None
751235017045643264,2016-07-07,02:02:39,UTC,blakebenson42,"@MadisonCAndrewspic.twitter.com/U9BaJWarAC
",None
751164422182297601,2016-07-07,21:22:08,UTC,blakebenson42,"If you think you know a baby cuter than my nephew you are dead wrong. pic.twitter.com/PFjvJoPDcd
",None
751162162329055232,2016-07-07,21:13:10,UTC,blakebenson42,"@_popesodope lol me
",None
751162097141243905,2016-07-07,21:12:54,UTC,blakebenson42,"@ssaarrbbeeaarr ya um it will be
",None
751162026353893377,2016-07-07,21:12:37,UTC,blakebenson42,"@aarontmorton fuckkkk
",None
750943980792274944,2016-07-06,06:46:11,UTC,blakebenson42,"Me: ""I'm going to bed early.""  Almost me at 1:45 AM:pic.twitter.com/nQVelRMwMp
",None
750854705304199169,2016-07-06,00:51:26,UTC,blakebenson42,"@baybearrrrpic.twitter.com/ZT7ZVcnfNl
",None
750852712422580225,2016-07-06,00:43:31,UTC,blakebenson42,"@baybearrrr maybe she meant to talk dirty to your stepdad? 
",None
750847836779057152,2016-07-06,00:24:09,UTC,blakebenson42,"@baybearrrr same 
",None
750847280790532096,2016-07-06,00:21:56,UTC,blakebenson42,"@baybearrrr onw baby girl
",None
750811742712782848,2016-07-06,22:00:43,UTC,blakebenson42,"@MadisonCAndrewspic.twitter.com/hlrkXptrEk
",None
750497627322642438,2016-07-05,01:12:32,UTC,blakebenson42,"it really is tho
",None
750096707325661185,2016-07-04,22:39:25,UTC,blakebenson42,"My brother @kylebenson42 is so funny, holy hell this shit got me :pic.twitter.com/frmGY8xoly
",None
749686413021614080,2016-07-03,19:29:04,UTC,blakebenson42,"@baybearrrr if you're offering one hell yea
",None
749685032260861954,2016-07-03,19:23:34,UTC,blakebenson42,"@baybearrrr I have to take 2 pills every morning so I don't die
",None
749599232529670145,2016-07-03,13:42:38,UTC,blakebenson42,"@rileycavinder gotta make that hotline bling
",None
749466497999863808,2016-07-02,04:55:12,UTC,blakebenson42,"@zacnom01 @norman1045 how awesome are our snapchats tonight?!
",None
749417190269616128,2016-07-02,01:39:16,UTC,blakebenson42,"@thehorrorpics @norman1045 @zacnom01 roasted damn
",None
748380118012276738,2016-06-29,04:58:19,UTC,blakebenson42,"@SpotifyCares no dm back!? Not feeling any love..
",None
748023464062222336,2016-06-28,05:21:06,UTC,blakebenson42,"""It takes 2 days."" As Sydney holds up 3 fingers..
",None
747914980092182528,2016-06-28,22:10:01,UTC,blakebenson42,"@_popesodope and the amount of patience I have with u rn is very little 
",None
747909563656081409,2016-06-28,21:48:30,UTC,blakebenson42,"@_popesodope u don't know that. Did you think Donald trump would get this far?  everything is unknown
",None
747903923818725376,2016-06-28,21:26:05,UTC,blakebenson42,"@_popesodope combust
",None
747888524146380801,2016-06-28,20:24:53,UTC,blakebenson42,"@_popesodope wait a minute..pic.twitter.com/Gz4oxfftO7
",None
747840203017097217,2016-06-28,17:12:53,UTC,blakebenson42,"@TheOfficePosts @MadisonCAndrews us
",None
747652687706132481,2016-06-27,04:47:46,UTC,blakebenson42,"U HAVE ONE
",None
747652421510377472,2016-06-27,04:46:42,UTC,blakebenson42,"@MadisonCAndrews literally roasting from like 12 states away
",None
747651994744160260,2016-06-27,04:45:00,UTC,blakebenson42,"@thatkidkenzie true we don't want the toontown police tracking you downpic.twitter.com/610cbqwsVN
",None
747650933723635712,2016-06-27,04:40:47,UTC,blakebenson42,"@thatkidkenzie you wanna talk about invalid? Your location on Twitter is crown point bitch.. Let's review? 
",None
747650547717668864,2016-06-27,04:39:15,UTC,blakebenson42,"@thatkidkenzie she's an egg so god attacked her for me. Roasted.
",None
747650148751245312,2016-06-27,04:37:40,UTC,blakebenson42,"@thatkidkenzie no she isn't a toontown
",None
747650141776134144,2016-06-27,04:37:39,UTC,blakebenson42," @twentyonepilotspic.twitter.com/kjPOie0mlP
",None
747284435943325696,2016-06-26,04:24:28,UTC,blakebenson42,"@CommonWhiteGirI @HollyKuebler @serena_223
",None
746846017279172608,2016-06-25,23:22:20,UTC,blakebenson42,"@TheOfficePosts @kylebenson42
",None
746505931773599744,2016-06-24,00:50:58,UTC,blakebenson42,"@TheOfficePosts @kylebenson42
",None
746346996630491138,2016-06-24,14:19:25,UTC,blakebenson42,"@kawaii_simmer @EmmaKennedy @_popesodope @Kawaii_Simmer
",None
746253790416932864,2016-06-24,08:09:03,UTC,blakebenson42,"@jeffreybutera @kordeilawley and David Cameron resigned so theirs that..
",None
746253621097005056,2016-06-24,08:08:22,UTC,blakebenson42,"@thealaskangay being that David Cameron just resigned um their future isn't very bright... 
",None
746134831831080961,2016-06-23,00:16:21,UTC,blakebenson42,"@baybearrrr (baby girl)
",None
746134737589264385,2016-06-23,00:15:58,UTC,blakebenson42,"@baybearrrr I miss you too bails!!! 
",None
745865793188028416,2016-06-22,06:27:17,UTC,blakebenson42,"K.
",None
745864978721312768,2016-06-22,06:24:03,UTC,blakebenson42,"What's next... Smh @HollyKuebler @MadisonCAndrewspic.twitter.com/lk6cWfsFrL
",None
745863866853302272,2016-06-22,06:19:37,UTC,blakebenson42,"@HollyKuebler I KNOW THIS BITCH IS NOT SQUARING UP 
",None
745863390518730752,2016-06-22,06:17:44,UTC,blakebenson42,"is that iOS 10 what
",None
745509616465772544,2016-06-21,06:51:58,UTC,blakebenson42,"@TooMessedUp @MadisonCAndrews
",None
745419868397244416,2016-06-21,00:55:20,UTC,blakebenson42,"@Derpey @BadCatzLive idk why but I figured you would enjoy this 
",None
745419603673743361,2016-06-21,00:54:17,UTC,blakebenson42,"@SincerelyTumblr @MadisonCAndrews
",None
745419000318955520,2016-06-21,00:51:53,UTC,blakebenson42,"@ItsGuyThing @MadisonCAndrews
",None
745418724300234752,2016-06-21,00:50:47,UTC,blakebenson42,"@SimsProbIems @MadisonCAndrews
",None
745415600638308353,2016-06-21,00:38:23,UTC,blakebenson42,"@HillaryClinton @MadisonCAndrews well shit
",None
745126827732013056,2016-06-20,05:30:54,UTC,blakebenson42,"me bitch
",None
745111319494332416,2016-06-20,04:29:16,UTC,blakebenson42,"Watch out Europe @baybearrrr is coming for ya!
",None
744770681150177280,2016-06-19,05:55:42,UTC,blakebenson42,"@YahBoyAang @wrzesinkibrittt @norman1045
",None
744728179353464833,2016-06-19,03:06:48,UTC,blakebenson42,"@ssaarrbbeeaarr @BadCatzLive 
",None
744725865888624642,2016-06-19,02:57:37,UTC,blakebenson42,"@ssaarrbbeeaarr @BadCatzLive that was hilarious
",None
744725143990177792,2016-06-19,02:54:45,UTC,blakebenson42,"""You know it was a lit night when Blake lost his sunglasses and Sarah lost a shoe."" -@BadCatzLive @ssaarrbbeeaarr
",None
744665255154974721,2016-06-19,22:56:46,UTC,blakebenson42,"@baybearrrr wth
",None
744665045863436288,2016-06-19,22:55:56,UTC,blakebenson42,"@baybearrrr why
",None
743673770360004610,2016-06-16,05:16:58,UTC,blakebenson42,"""Name something you know about Spain.""  @baybearrrr and I: ""Spanish.""
",None
743646280195387392,2016-06-16,03:27:44,UTC,blakebenson42,"@sassytbh @baybearrrr season 4 episode 6 
",None
743574278784720897,2016-06-16,22:41:37,UTC,blakebenson42,"@ssaarrbbeeaarr ""raising awareness."" Laughing hard rn actually
",None
743176531162337280,2016-06-15,20:21:07,UTC,blakebenson42,"@sprint @baybearrrr @verizon is better
",None
742841709264965632,2016-06-14,22:10:39,UTC,blakebenson42,"@blakebenson42 @aarontmorton
",None
742840982866104321,2016-06-14,22:07:46,UTC,blakebenson42,"When you smashed the night before and the next day yo girl is liking big dick memes on Facebook:pic.twitter.com/TRBoOxpSg1
",None
742221588884508672,2016-06-12,05:06:31,UTC,blakebenson42,"""Night idiot."" -@baybearrrr 
",None
741650295063744512,2016-06-11,15:16:24,UTC,blakebenson42,"My BFF @MadisonCAndrews starts her first job today!!! Good luck !
",None
741459343107862528,2016-06-10,02:37:37,UTC,blakebenson42,"@MadisonCAndrews just called me dad. I'm done
",None
741366402259378177,2016-06-10,20:28:18,UTC,blakebenson42,"@baybearrrr Looks so good for graduation!!! pic.twitter.com/JEbHo0fLTz
",None
741034452512575488,2016-06-09,22:29:15,UTC,blakebenson42,"@realDonaldTrump @HillaryClinton I want you to roast Hillary so hard she cries!
",None
740980873030471680,2016-06-09,18:56:21,UTC,blakebenson42,"@HillaryClinton @realDonaldTrump you first. 
",None
740947255247708160,2016-06-09,16:42:46,UTC,blakebenson42,"@SteveStfler @MadisonCAndrews hmm
",None
740933901753978885,2016-06-09,15:49:42,UTC,blakebenson42,"@JimOHeir @kaitlynhussung I'm on top of the world. 
",None
740761721028149248,2016-06-08,04:25:31,UTC,blakebenson42,"@JimOHeir @JessePenland 
",None
740756795086516224,2016-06-08,04:05:57,UTC,blakebenson42,"@JimOHeirpic.twitter.com/KCxABybloW
",None
740756585568448512,2016-06-08,04:05:07,UTC,blakebenson42,"""Oh my god baby girl I didn't mean to hang up."" -@baybearrrr
",None
740752549171625984,2016-06-08,03:49:04,UTC,blakebenson42,"@ParksPics @serena_223 HAHAHAHA
",None
740752409929109505,2016-06-08,03:48:31,UTC,blakebenson42,"""Just because I'm fat doesn't mean I don't know fashion.""
",None
740605589785546752,2016-06-08,18:05:07,UTC,blakebenson42,"@blakebenson42 @serena_223
",None
740605289733443584,2016-06-08,18:03:55,UTC,blakebenson42,"@blakebenson42 @serena_223 @briharper15
",None
740603112122134528,2016-06-08,17:55:16,UTC,blakebenson42,"""Why are you sitting in the sun you're albino."" - @MadisonCAndrews @FitMomma71
",None
740595554393198592,2016-06-08,17:25:14,UTC,blakebenson42,"@HollyKuebler @gabbyyrogers it does tho.
",None
740595214486769665,2016-06-08,17:23:53,UTC,blakebenson42,"@HollyKuebler @gabbyyrogers got them long ass toontown legspic.twitter.com/g1NZ7APTz9
",None
740593804881846272,2016-06-08,17:18:17,UTC,blakebenson42,"@HollyKuebler @gabbyyrogers ""let's roast holly now."" -Madison
",None
740592658163339264,2016-06-08,17:13:43,UTC,blakebenson42,"@HollyKuebler @gabbyyrogers YA 
",None
740592067806670849,2016-06-08,17:11:23,UTC,blakebenson42,"@HollyKuebler @gabbyyrogers HAHAHAHAHAHA ROASTED
",None
740591387733811200,2016-06-08,17:08:41,UTC,blakebenson42,"@HollyKuebler @gabbyyrogers solid roasts
",None
740402650768936960,2016-06-07,04:38:42,UTC,blakebenson42,"@norman1045 @BadCatzLive if it wasn't then congrats
",None
740366785443139584,2016-06-07,02:16:11,UTC,blakebenson42,"@NomikiKonst @LiberalAnthony @CassandraRules These just came in today. I will support him until the very last vote!pic.twitter.com/exsJblQtDs
",None
740365797344825344,2016-06-07,02:12:16,UTC,blakebenson42,"@NomikiKonst @LiberalAnthony @CassandraRules STOP KILLARY!!!!!
",None
740364245922152448,2016-06-07,02:06:06,UTC,blakebenson42,"@CassandraRules @LiberalAnthony @NomikiKonst she wasted her money with that purchase, that's for sure
",None
740359749569499137,2016-06-07,01:48:14,UTC,blakebenson42,"@BadCatzLive @norman1045 swimming in the lake doesn't count Erik
",None
740359099611795456,2016-06-07,01:45:39,UTC,blakebenson42,"@norman1045 @BadCatzLive Swimming in the lake doesn't count...
",None
740317952436625408,2016-06-07,23:02:08,UTC,blakebenson42,"@kylebenson42 I should have added that 
",None
740297036206112768,2016-06-07,21:39:02,UTC,blakebenson42,"Who do you want as President?
",None
740296071516131328,2016-06-07,21:35:12,UTC,blakebenson42,"@tyleroakley do you feel the Bern?
",None
740279935487610880,2016-06-07,20:31:05,UTC,blakebenson42,"I know the concept pretty well.. But just in case let's review
",None
740279046689460225,2016-06-07,20:27:33,UTC,blakebenson42,"u know what an investment is. Damn.
",None
740159493380673536,2016-06-07,12:32:29,UTC,blakebenson42,"@HillaryClinton retweet if you want Hillary in Jail.
",None
740017692141322241,2016-06-06,03:09:01,UTC,blakebenson42,"@thatkidkenzie throwback roast
",None
740017457641971712,2016-06-06,03:08:05,UTC,blakebenson42,"@blakebenson42 @FitMomma71
",None
740015635518918656,2016-06-06,03:00:50,UTC,blakebenson42,"@SteveStfler @MadisonCAndrews
",None
739985404452032512,2016-06-06,01:00:43,UTC,blakebenson42,"I don't know who is more evil Hitler or Hillary.  #NeverHillary
",NeverHillary
739984113977982976,2016-06-06,00:55:35,UTC,blakebenson42,"@CassandraRules I HATE HILLARY SO MUCH
",None
739983971291910144,2016-06-06,00:55:01,UTC,blakebenson42,"@HillaryClinton @AP @AP_Politics I still hate you Hillary. When do you think you will be indicted? I hope soon..
",None
739983323309735936,2016-06-06,00:52:27,UTC,blakebenson42,"@autocorrects @perfectIyweird @MadisonCAndrews
",None
739860207585492993,2016-06-06,16:43:14,UTC,blakebenson42,"unfortunately
",None
739684098206269440,2016-06-05,05:03:26,UTC,blakebenson42,"Having allergies gives me an excuse to get high.  just kidding I'm a child of God. 
",None
739672964203970561,2016-06-05,04:19:11,UTC,blakebenson42,"pic.twitter.com/qufiB1mkJO
",None
739669208099893248,2016-06-05,04:04:16,UTC,blakebenson42,"@DictatorHitler @MadisonCAndrews
",None
739495215900336130,2016-06-05,16:32:53,UTC,blakebenson42,"@blakebenson42 I love @MadisonCAndrewspic.twitter.com/YpndIfIjHz
",None
739339239767314432,2016-06-04,06:13:05,UTC,blakebenson42,"@gracciieet2321 I take my brown vote back. Do that
",None
739338970513936385,2016-06-04,06:12:01,UTC,blakebenson42,"@gracciieet2321 what's ombr
",None
739307112673730560,2016-06-04,04:05:25,UTC,blakebenson42,"AVERY KELLER YOU FUCKING BITCH!!!! 
",None
739212704997576709,2016-06-04,21:50:17,UTC,blakebenson42,"I didn't get one. My friend Serena did haha
",None
739212262846652416,2016-06-04,21:48:32,UTC,blakebenson42,"Ran over a baby Turtle while driving. I'm so sorry little guy. 
",None
739113309748744193,2016-06-04,15:15:19,UTC,blakebenson42,"@serena_223 got a new phone and I'm proud.
",None
739083056619872256,2016-06-04,13:15:06,UTC,blakebenson42,"@bigbootyprobs @Derpey @ssaarrbbeeaarr they were good don't even
",None
738954540356112384,2016-06-03,04:44:26,UTC,blakebenson42,"@baybearrrr 
",None
738918258934460416,2016-06-03,02:20:16,UTC,blakebenson42,"Hmm... @paytonschoon19pic.twitter.com/1hx7xd1RSy
",None
738868817577844737,2016-06-03,23:03:48,UTC,blakebenson42,"""My casket will be white so people can sign it."" - @ssaarrbbeeaarr @MadisonCAndrews
",None
738577433180311553,2016-06-02,03:45:56,UTC,blakebenson42,"@SteveStfler @MadisonCAndrews
",None
737843966461235200,2016-05-31,03:11:24,UTC,blakebenson42,"@HillaryClinton my rant is over now. Have fun on Wall Street
",None
737843807614607360,2016-05-31,03:10:46,UTC,blakebenson42,"@HillaryClinton I want a woman president just not with your oligarchy. Elizabeth Warren maybe.
",None
737843622905843713,2016-05-31,03:10:02,UTC,blakebenson42,"@HillaryClinton you're going to be an awful president.
",None
737843543331508224,2016-05-31,03:09:43,UTC,blakebenson42,"@HillaryClinton btw. How are those Super PAC's that donate to your campaign yet you say you hate. Haha lol
",None
737843377086038016,2016-05-31,03:09:04,UTC,blakebenson42,"@HillaryClinton HAVE FUN IN PRISON
",None
737843336338378752,2016-05-31,03:08:54,UTC,blakebenson42,"@HillaryClinton I'm sorry but you are honestly awful. I cannot stand when you talk. I cannot wait until your emails take you down.
",None
737843057249378304,2016-05-31,03:07:47,UTC,blakebenson42,"@SteveStfler @MadisonCAndrews
",None
737387299802058753,2016-05-30,20:56:46,UTC,blakebenson42,"@MadisonCAndrewspic.twitter.com/CzzCuoBZB4
",None
736751418426724352,2016-05-28,02:50:00,UTC,blakebenson42,"When I hear my mom call me by my full name:pic.twitter.com/RMGsJUFzNT
",None
736703140142166016,2016-05-28,23:38:10,UTC,blakebenson42,"@MadisonCAndrews mom approves my roasts of Madison. And I love it.
",None
736688965697347584,2016-05-28,22:41:51,UTC,blakebenson42,"Love getting new Apple stuff. pic.twitter.com/UYGaGX16tG
",None
736026082126798848,2016-05-26,02:47:47,UTC,blakebenson42,"@norman1045 damn. Excited!?
",None
736014908064731136,2016-05-26,02:03:23,UTC,blakebenson42,"@norman1045 are you slapped yet
",None
736013282436386816,2016-05-26,01:56:55,UTC,blakebenson42,"@LaurenKeoughpic.twitter.com/CFOBFgVhxH
",None
736012824619720704,2016-05-26,01:55:06,UTC,blakebenson42,"@LaurenKeough Didn't know you were coming to see me!  
",None
735914694997872640,2016-05-26,19:25:10,UTC,blakebenson42,"@kelseyjean2 what if it's cloudy with a chance of meatballs?
",None
735673189527867392,2016-05-25,03:25:31,UTC,blakebenson42,"@DopeDances @ssaarrbbeeaarr @thatkidkenzie
",None
735209581857656833,2016-05-24,20:43:18,UTC,blakebenson42,"@TheOfficePosts @MadisonCAndrews
",None
735086103108194304,2016-05-24,12:32:38,UTC,blakebenson42,"@baybearrrrpic.twitter.com/XNnYY7pDev
",None
734594683821785088,2016-05-22,03:59:55,UTC,blakebenson42,"@serena_223 you're getting and iPhone and I still don't know how I feel about it 
",None
733770877964324865,2016-05-20,21:26:24,UTC,blakebenson42,"@TurntAlien @SavageJihad @baybearrrr
",None
733127643357446144,2016-05-18,02:50:25,UTC,blakebenson42,"@briharper15 then why favorite our shit
",None
733126592818499584,2016-05-18,02:46:15,UTC,blakebenson42,"@briharper15 you favorited our Tweets so uh. I think we should ask u that
",None
733124138894798848,2016-05-18,02:36:30,UTC,blakebenson42,"@baybearrrr
",None
732917027220901889,2016-05-18,12:53:30,UTC,blakebenson42,"@_popesodope woah woah woah that was my thing. Backkkkkk off
",None
732700930467082240,2016-05-17,22:34:49,UTC,blakebenson42,"@TheOfficePosts @BadCatzLive
",None
732329495584251908,2016-05-16,21:58:52,UTC,blakebenson42,"@_popesodope it's fantastic
",None
732056273697570816,2016-05-15,03:53:11,UTC,blakebenson42,"@BernieSanders @CassandraRules @maddog1047 I'm dead 
",None
732025941761900549,2016-05-15,01:52:39,UTC,blakebenson42,"@baybearrrr 
",None
732025840117125121,2016-05-15,01:52:15,UTC,blakebenson42,"@baybearrrr tramp stamp?
",None
731993784075071488,2016-05-15,23:44:52,UTC,blakebenson42,"your best tweet by far
",None
731993666366152705,2016-05-15,23:44:24,UTC,blakebenson42,"@baybearrrr she has your eyes
",None
731991380118151170,2016-05-15,23:35:19,UTC,blakebenson42,"@baybearrrr my ass is there. Just rusty
",None
731991154275848192,2016-05-15,23:34:25,UTC,blakebenson42,"I'm good at bags but I need to practice for Friday. Lord help
",None
731931145567375360,2016-05-15,19:35:58,UTC,blakebenson42,"Me: ""I can stay up until 9 pm or 2 am""   @ssaarrbbeeaarr ""Get you a man that can do both.""  I can't
",None
731217724798582784,2016-05-13,20:21:05,UTC,blakebenson42,"@Derpey @MadisonCAndrews
",None
730842958866550784,2016-05-12,19:31:54,UTC,blakebenson42,"@maddog1047 @ssaarrbbeeaarrpic.twitter.com/T6gpMB2cFW
",None
730420237431152640,2016-05-11,15:32:09,UTC,blakebenson42,"@baybearrrr @ItsWorIdStar shut up
",None
730406180057690112,2016-05-11,14:36:18,UTC,blakebenson42,"Bitches 
",None
730399118628098049,2016-05-11,14:08:14,UTC,blakebenson42,"I think he has the same backpack as me https://twitter.com/itsworidstar/status/730191412118040576
",None
