ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
704486713339478016,2016-02-29,02:01:35,UTC,kimturn08,"Rauner accuses Madigan of putting politics before higher ed https://shar.es/1CGeiD via @SJRbreaking
",None
704477639319224320,2016-02-29,01:25:32,UTC,kimturn08,"@JimBelushi @SIUC and IL state universities need help!! #budgetcrisis #saveourschools #fundourfuture
","['budgetcrisis', 'saveourschools', 'fundourfuture']"
704467717948977153,2016-02-29,00:46:06,UTC,kimturn08,"@guruajwalsh Someone's got a case of the Mondays.pic.twitter.com/qoRWQ9ZGhr
",None
704384296103108608,2016-02-29,19:14:37,UTC,kimturn08,"Thank you to @HeidiStevens13 for spreading the word about #FundEIU!http://www.chicagotribune.com/lifestyles/stevens/ct-fund-eiu-budget-alum-balancing-0229-20160229-column.html
",FundEIU
704370694923005952,2016-02-29,18:20:34,UTC,kimturn08,"Nearly 1,000 show support for school & community http://bit.ly/1Ti75JW
",None
704288902920564737,2016-02-29,12:55:34,UTC,kimturn08,"Lawmakers in Springfield don't care about Chicago State students http://fw.to/0kTvRiJ
",None
704282898019422208,2016-02-29,12:31:42,UTC,kimturn08,"Budget impasse affecting NIU staff, student ratio http://northernstar.info/campus/budget-impasse-affecting-niu-staff-student-ratio/article_c7681af6-dea8-11e5-8245-97bd0dfb290a.html#.VtQ6J2wNn44.twitter via @NIUNorthernStar
",
704159384004202496,2016-02-28,04:20:54,UTC,kimturn08,"Wow. Powerful performance by Lady Gaga with survivors of sexual assault.https://twitter.com/BuzzFeed/status/704158336330174464
",None
704112177792167936,2016-02-28,01:13:19,UTC,kimturn08,"@guruajwalsh I got excited and ordered ours already! 
",None
704106817563930624,2016-02-28,00:52:01,UTC,kimturn08,"@guruajwalsh #FundEIU shirts!! http://stores.inksoft.com/fund_eiu
",FundEIU
704050814478757889,2016-02-28,21:09:29,UTC,kimturn08,"@eiu Surround the Castle @EIU #FundEIU #WeAreEIUpic.twitter.com/5ZX3LXTAaM
","['FundEIU', 'WeAreEIU']"
703838772035657728,2016-02-27,07:06:54,UTC,kimturn08,"@ABC7Chicago Chicago State University rally held one day after layoff notices sent http://abc7chicago.com/1221932/ via @abc7chicago
",None
703633370983636992,2016-02-27,17:30:43,UTC,kimturn08,"Just wow.https://twitter.com/ilnewswatch/status/703580364946726912
",None
703596937832845313,2016-02-27,15:05:56,UTC,kimturn08,"David Roeder: Rauner crusade deters Illinois job growth https://shar.es/1Csg4y via @SJRbreaking
",None
703419312611028992,2016-02-26,03:20:07,UTC,kimturn08,"Rauner doesn't release money for homeless youth http://www.tinyurl.com/hbmzdv5
",None
703378617145765888,2016-02-26,00:38:25,UTC,kimturn08,"@USATODAYcollege Bernie Sanders calls out Illinois for holding higher-ed funds hostage http://usat.ly/1oMZF4I via @usatodaycollege
",None
703354417001664512,2016-02-26,23:02:15,UTC,kimturn08,"@JGTCOnline Enrollment impact uncertain as budget woes continue http://jg-tc.com/news/enrollment-impact-uncertain-as-budget-woes-continue/article_eb76bf60-7251-5dc4-a410-110cde66266f.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
",None
703339027139792896,2016-02-26,22:01:06,UTC,kimturn08,"WIU cuts 100 jobs, implements furlough for others, and freezes hiring http://via.wqad.com/dwYGu
",None
703286053373743104,2016-02-26,18:30:36,UTC,kimturn08,"'Fund Our Future': NEIU Students Call on Gov. Rauner To End Budget Impasse via @DNAinfoCHI http://dnain.fo/1TCVNhH
",None
703199011579129858,2016-02-26,12:44:43,UTC,kimturn08,"Illinois budget battle leads Moody's to downgrade several state universities http://wapo.st/1QHdduK?tid=ss_tw
",None
703198839931416576,2016-02-26,12:44:02,UTC,kimturn08,"Rep. Gordon-Booth Holds College Prep Night in Peoria http://bit.ly/1oMs4I8
",None
703101172391936001,2016-02-25,06:15:57,UTC,kimturn08,"@TheOnion @guruajwalsh Report: Mom Going To Need You To Pitch In Around House After Her Procedure http://www.theonion.com/r/52422 via @theonion
",None
703082828855005187,2016-02-25,05:03:03,UTC,kimturn08,"@FundEIU T-shirts look great!!
",None
703076019071094784,2016-02-25,04:36:00,UTC,kimturn08,"Parkland layoffs coming http://www.news-gazette.com/news/local/2016-02-25/parkland-layoffs-coming.html
",None
703041288044617729,2016-02-25,02:17:59,UTC,kimturn08,"Chicago Seniors Challenge Cuts In Home Care  CBS Chicago http://cbsloc.al/1TaNlI9
",None
702998510560391169,2016-02-25,23:28:00,UTC,kimturn08,"Our frosty friend says #FundEIU!!pic.twitter.com/JsGB4Dea3D
",FundEIU
702905130455339014,2016-02-25,17:16:57,UTC,kimturn08,"@JGTCOnline EIU credit rating downgraded amid financial woes http://jg-tc.com/jg-tc/eiu-credit-rating-downgraded-amid-financial-woes/article_4532a0af-fa7a-5025-bf61-7fc3b4433274.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
",None
702890001630158848,2016-02-25,16:16:50,UTC,kimturn08,"Community to Surround the Castle withlove http://www.dailyeasternnews.com/2016/02/24/community-to-surround-the-castle-with-love/
",None
702834255395618816,2016-02-25,12:35:19,UTC,kimturn08,"More state-funded programs facing closures http://thesouthern.com/news/local/more-state-funded-programs-facing-closures/article_e5d02791-7d4c-516d-8803-2aefff60961a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @thesouthern
",None
702708994876440576,2016-02-24,04:17:34,UTC,kimturn08,"@FundEIU Rep. Ken Dunkin's press conference announcing HB6409 https://www.facebook.com/mazjac/videos/10153768212535342/
",None
702695686530203649,2016-02-24,03:24:41,UTC,kimturn08,"@GovRauner stop playing games with higher ed. Bills with strings attached will not fix this. Pass a budget now. #FundEIU #fundourfuture
","['FundEIU', 'fundourfuture']"
702691658391908352,2016-02-24,03:08:41,UTC,kimturn08,"Rauner: Loosen Up On Procurement, I'll Sign Funding For MAP Grants http://www.tinyurl.com/hbhrazh
",None
702687192989114369,2016-02-24,02:50:56,UTC,kimturn08,"Sanders to hold rally Thursday at Chicago State Universityhttp://fw.to/Gpd7HnX
",None
702636464555732993,2016-02-24,23:29:22,UTC,kimturn08,"Shout out to @guruajwalsh for being my office buddy today!! #essentialemployees #WeAreEIU
","['essentialemployees', 'WeAreEIU']"
702544388195553280,2016-02-24,17:23:29,UTC,kimturn08,"It's a little creepy in here #lightsout #Colemanpic.twitter.com/3PUCyMnD3u
","['lightsout', 'Coleman']"
702541784417755136,2016-02-24,17:13:08,UTC,kimturn08,"No power at EIU. Wish I would have saved that document... #blizzardproblems
",blizzardproblems
702515701932752896,2016-02-24,15:29:30,UTC,kimturn08,"@guruajwalsh Look who's here helping a student on a snow day!! #dedication #WeAreEIUpic.twitter.com/6XWeOdYxK6
","['dedication', 'WeAreEIU']"
702354824243712000,2016-02-23,04:50:13,UTC,kimturn08,"The Daily Eastern News : FundEIU to raise awareness at basketball gamehttps://shar.es/1C3GbH
",None
702334243230199808,2016-02-23,03:28:26,UTC,kimturn08,"EIU And Community Officials Plead For State Funding http://will.illinois.edu/news/story/eiu-and-community-officials-plead-for-state-funding#.Vs0jVVoxrh4.twitter
",
702327110359121920,2016-02-23,03:00:06,UTC,kimturn08,"Rally at EIU, lawmakers file higher ed bill http://bit.ly/1T5I6K2
",None
702312131148972032,2016-02-23,02:00:35,UTC,kimturn08,"@JGTCOnline New bill introduced would fund higher ed; leaders speak to EIU's importance http://jg-tc.com/news/new-bill-introduced-would-fund-higher-ed-leaders-speak-to/article_a8831897-3789-573c-b0a6-bc4ff6b190fe.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
",None
702283605007937536,2016-02-23,00:07:13,UTC,kimturn08,"Chicago State to end school year early http://m.sj-r.com/news/20160223/chicago-state-to-end-school-year-early-to-save-money
",None
702267539204648960,2016-02-23,23:03:23,UTC,kimturn08,"Good question. Is this really a clean bill? https://twitter.com/PaulJDanyi/status/702260267799937025
",None
702203977505452033,2016-02-23,18:50:49,UTC,kimturn08,"Bills mentioned by Phillips at EIU press conference: HB6409 http://tinyurl.com/zescqe5 SB3044 http://tinyurl.com/jdzcj4x #FundEIU
",FundEIU
702201931544944640,2016-02-23,18:42:41,UTC,kimturn08,"@FundEIU Rep. Phillips announces HB6409 that would give universities $160 million in emergency funding, attached to SB3044 #FundEIU
",FundEIU
702181787108253696,2016-02-23,17:22:38,UTC,kimturn08,"@kaifhung @GovRauner ""Stop the game."" #FundEIUpic.twitter.com/bHOm0W1ELs
",FundEIU
702180488409182208,2016-02-23,17:17:28,UTC,kimturn08,"President Glassman wrapping up the press conference. #FundEIUpic.twitter.com/TcJy6NlcCq
",FundEIU
702179906013290497,2016-02-23,17:15:10,UTC,kimturn08,"#FundEIUpic.twitter.com/zogxIREW2f
",FundEIU
702179585572651008,2016-02-23,17:13:53,UTC,kimturn08,"Packed house for the press conference at Old Main today. #FundEIUpic.twitter.com/gydE8S5be7
",FundEIU
702161529513312257,2016-02-23,16:02:08,UTC,kimturn08,"Who's ready for a press conference?? #FundEIUpic.twitter.com/in1wy2OcVN
",FundEIU
702160044880740357,2016-02-23,15:56:14,UTC,kimturn08,"It's getting crowded in here! #FundEIUpic.twitter.com/dW1f6cndDe
",FundEIU
702155312992747520,2016-02-23,15:37:26,UTC,kimturn08,"Lots of seats available for the press conference. Get here now! #FundEIU #WeAreEIUpic.twitter.com/rjA34jbATq
","['FundEIU', 'WeAreEIU']"
702112281451073537,2016-02-23,12:46:27,UTC,kimturn08,"@ShareThis Phillips receives money fromRauner https://shar.es/1CmT4K via @sharethis
",None
702111278148358144,2016-02-23,12:42:27,UTC,kimturn08,"Is Gov. Rauner the ""education Governor?"" http://bit.ly/1T3RvS6
",None
701983664704335872,2016-02-22,04:15:22,UTC,kimturn08,"@JGTCOnline Local reps continue support of controversial bill, open for change http://jg-tc.com/news/local/local-reps-continue-support-of-controversial-bill-open-for-change/article_9e01a085-c718-5133-b6f1-018fee7de885.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
",None
701974719793213440,2016-02-22,03:39:49,UTC,kimturn08,"Students continue to face MAP grant struggles | WEEK News 25 - Peoria, Illinois | Top Stories http://www.cinewsnow.com/news/local/Students-continue-to-face-MAP-grant-struggles-369736371.html
",None
701924803863670784,2016-02-22,00:21:29,UTC,kimturn08,"Getting an education on politicians and Illinois public colleges http://www.rebootillinois.com/2016/02/22/editors-picks/madeleinedoubek/getting-an-education-on-politicians-and-illinois-public-colleges/53365/#.VsumBbcBE7s.twitter
",
701913202565599232,2016-02-22,23:35:23,UTC,kimturn08,"@guruajwalsh @FundEIU @eiu Our window needed a makeover. #FundEIU #foreverEIUpic.twitter.com/lUTwoXLvGa
","['FundEIU', 'foreverEIU']"
701561470488694784,2016-02-21,00:17:43,UTC,kimturn08,"@eastcentreport Not interested in your propaganda. Please stop sending people this highly biased ""newspaper.""
",None
701174388377395201,2016-02-20,22:39:36,UTC,kimturn08,"@CrainsChicago Yes, Gov. Rauner, the budget does matter and here's why https://shar.es/14VPRj via @crainschicago
",None
701173405635244032,2016-02-20,22:35:41,UTC,kimturn08,"@PaulJDanyi @FundEIU Love the buttons!! #FundEIU
",FundEIU
701171846348206084,2016-02-20,22:29:29,UTC,kimturn08,"About that `overpaid state worker' meme from Illinois Gov. Rauner . . . http://www.stltoday.com/news/local/govt-and-politics/article_2b12074f-2f18-595a-a8b5-6f357501f14c.html
",None
701068236125700096,2016-02-20,15:37:47,UTC,kimturn08,"@GovRauner asks students to be patient and persistent. Persistent? Yes. Patient? Absolutely not. #FundEIUhttp://fw.to/GJF1OqD
",FundEIU
701064379232432128,2016-02-20,15:22:27,UTC,kimturn08,"""The governors disregard for higher education apparently knows no limits."" --Sen. Don Harmon  http://www.illinoissenatedemocrats.com/index.php/caucus-news/feature-story-archive/4740-governor-vetos-map-community-college-funding-for-illinois-students
",None
701047822179667970,2016-02-20,14:16:40,UTC,kimturn08,"Local colleges speak out about IL budget impasse http://bit.ly/1WyhpLC
",None
700860722540969984,2016-02-19,01:53:12,UTC,kimturn08,"@JGTCOnline EIU layoff, furlough effects detailed; hope for funds lingers http://jg-tc.com/news/eiu-layoff-furlough-effects-detailed-hope-for-funds-lingers/article_ba1cdc31-30ea-5504-870a-724170a0f6d8.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
",None
700854572160565248,2016-02-19,01:28:45,UTC,kimturn08,"#FundEIUhttps://twitter.com/guruajwalsh/status/700847208531369984
",FundEIU
700816128340324352,2016-02-19,22:56:00,UTC,kimturn08,"@GovRauner finally acknowledges higher ed students this week....with a veto. #FundEIU #MAPmatters
","['FundEIU', 'MAPmatters']"
700798723920683008,2016-02-19,21:46:50,UTC,kimturn08,"Rauner vetoes SB2043 http://capitolfax.com/2016/02/19/as-expected-rauner-vetoes-map-grant-bill/
",None
700761517877129217,2016-02-19,19:19:00,UTC,kimturn08,"@curiousintimacy looks utterly disgusted with @GovRauner's shit in the top photo #FundEIU http://usat.ly/1QMqxbp via
",FundEIU
700529230438739968,2016-02-18,03:55:58,UTC,kimturn08,"It's OK, guys. Reggie's got this. #NotStagedpic.twitter.com/DgqJM3VW2f
",NotStaged
700391103602688000,2016-02-18,18:47:06,UTC,kimturn08,"@guruajwalsh @curiousintimacy @hayjbaybay #EIU in the JG-TC! #FundEIUpic.twitter.com/fQXFHbgnWb
","['EIU', 'FundEIU']"
700342563966951424,2016-02-18,15:34:13,UTC,kimturn08,"@GovRauner thinks a tax increase will drive people out of IL. Take a look around, sir. They're already leaving. #BudgetNow.
",BudgetNow
700275919148027904,2016-02-18,11:09:24,UTC,kimturn08,"Illinois Lawmakers Go Off the MAP http://www.huffingtonpost.com/verelyn-gibbs-watson/illinois-lawmakers-go-off_b_9246192.html via @HuffPostCollege
",None
700195975294427141,2016-02-17,05:51:44,UTC,kimturn08,"Students affected by state budget stalemate gather at capitol to protest | WEEK News 25 - Peoria, Illinois http://www.cinewsnow.com/news/local/Students-affected-by-state-budget-stalemate-gather-at-capitol-to-protest-369198081.html
",None
700172962570203140,2016-02-17,04:20:17,UTC,kimturn08,"@JGTCOnline Unity among higher ed supporters sends message to lawmakers http://jg-tc.com/news/unity-among-higher-ed-supporters-sends-message-to-lawmakers/article_76b71f7a-ba6e-5d07-abde-95d6a1f114ad.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
",None
700164082909851648,2016-02-17,03:45:00,UTC,kimturn08,"@GovRauner You tried to ignore us today, but we know you heard us loud and clear. Higher ed may not matter to u, but it does to us. #FundEIU
",FundEIU
700161843227074561,2016-02-17,03:36:06,UTC,kimturn08,"Make some noise, EIU! #FundEIUpic.twitter.com/LPFJPsPXaJ
",FundEIU
700081973985824768,2016-02-17,22:18:44,UTC,kimturn08,"#FundEIUpic.twitter.com/I4zIKJbhCs
",FundEIU
700080339218231296,2016-02-17,22:12:14,UTC,kimturn08,"@guruajwalsh #FundEIUpic.twitter.com/D99UbeDzbX
",FundEIU
700076770465353728,2016-02-17,21:58:03,UTC,kimturn08,"#FundEIUpic.twitter.com/B7ayBXl0W0
",FundEIU
700076678517825536,2016-02-17,21:57:41,UTC,kimturn08,"Thank you to Pam Althoff for meeting with us today! #FundEIUpic.twitter.com/TZEPDvuwHY
",FundEIU
700075237753356290,2016-02-17,21:51:58,UTC,kimturn08,"#FundEIUpic.twitter.com/rNukKYJtsC
",FundEIU
700074830050287619,2016-02-17,21:50:20,UTC,kimturn08,"@curiousintimacy @AussyMej #FundEIUpic.twitter.com/cUpytZczeb
",FundEIU
700074528567910400,2016-02-17,21:49:09,UTC,kimturn08,"@guruajwalsh #FundEIUpic.twitter.com/JH73bAyEef
",FundEIU
700074006729330688,2016-02-17,21:47:04,UTC,kimturn08,"Students from all schools chanting their school name. #FundEIUpic.twitter.com/mgbBNtC6ch
",FundEIU
700073334692823041,2016-02-17,21:44:24,UTC,kimturn08,"#FundEIUpic.twitter.com/bdAzS2YSJI
",FundEIU
700053831086833664,2016-02-17,20:26:54,UTC,kimturn08,"#FundEIU #fundourfuturepic.twitter.com/ZhhyTTmiho
","['FundEIU', 'fundourfuture']"
700051172053233665,2016-02-17,20:16:20,UTC,kimturn08,"#FundOurFuturepic.twitter.com/MKiXhh8Hv9
",FundOurFuture
700033613467926528,2016-02-17,19:06:34,UTC,kimturn08,"Students responding to the budget address. #FundEIUpic.twitter.com/OqPy3JtmDG
",FundEIU
700032585028800512,2016-02-17,19:02:28,UTC,kimturn08,"Save our schools! #FundEIUpic.twitter.com/P1nhrBInIK
",FundEIU
700005713880469504,2016-02-17,17:15:42,UTC,kimturn08,"@eiu @EIU has arrived! #FundEIUpic.twitter.com/VLzxrkv0Nv
",FundEIU
699999322704707585,2016-02-17,16:50:18,UTC,kimturn08,"@curiousintimacy is being interviewed by @wciu! #FundEIUpic.twitter.com/7pynqjN88i
",FundEIU
699996747028897793,2016-02-17,16:40:04,UTC,kimturn08,"Hey, Bruce! #FundEIU!pic.twitter.com/lPg3vshGIF
",FundEIU
699992313825730560,2016-02-17,16:22:27,UTC,kimturn08,"Made it to the Capitol! #FundEIUpic.twitter.com/iKZzSG5cN1
",FundEIU
699984983692308481,2016-02-17,15:53:19,UTC,kimturn08,"We have arrived! #FundEIUpic.twitter.com/q31QLLs8WC
",FundEIU
699964233946017792,2016-02-17,14:30:52,UTC,kimturn08,"Springfield, here we come! #FundEIUpic.twitter.com/zO5r4g8T0z
",FundEIU
699804391918796801,2016-02-16,03:55:43,UTC,kimturn08,"@GovRauner Tomorrow we come to Springfield to stand up for higher ed. Take notice and listen. #FundEIU #FundOurFuture #ILBudgetNow
","['FundEIU', 'FundOurFuture', 'ILBudgetNow']"
699664059960983552,2016-02-16,18:38:05,UTC,kimturn08,"Rauner to give state budget speech this week | WEEK News 25 - News, Sports, Weather - Peoria, Illinois | Top Stories http://www.cinewsnow.com/news/local/Rauner-to-give-state-budget-speech-this-week-368888571.html
",None
699626619758055424,2016-02-16,16:09:19,UTC,kimturn08,"Editorial: Impasse requires lawmakers get to work http://www.pantagraph.com/news/opinion/editorial/editorial-impasse-requires-lawmakers-get-to-work/article_0a505dd8-5253-5051-9b76-84f3fd8cfd6c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",None
699625229178503168,2016-02-16,16:03:47,UTC,kimturn08,"The Daily Eastern News : Employees speak out about getting laid off https://shar.es/14KxFG #FundEIU
",FundEIU
699457647074906113,2016-02-15,04:57:53,UTC,kimturn08,"Lawmakers returning the call http://bit.ly/1PXY6uO
",None
699413364468920320,2016-02-15,02:01:55,UTC,kimturn08,"@GovRauner You need to pass a budget so the newly admitted students who visited campus today will have a bright future at EIU. #FundEIU
",FundEIU
699386197152403456,2016-02-15,00:13:58,UTC,kimturn08,"Word on the Street: Rauner's budget projection shouldn't assume pension savings https://shar.es/14zdfc via @pjstar
",None
699267316148789248,2016-02-15,16:21:34,UTC,kimturn08,"@StateRepReg110 Why did you delete your last FB post? Because it was highly inaccurate? Or because 100 people called you on it? #FundEIU
",FundEIU
699235391019347969,2016-02-15,14:14:43,UTC,kimturn08,"I  EIU #FundEIUpic.twitter.com/5MoNw6Z0pa
",FundEIU
699066000801550336,2016-02-14,03:01:37,UTC,kimturn08,"@GovRauner I've sent you 6 emails. I hope you're reading them. You'll keep getting them until we get a budget. #FundEIU #ILBudgetNow
","['FundEIU', 'ILBudgetNow']"
698903613150629888,2016-02-14,16:16:21,UTC,kimturn08,"Would like to see a running list of services shut down and jobs lost due to budget impasse. Has to be staggering. #BudgetNow
",BudgetNow
698902573072257025,2016-02-14,16:12:13,UTC,kimturn08,"@GovRauner We are waiting for your response to 198 jobs lost at EIU. We can only assume you don't care. #FundEIU
",FundEIU
698902223707746304,2016-02-14,16:10:49,UTC,kimturn08,"@StateRepReg110 How do you expect EIU to lower tuition when the state routinely cuts higher ed funding? We need real solutions NOW. #FundEIU
",FundEIU
698748019890479104,2016-02-13,05:58:04,UTC,kimturn08,"University closes extra programs due to lack of Illinois budget http://via.wqad.com/8wO4b via @wqad
",None
698708330563260417,2016-02-13,03:20:22,UTC,kimturn08,"@GovRauner Future @EIU_Panthers champ?? Only if you #FundEIU NOW! #fundourfuturepic.twitter.com/Us94z2e6kB
","['FundEIU', 'fundourfuture']"
698685987124285440,2016-02-13,01:51:34,UTC,kimturn08,"@EIU_Panthers #MiniPanther #FundEIUpic.twitter.com/1W9Ft2UQo1
","['MiniPanther', 'FundEIU']"
698676312110669824,2016-02-13,01:13:08,UTC,kimturn08,"Teaching Ben how to cheer E-I-E-I-E-I-U at his 1st @EIU_Panthers basketball game! #FundEIUpic.twitter.com/hZ502WHPJ3
",FundEIU
698531915293335552,2016-02-13,15:39:21,UTC,kimturn08,"@DaleRighter @StateRepReg110 @dalerighter #FundEIUpic.twitter.com/WUULjtPKHL
",FundEIU
698530777693224960,2016-02-13,15:34:50,UTC,kimturn08,"@GovRauner #FundEIU #fundourfuture http://editorialcartoonists.com/cartoons/RogerR/2012/RogerR20120430_low.jpg
","['FundEIU', 'fundourfuture']"
698516632159715328,2016-02-13,14:38:37,UTC,kimturn08,"@GovRauner @StateRepReg110 @DaleRighter We can't wait! Appropriate! Less than 30 days to #FundEIU and save our jobs! #BudgetNow
","['FundEIU', 'BudgetNow']"
698294046406488064,2016-02-12,23:54:08,UTC,kimturn08,"@GovRauner Here is my daily note to you. #FundEIU #BudgetNowpic.twitter.com/N6q37Omw75
","['FundEIU', 'BudgetNow']"
698288428362825728,2016-02-12,23:31:49,UTC,kimturn08,"@GovRauner @StateRepReg110 @DaleRighter 28 days to save the jobs of 198 employees at EIU. Do the right thing and #FundEIU.
",FundEIU
698242378331615232,2016-02-12,20:28:50,UTC,kimturn08,"Legislators, colleges join to urge resolution to state budget crisis http://www.bnd.com/news/local/education/article59528021.html
",None
698192853189537792,2016-02-12,17:12:02,UTC,kimturn08,"More jobs lost. This needs to end. http://thesouthern.com/news/local/education/layoffs-budget-cuts-coming-to-logan/article_6dfacb67-6bef-5909-a8af-10d532921381.html
",None
698167521380204549,2016-02-12,15:31:23,UTC,kimturn08,"We're not the only state fighting against cuts to higher education. http://wkms.org/post/murray-state-students-plan-march-frankfort-against-higher-ed-budget-cuts#stream/0
",
698155372217917445,2016-02-12,14:43:06,UTC,kimturn08,"Illinois Manufactured Budget Crisishttp://www.counterpunch.org/2016/02/11/illinois-manufactured-budget-crisis/
",None
698148566066331648,2016-02-12,14:16:03,UTC,kimturn08,"@StateRepReg110 @DaleRighter 80% funding for EIU is not enough. We need a bill with NO strings attached. #FundEIU
",FundEIU
698148138226311168,2016-02-12,14:14:21,UTC,kimturn08,"@eiu Hoping everyone @EIU is having a peaceful and relaxing day off today. We all deserve it. #FundEIU #WeAreEIU
","['FundEIU', 'WeAreEIU']"
698016870566223872,2016-02-11,05:32:45,UTC,kimturn08,"@YouTube #FundEIU http://www.youtube.com/watch?v=2NuO4QysLxE&sns=tw via @youtube
",FundEIU
697960328726974464,2016-02-11,01:48:04,UTC,kimturn08,"At NIU Budget Rally, an urgent call for action #fundourfuture http://m.daily-chronicle.com/2016/02/11/at-niu-budget-rally-an-urgent-call-for-action/ajp4ku/
",fundourfuture
697957881665163264,2016-02-11,01:38:21,UTC,kimturn08,"@GovRauner Just in case you're not checking your email today, you can find my daily note to you here. #FundEIUpic.twitter.com/Z4sENtVwjp
",FundEIU
697925312529702912,2016-02-11,23:28:55,UTC,kimturn08,"@JGTCOnline Worker: Springfield has 'no sense of urgency' http://jg-tc.com/news/worker-springfield-has-no-sense-of-urgency/article_a7c2cf1d-a1a8-5ad3-a2c5-b556bdc9ce2b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
",None
697921727796375553,2016-02-11,23:14:41,UTC,kimturn08,"With No State Budget, Community Mental Health in Crisis http://www.huffingtonpost.com/mona-shattell/with-no-state-budget-comm_b_9190914.html via @HuffPostChicago
",None
697920320594776066,2016-02-11,23:09:05,UTC,kimturn08,"I want to give a heartfelt THANK YOU to everyone who has reached out to me since yesterday via https://www.instagram.com/p/BBqfRufl7MC/
",None
697919178095767552,2016-02-11,23:04:33,UTC,kimturn08,"It's the weekend. Time for my other full-time job. Tweeting @GovRauner to pass a budget NOW! #FundEIU #BudgetNow
","['FundEIU', 'BudgetNow']"
697839489117454336,2016-02-11,17:47:54,UTC,kimturn08,"I keep hearing from people who are being laid off & they are so amazing at what they do here. Breaks my freaking heart. #FundEIU #WeAreEIU
","['FundEIU', 'WeAreEIU']"
697761566788194304,2016-02-11,12:38:15,UTC,kimturn08,"Yes. We need to see this happening at all of our universities. http://northernstar.info/campus/niu-to-host-unity-rally-for-state-budget/article_685930ea-d02a-11e5-8734-032a00435908.html#.VryAYnLOmJQ.twitter via @NIUNorthernStar
",
697730633452249088,2016-02-11,10:35:20,UTC,kimturn08,"The Daily Eastern News : Layoff notices given out Wednesday https://shar.es/144W1M #FundEIU
",FundEIU
697728923371614212,2016-02-11,10:28:33,UTC,kimturn08,"EIU Layoffs Impact Wabash Valley http://bit.ly/20NxfIE #FundEIU
",FundEIU
697709887074095104,2016-02-11,09:12:54,UTC,kimturn08,"Illinois' public colleges in danger, Moody's warns in report #FundEIUhttp://www.rebootillinois.com/2016/02/08/editors-picks/mattdietrich/moodys-its-not-just-credit-ratings-in-danger-at-illinois-public-colleges/52536/?utm_source=huffpo&utm_medium=partner&utm_content=&utm_campaign=#.VrxQZtFl7Ws.twitter
","['FundEIU', 'VrxQZtFl7Wstwitter', '']"
697634912703131648,2016-02-10,04:14:59,UTC,kimturn08,"@GovRauner I sent you another email today, and I will continue to do so until you pass a budget. #FundEIU #BudgetNow
","['FundEIU', 'BudgetNow']"
697632035288981504,2016-02-10,04:03:33,UTC,kimturn08,"@mdgillespie @GovRauner My thoughts exactly. I could not live with myself knowing that I'm hurting so many people. #FundEIU
",FundEIU
697579094280503296,2016-02-10,00:33:11,UTC,kimturn08,"@pickens_donna Thank you! I definitely have a strong support system in my department. I  my @eiu family! #WeAreEIU
",WeAreEIU
697577985545646080,2016-02-10,00:28:46,UTC,kimturn08,"@GovRauner @StateRepReg110  The clock is ticking. 30 days to @FundEIU or nearly 200 jobs will be lost. Including mine. #FundEIU #BudgetNow
","['FundEIU', 'BudgetNow']"
697564033528918016,2016-02-10,23:33:20,UTC,kimturn08,"Thinking of my fellow employees who also received layoff notices today. Our fight is not over. #FundEIU #WeAreEIU
","['FundEIU', 'WeAreEIU']"
697561800850583552,2016-02-10,23:24:28,UTC,kimturn08,"I don't typically do this sort of thing, so forgive me for being dramatic. But when you get the https://www.instagram.com/p/BBn8PbVF7O_/
",None
697425882907078656,2016-02-10,14:24:22,UTC,kimturn08,"Dunn pushes for higher education funding http://www.dailyegyptian.com/news/article_34cebe86-cf83-11e5-824e-2b99a907dc10.html#.VrtICl2Vmpw.twitter via @dailyegyptian
",
697201137724710913,2016-02-09,23:31:19,UTC,kimturn08,"Unfair that 100s of people who work hard everyday will lose their jobs because @GovRauner & our legislators refuse to do theirs. #FundEIU
",FundEIU
697193245290278914,2016-02-09,22:59:57,UTC,kimturn08,"More jobs lost because of the budget crisis. #fundourfuture http://jg-tc.com/news/lake-land-votes-to-cut-staff-members/article_1a563a5e-12b6-5c2d-8414-5f45862e2d21.html
",fundourfuture
697128275219361792,2016-02-09,18:41:47,UTC,kimturn08,"Another great article written by one of our students! #FundEIUhttp://theodysseyonline.com/eastern-illinois/take-back-illinois/299974
",FundEIU
696824492455231488,2016-02-08,22:34:40,UTC,kimturn08,"Pres.Glassman just sent email to employees confirming 198 layoff notices on Wed/Thur and A&P will take additional furlough days. #FundEIU
",FundEIU
696669781030621185,2016-02-08,12:19:53,UTC,kimturn08,"As a staff member, 100% dreading the week ahead knowing that 200 layoffs are coming.  #FundEIU #BudgetNow
","['FundEIU', 'BudgetNow']"
