ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929515482646044674,2017-11-11,01:05:35,UTC,shlldckr,"Well.https://twitter.com/realDonaldTrump/status/929511061954297857
",None
929514678195249152,2017-11-11,01:02:23,UTC,shlldckr,"They're*https://twitter.com/realDonaldTrump/status/929503641014112256
",None
929344226491498499,2017-11-11,13:45:04,UTC,shlldckr,"I dream of the day I can do this.https://twitter.com/42dontEverLetGo/status/929005409175617537
",None
929341106663370753,2017-11-11,13:32:40,UTC,shlldckr,"thank you for your service. 
",None
929146211734577153,2017-11-10,00:38:14,UTC,shlldckr,"@Emma92uk I will buy you what she's wearing. https://twitter.com/archivevanlis/status/929087284464508929
",None
929146016628080640,2017-11-10,00:37:27,UTC,shlldckr,"why does my apartment smell like fruity pebbles?
",None
929013166507483137,2017-11-10,15:49:33,UTC,shlldckr,"I go back to December all the time.
",None
929011923726856192,2017-11-10,15:44:37,UTC,shlldckr,"@Emma92uk thank you
",None
929005729549291520,2017-11-10,15:20:00,UTC,shlldckr,"Taylor swift continues to annoy me. you make more in one day than I will in my entire life helping people and won't stream the record for sales?  how greedy can you be disgusting
",None
928982186304462848,2017-11-10,13:46:27,UTC,shlldckr,"tell me all of the things you wish you knew and all of the things you hope for
",None
928857028000395264,2017-11-09,05:29:07,UTC,shlldckr,"I know where my worth is found
",None
928853801150402561,2017-11-09,05:16:18,UTC,shlldckr,"i just want someone to ask how i'm doing or what i need
",None
928769984196685824,2017-11-09,23:43:14,UTC,shlldckr,"@urbandoll whatever one you choose always roast the chicken then shred. best flavor.
",None
928675438431555590,2017-11-09,17:27:33,UTC,shlldckr,"adult grown up job interview soon.. please pray for me 
",None
928664134958362626,2017-11-09,16:42:38,UTC,shlldckr,"@Emma92uk I'M SO EXCITED FOR THIShttps://twitter.com/nickjonas/status/928663615594467328
",None
928365194408898560,2017-11-08,20:54:45,UTC,shlldckr,"all or nothin', keep me buzzin'
",None
928337724305821696,2017-11-08,19:05:35,UTC,shlldckr,"@Emma92uk extremely
",None
928329392815771648,2017-11-08,18:32:29,UTC,shlldckr,"preach lol they always make me feel some kinda way man. the beats are too good
",None
928328808754761729,2017-11-08,18:30:10,UTC,shlldckr,"DUDE that song.
",None
928322792839360512,2017-11-08,18:06:15,UTC,shlldckr,"@Emma92uk this is the movie i wanna seehttps://twitter.com/RollingStone/status/927237852114702338
",None
928258450802520065,2017-11-08,13:50:35,UTC,shlldckr,"pic.twitter.com/a7EUgJzVt4
",None
928123418427445249,2017-11-07,04:54:01,UTC,shlldckr,"@nickjonas can that be the new album title?
",None
928123184410431488,2017-11-07,04:53:05,UTC,shlldckr,"I'm seeing so many democrats, women, and people of color elected tonight. God bless America.
",None
928122449580961792,2017-11-07,04:50:10,UTC,shlldckr,"Yes and amen.https://twitter.com/nickjonas/status/928122110559604736
",None
928119817474895872,2017-11-07,04:39:42,UTC,shlldckr,"@nickjonas for president
",None
928064132485668865,2017-11-07,00:58:26,UTC,shlldckr,"@loanasts @Emma92uk
",None
928049791862497285,2017-11-07,00:01:27,UTC,shlldckr,"@Emma92ukhttps://twitter.com/lenaluhthorx/status/927789020926693376
",None
928048708041748480,2017-11-07,23:57:08,UTC,shlldckr,"NO ONE TELL TRUMP HE HAS 280 CHARACTERS NOW HE CANNOT KNOW HE WON'T FIND OUT OTHERWISE
",None
928045321829191685,2017-11-07,23:43:41,UTC,shlldckr,"now I have 280 characters to say how much I love @Emma92uk 
",None
927986796885106689,2017-11-07,19:51:08,UTC,shlldckr,"God has someone for you dear :)
",None
927982275437965313,2017-11-07,19:33:10,UTC,shlldckr,"Sorry, world.https://twitter.com/cnnbrk/status/927981913876377600
",None
927981918594981889,2017-11-07,19:31:45,UTC,shlldckr,"@Emma92uk when we do this.https://twitter.com/supahgays/status/927921202559176706
",None
927981730790891520,2017-11-07,19:31:00,UTC,shlldckr,"I want to move to London. Please.
",None
927980639940415488,2017-11-07,19:26:40,UTC,shlldckr,"love is just so beautiful
",None
927736793155424256,2017-11-06,03:17:42,UTC,shlldckr,"text me if you need me
",None
927567434713837569,2017-11-06,16:04:44,UTC,shlldckr,"@h0tdogbecca as an American who is dating a Londoner we collectively cannot understand why it hasn't been implemented. it's asinine really.
",None
927302676387389441,2017-11-05,22:32:41,UTC,shlldckr,"in the history of our mass shootings has another person with a gun stopped the shooter. so wheres the protection? #banallguns
",banallguns
927264345825964032,2017-11-05,20:00:22,UTC,shlldckr,"Unnecessary heartbreak. #prayersforTexas #thenactionhttps://twitter.com/TerrorToday/status/927260946032099328
","['prayersforTexas', 'thenaction']"
927263867650048000,2017-11-05,19:58:28,UTC,shlldckr,"IS IT A GOOD TIME TO TALK ABOUT GUN CONTROL YET??
",None
927255602136535041,2017-11-05,19:25:37,UTC,shlldckr,"*workhttps://twitter.com/Fireflufferz/status/926618660550082565
",None
927190376775024640,2017-11-05,15:06:26,UTC,shlldckr,"the temptation of the age is to look good without being good.
",None
927015936082763778,2017-11-04,03:33:16,UTC,shlldckr,"extra hour of sleep tonight. okay give me twelve tho
",None
926997409560977408,2017-11-04,02:19:39,UTC,shlldckr,"if I believe you would that make it stop
",None
926987951627755520,2017-11-04,01:42:04,UTC,shlldckr,"WHY
",None
926987928856915968,2017-11-04,01:41:59,UTC,shlldckr,"LMFAO MY SYSTEM AT WORK IS DOWN HAHHAHHABA
",None
926987643145064450,2017-11-04,01:40:51,UTC,shlldckr,"lmfao. BUT IT'S EVERY FUCKING WEEK
",None
926986817123078144,2017-11-04,01:37:34,UTC,shlldckr,"hahaha. that means everything else has to keep going up then right.....  right ...
",None
926986561245335552,2017-11-04,01:36:33,UTC,shlldckr,"lmao my credit score is bangin while everyrhing else in my life is crumbling and falling apart hahahaha
",None
926986370006044672,2017-11-04,01:35:47,UTC,shlldckr,"do I see  a ship setting sail?
",None
926986142922280960,2017-11-04,01:34:53,UTC,shlldckr,"
",None
926985750272454656,2017-11-04,01:33:20,UTC,shlldckr,"I might be thousands of dollars in debt with no health insurance and a poorly paid job BUT at least I have a credit score that keeps rising
",None
926957399478554624,2017-11-04,23:40:40,UTC,shlldckr,"I don't know what to eat for dinner. Consistent face lately.pic.twitter.com/xjA4gpNESV
",None
926956704847290369,2017-11-04,23:37:55,UTC,shlldckr,"I miss you.
",None
926901987031048192,2017-11-04,20:00:29,UTC,shlldckr,"I don't remmeber what it's like to be happy or if it even matters anymore.
",None
926879781022519296,2017-11-04,18:32:15,UTC,shlldckr,"I just have to survive the next six months. I can. Hopefully
",None
926847564812611584,2017-11-04,16:24:14,UTC,shlldckr,"https://twitter.com/nickjonas/status/926824940338384897
",None
926847324952854528,2017-11-04,16:23:16,UTC,shlldckr,"@vanessa1leonard I figured it they wanted to start a war it would've happened already. I'm calling it fake
",None
926825205204320258,2017-11-04,14:55:23,UTC,shlldckr,"@vanessa1leonard eh just ignore it
",None
926711043967025152,2017-11-04,07:21:44,UTC,shlldckr,"@Emma92uk constantly.
",None
926707841532088320,2017-11-04,07:09:01,UTC,shlldckr,"do i ever cross your mind baby?
",None
926661981330903046,2017-11-03,04:06:47,UTC,shlldckr,"I just want to be on a remote island with the love of my life at this rate. gooooodness anerica get your shit together
",None
926661687679307776,2017-11-03,04:05:37,UTC,shlldckr,"oh nothing lol. more protests.
",None
926661023339368448,2017-11-03,04:02:59,UTC,shlldckr,"what's happening today?  https://twitter.com/grandesfaithful/status/926059995489357825
",None
926602227476819969,2017-11-03,00:09:21,UTC,shlldckr,"I need a worship night. 
",None
926601447839617024,2017-11-03,00:06:15,UTC,shlldckr,"I'll spend my whole life treating you better.
",None
926599569315594240,2017-11-03,23:58:47,UTC,shlldckr,"Shawn singing Use Somebody on loop for the next thousand years
",None
926595453306712065,2017-11-03,23:42:26,UTC,shlldckr,"@ShawnMendes i am beyond ready for SM3 and tour. this will be your best work yet.
",None
926594978456973313,2017-11-03,23:40:32,UTC,shlldckr,"@HostVIP @ddlovato lmfao. you're hilarious if you think your fans have this kind of money
",None
926594500918697984,2017-11-03,23:38:38,UTC,shlldckr,"I need to see this man live.pic.twitter.com/1uiYlHCkDN
",None
926504727545892864,2017-11-03,17:41:55,UTC,shlldckr,"GROUP HUG. (Emma and Is one year is coming up too..hahaha how does time fly like this)
",None
926504559542984704,2017-11-03,17:41:15,UTC,shlldckr,"protein bar, maple almond butter, and a banana. what a nice day. 
",None
926504246429802501,2017-11-03,17:40:00,UTC,shlldckr,"Nobody expects you to do anything anymore. Just stay home and ride this out.https://twitter.com/realDonaldTrump/status/926460439000698880
",None
926503608400703488,2017-11-03,17:37:28,UTC,shlldckr,"at least i did one thing right
",None
926503524585918466,2017-11-03,17:37:08,UTC,shlldckr,"@Emma92uk yeah
",None
926479555036053504,2017-11-03,16:01:53,UTC,shlldckr,"DEMI HAS A GROUPON JDJDJFJDJJDJF
",None
926469320758132736,2017-11-03,15:21:13,UTC,shlldckr,"@ddlovato you know what you did
",None
926468947494473730,2017-11-03,15:19:44,UTC,shlldckr,"im laughing with my lover making forts under covers..
",None
926467616327204864,2017-11-03,15:14:27,UTC,shlldckr,"I paid less money to see Elton John than I would to see Demi. I'm laughing. demi has major jokes with these tickets
",None
926467329973776384,2017-11-03,15:13:19,UTC,shlldckr,"seriously what the fuck demi
",None
926467063685832705,2017-11-03,15:12:15,UTC,shlldckr,"eds tickets are cheaper than demis. what a joke
",None
926466150820610055,2017-11-03,15:08:37,UTC,shlldckr,"okay did anyone get tickets?? even nosebleeds are ridiculous #poorcollegestudent
",poorcollegestudent
926465386786279424,2017-11-03,15:05:35,UTC,shlldckr,"im seriously so mad at demi why would she agree to such high ticket prices????
",None
926465135497089024,2017-11-03,15:04:35,UTC,shlldckr,"@djkhaled @ddlovato lmao no one is buying tickets but scalpers hope you're happy
",None
926449979056709633,2017-11-03,14:04:22,UTC,shlldckr,"@Oda_draws 
",None
926447617457913856,2017-11-03,13:54:59,UTC,shlldckr,"@Emma92uk https://twitter.com/CMONPUDDlN/status/926361290423066624
",None
926270364996591616,2017-11-02,02:10:38,UTC,shlldckr,"@Emma92uk does this mean  I can film you?
",None
920071426497015808,2017-10-16,23:38:16,UTC,shlldckr,"But God can be funny.
",None
920071099852951553,2017-10-16,23:36:58,UTC,shlldckr,"Laughing With by Regina Spektor https://open.spotify.com/track/26COgYlbcouIcJo3nprpox #NowPlaying
",NowPlaying
919961880122286080,2017-10-16,16:22:58,UTC,shlldckr,"what I should be doing? completing my proposal. what i'm doing: on pinterest looking up chili recipes.
",None
919959030889615360,2017-10-16,16:11:39,UTC,shlldckr,"Heres a song for you Safe Inside by James Arthurhttps://open.spotify.com/track/5ooilrQAnOJbUjq7IDm8lY
",None
919955260780765184,2017-10-16,15:56:40,UTC,shlldckr,"it's an early lunch kinda day 
",None
919954393281294336,2017-10-16,15:53:13,UTC,shlldckr,"His grace and forgiveness is sufficient in our weakness.
",None
919936342997590016,2017-10-16,14:41:30,UTC,shlldckr,"got a refill on my allergy spray too. yayyy! man this week might actually be good for once.
",None
919927129227321344,2017-10-16,14:04:53,UTC,shlldckr,"pic.twitter.com/MHO9Z16yKX
",None
919924035852652544,2017-10-16,13:52:36,UTC,shlldckr,"credit score is up 3 points. #adultinghardcore
",adultinghardcore
919722770510024705,2017-10-15,00:32:50,UTC,shlldckr," https://youtu.be/CnB6vQ5K71Y
",None
919701029138190336,2017-10-15,23:06:27,UTC,shlldckr,"HAHHAHHhaha hahaha.https://twitter.com/tdubs23/status/918153959621177350
",None
919638675415236608,2017-10-15,18:58:40,UTC,shlldckr,"@eshtenirwins Joe is engaged help.
",None
919586399757783042,2017-10-15,15:30:57,UTC,shlldckr,"Love is an action.
",None
919573975902105606,2017-10-15,14:41:35,UTC,shlldckr,"When you make service your sole purpose in life, it eliminates fear, focuses your mind and gives you meaning. ~ Sri Sri Ravi Shankar
",None
919520626775412736,2017-10-15,11:09:35,UTC,shlldckr,"@Emma92uk whatever job matches with your purpose, do that.
",None
919365839853441025,2017-10-14,00:54:31,UTC,shlldckr,"@ChelAnn71 PREACH
",None
919365756634173441,2017-10-14,00:54:12,UTC,shlldckr,"everyone has a great fucking time
",None
919356673881509888,2017-10-14,00:18:06,UTC,shlldckr,"Safe Inside by James Arthur https://open.spotify.com/track/5ooilrQAnOJbUjq7IDm8lY #NowPlaying
",NowPlaying
919270840960802816,2017-10-14,18:37:02,UTC,shlldckr,"@HaloTopCreamery strawberry cheesecake would be an amazing new flavor. just never stop making cinnamon roll or candy bar. the best 
",None
919043332176859136,2017-10-13,03:33:00,UTC,shlldckr,"@urbandoll idk how you pick these things but 
",None
918922382030630912,2017-10-13,19:32:23,UTC,shlldckr,"@Emma92uk YESSSSS
",None
918669586257580032,2017-10-12,02:47:52,UTC,shlldckr,"when the air gets cold i like to listen to the playlist you made me when we first fell in love. you're closer then.
",None
918527351725715456,2017-10-12,17:22:40,UTC,shlldckr,"@Emma92uk yours is better
",None
918471121367896064,2017-10-12,13:39:14,UTC,shlldckr,"I don't care about anything anymore.  I say as I continue to care way too much for my sanity.
",None
918381924959313920,2017-10-12,07:44:48,UTC,shlldckr,"I miss sleep
",None
918279615273193472,2017-10-11,00:58:15,UTC,shlldckr,"Thank you Jesus for this man.https://twitter.com/nickjonas/status/917867754467729409
",None
918136106553618432,2017-10-11,15:28:00,UTC,shlldckr,"lmao I KNOW HOW TO BE A SOCIAL WORKER STOP TELLING ME THINGS I ALREASY KNOW JSJDJDJFJJFJF
",None
918104445644431360,2017-10-11,13:22:12,UTC,shlldckr,"@Emma92uk it does me too but he went OFFFF last night.
",None
917914421581766656,2017-10-10,00:47:06,UTC,shlldckr,"@vanessalleonard my ""internship"" has me doing mental health assessments and research for them. I should be getting paid with my qualifications
",None
917913472121352193,2017-10-10,00:43:20,UTC,shlldckr,"no one is ever able to help me other than my girlfriend. bless her man. she's the biggest blessing from God.
",None
917901068113252352,2017-10-10,23:54:03,UTC,shlldckr,"#WorldMentalHealthDay FUCKING IRONIC
",WorldMentalHealthDay
917900909694390272,2017-10-10,23:53:25,UTC,shlldckr,"No manager I don't need to eat or take a  break I'll work even though I'm so hungry I'm dizzy and gonna have a mental breakdown sure why not
",None
917798003959877632,2017-10-10,17:04:30,UTC,shlldckr,"I don't want two jobs. What do I get? Two jobs.
",None
917771209852555264,2017-10-10,15:18:02,UTC,shlldckr,"@TheFreshMarket The new broccoli salad :)
",None
917442574796886018,2017-10-09,17:32:09,UTC,shlldckr,"THIS IS SO BEAUTIFULhttps://twitter.com/JustCallMeCash/status/916820548910383104
",None
917414400423800833,2017-10-09,15:40:12,UTC,shlldckr,"@TheFreshMarket is there any way to get nutritional information on the deli items?
",None
917394805658980353,2017-10-09,14:22:20,UTC,shlldckr,"@Emma92uk it's literally us x
",None
917368599861395456,2017-10-09,12:38:12,UTC,shlldckr,"@Emma92uk yes get upppppp 
",None
917242099422068736,2017-10-08,04:15:32,UTC,shlldckr,"Monday. it's a new week. please be kind I can't take much more
",None
917100738999996418,2017-10-08,18:53:49,UTC,shlldckr,"@HaloTopCreamery hope I get a voucher too 
",None
917087899073511426,2017-10-08,18:02:48,UTC,shlldckr,"@vanessalleonard I agree to all of this 100% haha definitely lunch soon!
",None
917064551941726210,2017-10-08,16:30:02,UTC,shlldckr,"@HaloTopCreamery please tell me the winter seasonal flavor will be either hot chocolate or peppermint or both but not peppermint mocha.ick.
",None
917040918305431553,2017-10-08,14:56:07,UTC,shlldckr,"two people have said they appreciated me in the last 24 hours. folks, remind people how they help you. lift them up. make them feel worthy.
",None
917040500728893440,2017-10-08,14:54:27,UTC,shlldckr,"@Emma92uk yes you are an amazing guard. I love that you take so much pride in your work x
",None
917040045567172609,2017-10-08,14:52:39,UTC,shlldckr,"at some point I need to see Auschwitz and explore Europe. thankful to be able to live life with my best travel companion @Emma92uk 
",None
917039579894566914,2017-10-08,14:50:48,UTC,shlldckr,"@vanessalleonard love you!
",None
917039511774859264,2017-10-08,14:50:32,UTC,shlldckr,"@vanessalleonard preeeeeach :)
",None
916845618953379841,2017-10-07,02:00:04,UTC,shlldckr,"leaving the past in the past was the best thing's i ever did for myself and my sanity. live, learn, and just let go. #growingup
",growingup
916804848556937216,2017-10-07,23:18:03,UTC,shlldckr,"pic.twitter.com/TpDTAGCnY7
",None
916746064279031808,2017-10-07,19:24:28,UTC,shlldckr,"@Emma92uk I love you
",None
916734760206127104,2017-10-07,18:39:33,UTC,shlldckr,"@Emma92uk **pouts**
",None
916734730414055424,2017-10-07,18:39:26,UTC,shlldckr,"@Emma92uk :(
",None
916734241366577153,2017-10-07,18:37:29,UTC,shlldckr,"@Emma92uk baaaabeeeeee :(
",None
916733972998184960,2017-10-07,18:36:25,UTC,shlldckr,"@Emma92uk HE'S LEGAL
",None
916732634100838401,2017-10-07,18:31:06,UTC,shlldckr,"@Emma92uk 
",None
916732483634454530,2017-10-07,18:30:30,UTC,shlldckr,"who gave you the right honestlyhttps://twitter.com/ShawnMendes/status/916692107842211840
",None
916731964144738305,2017-10-07,18:28:26,UTC,shlldckr,"@Emma92uk I tried. 
",None
916731385091588098,2017-10-07,18:26:08,UTC,shlldckr,"@Emma92uk you can't really cook how do I roast you? ;)
",None
916731007239442433,2017-10-07,18:24:38,UTC,shlldckr,"@Emma92uk because it didn't know what that was lmao I love you.
",None
916730755245576194,2017-10-07,18:23:38,UTC,shlldckr,"@vanessalleonard we will always see scripture differently and politics to a certain degree. but you keep on loving Vanessa I know you do from a good place. 
",None
916730398893363202,2017-10-07,18:22:13,UTC,shlldckr,"@vanessalleonard seems to do that pretty well I would think. we're only trying to help and love other people. not get a handout. quite the contrary.
",None
916730228654985217,2017-10-07,18:21:33,UTC,shlldckr,"@vanessalleonard I fail to see how that is paradoxical of scripture when he told us to love others as ourselves. providing education and adequate healthcare
",None
916730047553208320,2017-10-07,18:20:50,UTC,shlldckr,"@vanessalleonard sure some people are demanding certain things  be ""free"" due to taxes, but its my understanding were to love and take care of each other.
",None
916728970158198784,2017-10-07,18:16:33,UTC,shlldckr,"@yelyahwilliams @SamNichol_98 I second this notion
",None
916728516527427585,2017-10-07,18:14:44,UTC,shlldckr,"@Emma92uk armature? amateurs?
",None
916479319593181184,2017-10-06,01:44:31,UTC,shlldckr,"Heres a song for you Green Lights by NFhttps://open.spotify.com/track/0MvqSYPr5Wi62JB7VWvqwz
",None
916475926099185664,2017-10-06,01:31:02,UTC,shlldckr,"I had to learn there's a difference between what you want and what you really need.
",None
916474213837475842,2017-10-06,01:24:14,UTC,shlldckr,"can ""artists"" stop sampling other artists? you're not creating anything or being original. ugh.
",None
916343144614170624,2017-10-06,16:43:25,UTC,shlldckr,"I'll never understand why it's so difficult for people to be adults.
",None
915950979794837504,2017-10-05,14:45:05,UTC,shlldckr,"Now there's a toddler in here while I'm trying to work JESUSHSHDKSJDJDJ
",None
915950246588567553,2017-10-05,14:42:10,UTC,shlldckr,"things I hate:having to be patient and ignored  how Gods been testing me this past 2 weeks:  be patient and be okay without attention  fuck
",None
915922200867344385,2017-10-05,12:50:44,UTC,shlldckr,"I can do this.
",None
915660718367789056,2017-10-04,19:31:42,UTC,shlldckr,"what did you today that makes you a better person than you were yesterday?
",None
915632005689303043,2017-10-04,17:37:36,UTC,shlldckr,"see who could run and govern better? who would be happier? someone make a movie out of this. the ultimate social experiment
",None
915631848876920832,2017-10-04,17:36:59,UTC,shlldckr,"I wonder what would happen if we just split as a country. put GOP on one side, libteriarians in the middle, then Dems on another side
",None
915569067104272390,2017-10-04,13:27:30,UTC,shlldckr,"pic.twitter.com/DXqnbPOnWc
",None
915557372445302784,2017-10-04,12:41:02,UTC,shlldckr,"@Emma92uk I love you x
",None
915248789178454016,2017-10-03,16:14:50,UTC,shlldckr,"
",None
915208668915920896,2017-10-03,13:35:25,UTC,shlldckr,"I am expecting nothing but bad things the rest of this year. Cheers.
",None
915203047919439872,2017-10-03,13:13:04,UTC,shlldckr,"you can have the best of me baby
",None
915061547688488960,2017-10-02,03:50:48,UTC,shlldckr,"both of these things are wronghttps://twitter.com/richardpbacon/status/914916280301424641
",None
914897937645412357,2017-10-02,17:00:40,UTC,shlldckr,":(https://twitter.com/NBCNews/status/914896612509585408
",None
914558558099922945,2017-10-01,18:32:06,UTC,shlldckr,"@Emma92uk sailor mouth ;)
",None
914558520506404865,2017-10-01,18:31:57,UTC,shlldckr,"@Emma92uk I love you. :)
",None
914551981540352000,2017-10-01,18:05:58,UTC,shlldckr,"I'm working on being more proactive with my health, be more generous while trying to save money/payoff bills. work hard, play harder. 
",None
914551469457776647,2017-10-01,18:03:56,UTC,shlldckr,"what are you doing to be more productive for yourself and those around you? how will you become better? set goals and try your best. 
",None
914551240717193217,2017-10-01,18:03:01,UTC,shlldckr,"31 days in October. This month I will:  go to the gym 6 days/week  go to therapy consistently  fundraise  study go to church each week tithe
",None
914548924333125633,2017-10-01,17:53:49,UTC,shlldckr,"God is not stressed by your situation so why should you be?
",None
914523049801773056,2017-10-01,16:11:00,UTC,shlldckr,"we're 25 not 15. I'll never understand why growing up is so hard for people?
",None
914492505072308224,2017-10-01,14:09:38,UTC,shlldckr,"From the end of the earth I call to You, when my heart is overwhelmed and weak; Lead me tothe Rock that is higher than I.
",None
914491980759158784,2017-10-01,14:07:33,UTC,shlldckr,"what is your foundation on?
",None
914490523204931585,2017-10-01,14:01:45,UTC,shlldckr,"ohhttps://twitter.com/hoIydemi/status/913968338124013568
",None
914232926300143616,2017-09-30,20:58:09,UTC,shlldckr,"looking back at this year being so proud of who i took home to momma was one of the crowning highlights wonder what 2018 will have in store
",None
914232040350011394,2017-09-30,20:54:38,UTC,shlldckr,"no wonder the US isn't in Relevation at this rate we won't be around by the time tr*mp is done with it
",None
914158980318089221,2017-09-30,16:04:19,UTC,shlldckr,"
",None
914148663659810816,2017-09-30,15:23:20,UTC,shlldckr,"pic.twitter.com/TdYa4PFQzk
",None
914103188185321472,2017-09-30,12:22:37,UTC,shlldckr,"@eshtenirwins have fun!
",None
913942023476006912,2017-09-29,01:42:13,UTC,shlldckr,"what brings you joy?
",None
913937205202210816,2017-09-29,01:23:04,UTC,shlldckr,"i hope i marry my best friend
",None
913936814750277633,2017-09-29,01:21:31,UTC,shlldckr,"friday nightpic.twitter.com/jDJVm6VLRs
",None
913932927284719616,2017-09-29,01:06:04,UTC,shlldckr,"I WASN'T READY ALL I ASKED.FOR WAS TK2 HWLP
",None
913932840370352129,2017-09-29,01:05:43,UTC,shlldckr,"TORI IS ENGAGED HEKP ME
",None
913932550946611200,2017-09-29,01:04:34,UTC,shlldckr,"RIP mehttps://twitter.com/enews/status/913883481847009280
",None
913881296249737217,2017-09-29,21:40:54,UTC,shlldckr,"Believe in your strength to change the world.
",None
913825522966245377,2017-09-29,17:59:17,UTC,shlldckr,"@HaloTopCreamery please never stop making the cinnamon roll flavor ...best one I've had yet 
",None
913757526444953600,2017-09-29,13:29:05,UTC,shlldckr,"miley can sing but this is the worst record
",None
913750958261358592,2017-09-29,13:02:59,UTC,shlldckr,"oh, demi
",None
913506904135127040,2017-09-28,20:53:12,UTC,shlldckr,"MORE* LMAO I QUIT
",None
913506806944681984,2017-09-28,20:52:49,UTC,shlldckr,"I have cried in the last week than I have in the last year. what the fuck
",None
913497435451863040,2017-09-28,20:15:35,UTC,shlldckr,"okay lmfao you have really got to be fucking kidding me I totally wanna deal with a not sober suicidal woman lmfaohttps://twitter.com/shlldckr/status/913486090295791616
",None
913486186097897473,2017-09-28,19:30:53,UTC,shlldckr,"I don't get paid enough for this fucking bullshit are you fucking serious
",None
913486090295791616,2017-09-28,19:30:30,UTC,shlldckr,"if I don't quit my job tonight it would be a fucking miracle
",None
913468681644134400,2017-09-28,18:21:19,UTC,shlldckr,"but i never really know just where to find you
",None
913466743070367744,2017-09-28,18:13:37,UTC,shlldckr,"I ASKED FOR TK2 NOT THIS I'M NOT READYhttps://twitter.com/Haleycatherine9/status/913402727828475904
",None
913464090475089920,2017-09-28,18:03:05,UTC,shlldckr,"50 bucks says nick releases a new single tomorrow
",None
913450972525015040,2017-09-28,17:10:57,UTC,shlldckr,"heh.https://twitter.com/nickjonas/status/913431946864324608
",None
913450867415756800,2017-09-28,17:10:32,UTC,shlldckr,"
",None
913412279068250113,2017-09-28,14:37:12,UTC,shlldckr,"tell me you love me comes out tonight and I am NOT READY  also who decided it was okay for Miley to release her record on the same day?????
",None
913411452203040768,2017-09-28,14:33:55,UTC,shlldckr,"my african pastor is going on tour with a bunch of famous bands. my pastor is cooler than yours. 
",None
