ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
731934822332022784,2016-05-15,19:50:34,UTC,KatH_NY,"Going There with Donald Trump http://www.newyorker.com/news/daily-comment/going-there-with-donald-trump via @adamgopnik
",None
731698042743705600,2016-05-14,04:09:42,UTC,KatH_NY,"Rewatching family fave Blazing Saddles, genius movie that could never be made today - and would never be embraced as a musical (sorry, Mel)
",None
731294894069796866,2016-05-13,01:27:44,UTC,KatH_NY,"The only new musical (other than the obvious one) I wanted to see a second time. Truly original https://www.instagram.com/p/BFXoR7Jr07O/
",None
731115864167206913,2016-05-13,13:36:20,UTC,KatH_NY,"Never mind the photo of Samantha Stephens -- read the ONLY cover line!https://twitter.com/SilverAgeTV/status/731114135044411392
",None
731107914107211776,2016-05-13,13:04:44,UTC,KatH_NY,"Sorta sad to flip through the Weekend Arts section and realize I'm not interested in any of the movies
",None
730957059181686784,2016-05-12,03:05:18,UTC,KatH_NY,"I wish @idinamenzel would star in They're Playing Our Song - but who should play Vernon?
",None
730806942051012609,2016-05-12,17:08:47,UTC,KatH_NY,"Please support my daughter @chbrodnan today as she raises $26K for @HorizonsatHIES! Every gift counts.   https://horizonsgivingday.razoo.com/Horizonsatholyinnocentsepiscopalschool via @razoo
",None
730728286557491200,2016-05-12,11:56:14,UTC,KatH_NY,"Trump ""regularly transgresses moral lines that no decent American public figure ever should."" Thanks @TheEconomisthttps://twitter.com/TheEconomist/status/729267158895710209
",None
730459172916039680,2016-05-11,18:06:52,UTC,KatH_NY,"I heart @cherhttps://twitter.com/cher/status/730445948501905412
",None
730109592580063236,2016-05-10,18:57:46,UTC,KatH_NY,"@AudraEqualityMc @thewillswenson So excited for you both -- what a lucky lucky baby!
",None
729994026917629952,2016-05-10,11:18:33,UTC,KatH_NY,"A photo of Gennifer Flowers and unflattering old clips in a ""news"" piece about Trump's nastiness? Shame on Andrea Mitchell & @TODAYshow
",None
729845340761886720,2016-05-09,01:27:43,UTC,KatH_NY,"Bruno just wants to dance with @NyleDiMarco - and I don't blame him #DWTS
",DWTS
729839695530762240,2016-05-09,01:05:17,UTC,KatH_NY,"You go, @CecileRichards - I loved your mom and admire you so much.https://twitter.com/amy_siskind/status/729810647052070916
",None
729783378426376192,2016-05-09,21:21:30,UTC,KatH_NY,"Pretty impressed that @joshgroban agreed to second billing in that Times ad. I mean, nobody would think he's playing Natasha...
",None
729774352309354497,2016-05-09,20:45:38,UTC,KatH_NY,"@smassellsings @FiddlerBroadway @Ben_Rappaport @broadwaycom You two are fabulous. Thanks!
",None
729772593629282305,2016-05-09,20:38:39,UTC,KatH_NY,"Look how cute (and smart) @FiddlerBroadway stars @Ben_Rappaport and @smassellsings are! @broadwaycom http://www.broadway.com/buzz/184783/fiddler-on-the-roofs-rebellious-lovebirds-samantha-massell-ben-rappaport-on-a-surprise-proposal-and-interning-with-lin-manuel-miranda/
",None
729726698799964160,2016-05-09,17:36:17,UTC,KatH_NY,"Cannot imagine schlepping food home on the subway from Fairway in paper bags. Gotta stuff my purse with plastic bags like an old crone.
",None
729694609803251713,2016-05-09,15:28:46,UTC,KatH_NY,"Oh dearhttps://twitter.com/AriMelber/status/729690306401214464
",None
729694272014954498,2016-05-09,15:27:26,UTC,KatH_NY,"@JoshuaFerri I wasn't home and had given up on the show last fall for a million reasons -- should I watch it?!
",None
729210099928010754,2016-05-08,07:23:30,UTC,KatH_NY,"So tired of reading about the Republican Party's reaction to Trump. The focus should be on how everything he proposes is nonsense
",None
728832767052664832,2016-05-06,06:24:07,UTC,KatH_NY,"@mrbplus @shufflealongbwy thanks Melissa!
",None
728698621122609153,2016-05-06,21:31:04,UTC,KatH_NY,"@Scamandalous @rippleintime17 totally correct
",None
728692573502636032,2016-05-06,21:07:02,UTC,KatH_NY,"@rippleintime17 yes! Equal parts silver tequila and triple sec and slightly less freshly squeezed lime juice
",None
728689631408095232,2016-05-06,20:55:21,UTC,KatH_NY,"Read this !!! Truth and Trumpismhttp://nyti.ms/1O1R6ht
",None
728319567408332800,2016-05-05,20:24:51,UTC,KatH_NY,"Let's give some props to Paul Ryan - I truly believe that history will judge those who lined up like sheep behind Trump
",None
728319136779087872,2016-05-05,20:23:08,UTC,KatH_NY,"@ItsMeRLG @THR wow - I LOVED that book!
",None
728116066652545024,2016-05-04,06:56:12,UTC,KatH_NY,"Reading the unvarnished truth is always refreshing - Ted Cruz Is The Reason Donald Trump Won | GQhttp://www.gq.com/story/ted-cruz-is-the-reason-trump-won
",None
727494765076471808,2016-05-03,13:47:22,UTC,KatH_NY,"Also - the snobbishness in only one #TonyAwards nom for On Your Feet, the show I recommend to everyone
",TonyAwards
727494025389957120,2016-05-03,13:44:26,UTC,KatH_NY,"I am in Italy and shouldn't care about the #TonyAwards but the two Bens got royally screwed.
",TonyAwards
727228874740867072,2016-05-02,20:10:49,UTC,KatH_NY,"@LauraBenanti If I was 30 years younger I would want to be @laurabenanti & @chelseanachmanhttps://twitter.com/laurabenanti/status/727185445654777856
",None
726092088123740160,2016-04-29,16:53:38,UTC,KatH_NY,"So scaryhttps://twitter.com/stefgunning/status/726090584730034176
",None
726072355630501889,2016-04-29,15:35:14,UTC,KatH_NY,"Interesting piece but I disagree, at least regarding #TheXFiles - the original show was way above ""middlebrow""https://twitter.com/vulture/status/726071536990470145
",TheXFiles
726049782620377088,2016-04-29,14:05:32,UTC,KatH_NY,"Yes @alison__wright https://twitter.com/tomtomorrow/status/726043853560643584
",None
725866156905607168,2016-04-28,01:55:52,UTC,KatH_NY,"Totally totally in awe of @BenSPLATT in Dear Evan Hansen @2STNYC - beautiful, unforgettable performance
",None
725804550146396160,2016-04-28,21:51:04,UTC,KatH_NY,"@PaulWontorek @micnane @shufflealongbwy Loved loved doing this. Thank you, Paul.
",None
725801237971668992,2016-04-28,21:37:54,UTC,KatH_NY,"Chatted with icons for @broadwaycom! Shuffle Along Dream Team George C. Wolfe & Savion Glover on Collaborating Againhttp://www.broadway.com/buzz/184686/shuffle-along-dream-team-george-c-wolfe-savion-glover-on-collaborating-again-capturing-the-spirit-of-the-20s-not-seeing-hamilton/
",None
725767223307059200,2016-04-28,19:22:44,UTC,KatH_NY,"Should be required reading for all the no-nothings who smear @POTUShttps://twitter.com/nytimes/status/725754736142606338
",None
725712588051484672,2016-04-28,15:45:38,UTC,KatH_NY,"It's just as interesting to study what @TheDramaDesk nominators chose to omit as it is to scan the list of nominees
",None
725518502505881600,2016-04-27,02:54:25,UTC,KatH_NY,"Richard Thomas and @NoahEmmerich are awesome together #TheAmericans
",TheAmericans
725504806224334849,2016-04-27,01:59:59,UTC,KatH_NY,"It's @alison__wright Emmy night - aka @TheAmericansFX #TheAmericans
",TheAmericans
725435584521592832,2016-04-27,21:24:55,UTC,KatH_NY,"""I have accepted Alexander Hamilton's offer to be his vice president."" And we have just as good a chance of getting elected as Ted & Carly.
",None
725349878361165824,2016-04-27,15:44:22,UTC,KatH_NY,"Thanks @jadabird for alerting me to this clip of #tomhiddleston, which I will now watch every morning  https://youtu.be/7GaO0oMniMQ via @YouTube
",tomhiddleston
725345386647441410,2016-04-27,15:26:31,UTC,KatH_NY,"@rippleintime17 It would have to be Columbia, like Dad
",None
725345124683763712,2016-04-27,15:25:28,UTC,KatH_NY,"Cheers to #CollegeSigningDay, but what people REALLY want to know is where Malia is going!
",CollegeSigningDay
725330454732234753,2016-04-27,14:27:11,UTC,KatH_NY,"Love love love this: Amanda Peet: Never Crossing the Botox Rubicon - http://www.lennyletter.com/style/a352/never-crossing-the-botox-rubicon/ via @lennyletter
",None
725162054945017856,2016-04-26,03:18:01,UTC,KatH_NY,"Wow @TobiasMenzies is fab at being a d#*k!!! #TheNightManager
","['k', 'TheNightManager']"
725148812864552960,2016-04-26,02:25:24,UTC,KatH_NY,"Where have you been all my life, #TomHiddleston? This man needs to do theater in New York. #TheNightManager
","['TomHiddleston', 'TheNightManager']"
724787053767090176,2016-04-25,02:27:54,UTC,KatH_NY,"@YouTube My son the speech language pathologist - super proud!!  http://www.youtube.com/watch?v=w5RygQsFEDk&sns=tw via @youtube
",None
724772547548557314,2016-04-25,01:30:15,UTC,KatH_NY,"This man is getting a pass every freaking week! #DWTS
",DWTS
724769711754493955,2016-04-25,01:18:59,UTC,KatH_NY,"With all the Fred and Ginger or Gene Kelly movies out there, they make Ginger & Val do a dance without a partner? #DWTS
",DWTS
724762808177594369,2016-04-25,00:51:33,UTC,KatH_NY,"Love love the opening of Austin Powers! All we need is Elizabeth Hurley and Doctor Evil #DWTS
",DWTS
724434919527747585,2016-04-24,03:08:38,UTC,KatH_NY,"Glad that an expert addressed this fallacy - Is Hillary Clinton Dishonest?, via @nytimes http://www.nytimes.com/2016/04/24/opinion/sunday/is-hillary-clinton-dishonest.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
724418822380347392,2016-04-24,02:04:40,UTC,KatH_NY,"Didn't tweet during @GameOfThrones but I heart @lovegwendoline - aka the awesome Gwendoline Christie
",None
724356431626027008,2016-04-24,21:56:45,UTC,KatH_NY,"@JessicaLange__ you are on the ""bad"" side but your seats are on the aisle so you will be better off than I was - she is magnificent
",None
724323448114294787,2016-04-24,19:45:41,UTC,KatH_NY,"Hope the critics at Long Day's Journey sit on the left side of the house- I spent the entire first act looking at Jessica Lange's back
",None
723615766776549377,2016-04-22,20:53:37,UTC,KatH_NY,"My President @BarackObama has looked so relaxed on this trip. America is so lucky to have himhttps://twitter.com/kensingtonroyal/status/723601140080861184
",None
723538405901127682,2016-04-22,15:46:13,UTC,KatH_NY,"@mrbplus @thomgeier THANK YOU xo
",None
722971129435066368,2016-04-20,02:12:04,UTC,KatH_NY,"I have wanted this play to come back SO badly! Is Cooper the Stewart part? How about Dominic West as Dexter?https://twitter.com/broadwaycom/status/722960805474357250
",None
722911601372766211,2016-04-20,22:15:31,UTC,KatH_NY,"Sorta speechless at the talent on display in @shufflealongbwy - on AND offstage. Plus @AudraEqualityMc & @bstokesmitchell tap like pros!
",None
722807416891576321,2016-04-20,15:21:31,UTC,KatH_NY,"I was not a nominator but really pleased with breadth of deserving @dramaleague award nominees. Proud to be on the board!
",None
722526966784651264,2016-04-19,20:47:07,UTC,KatH_NY,"At every Bernie table above 96th Street I stop and say, ""You might as well be giving out Trump buttons."" Lively exchanges ensue. #ImWithHer
",ImWithHer
722464688777334785,2016-04-19,16:39:39,UTC,KatH_NY,"A treat to chat w/these two! The Crucible's Jim Norton & Ciaran Hinds on Frozen, Game of Thrones & Famous Co-Stars http://www.broadway.com/buzz/184569/the-crucibles-jim-norton-ciaran-hinds-on-frozen-game-of-thrones-and-famous-co-stars/
",None
722248638265749509,2016-04-18,02:21:08,UTC,KatH_NY,"I could not agree more. Unbelievable. #ImWithHerhttps://twitter.com/FeldmanAdam/status/722241423639257088
",ImWithHer
722234821267877889,2016-04-18,01:26:14,UTC,KatH_NY,"This medication ad with ""That's Life"" makes me want to see Sinatra night on #DWTS
",DWTS
722233358248493056,2016-04-18,01:20:25,UTC,KatH_NY,"I don't even like this girl but that was the best dance of the night @SashaFarber #DWTS
",DWTS
722223207395291136,2016-04-18,00:40:05,UTC,KatH_NY,"None of the songs this week fit the dances. What in the world? #DWTS
",DWTS
722218278991622144,2016-04-18,00:20:30,UTC,KatH_NY,"Hello handsome - team clean shaven @MaksimC #DWTShttps://twitter.com/lynetterice/status/722214524972089344
",DWTS
722198732012392448,2016-04-18,23:02:50,UTC,KatH_NY,"Love this piece - and congrats to @emilynussbaum on a well deserved #pulitzerprizehttps://twitter.com/emilynussbaum/status/716973777922498560
",pulitzerprize
722173407413026816,2016-04-18,21:22:12,UTC,KatH_NY,"What an achievementhttps://twitter.com/BroadwayBox/status/722169161925967874
",None
722151049793048576,2016-04-18,19:53:21,UTC,KatH_NY,"Lee's Art Shop on 57th Street is closing! How on earth will I live without it?
",None
722074703578402816,2016-04-18,14:49:59,UTC,KatH_NY,"Retweeted to savor the groovy houndstooth coat and eye makeup of @MarloThomashttps://twitter.com/SilverAgeTV/status/722070162585829376
",None
722065389627248641,2016-04-18,14:12:58,UTC,KatH_NY,"This had BETTER come to New York!!  Review: Mary Page Marlowe Traces a Womans Evolution, via @nytimes http://www.nytimes.com/2016/04/18/theater/review-mary-page-marlowe-traces-a-womans-evolution-in-phases-and-fragments.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
722023377683267585,2016-04-18,11:26:02,UTC,KatH_NY,"""Crooked Hillary""?? Imagine the reaction if she started referring to him as ""Liar Donald."" That one would actually be TRUE
",None
721541329835159553,2016-04-16,03:30:33,UTC,KatH_NY,"Is Paul Simon for Bernie? I sincerely hope not.
",None
721028581984493568,2016-04-15,17:33:04,UTC,KatH_NY,"Ditto! Well said @MarkHarrisNYChttps://twitter.com/ItsMeRLG/status/721024999059021829
",None
720788288278278144,2016-04-14,01:38:14,UTC,KatH_NY,"I cannot listen to this man!! I have to get the gist in Twitter from people whose opinions I respect. #DemDebate #ImWithHer
","['DemDebate', 'ImWithHer']"
720699829786189824,2016-04-14,19:46:44,UTC,KatH_NY,"I think I am the only person who doesn't care about that book that just got released and is already out of stock on Amazon ...
",None
720580633442062336,2016-04-14,11:53:05,UTC,KatH_NY,"Obsessed with Nothing Left Unsaid @HBO doc - @andersoncooper needs to open a little gallery to sell his mom's paintings. I want one!
",None
719997990606413824,2016-04-12,21:17:52,UTC,KatH_NY,"Shameful! Can you imagine the Republican howling if one of the Bushes had been treated like this?https://twitter.com/dailykos/status/719996406182883328
",None
719992924382105600,2016-04-12,20:57:44,UTC,KatH_NY,"Love how @fuggirls Heather sums up the Hemsworth brothers: ""This gene pool seriously produced a neapolitan ice-cream box of hotness.""
",None
719868722358394881,2016-04-12,12:44:12,UTC,KatH_NY,"@MarkHarrisNYC the entire HGTV network
",None
719703031168790529,2016-04-11,01:45:48,UTC,KatH_NY,"Ready to call it: @wanmor1, @Inked_Ginger, @NyleDiMarco #DWTS
",DWTS
719696920046907392,2016-04-11,01:21:31,UTC,KatH_NY,"@millerlite40 I am voting for @AntonioBrown84 and @Millerlite40 - No. Matter. What. Insane how much I love them. #DWTS
",DWTS
719687953216335872,2016-04-11,00:45:53,UTC,KatH_NY,"Sorry you had to watch that Mr. Richard Sherman! #DWTS
",DWTS
719684629935079424,2016-04-11,00:32:41,UTC,KatH_NY,"I absolutely love @NyleDiMarco -- and his interpreter! Amazing amazing  @PetaMurgatroyd #DWTS
",DWTS
719681865490239488,2016-04-11,00:21:42,UTC,KatH_NY,"Sort of surreal to hear Howard Ashman's divine lyrics set to semi cheesy dances on #DWTS #disneyweek
","['DWTS', 'disneyweek']"
719654627445092352,2016-04-11,22:33:28,UTC,KatH_NY,"I hate to say it, but this could be a disaster on any number of levels.https://twitter.com/Variety/status/719654195641450496
",None
719618377904431105,2016-04-11,20:09:25,UTC,KatH_NY,"Um, @WillieGeist is so much more appealing than any of these photos.https://twitter.com/TODAYshow/status/719599883657822209
",None
719525735787048962,2016-04-11,14:01:18,UTC,KatH_NY,"@SoapView @SoapView Did you watch the video he attached? Bonkers.
",None
719344765137985536,2016-04-10,02:02:11,UTC,KatH_NY,"No surprisehttps://twitter.com/ddale8/status/719335958643142657
",None
719328171439603712,2016-04-10,00:56:15,UTC,KatH_NY,"Catching up with @TheAmericansFX AKA the best show on TV and the only one my husband and I disagree about. (Love love Alison Wright)
",None
719256265763983360,2016-04-10,20:10:31,UTC,KatH_NY,"Thanks @PublicTheaterNY for showcasing great performances by Maryann Plunkett, Claire Danes, @_amckean & Phylicia Rashad!
",None
719009665875644417,2016-04-09,03:50:37,UTC,KatH_NY,"Sweetest Jonathanhttps://twitter.com/lin_manuel/status/719006029862805504
",None
719009062961160193,2016-04-09,03:48:13,UTC,KatH_NY,"Weird that that the first #SNL skit did not feature Russell Crowe (my fave movie actor BTW)
",SNL
719001763723026432,2016-04-09,03:19:13,UTC,KatH_NY,"New Yorkers are usually so lucky not to be inundated with political ads. Bernie's are making me crazy. #ImWithHer @HillaryClinton
",ImWithHer
718637830075990016,2016-04-08,03:13:04,UTC,KatH_NY,"Time to revive the divine City of Angels!!   Tina Fey and Tituss Burgess Insult Each Other in Broadway Duethttp://www.eonline.com/news/754523/tina-fey-and-tituss-burgess-take-turns-insulting-each-other-in-a-surprise-broadway-duet
",None
718248147718447104,2016-04-07,01:24:37,UTC,KatH_NY,"Watching Benjamin Walker dance to ""Hip to Be Square"" in @APtheMusical is the most fun I've had on Broadway in a long, LONG time
",None
718195554828881921,2016-04-07,21:55:38,UTC,KatH_NY,"@lisagoldbergpr @TheJasikaNicole I miss Fringe!!
",None
717917973172908033,2016-04-06,03:32:37,UTC,KatH_NY,"Ben Whishaw deserves a full page ad in the Times - his performance in The Crucible is absolutely incredible!Sophie Okonedo awesome.
",None
717809768962850816,2016-04-06,20:22:39,UTC,KatH_NY,"Had the BEST time chatting with these two for @broadwaycom!! @deehotyhttps://twitter.com/broadwaycom/status/717736342663380992
",None
717728865238523905,2016-04-06,15:01:10,UTC,KatH_NY,"Oh boy oh boy oh boy oh boy #Outlanderhttps://twitter.com/Variety/status/717727174103445508
",Outlander
717683631100203008,2016-04-06,12:01:26,UTC,KatH_NY,"So lucky to have seen David Tennant's NYC stage debut in Richard II. Amazing, charismatic performance @TheRSC
",None
717378128264433665,2016-04-05,15:47:28,UTC,KatH_NY,"Let's get real, @TheDemocrats !!https://twitter.com/KatePeople/status/717361591956717568
",None
717176595430174721,2016-04-04,02:26:39,UTC,KatH_NY,"@terryteachout Dances With Wolves -- it beat Goodfellas, if you can believe it! Although I DID like Mary McDonnell as ""Stands With a Fist""
",None
717169310045769728,2016-04-04,01:57:42,UTC,KatH_NY,"So many great male dancers this season on #DWTS!
",DWTS
717167055619899392,2016-04-04,01:48:45,UTC,KatH_NY,"Watching #DWTS a half hour late and praying that the dreadful Mischa Barton gets the hook!
",DWTS
715616919466995712,2016-03-31,19:09:03,UTC,KatH_NY,"Who needs a coffee pick-me-up when news is out that @StephanieJBlock #ChristianBorle and @AndrewRannells are gonna do #Falsettos! YESSSS
","['ChristianBorle', 'Falsettos']"
715381047379234816,2016-03-30,03:31:47,UTC,KatH_NY,"So happy watching @SantinoFontana and @TheBryceCapades mix it up in #1776 at @NYCityCenter - beautiful show, beautifully sung by all.
",
715281026994544640,2016-03-30,20:54:20,UTC,KatH_NY,"Pop stars who take a breath in the middle of a WORD (hi Charlie Puth) should watch this.https://twitter.com/ChicagoMusical/status/715260508295790592
",None
715223052326420480,2016-03-30,17:03:58,UTC,KatH_NY,"When I'm in despair about politics and the lunatic supporters of candidates who can't/shouldn't win, @DebraMessing is my safe harbor.
",None
715003124092682241,2016-03-29,02:30:03,UTC,KatH_NY,"@Scamandalous is it worth watching? I need a new show
",None
714919187571937285,2016-03-29,20:56:31,UTC,KatH_NY,"I didn't write the lyrics perfectly, but close! And I had no idea where Brooklyn Heights was in 1966https://twitter.com/katepeople/status/714872126671556610
",None
714915525604864000,2016-03-29,20:41:58,UTC,KatH_NY,"""Oh Cathy has lived most everywhere, from Zanzibar to Berkeley Square..."" Loved her! #RIPPattyDuke
",RIPPattyDuke
714833690552057858,2016-03-29,15:16:47,UTC,KatH_NY,"Today's unsuccessful attempt at decluttering: three ancient reference books I never use but https://www.instagram.com/p/BDiqdoYL0zn/
",None
714776164397621248,2016-03-29,11:28:12,UTC,KatH_NY,"Scott Rudin does it again - so excited Nathan Lane and John Slattery will co-star in Broadway revival of The Front Page
",None
714633303807143938,2016-03-28,02:00:31,UTC,KatH_NY,"Mischa standing alone on the side - the Ted Cruz of #DWTS
",DWTS
714619543168139265,2016-03-28,01:05:50,UTC,KatH_NY,"Wow @NyleDiMarco is the sexiest #DWTS star since @GillesMarini
",DWTS
714613719733510144,2016-03-28,00:42:42,UTC,KatH_NY,"These two star football players are going to KILL me - in a good way. @AntonioBrown84 !! #DWTS
",DWTS
714610076951134212,2016-03-28,00:28:13,UTC,KatH_NY,"Low point in all my years of watching #DWTS
",DWTS
713891756589391872,2016-03-26,00:53:52,UTC,KatH_NY,"Loving @AgentCarterTV - and somebody should put @EnverGjokaj in a Broadway musical
",None
713762003882520578,2016-03-26,16:18:17,UTC,KatH_NY,"Season 4 of @TheAmericansFX is so SO good. @MatthewRhys is breaking my hearthttps://twitter.com/kellyaucoin77/status/712836116861288448
",None
713754996806979584,2016-03-26,15:50:26,UTC,KatH_NY,"Happy birthday to the super sweet, super talented #JonathanGroffhttps://twitter.com/lin_manuel/status/713751453203046400
",JonathanGroff
713111191007182849,2016-03-24,21:12:11,UTC,KatH_NY,"@JoshuaFerri Ana!!!
",None
713012637651574784,2016-03-24,14:40:34,UTC,KatH_NY,"Who on earth is going to be left out of Best Actress in a Musical at @TheTonyAwards? I can think of 6 can't-miss nominees w/o Shuffle Along!
",None
712825885364195328,2016-03-23,02:18:29,UTC,KatH_NY,"Thanks, I needed this - @FLOTUS is cutting a rug quite well herselfhttps://twitter.com/abc/status/712808208490897409
",None
712739749455331328,2016-03-23,20:36:12,UTC,KatH_NY,"Levitating over the brilliance of @LauraBenanti & @ZacharyLevi in #SheLovesMe @RTC_NYC. Best musical on Broadway by a mile. Bliss
",SheLovesMe
712663119387041792,2016-03-23,15:31:42,UTC,KatH_NY,"A Republican wrote this @nytimes op ed! Attention Senators: #doyourjob Bush Would Have Nominated Garland http://nyti.ms/1RkwZqN
",doyourjob
712322631299690496,2016-03-22,16:58:44,UTC,KatH_NY,"Wow! Everything Is Copy on @HBO is the best doc of its kind ever. Gorgeous multifaceted look at Queen Nora Ephron. Bravo @BernsteinJacob
",None
712240450514640898,2016-03-22,11:32:10,UTC,KatH_NY,"@davidhatkoff Like Christmas morning! Miss you
",None
712107167223037953,2016-03-21,02:42:33,UTC,KatH_NY,"The Post reporters went off on so many dumb tangents and let Trump lead the exchange. Sheesh!https://twitter.com/johnwhawthorne/status/712106749290012672
",None
712096717303373824,2016-03-21,02:01:02,UTC,KatH_NY,"Most exciting #DWTS week one ever
",DWTS
712091728401080320,2016-03-21,01:41:12,UTC,KatH_NY,"The interpreter! Love how he gives voice to amazing @NyleDiMarco @PetaMurgatroyd #DWTS
",DWTS
712080005967257600,2016-03-21,00:54:37,UTC,KatH_NY,"Bruno, are you stoned? Rooting for Marla in a weird way. #DWTS
",DWTS
712077219665944576,2016-03-21,00:43:33,UTC,KatH_NY,"Doug Flutie currently rejoicing that Geraldo is on the show. Sorry Edyta #DWTS
",DWTS
712001835779923969,2016-03-21,19:44:00,UTC,KatH_NY,"Thank you @lenadunham @RWitherspoon and @katyperry for strong support of @HillaryClinton in spite of heinous Instagram troll comments
",None
711666469906599936,2016-03-20,21:31:23,UTC,KatH_NY,"So happy I didn't miss Dot, the funny, heartbreaking play by @colmandomingo @vineyardtheatre perfectly directed by the great Susan Stroman
",None
711601875267821569,2016-03-20,17:14:42,UTC,KatH_NY,"I can't with Trump's sob sister Maureen Dowd
",None
711529674195730434,2016-03-20,12:27:48,UTC,KatH_NY,"Amazing mix of shows @PublicTheaterNY now - @HankAzaria, Claire Danes & @johnkrasinski are killing it in Dry Powder. Best use of star power!
",None
711222661880397824,2016-03-19,16:07:51,UTC,KatH_NY,"My TV favorite show...until Mission: Impossible. 50 years ago?!https://twitter.com/SilverAgeTV/status/711221757781397508
",None
710640223517065216,2016-03-17,01:33:27,UTC,KatH_NY,"Kenneth Lonergan's Hold On To Me Darling is a hilarious commentary on fame - Timothy Olyphant & CJ Wilson perfect! @AtlanticTheater
",None
710504934890938368,2016-03-17,16:35:51,UTC,KatH_NY,"This show and @MarloThomas as Ann Marie made me want to move to New York. I even had the same sausage roll fliphttps://twitter.com/MarloThomas/status/710495972397355008
",None
710244429148393472,2016-03-16,23:20:42,UTC,KatH_NY,"I guarantee that no other President would have to deal with the disrespect that @POTUS is confronted with daily. #SCOTUSnominee #DoYourJob
","['SCOTUSnominee', 'DoYourJob']"
710119750651793408,2016-03-16,15:05:16,UTC,KatH_NY,"Every Republican who refuses to consider #MerrickGarland for #SCOTUS should be DEFEATED in November.
","['MerrickGarland', 'SCOTUS']"
710115536391315456,2016-03-16,14:48:31,UTC,KatH_NY,"@VoiceFilmClub Fab @villagevoice essay by @larazarum on what makes @TheAmericansFX so special: http://www.villagevoice.com/film/the-americans-finds-heartsick-ethics-in-cable-sex-and-violence-8393935 via @voicefilmclub
",None
710067390655172608,2016-03-16,11:37:13,UTC,KatH_NY,"Time for Bernie to drop out and rally around @HillaryClinton - so important for Democrats to get it together! #ImWithHer
",ImWithHer
709716709020663809,2016-03-15,12:23:43,UTC,KatH_NY,"Go to 1:00:00 and watch @FLOTUS react to ""My Shot"" President Obama De... https://www.whitehouse.gov/live/president-obama-delivers-brief-opening-remarks-performance-musical-selections-hamilton
",None
709559928667709444,2016-03-14,02:00:44,UTC,KatH_NY,"Ben appears to be as dumb as a post, to quote my late mother.https://twitter.com/lanfordbeard/status/709559544813383680
",None
709547717802983425,2016-03-14,01:12:13,UTC,KatH_NY,"Is there anything @Lin_Manuel can't do?https://twitter.com/whitehouse/status/709533845851283457
",None
709466639616626688,2016-03-14,19:50:02,UTC,KatH_NY,"Lady Bird is looking down with approval...https://twitter.com/FLOTUS/status/709462773730775040
",None
709403797098012672,2016-03-14,15:40:19,UTC,KatH_NY,"Genius! #feministsong Ariana Grande performing ""Not A Feminist Song"" (Live On SNL) https://youtu.be/wPOPPkw158M via @YouTube
",feministsong
707348972927582209,2016-03-08,23:35:11,UTC,KatH_NY,"@JoshuaFerri @micnane @broadwaycom thank you! Wish I was in the California desert with you having a martini
",None
707316008692883456,2016-03-08,21:24:12,UTC,KatH_NY,"This is so lovely @robbiefairchild - a star! Robert Fairchild on His 'Bittersweet' Goodbye to An American in Parishttp://www.broadway.com/buzz/184082/they-cant-take-that-away-from-him-robert-fairchild-on-his-bittersweet-goodbye-to-an-american-in-paris/
",None
707211555184762881,2016-03-08,14:29:08,UTC,KatH_NY,"Just looked at @itsmarlamaples on Twitter and she doesn't talk up the campaign of her odious ex. Please please let it stay that way on #DWTS
",DWTS
707191206535630848,2016-03-08,13:08:17,UTC,KatH_NY,"@JohnJpshanley Honored to chat with the great @Johnjpshanley & talented @RealChalamet for @broadwaycomhttp://www.broadway.com/buzz/184066/prodigal-son-playwright-john-patrick-shanley-star-timothee-chalamet-on-the-pain-poetry-pride-of-revisiting-15/
",None
706684669564215296,2016-03-06,03:35:29,UTC,KatH_NY,"What a beautiful show #DowntonAbbey was! Thanks for the memories
",DowntonAbbey
706681348514291712,2016-03-06,03:22:17,UTC,KatH_NY,"Beautiful dress Edith! Happy ending a la Shakespeare - thanks Julian Fellowes #DowntonAbbey
",DowntonAbbey
706675445178241024,2016-03-06,02:58:50,UTC,KatH_NY,"Maggie Smith and Penelope Wilton are my queens - can one of them be President? Or Prime Minister? #DowntonAbbey
",DowntonAbbey
706669184420323328,2016-03-06,02:33:57,UTC,KatH_NY,"Matthew Goode deserves a MUCH better part than this #DowntonAbbey
",DowntonAbbey
706667236237385728,2016-03-06,02:26:13,UTC,KatH_NY,"""Edith is going to be happy at last."" #DowntonAbbey
",DowntonAbbey
706583978640330752,2016-03-06,20:55:22,UTC,KatH_NY,"Richard Nelson's Hungry @PublicTheaterNY makes you wonder how on earth a playwright can portray real life on stage so beautifully! A miracle
",None
706310423285534720,2016-03-05,02:48:22,UTC,KatH_NY,"I remember this story. Trump has not changed in 25 years - in a bad wayhttps://twitter.com/davidmfriend1/status/706273102439837701
",None
705959720977362944,2016-03-04,03:34:48,UTC,KatH_NY,"As a proud #pcusa Presbyterian I would like to say that Donald Trump is NOT part of my denomination!
",pcusa
705925454784557056,2016-03-04,01:18:38,UTC,KatH_NY,"""Youth"" just showed up on demand and it is awesome. Michael Caine is a god of acting.
",None
