ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946450444334743552,2017-12-28,18:39:04,UTC,Hotdogstandpoet,"This is horrible! She's just a baby.  Be a hero - Save her!!!https://twitter.com/MoValAnimals/status/946182293303054336
",None
946447744972988421,2017-12-28,18:28:21,UTC,Hotdogstandpoet,"This is Southern charm??? Come on, Georgia! Go save this beautiful girl! Show your class!https://twitter.com/JESUSANDPITTIES/status/946227026876178432
",None
946426973005348864,2017-12-28,17:05:48,UTC,Hotdogstandpoet,"So many sweet pups all over the world only asking for someone to love.  They will give a thousand times more in return.  If you are ready to live your life, go to a ""shelter"" and let your cat or dog find and save you.https://twitter.com/reddogsusie/status/946148869334855680
",None
946425543867506689,2017-12-28,17:00:08,UTC,Hotdogstandpoet,"Someone in Memphis! Show this girl that not all humans are heartless.  It just takes one kind soul.https://twitter.com/reddogsusie/status/946099990954369024
",None
946424642188722179,2017-12-28,16:56:33,UTC,Hotdogstandpoet,"Start the new year with a good deed, people!  You will be helping yourself even more than these precious babies.  You just don't  know it yet.https://twitter.com/reddogsusie/status/946348305319067648
",None
946424015534530560,2017-12-28,16:54:03,UTC,Hotdogstandpoet,"Horrible demented people.  We must outlaw kill cells (and not call them ""shelters"")https://twitter.com/UrgentPart2/status/946163321169940480
",None
946175971333304321,2017-12-27,00:28:25,UTC,Hotdogstandpoet,"Definitely tofu!https://twitter.com/MercyForAnimals/status/946093836849242115
",None
946147030157508608,2017-12-27,22:33:25,UTC,Hotdogstandpoet,"Sonny Perdue: Demand Sanctuary for Anna Louise, the ""Dancing"" Elephant, Now! https://www.change.org/p/sonny-perdue-demand-sanctuary-for-anna-louise-the-dancing-elephant-now?recruiter=320815663&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
946142248030191616,2017-12-27,22:14:25,UTC,Hotdogstandpoet,"Someone at least let this poor girl die in a home surrounded by caring humans instead of in a cold, cruel ""shelter"".https://twitter.com/reddogsusie/status/946115464845029381
",None
946075262600351744,2017-12-27,17:48:14,UTC,Hotdogstandpoet,"New York! He's petrified! He needs a loving home.  Start the new year by sharing yours.https://twitter.com/chortletown/status/945929770134593536
",None
946074608897204224,2017-12-27,17:45:38,UTC,Hotdogstandpoet,"But just look at his eyes! He's a sweetheart.https://twitter.com/BadBoyEM/status/944958956883136514
",None
946072595425771520,2017-12-27,17:37:38,UTC,Hotdogstandpoet,"@chortletown Look at this precious girl.  She needs your love!
",None
946072366030905344,2017-12-27,17:36:43,UTC,Hotdogstandpoet,"This boy would make a great buddy!! What a sweet face!https://twitter.com/gaviota330/status/945815396875227136
",None
946071251667247104,2017-12-27,17:32:18,UTC,Hotdogstandpoet,"New York! Can't someone at least foster this little boy? Save a life!!https://twitter.com/gaviota330/status/945899141930061824
",None
946070679052419072,2017-12-27,17:30:01,UTC,Hotdogstandpoet,"Poor baby is scared! Someone rescue thus sweetheart!https://twitter.com/URGENTPODR/status/946068779095744512
",None
946065729672978432,2017-12-27,17:10:21,UTC,Hotdogstandpoet,"@joelcomm Love
",None
945887772048482304,2017-12-26,05:23:13,UTC,Hotdogstandpoet,"Look how sweet he is! How could anyone let him be killed????https://twitter.com/gaviota330/status/945810842339151872
",None
945886680354930689,2017-12-26,05:18:52,UTC,Hotdogstandpoet,"New Yorkers please save this sweet baby!https://twitter.com/gaviota330/status/945802557376618497
",None
945886081139929088,2017-12-26,05:16:30,UTC,Hotdogstandpoet,"Los Angeles - when you get old (and you will!), wouldn't it be nice to have loved ones around you? Please someone, save Seymour!!https://twitter.com/GoLLLion/status/945543376186892288
",None
945859357698277376,2017-12-26,03:30:18,UTC,Hotdogstandpoet,"Don't eat them.  There are so many other things to eat without making sentient beings suffer.  Think about it.https://twitter.com/MercyForAnimals/status/945837892835991552
",None
945826471783698432,2017-12-26,01:19:38,UTC,Hotdogstandpoet,"Of course he's stressed, poor baby.  Wouldn't you be?  Please let this boy into your life, Memphis!!! Someone will be so lucky to get him!https://twitter.com/ColleenOwens4/status/945825947797815296
",None
945823902818693120,2017-12-26,01:09:25,UTC,Hotdogstandpoet,"Milo looks like such a sweet boy.  As we all do, he just needs love to make him shine!https://twitter.com/gaviota330/status/945822111087636480
",None
945822190376644608,2017-12-26,01:02:37,UTC,Hotdogstandpoet,"Someone in NY must need some loving...https://twitter.com/gaviota330/status/945820817115533312
",None
945808849172230144,2017-12-26,00:09:36,UTC,Hotdogstandpoet,"He looks like a love!  Somebody - let him into your life.  He'll save you!https://twitter.com/gaviota330/status/945807239255920640
",None
945776837434605568,2017-12-26,22:02:24,UTC,Hotdogstandpoet,"DENVER!! Found: Yorkie. No ID. Near Quincy & Ulster. 12 outside. He's waiting in the retirement home. Please RT.
",None
945766125869993984,2017-12-26,21:19:50,UTC,Hotdogstandpoet,"You're gorgeous, Esther!https://twitter.com/EstherThePig/status/945672619189301251
",None
945739812383875073,2017-12-26,19:35:16,UTC,Hotdogstandpoet,"Come on Floridians! Get out there and do something great!https://twitter.com/suju_bala/status/945015488458846208
",None
945738267139325952,2017-12-26,19:29:08,UTC,Hotdogstandpoet,"@chortletown Somebody save these babies!
",None
945523027868925954,2017-12-25,05:13:51,UTC,Hotdogstandpoet,"@DaveMinCA Tell her the truth! Definitely not!
",None
945454735825387521,2017-12-25,00:42:29,UTC,Hotdogstandpoet,"@wordsonlife Yep. They're clearly compensating.
",None
945430455423086593,2017-12-25,23:06:00,UTC,Hotdogstandpoet,"@EstherThePig Merry Christmas, sweet piggie! 
",None
945418254918365184,2017-12-25,22:17:31,UTC,Hotdogstandpoet,"@joelcomm Pie
",None
945388252025929728,2017-12-25,20:18:18,UTC,Hotdogstandpoet,"@Bridgestone @iamkepco @JTBC_news @RileyChi2 Maybe this guy needs to be on the other end of that leash
",None
945168131911061506,2017-12-24,05:43:37,UTC,Hotdogstandpoet,"@MercyForAnimals Horrid, horrid people!
",None
945117804679766016,2017-12-24,02:23:38,UTC,Hotdogstandpoet,"@MercyForAnimals Too, too awful. Can't  understand how anyone could even think of harming these precious babies.
",None
945111244654047232,2017-12-24,01:57:34,UTC,Hotdogstandpoet,"@rickygervais Same to you, Ricky. Thank you for being one of the good guys!
",None
945001242035609601,2017-12-24,18:40:28,UTC,Hotdogstandpoet,"@krassenstein Just typical of all this administration's appointments. Totally unqualified and designed to ruin everything he touches
",None
944728039589494784,2017-12-23,00:34:51,UTC,Hotdogstandpoet,"@EstherThePig You too, beautiful!!
",None
944709228488376320,2017-12-23,23:20:06,UTC,Hotdogstandpoet,"Each of us is unique.  That's what makes us all so special!https://twitter.com/noveliciouss/status/944708953375674370
",None
944635648303960064,2017-12-23,18:27:43,UTC,Hotdogstandpoet,"Times like this, I can't help but hope there is Karma. But only if it helps them learn from their atrocities.https://twitter.com/annamoor1995/status/944498576532553728
",None
944634040891580416,2017-12-23,18:21:20,UTC,Hotdogstandpoet,"Check out those eyes! He is just precious!https://twitter.com/URGENTPODR/status/944631862454046720
",None
944631123723743232,2017-12-23,18:09:44,UTC,Hotdogstandpoet,"New York!!! Someone help this little kitty.  Just like us, with care and love, she can be helped.https://twitter.com/URGENTPODR/status/944629280499208192
",None
944629817202188288,2017-12-23,18:04:33,UTC,Hotdogstandpoet,"There is enough money and resources in the world to take care of everyone, if only those in power would wake up and see they could help everyone by working together and without harming their fabulous lifestyle.https://twitter.com/UN/status/944524485557923840
",None
944627865819025408,2017-12-23,17:56:48,UTC,Hotdogstandpoet,"Best of luck in your new life, sweetheart!https://twitter.com/StraysSarajevo/status/944626471917838338
",None
944626256020094981,2017-12-23,17:50:24,UTC,Hotdogstandpoet,"I guess priorities dictate actions.https://twitter.com/SaysHummingbird/status/944624657168326656
",None
944625820617736193,2017-12-23,17:48:40,UTC,Hotdogstandpoet,"There are people who should be banned, as well as actions. https://twitter.com/undercover_ara/status/944625510272905216
",None
944625593542361094,2017-12-23,17:47:46,UTC,Hotdogstandpoet,"Someone please help Jack!!!https://twitter.com/URGENTPODR/status/944624624654016513
",None
944436634870673409,2017-12-22,05:16:55,UTC,Hotdogstandpoet,"@andibeth012 So glad this baby found a home!! Wish they all could be so lucky.
",None
944430970417029120,2017-12-22,04:54:24,UTC,Hotdogstandpoet,"@greennomad61 Awful, awful humans! No excuse, ever!!!
",None
944386994032934917,2017-12-22,01:59:39,UTC,Hotdogstandpoet,"Stop the chainsaws: save the home of the Woodlark cuscus https://www.rainforest-rescue.org/petitions/972/stop-the-chainsaws-save-the-home-of-the-woodlark-cuscus?t=361-170-6532-1 via @RainforestResq
",None
944385348632588288,2017-12-22,01:53:07,UTC,Hotdogstandpoet,"@gaviota330 Wish I could save this baby.  But maybe you can, New York???
",None
944383507723198464,2017-12-22,01:45:48,UTC,Hotdogstandpoet,"@gaviota330 Look at that sweet boy! He wants to be your forever present.
",None
944373542220468224,2017-12-22,01:06:12,UTC,Hotdogstandpoet,"@UrgentPart2 New York!! Pablo needs you - somebody save him!!!
",None
944372111140823040,2017-12-22,01:00:31,UTC,Hotdogstandpoet,"@MuslimIQ This is so horrible!!! What makes parents teach their kids that anyone is better than anyone else?? It's so easy to teach respect and celebration of differences.
",None
944363498561089536,2017-12-22,00:26:18,UTC,Hotdogstandpoet,"@gaviota330 Look at that sweet face!! Doesn't someone want to take him home???
",None
944362910737772544,2017-12-22,00:23:57,UTC,Hotdogstandpoet,"@gaviota330 How could someone bail, knowing what will happen next???? Monsters!
",None
944360556424597504,2017-12-22,00:14:36,UTC,Hotdogstandpoet,"@neiltyson I would say, ""Take my leader!""
",None
944313198487805952,2017-12-22,21:06:25,UTC,Hotdogstandpoet,"Who needs love?  Who has a little extra to spare? He's waiting for you!https://twitter.com/dodo/status/944312353377550336
",None
944309655915741185,2017-12-22,20:52:21,UTC,Hotdogstandpoet,"New York area - this baby is healthy, beautiful and scared.  Please, someone, save her!https://twitter.com/URGENTPODR/status/944308154166398976
",None
944305785793736704,2017-12-22,20:36:58,UTC,Hotdogstandpoet,"@chortletown Hurry people!! Somebody save him!! His only crime is that he can't speak for himself!
",None
944305346247454721,2017-12-22,20:35:13,UTC,Hotdogstandpoet,"Massachusetts Legislators : Extend Massachusetts's seven days hold to include cats and owner surrende... http://chn.ge/2C1fDT2 via @Change
",None
944303024620449792,2017-12-22,20:26:00,UTC,Hotdogstandpoet,"@MoveTheWorld Congratulations and thank you for being the good guys!! 
",None
944287548091785216,2017-12-22,19:24:30,UTC,Hotdogstandpoet,"@StephenKing Wishing the same back to you! I agree that most people are good. It's the bad ones who claim the attention.
",None
944261583336718336,2017-12-22,17:41:19,UTC,Hotdogstandpoet,"@chortletown This baby is something to kill??!!!! No way!!
",None
944261365891342336,2017-12-22,17:40:27,UTC,Hotdogstandpoet,"@andibeth012 Wishing you the same, Andrea, and hoping your wish comes true very soon!
",None
944260878672658432,2017-12-22,17:38:31,UTC,Hotdogstandpoet,"@gaviota330 @endpuppymills58 Some New Yorker must have room in their heart for this little guy!!!
",None
944249301168939009,2017-12-22,16:52:31,UTC,Hotdogstandpoet,"@WynneGuglielmo Run over there Maine!! Save this baby before it's too late.
",None
944248141829652482,2017-12-22,16:47:54,UTC,Hotdogstandpoet,"@gaviota330 Barbarians!! Killing is not okay!!!!
",None
944243422805737473,2017-12-22,16:29:09,UTC,Hotdogstandpoet,"@marciayoungcbc Once again: absolutely nothing to be proud of. Not. One. Thing. Imagine someone sitting proudly over your dead body.
",None
944241257093636098,2017-12-22,16:20:33,UTC,Hotdogstandpoet,"@planetepics Yes - self- proclaimed or not, he sounds like a holy man to me! What a great guy! 
",None
944099432965947393,2017-12-21,06:56:59,UTC,Hotdogstandpoet,"@YokoToTheRescue LA - Rescue these babies. They don't deserve this!
",None
944096443937079297,2017-12-21,06:45:07,UTC,Hotdogstandpoet,"@andibeth012 Great news!! Hugs to the family with a heart.  Wishing a long, healthy and happy life for all! 
",None
944091938394841088,2017-12-21,06:27:13,UTC,Hotdogstandpoet,"@straysneedlove Don't let them die!! All they need is love.
",None
944085291781971968,2017-12-21,06:00:48,UTC,Hotdogstandpoet,"@next2ubb Look at that sad face.  Surely someone in the Miami area will get out there and save this baby.
",None
944083418429538304,2017-12-21,05:53:21,UTC,Hotdogstandpoet,"@detroitnews Yay!!! So great to see there are some people out there who want to help animals instead of get rid of them! 
",None
944082343010058240,2017-12-21,05:49:05,UTC,Hotdogstandpoet,"@joelcomm Justice
",None
944032635247935488,2017-12-21,02:31:34,UTC,Hotdogstandpoet,"@Maree71439592 How could anyone kill this precious baby??!! Somebody be a hero!!
",None
944029292148559872,2017-12-21,02:18:17,UTC,Hotdogstandpoet,"@ColleenOwens4 Memphis! Please help this scared puppy.  Don't let him die.
",None
944028695127244802,2017-12-21,02:15:54,UTC,Hotdogstandpoet,"@TheNYBullyCrew @RDR_NYC @AmsterDogRescue @ReadyforRescue @AMAAnimalRescue @Mygreatredmare @nycscr @Rescue_Them @ColleenOwens4 @LesleyKempson @Rubiconski @ckarr2 @biancabeyer @bbschumann @Bri70372823 @dorianbisch86 @jim1ns @leighjalland @ladyleesa @Reynolds2G @Lyndsey_Pixie @ggdpowell @DogCrusader @Canine_Rights @Falconlady7 @Gdad1 @ruthmen Save these babies!!! All they want is love!
",None
944027956644421632,2017-12-21,02:12:58,UTC,Hotdogstandpoet,"@gaviota330 Don't let this girl die!!!! Somebody open your home and heart!
",None
944027578741923840,2017-12-21,02:11:28,UTC,Hotdogstandpoet,"@Woof2017 Way to go, Mister! Another person in a position to set a good example who blows it. Killing is never, ever an act to be proud of.
",None
943996500941479938,2017-12-21,00:07:59,UTC,Hotdogstandpoet,"@andibeth012 People!!!! Don't let this little guy be murdered!!! Somebody go get him!! He looks like an angel and he doesn't deserve to die!!!
",None
943973422681305088,2017-12-21,22:36:16,UTC,Hotdogstandpoet,"@NYCACC @andibeth012 @gaviota330 There is no excuse for this.  It needs to stop.  We all need to work together to outlaw kill shelters!!!
",None
943948132068474880,2017-12-21,20:55:47,UTC,Hotdogstandpoet,"@Macc @andibeth012 Poor sweet baby.  Hope she's in a better place now.  
",None
943933610612072448,2017-12-21,19:58:04,UTC,Hotdogstandpoet,"@andibeth012 Somebody step up!!! Please!!! For this innocent baby!
",None
943921626130694144,2017-12-21,19:10:27,UTC,Hotdogstandpoet,"@BBEC1 @DaveZ_uk Merry Christmas and Happy New Year to you, Dave! Thanks for all the smiles, breath-taking beauty and serene moments this year!!
",None
943921195996422144,2017-12-21,19:08:44,UTC,Hotdogstandpoet,"@Protect_Wldlife This is one sick dude
",None
943921049887850496,2017-12-21,19:08:10,UTC,Hotdogstandpoet,"@joelcomm I would to be extremely intelligent.
",None
943903849760276483,2017-12-21,17:59:49,UTC,Hotdogstandpoet,"@BarnSanctuary @DanMcKernan Barn Sanctuary, you're the best! 
",None
943718071725780992,2017-12-20,05:41:36,UTC,Hotdogstandpoet,"@gaviota330 Poor thing is petrified.She has no idea what's going on.  Somebody please save her!
",None
943717567251693568,2017-12-20,05:39:36,UTC,Hotdogstandpoet,"@gaviota330 What a sweetheart! Don't let this boy die!!!!
",None
943717193002262529,2017-12-20,05:38:06,UTC,Hotdogstandpoet,"@gaviota330 Please save this baby's life!!
",None
943716871794077696,2017-12-20,05:36:50,UTC,Hotdogstandpoet,"@gaviota330 New Yorkers - show some compassion! Let this boy bring love into your life.
",None
943609771998961664,2017-12-20,22:31:15,UTC,Hotdogstandpoet,"@Protect_Wldlife We should feel sorry for this man as well.  It must be very difficult to live with a heart made of stone. He will never know the love and joy that animals bring.
",None
943587063621763072,2017-12-20,21:01:01,UTC,Hotdogstandpoet,"@PETAUK @Hezzah The world needs to follow!!
",None
943581728391622656,2017-12-20,20:39:49,UTC,Hotdogstandpoet,"@chortletown Memphis, show you care!! This baby is suffering!
",None
943581283304611841,2017-12-20,20:38:03,UTC,Hotdogstandpoet,"@AnimaLancaster People put yourselves in his heart. Then try to ignore this baby.
",None
943574796868001792,2017-12-20,20:12:17,UTC,Hotdogstandpoet,"@andibeth012 Yay, Wanda!!! Have a wonderful life now, sweetheart!
",None
943573329146822656,2017-12-20,20:06:27,UTC,Hotdogstandpoet,"@BrookingsInst @Medium And a war on the intellect of every U.S. citizen.
",None
943572156868214784,2017-12-20,20:01:47,UTC,Hotdogstandpoet,"@Amy_Siskind Easy when you have no heart.
",None
943541866682761217,2017-12-20,18:01:25,UTC,Hotdogstandpoet,"@gaviota330 Somebody at least foster this sweetheart.  You will only be adding more love in your life.
",None
943363303316885505,2017-12-19,06:11:53,UTC,Hotdogstandpoet,"@pyeongchang2018 @Atos @ThierryBreton @RileyChi2 OMG Such cruel, heartless people. This is worse than awful.
",None
943359518733422592,2017-12-19,05:56:50,UTC,Hotdogstandpoet,"@gaviota330 Seriously?  Returned for playing too much? She's precious!
",None
943356621366943749,2017-12-19,05:45:19,UTC,Hotdogstandpoet,"@vegan If you never offend anyone, you probably don't stand for anything.  
",None
943305886721650689,2017-12-19,02:23:43,UTC,Hotdogstandpoet,"@PeterAskin1 Save this black cat and he will bring you good luck!!
",None
943289295049068547,2017-12-19,01:17:48,UTC,Hotdogstandpoet,"Horrible horrible horrible.  https://twitter.com/Grief4Animals/status/943285053349437440
",None
943288497300844546,2017-12-19,01:14:37,UTC,Hotdogstandpoet,"Love is the best present!! https://twitter.com/Rubiconski/status/943287934664372224
",None
943263955148869632,2017-12-19,23:37:06,UTC,Hotdogstandpoet,"Reading his intake history, I think Simba sounds like a sweet, curious and scared boy in his new surroundings.  My guess is he needs someone who will watch his diet, give him regular vet visits, and an enormous amount of respect and love.  Just like us!https://twitter.com/URGENTPODR/status/943258075783417862
",None
943260740839817216,2017-12-19,23:24:20,UTC,Hotdogstandpoet,"Maybe she just needs someone who can respect the fact that she isn't feeling well right now, and is probably very lonely and scared.  There must be someone out there in NY who will give her the medical attention she needs and wants to save her life!!https://twitter.com/EyesWhatYouSee/status/943258181005869056
",None
943228855757676544,2017-12-19,21:17:38,UTC,Hotdogstandpoet,"Arizona! Somebody come claim your baby!https://twitter.com/LostDogsArizona/status/943225271485915136
",None
943224500732157952,2017-12-19,21:00:19,UTC,Hotdogstandpoet,"How could you turn down that face???https://twitter.com/next2ubb/status/942947925495296002
",None
943224104072515585,2017-12-19,20:58:45,UTC,Hotdogstandpoet,"Maybe it's not too late??? Someone in New York must be needing love...https://twitter.com/chortletown/status/942964998934093825
",None
943223880566444032,2017-12-19,20:57:52,UTC,Hotdogstandpoet,"Don't eat meat!!!https://twitter.com/MercyForAnimals/status/943210599600869377
",None
943190374700298240,2017-12-19,18:44:43,UTC,Hotdogstandpoet,"Esther, you're the greatest!! https://twitter.com/EstherThePig/status/943163257027727360
",None
943151010301714432,2017-12-19,16:08:18,UTC,Hotdogstandpoet,"@chortletown Someone in Memphis must have room in their heart and home!
",None
943150574014406656,2017-12-19,16:06:34,UTC,Hotdogstandpoet,"@PeterAskin1 Sweet baby.  Die for allergies and a cold???!!!
",None
943147085502615553,2017-12-19,15:52:42,UTC,Hotdogstandpoet,"@next2ubb Show your heart people! Don't let this beautiful girl die!!!
",None
942954140379967489,2017-12-18,03:06:00,UTC,Hotdogstandpoet,"@andibeth012 Save this innocent baby, please!!! His only crime was being placed in the homes of stupid, uncaring humans!
",None
942812140867502080,2017-12-18,17:41:45,UTC,Hotdogstandpoet,"Sign the petition: Lin-Manuel Miranda and Power 4 Puerto Rico need our help now!http://bit.ly/2jaVcYM
",None
942621457028222976,2017-12-17,05:04:03,UTC,Hotdogstandpoet,"@eilperin @bylenasun N
",None
942586693583958016,2017-12-17,02:45:54,UTC,Hotdogstandpoet,"@stwissmann @andibeth012 @Cshells33Wells @gaviota330 @giselle1900 @reddogsusie @Raluca_Florea @WynneGuglielmo @MaureenDe2 They'd better not kill this girl!! What the heck is wrong with people??!!!  This is a sweet baby. Californians...open your hearts!
",None
942542865892130816,2017-12-17,23:51:45,UTC,Hotdogstandpoet,"@hitRECordJoe Mom, I would have been with you if I could.  It was so hard not to be there.
",None
942461785583398912,2017-12-17,18:29:34,UTC,Hotdogstandpoet,"Californians - Look at this boy's sad face!! How could you leave him there???https://twitter.com/andibeth012/status/942460754334179329
",None
942459759466233856,2017-12-17,18:21:31,UTC,Hotdogstandpoet,"I'm only 3 years old!!! Please - save me!!!https://twitter.com/andibeth012/status/942458215681335297
",None
942453524490629120,2017-12-17,17:56:44,UTC,Hotdogstandpoet,"Make her last years the best ones!https://twitter.com/PeterAskin1/status/942214731128963072
",None
942453166607441920,2017-12-17,17:55:19,UTC,Hotdogstandpoet,"Be the one to save a life!!!https://twitter.com/next2ubb/status/942085413161881605
",None
942247238540992513,2017-12-16,04:17:02,UTC,Hotdogstandpoet,"@msmorgan1968 I imagine this guy had terrible things done to him. Absolutely not an excuse.
",None
942223266185281536,2017-12-16,02:41:46,UTC,Hotdogstandpoet,"Look at that sweet face!https://twitter.com/EyesWhatYouSee/status/942221620327927808
",None
942219279725768704,2017-12-16,02:25:56,UTC,Hotdogstandpoet,"@chortletown Broken legs can be fixed!  I can't get my life back, though, if no one helps me! Please - Give me a chance and I will repay you with undying love.
",None
942178359315853312,2017-12-16,23:43:20,UTC,Hotdogstandpoet,"@EyesWhatYouSee Poor baby looks so scared.  Someone must want to cuddle him.
",None
942174024951459840,2017-12-16,23:26:06,UTC,Hotdogstandpoet,"We shouldn't have any homeless people to hide.  If only people would realize - everyone could be housed and fed without anyone having to suffer.  Just don't give all the money on earth to 20 people.https://twitter.com/zebra_crispy/status/941801003204128769
",None
942172749576806402,2017-12-16,23:21:02,UTC,Hotdogstandpoet,"@HonestToddler So. Free speech is no longer a thing in the U.S.  Officially.
",None
942170010532720640,2017-12-16,23:10:09,UTC,Hotdogstandpoet,"@ChrisGPackham @moth_effect Can't they find anything better to do with their time?  This is ridiculous and just plain horrible!
",None
942075709039640576,2017-12-16,16:55:26,UTC,Hotdogstandpoet,"@ewg Simply uncaring.
",None
942075375303061504,2017-12-16,16:54:07,UTC,Hotdogstandpoet,"@domdyer70 And again...absolutely nothing to be proud of here.
",None
942071374624915456,2017-12-16,16:38:13,UTC,Hotdogstandpoet,"https://youtu.be/cFYxRp9K9L4 And people eat these. 
",None
941928643822944256,2017-12-15,07:11:03,UTC,Hotdogstandpoet,"@chortletown Look at that sad face.  Please help.
",None
941928294277984257,2017-12-15,07:09:40,UTC,Hotdogstandpoet,"@YokoToTheRescue Everybody needs help sometimes.  If you can help this baby, please do.
",None
941926055467630592,2017-12-15,07:00:46,UTC,Hotdogstandpoet,"@chortletown Look at that sweet face.  Somebody,  let her into your life.
",None
941907456610918400,2017-12-15,05:46:52,UTC,Hotdogstandpoet,"@gaviota330 Is it easier to kill than to love? This puppy will love you 10x more than you ever could love him.
",None
941906794934255616,2017-12-15,05:44:14,UTC,Hotdogstandpoet,"@gaviota330 All he wants is love!!!!
",None
941904625552068608,2017-12-15,05:35:37,UTC,Hotdogstandpoet,"@joelcomm Right where I am.
",None
941835077050187777,2017-12-15,00:59:15,UTC,Hotdogstandpoet,"Anyone in Golden, CO... please look for this man!https://twitter.com/jaclynreporting/status/941832117440225281
",None
941834247630811136,2017-12-15,00:55:57,UTC,Hotdogstandpoet,"@4AnimalLife @Lindseyreporter Any caring individual can see that Nosey deserves to live the rest of her life treated with love and respect and in freedom.  There is really nothing to think about!
",None
941819910786658304,2017-12-15,23:58:59,UTC,Hotdogstandpoet,"Save this girl!https://twitter.com/reddogsusie/status/941342066990338051
",None
941818881001234433,2017-12-15,23:54:54,UTC,Hotdogstandpoet,"There is no excuse. None!https://twitter.com/TheHumaneLeague/status/941486061687070721
",None
941791342295891968,2017-12-15,22:05:28,UTC,Hotdogstandpoet,"@EssexPigSave @thesavemovement Just. No. Excuse.
",None
941768290153594880,2017-12-15,20:33:52,UTC,Hotdogstandpoet,"Thank you, Michael Kors!!!! https://twitter.com/HSIGlobal/status/941711959996628992
",None
941767214226587648,2017-12-15,20:29:35,UTC,Hotdogstandpoet,"It's the easiest and kindest way to live.https://twitter.com/MercyForAnimals/status/941761119387111425
",None
941747957749002240,2017-12-15,19:13:04,UTC,Hotdogstandpoet,"@joelcomm Mental and physical health.
",None
941724529637842944,2017-12-15,17:39:58,UTC,Hotdogstandpoet,"https://twitter.com/SenWhitehouse/status/941484131757838337
",None
941719691885658112,2017-12-15,17:20:45,UTC,Hotdogstandpoet,"https://twitter.com/MercyForAnimals/status/941716377907449856
",None
941717172874649600,2017-12-15,17:10:44,UTC,Hotdogstandpoet,"@MercyForAnimals Can't understand how, after viewing this, anyone could still eat these poor animals. 
",None
941537664934617088,2017-12-14,05:17:26,UTC,Hotdogstandpoet,"@RejectedAnimals @kyriah124 @_AnimalAdvocate @andibeth012 @ParrishCarolyn @judysale23 @jim1ns @Rhonda777 @Raluca_Florea @GraffiteAdam @The_Animal_Team @bbschumann @WinglessBird_ @Stacey5899 @ruthmen @Gdad1 @DogRescueTweets @giselle1900 Come on, New Jersey! Show your heart.  
",None
941536231795564544,2017-12-14,05:11:45,UTC,Hotdogstandpoet,"@GraffiteAdam @andibeth012 @Rhonda777 @ParrishCarolyn @Raluca_Florea @stwissmann @reddogsusie @Cshells33Wells @mooredog82 @kyriah124 @judysale23 @jim1ns @_AnimalAdvocate @The_Animal_Team @bbschumann @WinglessBird_ @Stacey5899 @ruthmen @Gdad1 @DogRescueTweets @giselle1900 Great news!!
",None
941524876778545154,2017-12-14,04:26:37,UTC,Hotdogstandpoet,"This is how we should all act, and how we should raise our children!  It's that simple. Respect every living being and celebrate our uniqueness.https://twitter.com/HealingMB/status/941487286914551813
",None
941447568914915328,2017-12-14,23:19:26,UTC,Hotdogstandpoet,"We need to ban ""euthanasia"" of  healthy animals, and legalize it for people.   Unless they can make their own decision to end their life, it's murder.https://twitter.com/EyesWhatYouSee/status/941445233216294912
",None
941436334127792128,2017-12-14,22:34:47,UTC,Hotdogstandpoet,"Unspeakably horrible people!!!https://twitter.com/peta/status/941361616993574913
",None
941431060801273856,2017-12-14,22:13:50,UTC,Hotdogstandpoet,"@ChangeAus @Cshells33Wells Enough killing!!
",None
941414386979057664,2017-12-14,21:07:35,UTC,Hotdogstandpoet,"One less needless killing!https://twitter.com/miaminative53/status/941050141934604290
",None
941413824569081856,2017-12-14,21:05:21,UTC,Hotdogstandpoet,"Yes!!! Thank you!!https://twitter.com/AGSchneiderman/status/941370862976012288
",None
941413644553764864,2017-12-14,21:04:38,UTC,Hotdogstandpoet,"Somebody come and claim this baby!https://twitter.com/LostDogsArizona/status/941412833102913539
",None
941413364118384643,2017-12-14,21:03:31,UTC,Hotdogstandpoet,"Please. Don't eat them.https://twitter.com/MercyForAnimals/status/941412849020293120
",None
941410861070946304,2017-12-14,20:53:34,UTC,Hotdogstandpoet,"He's only 2 years old! He's not ready to die. Please help.https://twitter.com/EyesWhatYouSee/status/941410025670668288
",None
941406572877463552,2017-12-14,20:36:32,UTC,Hotdogstandpoet,"Everything this party touches brings us one step closer to midnight.https://twitter.com/WLT_US/status/941385865108033539
",None
941373505328656385,2017-12-14,18:25:08,UTC,Hotdogstandpoet,"#NetNeutrality isn't dead yet. Congress can reverse the @FCC's action. Add your name now to protect our free, fair, and open internet:https://www.aclu.org/SaveNetNeutralityTW
",NetNeutrality
941105318238461952,2017-12-13,00:39:27,UTC,Hotdogstandpoet,"Maybe you could just foster her?https://twitter.com/gaviota330/status/941086423456903175
",None
941099833292550144,2017-12-13,00:17:39,UTC,Hotdogstandpoet,"He only wants to love you. He doesn't deserve to die.https://twitter.com/gaviota330/status/941086915331313665
",None
941093547003883520,2017-12-13,23:52:40,UTC,Hotdogstandpoet,"Just a little scared girl.  Who will save her?https://twitter.com/EyesWhatYouSee/status/941091749149270022
",None
