ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
853697720867057665,2017-04-16,19:52:52,UTC,cheyennepowelll,"why are u all so beautiful
",None
853697618358284290,2017-04-16,19:52:27,UTC,cheyennepowelll,"i lovegirls
",None
852973623124144128,2017-04-14,19:55:33,UTC,cheyennepowelll,"@ABHcosmetics @lexptrsn all of the colours were from the modern renaissance palette except one, so ya 
",None
852736810732068865,2017-04-13,04:14:33,UTC,cheyennepowelll,"wowwwwww fUuuUuuuUck everyone
",None
852719390600687616,2017-04-13,03:05:20,UTC,cheyennepowelll,"oh mypic.twitter.com/vf0gEw1WaP
",None
852636755622809603,2017-04-13,21:36:58,UTC,cheyennepowelll,"someone help ya girlout and let her know if anywhere is hiring rn pls n thxxxxx
",None
852288469611286529,2017-04-12,22:33:00,UTC,cheyennepowelll,"@Iildevil I love beauty
",None
851240044300034048,2017-04-09,01:06:56,UTC,cheyennepowelll,"why say sorry if you're just going to keep doing it over and over again, sorry means nothing
",None
851173769842446341,2017-04-09,20:43:35,UTC,cheyennepowelll,"@ABHcosmetics @AlannahWoods love you
",None
851114544252551168,2017-04-09,16:48:14,UTC,cheyennepowelll,"amazing !!!  @teflonsegapic.twitter.com/dazAvumTxH
",None
850917606697705472,2017-04-08,03:45:41,UTC,cheyennepowelll,"@AlannahWoods text me !!
",None
850873579231215616,2017-04-08,00:50:44,UTC,cheyennepowelll,"@ABHcosmetics @gabbiemaddalena love u!!!
",None
850546167725162496,2017-04-07,03:09:43,UTC,cheyennepowelll,"gabbie is the cutest person ever I want 2 marry her
",None
850424778120994819,2017-04-07,19:07:21,UTC,cheyennepowelll,"I think I get second hand embarrassment in philosophy everyday
",None
850044983554002944,2017-04-06,17:58:11,UTC,cheyennepowelll,"@LankyBallerina pic.twitter.com/chay9ZqQ4z
",None
849649892737900545,2017-04-05,15:48:14,UTC,cheyennepowelll,"@gabbiemaddalena LMAOOOOO
",None
849400665101266945,2017-04-04,23:17:54,UTC,cheyennepowelll,"@_embellished_ @ganseyczerny Pls I don't like cyber bullying
",None
849400062107111424,2017-04-04,23:15:30,UTC,cheyennepowelll,"@_embellished_ @ganseyczerny pic.twitter.com/64kWL9BOZz
",None
849286605399568384,2017-04-04,15:44:40,UTC,cheyennepowelll,"omg sooo excited for veld this year
",None
849073265796624384,2017-04-03,01:36:56,UTC,cheyennepowelll,"I love when angels sing https://twitter.com/michellehagos/status/849071704030707712
",None
848756825835089920,2017-04-02,04:39:31,UTC,cheyennepowelll,"yesx1000 https://twitter.com/lankyballerina/status/848748596216418304
",None
848732084457832452,2017-04-02,03:01:12,UTC,cheyennepowelll,"yes !!! come to Toronto pride and I'll hook u up with tims dkm so cutehttps://twitter.com/localwinemom/status/848731846925885440
",None
848731466762776576,2017-04-02,02:58:45,UTC,cheyennepowelll,"@localwinemom U own my heart and my next pay when I finally find a job so I can send u some Canadian treats 
",None
848730038715502592,2017-04-02,02:53:04,UTC,cheyennepowelll,"pleasehttps://twitter.com/why_tacos/status/848729468671860737
",None
848728834958663680,2017-04-02,02:48:17,UTC,cheyennepowelll,"sad bc I'm sick and not making out with a rlly cute girl rn;-( #bitwitterpic.twitter.com/sMsgEqq5Qt
",bitwitter
848445764858728448,2017-04-02,08:03:28,UTC,cheyennepowelll,"oHpic.twitter.com/pYo6DvISD0
",None
848293764561068033,2017-04-01,21:59:28,UTC,cheyennepowelll,"@xojessicagarcia thank you so much
",None
848249990506061829,2017-04-01,19:05:32,UTC,cheyennepowelll,"@kxxly__ ur curves, this dress, ur face that isnt in the pic but probably looks bomb af too, im shook
",None
848244388685893633,2017-04-01,18:43:16,UTC,cheyennepowelll,"just got asked to create another video about my personal mental health story and ending the stigma around mental health, so excited !!
",None
848223310034989058,2017-04-01,17:19:30,UTC,cheyennepowelll,"BLACK IS MY FAVORITE COLOR MAKES ME FEEL LIKE WE KNOW EACH OTHER
",None
848201411854815232,2017-04-01,15:52:30,UTC,cheyennepowelll,"angel :( I'm so sadhttps://twitter.com/attn/status/847845198289829888
",None
848012810974105600,2017-03-31,03:23:04,UTC,cheyennepowelll,"interesting,,,.pic.twitter.com/tON1CAHbFH
",None
847971338681819138,2017-03-31,00:38:16,UTC,cheyennepowelll,"so nice knowing that #TransDayOfVisibility exists and that we can appreciate, honour and acknowledge all different genders, ur all so loved
",TransDayOfVisibility
847814053900812289,2017-03-31,14:13:16,UTC,cheyennepowelll,"still haven't slept hahaha fuck
",None
847812629263462401,2017-03-31,14:07:37,UTC,cheyennepowelll,"haahahahahhaahahahA
",None
847695118861717504,2017-03-30,06:20:40,UTC,cheyennepowelll,"fuck being sick and fuck anxiety I just want to sleeeeeeeep
",None
846832518930272260,2017-03-28,21:13:00,UTC,cheyennepowelll,"ok but I love being popularpic.twitter.com/7bDTIbh4NN
",None
846750230372634624,2017-03-28,15:46:01,UTC,cheyennepowelll,"this was so painful too my god
",None
846739419835092992,2017-03-28,15:03:04,UTC,cheyennepowelll,"I love girls, so beautiful, so powerful, magical, I love all of you
",None
846737911932432385,2017-03-28,14:57:04,UTC,cheyennepowelll,"girlicious saved me
",None
846459942433370114,2017-03-27,20:32:31,UTC,cheyennepowelll,"@AriannaIsCoool you're so stupid it hurts my brain
",None
846452376924028929,2017-03-27,20:02:27,UTC,cheyennepowelll,"regardless of what you prefer to do w/ ur own body why do you care about what other girls choose to do? nobody is asking you to look so stfuhttps://twitter.com/ariannaiscoool/status/846445668151541762
",None
846448046456102914,2017-03-27,19:45:15,UTC,cheyennepowelll,"from what I can see it looks so beautiful I love dyinghttps://twitter.com/norvina1/status/846442090145886208
",None
846185730342883328,2017-03-26,02:22:54,UTC,cheyennepowelll,"everyone else ""WOOOOOOOOO""
",None
846151395912880128,2017-03-26,00:06:28,UTC,cheyennepowelll,"@VannaLeee us https://twitter.com/ifanyonefaiis/status/845827907712958464
",None
846151301473980416,2017-03-26,00:06:05,UTC,cheyennepowelll,"relatable ???pic.twitter.com/7aMqrqIWwt
",None
846028757844611073,2017-03-26,15:59:08,UTC,cheyennepowelll,"fucked up so bad hahahahaha #justidiotthings
",justidiotthings
846015405730729986,2017-03-26,15:06:05,UTC,cheyennepowelll,"@ganseyczerny @bloodmagicians @_embellished_ I love true beauty
",None
845673108778369025,2017-03-25,16:25:55,UTC,cheyennepowelll,"crazy how fast you can accomplish something you really want
",None
845671925238173700,2017-03-25,16:21:13,UTC,cheyennepowelll,"@TheXOPodcast @Iildevil she's so cute 
",None
845643935993266176,2017-03-25,14:30:00,UTC,cheyennepowelll,"@hyukbarbie omg !!!!!! so hot
",None
845481482630172673,2017-03-24,03:44:28,UTC,cheyennepowelll,"sc shypowelll
",None
845481355844730880,2017-03-24,03:43:58,UTC,cheyennepowelll,"pic.twitter.com/PQdSNLGC5j
",None
845478575969095680,2017-03-24,03:32:55,UTC,cheyennepowelll,"pic.twitter.com/pxm3PszxM9
",None
845362497519566848,2017-03-24,19:51:40,UTC,cheyennepowelll,"hahahahhahahaaha nice
",None
845134029959540737,2017-03-23,04:43:49,UTC,cheyennepowelll,"@michellehagos ok TRUE
",None
845132110318919681,2017-03-23,04:36:11,UTC,cheyennepowelll,"when some decent progress has been made, thx lifepic.twitter.com/NVWWMeilOG
",None
845111137893015553,2017-03-23,03:12:51,UTC,cheyennepowelll,"@Baaiileeee OMGGG THANK U BABY
",None
845101161321578496,2017-03-23,02:33:12,UTC,cheyennepowelll,"truuuUUUuuuUUuUUuUuu
",None
844726558212415490,2017-03-22,01:44:40,UTC,cheyennepowelll,"what is thispic.twitter.com/emb5nOia43
",None
844639080772243456,2017-03-22,19:57:04,UTC,cheyennepowelll,"I have a (wet)dreampic.twitter.com/kxcxWyHzBm
",None
844292358413963266,2017-03-21,20:59:19,UTC,cheyennepowelll,"AJSJSJDKDKS WHYD U IGNORE HIM! COLLECT THAT $ SIShttps://twitter.com/michellehagos/status/844287416512974849
",None
844287094881222657,2017-03-21,20:38:24,UTC,cheyennepowelll,"@michellehagos GOOD FUCKFIFNFJDJBYE
",None
844264294883774466,2017-03-21,19:07:48,UTC,cheyennepowelll,"still sad I've never been able to see three days grace live while adam was the lead singer :((
",None
844012748707188736,2017-03-20,02:28:14,UTC,cheyennepowelll,"""It's about River"" another part of my story ""Lilac""pic.twitter.com/hkVytOLJpc
",None
843802031613730816,2017-03-20,12:30:56,UTC,cheyennepowelll,"so annoyed 
",None
843536063486459904,2017-03-19,18:54:04,UTC,cheyennepowelll,"come 2 Canada I'll ask you out bby https://twitter.com/aiexisierra/status/843535215272361986
",None
843535623499714562,2017-03-19,18:52:19,UTC,cheyennepowelll,"why are parents more ok w/ their kids seeing a movie abt a girl falling in love with an animal then someone of the same sex, y'all are weird
",None
843518788532408320,2017-03-19,17:45:25,UTC,cheyennepowelll,"ice melts is sexy thank you thugger
",None
843304668478558208,2017-03-18,03:34:35,UTC,cheyennepowelll,"sometimes u just come to the conclusion that u will never be good enough for some people
",None
842965817394450432,2017-03-17,05:08:07,UTC,cheyennepowelll,"life is fuuuuucccckeddd
",None
842852743379267585,2017-03-17,21:38:48,UTC,cheyennepowelll,"pic.twitter.com/aiYtCuyYK3
",None
842120658171617298,2017-03-15,21:09:45,UTC,cheyennepowelll,"anyone want a ticket to bring me the horizon in Toronto tonight dm !!
",None
841444840994889728,2017-03-13,00:24:18,UTC,cheyennepowelll,"pic.twitter.com/fzYHMaELfK
",None
841110070444380160,2017-03-12,02:14:02,UTC,cheyennepowelll,"
",None
841084705726484480,2017-03-12,00:33:15,UTC,cheyennepowelll,"when ppl include your ethnicity in a compliment >>>pic.twitter.com/dOBGRa0UXy
",None
840943423632871427,2017-03-12,15:11:50,UTC,cheyennepowelll,"@bmthofficial @NicoleKsiazek np!!
",None
840938093867851776,2017-03-12,14:50:40,UTC,cheyennepowelll,"@gabbiemaddalena can't forget thispic.twitter.com/51FsAeQKOz
",None
840629404082540544,2017-03-11,18:24:02,UTC,cheyennepowelll,"bates motel has me FUCKED UPpic.twitter.com/m7VuVCqmIo
",None
840180196821069825,2017-03-10,12:39:03,UTC,cheyennepowelll,"Lol wtf
",None
839996927949361152,2017-03-09,00:30:48,UTC,cheyennepowelll,"if one more bad thing happens today my head will literally explode from stress
",None
839794995917963265,2017-03-09,11:08:24,UTC,cheyennepowelll,"ok help
",None
839761648038588417,2017-03-09,08:55:53,UTC,cheyennepowelll,"wow i feel really good rn ur songs make me so happy thank you @dcfc
",None
839761043710685184,2017-03-09,08:53:29,UTC,cheyennepowelll,"death cab for cutie is that kind of music that makes U feel like a better you like yes im alive I luv myself life is amazing
",None
839760531095441408,2017-03-09,08:51:27,UTC,cheyennepowelll,"Unobstructed Views
",None
839716708852109316,2017-03-08,05:57:19,UTC,cheyennepowelll,"who dat
",None
839716235688423424,2017-03-08,05:55:26,UTC,cheyennepowelll,"REAL TEARS RN WTFAJSJSKSKhttps://twitter.com/keptitsexy/status/839286791861600256
",None
839493618167578624,2017-03-08,15:10:50,UTC,cheyennepowelll,"@michaelahallok I love morning blessings
",None
839256990647975936,2017-03-07,23:30:33,UTC,cheyennepowelll,"come shut me up let me in
",None
839175828231630848,2017-03-07,18:08:03,UTC,cheyennepowelll,"lost my wallet
",None
838614221768298496,2017-03-05,04:56:25,UTC,cheyennepowelll,"blue is the warmest color n chill
",None
838438959931883520,2017-03-05,17:20:00,UTC,cheyennepowelll,"YOU KNOW WILD BITCHES TELLIN U LIES
",None
837441621406937090,2017-03-02,23:16:56,UTC,cheyennepowelll,"I love beautiful people https://twitter.com/gsnchx/status/837421583421464576
",None
837413358634741765,2017-03-02,21:24:37,UTC,cheyennepowelll,"girls are just...so beautiful...how is it even real...
",None
837377740399656960,2017-03-02,19:03:05,UTC,cheyennepowelll,"
",None
837346361372721152,2017-03-02,16:58:24,UTC,cheyennepowelll,"wait no that's everyday
",None
837346317856833536,2017-03-02,16:58:13,UTC,cheyennepowelll,"is it ignore cheyenne day
",None
837128370618007552,2017-03-01,02:32:11,UTC,cheyennepowelll,"no motivation to do anything right now
",None
836083325949382656,2017-02-26,05:19:33,UTC,cheyennepowelll,"!!!pic.twitter.com/akTgD28Vqq
",None
836081028208951297,2017-02-26,05:10:25,UTC,cheyennepowelll,"I love beauty @violadavishttps://twitter.com/phil_lewis_/status/836044396919459843
",None
835901644864962560,2017-02-26,17:17:37,UTC,cheyennepowelll,"haven't worn makeup in so long now I probably don't even know how to apply it anymore
",None
835900713096065025,2017-02-26,17:13:54,UTC,cheyennepowelll,"WANTTTTTTpic.twitter.com/1yChdi1oqF
",None
835883036726202369,2017-02-26,16:03:40,UTC,cheyennepowelll,"I still have no idea who this waspic.twitter.com/L5I4bS3uKE
",None
835866086637780992,2017-02-26,14:56:19,UTC,cheyennepowelll,"this is so beautiful !!!!!!!https://twitter.com/bbcthree/status/835429652738945025
",None
835115631032823813,2017-02-24,13:14:16,UTC,cheyennepowelll,"pic.twitter.com/ePQylggUrl
",None
835005843414339584,2017-02-23,05:58:01,UTC,cheyennepowelll,"no stranger to feeling alone constantly
",None
834950171339403264,2017-02-23,02:16:48,UTC,cheyennepowelll,"Puff Meditate
",None
834906008745017347,2017-02-23,23:21:18,UTC,cheyennepowelll,"@michellehagos no
",None
834358900002586625,2017-02-22,11:07:18,UTC,cheyennepowelll,"how fucked are you to constantly hurt someone you claim you love, over and over again
",None
834340191993208832,2017-02-22,09:52:57,UTC,cheyennepowelll,"fuck this
",None
833892180284624897,2017-02-20,04:12:43,UTC,cheyennepowelll,"my power would go out mid assignment haha fuck
",None
833823598875926529,2017-02-20,23:40:12,UTC,cheyennepowelll,"the bmth concert is less then a month away im fucking stokedddddd
",None
833496131963322369,2017-02-19,01:58:58,UTC,cheyennepowelll,"im so ready for lana to release beautiful & rich !! my sweet baby
",None
833422185133924352,2017-02-19,21:05:07,UTC,cheyennepowelll,"NEW MUSIC FROM LANA FUUUUUUCCCCCCKKK
",None
833008094376501253,2017-02-18,17:39:40,UTC,cheyennepowelll,"WE ARE ONE WE ARE ALIVE
",None
832990407151738880,2017-02-18,16:29:23,UTC,cheyennepowelll,"wtf is this I'm disappointedpic.twitter.com/zENgHHapIp
",None
832989980549058560,2017-02-18,16:27:42,UTC,cheyennepowelll,"and linkin park has a new song wtf I'm !!!
",None
832968051716939776,2017-02-18,15:00:33,UTC,cheyennepowelll,"why are my boyfriends clothes always so much comfier then mine idgi
",None
832578320227262466,2017-02-17,13:11:54,UTC,cheyennepowelll,"pic.twitter.com/3dMT5eSJFD
",None
832393879085338624,2017-02-16,00:59:00,UTC,cheyennepowelll,"you like your lil baby like you like your drinks cool
",None
832258389367455746,2017-02-16,16:00:37,UTC,cheyennepowelll,"""ISIS will be at your house""pic.twitter.com/OMtD69SXEg
",None
832120789956702208,2017-02-15,06:53:51,UTC,cheyennepowelll,"THIS GUY KEPT ASKING ME TO HANGOUT ON FB AND I KEPT SAYING NO AND THEN SAID THIS LMAKAKAOAOA WHATpic.twitter.com/NhJKgvxumn
",None
832022311477903362,2017-02-15,00:22:31,UTC,cheyennepowelll,"LMAO NOOOpic.twitter.com/CbdftRsYpP
",None
831900148171210756,2017-02-15,16:17:05,UTC,cheyennepowelll,"you could do so much for someone and they're still going to end up treating you like shit I guess that's just how the world works
",None
831300038231994368,2017-02-13,00:32:28,UTC,cheyennepowelll,"BITCHES IN LOVE WITH THESE SLIMERS
",None
830647045786591232,2017-02-11,05:17:43,UTC,cheyennepowelll,"I hate dusty bitches haha
",None
830606236987060224,2017-02-11,02:35:33,UTC,cheyennepowelll,"pic.twitter.com/sJYOkLBPSj
",None
830557943842144256,2017-02-11,23:23:39,UTC,cheyennepowelll,"send snapssss
",None
830556840031375361,2017-02-11,23:19:16,UTC,cheyennepowelll,"I should just stop buying expensive grinders cause clearly I don't know how to not lose them 
",None
830490550881091584,2017-02-11,18:55:51,UTC,cheyennepowelll,"if I could focus for more then five seconds maybe I would finally be able to get some work done one day
",None
