ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955176320333475840,2018-01-21,20:32:35,UTC,HYClinton,"Just a reminder: The President is a child sex predator, a rapist, a sexual predator, a money-launderer for the Russians, a bigot, a racist, a xenophobe, and he has always lusted after his daughter.  #USA #TrumpShutdown #TheResistance #WomensMarch2018pic.twitter.com/MHJZUCaFGt
","['USA', 'TrumpShutdown', 'TheResistance', 'WomensMarch2018']"
955121389312335872,2018-01-21,16:54:19,UTC,HYClinton,"Donald Trump wanted the government to shut down, because he thought it would be good for him politically. Thats why he ruined the bipartisan deal that had been reached. Both Repubs & Dems were lied to & screwed over by Trump. Trump is to blame for the shutdown. #TrumpShutdown
",TrumpShutdown
955083561308184577,2018-01-21,14:24:00,UTC,HYClinton,"In 2017, the Womens March was a beacon of hope and defiance. In 2018, it is a testament to the power and resilience of women everywhere. Lets show that same power in the voting booth this year. #PowerToThePolls  ~ @HillaryClinton
",PowerToThePolls
954947301977546752,2018-01-20,05:22:33,UTC,HYClinton,"So McConnell and Trumps little plan to use 9,000,000 low income children 700,000 Dreamers as bargaining chip aint going so well. Not only did Trump miss 2 days of golf and a party in his honor, the actual consequences of their greed and incompetence are happening now. #USA
",USA
954825574408769542,2018-01-20,21:18:51,UTC,HYClinton,"this Viola Davis speech at the #WomensMarch2018 in Los Angeles deserves endless retweets http://snpy.tv/2F0MeWN @TheBaxterBean
",WomensMarch2018
954818900419579904,2018-01-20,20:52:20,UTC,HYClinton,"LIVE: #WomensMarch2018 in Manhattan   Wow. Absolutely amazing. Republicans should be terrified of Election Day 2018. #TrumpShutdown #USA   ~ @funderhttps://www.pscp.tv/w/bTI22DI5MjM1fDFEWHh5RWprTGxieE0PsQpuuV6GAWpcDz_qpN8wVsMWwcxb553WdOD9EAwF5w==
","['WomensMarch2018', 'TrumpShutdown', 'USA']"
954789700526575617,2018-01-20,18:56:18,UTC,HYClinton,"Watching the sea of humanity descending on downtown Chicago today, it occurred to me that one undeniable achievement of @realDonaldTrump is that he has ignited a determined movement that is likely to be the political story of 2018. #TrumpShutdown #WomensMarch2018  ~ @davidaxelrodpic.twitter.com/geekxaYAgj
","['TrumpShutdown', 'WomensMarch2018']"
954784151823110145,2018-01-20,18:34:15,UTC,HYClinton,"When women support each other... great things happen.   #WomensMarch2018 #PowerToThePolls #TIMESUP #USA #MeToo   ~ @Alyssa_Milanopic.twitter.com/W2WL3kEJa8
","['WomensMarch2018', 'PowerToThePolls', 'TIMESUP', 'USA', 'MeToo']"
954750801003581443,2018-01-20,16:21:44,UTC,HYClinton,"Trump Casinos- shutdown Trump Airlines- shutdown Trump University- shutdown Trump Steaks- shutdown Trump Vodka- shutdown Trump Mortgage- shutdown Trump Magazine- shutdown Trump 1st Marriage- shutdown Trump 2nd Marriage- shutdown Trump government- shutdown  #TrumpShutdown #USA
","['TrumpShutdown', 'USA']"
954745330645569537,2018-01-20,15:59:59,UTC,HYClinton,"Multiple people close to the White House told me this morning that Trump is absolutely furious he hasnt been able to leave for Mar-a-Lago yet. Now they are trying to figure out a way for him to get to Florida without much backlash. I dont think that route exists. #TrumpShutdown
",TrumpShutdown
954724303177703424,2018-01-20,14:36:26,UTC,HYClinton,"Trump promised to run the country like he runs his businesses. That's the only promise he has kept:  TRUMP CASINOS Status #Shutdown  TRUMP MAGAZINE Status: #Shutdown  TRUMP STEAKS Status: #Shutdown  TRUMP VODKA Status #Shutdown  US GOVERNMENT Status: #TrumpShutdown @KaivanShroff
","['Shutdown', 'Shutdown', 'Shutdown', 'Shutdown', 'TrumpShutdown']"
954649903082467328,2018-01-20,09:40:48,UTC,HYClinton,"Donald Trump in 2016: Nobody Knows The System Better Than Me. Which Is Why I Alone Can Fix It.  fast forward to 2018 the government shuts down under #Trump #TrumpShutdown #USA #TrumpRisign #GOPshutdownpic.twitter.com/QLCgGHsIvd
","['Trump', 'TrumpShutdown', 'USA', 'TrumpRisign', 'GOPshutdown']"
954648388326141952,2018-01-20,09:34:46,UTC,HYClinton,"President Trump's defense strategy sees China and Russia as the biggest threats http://cnn.it/2Duqczu #GOPshutdown #TrumpShutdown #USA
","['GOPshutdown', 'TrumpShutdown', 'USA']"
954645163506307072,2018-01-20,09:21:58,UTC,HYClinton,"This is happening again tomorrow, all over the country. Resist, Persist my brothers and sisters.  #GOPshutdown #TrumpShutdown #USApic.twitter.com/MAXOITQYk8
","['GOPshutdown', 'TrumpShutdown', 'USA']"
954642307332091904,2018-01-20,09:10:37,UTC,HYClinton,"Just last year, as President, Trump tweeted that: Our country needs a good shutdown. #TrumpShutdown #USA #GOPshutdownpic.twitter.com/z1CDLiHnNJ
","['TrumpShutdown', 'USA', 'GOPshutdown']"
954638695977684992,2018-01-20,08:56:16,UTC,HYClinton,"When you've been the Majority Leader of the Senate for 2 government shut-downs and your GOP majority didn't even have the  votes to pass your CR today.   #GOPshutdown #TrumpShutdown #USApic.twitter.com/SBGYqYLGtq
","['GOPshutdown', 'TrumpShutdown', 'USA']"
