ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
865707163917983745,2017-05-19,23:14:06,UTC,Leijanna,"@TopherSpiro And Hatch could potentially be the successor president if Trump/Pence/Ryan/McConnell are removed via TrumpRussia investigation.
",None
865702708145266688,2017-05-19,22:56:24,UTC,Leijanna,"@DHSgov @SenSchumer Yes....very disturbing. We need to reject him totally!!!
",None
865465808008368128,2017-05-19,07:15:02,UTC,Leijanna,"Eerr r[[INSERT YOUR IDEA HERE]] #MyOreoCreation #Contesthttps://cards.twitter.com/cards/18ce54bgaos/47m8w
","['MyOreoCreation', 'Contest']"
865269948888883201,2017-05-18,18:16:46,UTC,Leijanna,"@SheriffClarke @alneuhauser Disgusting!
",None
865031043790893056,2017-05-17,02:27:26,UTC,Leijanna,"@williamlegate @seanhannity @pissedoffctdem @jordanrosstv @StephPrichard1 @CarolJSisson @doopergirl @SoCalScriptShop @Kivrin01090708 With republicans....you can't fix stupid. They keep saying the same thing over and over.
",None
864993097863876610,2017-05-17,23:56:39,UTC,Leijanna,"@realDonaldTrump @PressSec @politico Oh yes sure he does!
",None
864980571482722308,2017-05-17,23:06:53,UTC,Leijanna,"@TomPerez You are right about that!!!
",None
864980303911235584,2017-05-17,23:05:49,UTC,Leijanna,"@GeorgeTakei It is about time!!!!
",None
864978086978342912,2017-05-17,22:57:01,UTC,Leijanna,"@DarrellIssa @rachaelmbade He is a horrible person and needs to be voted out!!!
",None
864977609251270656,2017-05-17,22:55:07,UTC,Leijanna,"@Amy_Siskind What else does one expect from them???
",None
864977221789900800,2017-05-17,22:53:34,UTC,Leijanna,"@JasonKander Unbelievable! He is epitomy of stupid!
",None
864595313516048384,2017-05-16,21:36:00,UTC,Leijanna,"7 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
864566586895630336,2017-05-16,19:41:51,UTC,Leijanna,"@RepSwalwell Impeach this ""out of control"" executive!!!!
",None
864566174394314752,2017-05-16,19:40:13,UTC,Leijanna,"@marcorubio @TeaPainUSA @teapainusa is correct. It is treason. I wonder why you refuse to see that.
",None
864564519636545538,2017-05-16,19:33:38,UTC,Leijanna,"@SenJohnMcCain Do something!!!! Don't just remark...impeach and remove him!!! He is dangerous to our democracy!!!!!
",None
864481392385806336,2017-05-16,14:03:19,UTC,Leijanna,"@JasonKander No f**king way!
",None
864363981414191105,2017-05-15,06:16:46,UTC,Leijanna,"@SpeakerRyan Let's see you walk the walk!!
",None
863824176456638466,2017-05-14,18:31:47,UTC,Leijanna,"@SenSchumer @jaketapper Yup
",None
863819334929526784,2017-05-14,18:12:33,UTC,Leijanna,"@RepAdamSchiff Keep it up. Keep agitating and pushing! We need an independent prosecutor! We need 45 removed!
",None
863495617376604161,2017-05-13,20:46:12,UTC,Leijanna,"18 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
863227345695592449,2017-05-12,03:00:11,UTC,Leijanna,"@ALT_uscis Is he trying to play both sides? First he threatens to resign and now he sees no need for an independent prosecutor. What's his agenda?
",None
863200773936734208,2017-05-12,01:14:36,UTC,Leijanna,"@MuslimIQ <5 is when kids innately learn language. Makes sense to teach kids the language of your home & hold off english until they reach school.
",None
863196142007353345,2017-05-12,00:56:12,UTC,Leijanna,"@DavidYankovich @docrocktex26 @SBJlaw Impeach!!!!
",None
863187269515186178,2017-05-12,00:20:56,UTC,Leijanna,"@politico It's about time!!!
",None
863176287245959169,2017-05-12,23:37:18,UTC,Leijanna,"@peterdaou GOP isn't smart enough to understand riddles!
",None
863100542343663616,2017-05-12,18:36:19,UTC,Leijanna,"@JoyAnnReid I think we live in an alternate reality.
",None
863100362026254336,2017-05-12,18:35:36,UTC,Leijanna,"@LawyerRogelio Hahahaha
",None
863099078560886784,2017-05-12,18:30:30,UTC,Leijanna,"@TrueFactsStated I can't wait!
",None
862783781593284609,2017-05-11,21:37:37,UTC,Leijanna,"@realDonaldTrump @Rosie You tell him!
",None
862772411493699586,2017-05-11,20:52:27,UTC,Leijanna,"@JoyAnnReid Gee...wonder why.
",None
862727507996549120,2017-05-11,17:54:01,UTC,Leijanna,"@serenapram @ALT_uscis OMG!!! This is not the America I know or want.
",None
862714967296020480,2017-05-11,17:04:11,UTC,Leijanna,"@realDonaldTrump @politico No shit sherlock!!
",None
862714727524335617,2017-05-11,17:03:14,UTC,Leijanna,"@SenSchumer Keep agitating!!!
",None
862711144934461440,2017-05-11,16:49:00,UTC,Leijanna,"@ACLU You should be calling for impeachment imho.
",None
862702773778993152,2017-05-11,16:15:44,UTC,Leijanna,"@ASlavitt MacArthur is shameful.
",None
862678080707584000,2017-05-11,14:37:36,UTC,Leijanna,"@AnnCoulter I feel so sorry for you that you view the world and those in it in such a vile and twisted way. Says much about who you are as a person.
",None
862675912227250186,2017-05-11,14:28:59,UTC,Leijanna,"@ALT_uscis Duh....
",None
862552105252519937,2017-05-10,06:17:01,UTC,Leijanna,"@Amy_Siskind Did resign
",None
862546858962546688,2017-05-10,05:56:11,UTC,Leijanna,"@realDonaldTrump @ALT_uscis @StormcrowNews @Adriennebertuc1 What is wrong with you people!!!
",None
862546532641509377,2017-05-10,05:54:53,UTC,Leijanna,"@ASlavitt I am going with the moms definitely!
",None
862542977088053248,2017-05-10,05:40:45,UTC,Leijanna,"@MuslimIQ I am very sorry this family experienced this hatred. It is unacceptable. Thank you for posting the video...it is important for all to see.
",None
862539262230757377,2017-05-10,05:25:59,UTC,Leijanna,"@PreetBharara No one but 45's voters unfortunately.
",None
862491498541142016,2017-05-10,02:16:12,UTC,Leijanna,"@SenateGOP @SenateMajLdr @BillKristol @andreasgal Indeed...you can say that again. McConnell and Republicans have no ounce of care for democracy. They have no soul.
",None
862471794430791680,2017-05-10,00:57:54,UTC,Leijanna,"@TopherSpiro Or more real....
",None
862468656344772609,2017-05-10,00:45:26,UTC,Leijanna,"@ALT_uscis Who came to the defense of this family?
",None
862467052447117312,2017-05-10,00:39:03,UTC,Leijanna,"@KeithOlbermann Whooppee....it is meaningless!
",None
862466705636962304,2017-05-10,00:37:41,UTC,Leijanna,"@ALT_uscis This is not my America!
",None
862466368544940033,2017-05-10,00:36:20,UTC,Leijanna,"@RepAdamSchiff Good answer. Keep up the pressure!
",None
862459041964068864,2017-05-10,00:07:13,UTC,Leijanna,"16 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
862395395623858176,2017-05-10,19:54:19,UTC,Leijanna,"@AltUSPressSec No kidding!
",None
862394680415268865,2017-05-10,19:51:28,UTC,Leijanna,"@realDonaldTrump U wish ppl believed it was the reason u fired Comey. We are not that stupid. We know. Be afraid. Be very afraid. Investigations continue!!!
",None
862386208562925568,2017-05-10,19:17:49,UTC,Leijanna,"@RepAdamSchiff Keep agitating and leading. Our democracy depends upon it!
",None
862379200988291072,2017-05-10,18:49:58,UTC,Leijanna,"@realDonaldTrump You are unhinged!!!
",None
862311090457382912,2017-05-10,14:19:19,UTC,Leijanna,"@politico @mitch mcconnell needs to go!!! If trump etc have nothing to hide. Then why are they so against a special prosecutor?
",None
862168780054638592,2017-05-09,04:53:50,UTC,Leijanna,"@FoxNews @SarahHuckabee @Marina_Sirtis Good question!
",None
862167712553979905,2017-05-09,04:49:35,UTC,Leijanna,"@Lawrence @SenateDems @elizabethdhood I certainly hope so! This is a constitutional crisis and not business as usual!
",None
862164637529387008,2017-05-09,04:37:22,UTC,Leijanna,"@ALT_uscis Ugh!!!!
",None
862123644998352896,2017-05-09,01:54:29,UTC,Leijanna,"@matthewamiller Nothing would make me more happier at this moment!!
",None
862122012134842368,2017-05-09,01:47:59,UTC,Leijanna,"@LouiseMensch I hope so. I want every last one of them gone!
",None
862119775660646400,2017-05-09,01:39:06,UTC,Leijanna,"@TrueFactsStated @KeithOlbermann Dominoes starting to roll!
",None
862112361339113472,2017-05-09,01:09:38,UTC,Leijanna,"@JasonKander Well said!!! Definitely a coward. Succinct and to the point.
",None
862108169434222592,2017-05-09,00:52:59,UTC,Leijanna,"@CNN @KellyannePolls @ReaganBattalion Wow...something we can agree on.
",None
862107718638866432,2017-05-09,00:51:11,UTC,Leijanna,"@andersoncooper @KellyannePolls @Phil_Mattingly Kellyanne is just plain nuts!
",None
862107215527903232,2017-05-09,00:49:12,UTC,Leijanna,"@AltUSPressSec @VinceWarren Niw that's what I'm talking about!!!
",None
862105227524263936,2017-05-09,00:41:18,UTC,Leijanna,"@SenSchumer  U need  to agitate, vocalize, resist & lead on a daily basis. America is on the edge. Hold all Trump & the Repubs accountable!
",None
862103422782275585,2017-05-09,00:34:07,UTC,Leijanna,"@ReaganBattalion No...a most responsible tweet!
",None
862102751664381953,2017-05-09,00:31:27,UTC,Leijanna,"@Marina_Sirtis @ALT_uscis Oh wow....danger danger Will Robinson!!!!
",None
862101924727988224,2017-05-09,00:28:10,UTC,Leijanna,"@Marina_Sirtis @GeorgeTakei Not just pretty bad but very very bad in hindsight!!!
",None
862100329520910336,2017-05-09,00:21:50,UTC,Leijanna,"@swingleft This is worrisome.
",None
862099125420085248,2017-05-09,00:17:03,UTC,Leijanna,"@SethAbramson None of them have any honor or integrity. I would be shocked...just shocked if any in the WH resigned tonight!
",None
862098447356362753,2017-05-09,00:14:21,UTC,Leijanna,"@ReaganBattalion Oh yes we are....most definitely!!!
",None
862097620348674048,2017-05-09,00:11:04,UTC,Leijanna,"@realDonaldTrump @Rosie @harleyb11 Lol.....wonderful...
",None
862097419839954944,2017-05-09,00:10:16,UTC,Leijanna,"@IndivisibleTeam Republicans seems to be cowards out for themselves.
",None
862095125698285569,2017-05-09,00:01:09,UTC,Leijanna,"@BraddJaffy @bobpi31415 Yes....exactly who indeed???
",None
862094235121721346,2017-05-09,23:57:37,UTC,Leijanna,"@AndreaChalupa @JPMontgo Not until everyone has been removed!!
",None
862093407765843970,2017-05-09,23:54:19,UTC,Leijanna,"@POTUS @BraddJaffy @TanaMitchell13 You got that right!!
",None
862089463555641344,2017-05-09,23:38:39,UTC,Leijanna,"@MuslimIQ @EducationIQ Lol....
",None
862086429685501953,2017-05-09,23:26:36,UTC,Leijanna,"@IndivisibleTeam @JooBilly Perfect!!!!
",None
862081553865822208,2017-05-09,23:07:13,UTC,Leijanna,"@TrueFactsStated We are lost as a nation if the rule of law is not upheld.
",None
862081130148892672,2017-05-09,23:05:32,UTC,Leijanna,"@alt_fec Hoping it is the end of Trump and all those associated with him!!
",None
862080738895831040,2017-05-09,23:03:59,UTC,Leijanna,"@SenToomey @SenBobCasey @GovernorTomWolf I do hope these Senators have compassion in their hearts not greed in their pockets!
",None
862080342450212866,2017-05-09,23:02:24,UTC,Leijanna,"@Marina_Sirtis Oh I hope so!
",None
862079247183216640,2017-05-09,22:58:03,UTC,Leijanna,"@nytmike @ZackKopplin Actively go after him to hear what he has to say! I very mych hope he will talk to you.
",None
862066902222372864,2017-05-09,22:09:00,UTC,Leijanna,"@lauferlaw Trump running scared!
",None
862066734823550978,2017-05-09,22:08:20,UTC,Leijanna,"@pattonoswalt Oh wow!!!!!
",None
862019809202118656,2017-05-09,19:01:52,UTC,Leijanna,"@PatToomey @PADems @patToomey Will u abandon yr ppl who need affdble care or will u vote for enriching the 1%? Which would make yr mom proud? Caring or greed?
",None
862017229394771968,2017-05-09,18:51:37,UTC,Leijanna,"@Rosie @RVAwonk Lol...definitely no
",None
862016330513469440,2017-05-09,18:48:03,UTC,Leijanna,"@realDonaldTrump @lauferlaw @JustSchmeltzer Wow....just wow!
",None
862013886182154242,2017-05-09,18:38:20,UTC,Leijanna,"@Marina_Sirtis @lianamaeby I am sure it is because she has!
",None
861831968790642688,2017-05-08,06:35:28,UTC,Leijanna,"@Taniel Yea...
",None
861731621535457282,2017-05-08,23:56:43,UTC,Leijanna,"@Rosie @realDonaldTrump I most certainly hope so. I am looking at you 45.
",None
861724700736671744,2017-05-08,23:29:13,UTC,Leijanna,"@AltStateDpt She has more honor and integrity than 45 will ever know.
",None
861685381254828033,2017-05-08,20:52:58,UTC,Leijanna,"@realDonaldTrump @ALT_uscis The lucky ones have Trudeau, Merkel and Macron. We got stuck with Trump.
",None
861561366917898240,2017-05-08,12:40:11,UTC,Leijanna,"@WalshFreedom Wtf?
",None
861559272030842885,2017-05-08,12:31:52,UTC,Leijanna,"@TopherSpiro Price lies so smoothly. He makes his mother proud!
",None
861401063441780736,2017-05-07,02:03:12,UTC,Leijanna,"@yashar Watching her vitriol is so embarrasing! I hope you find out who she is.
",None
861400654727786496,2017-05-07,02:01:34,UTC,Leijanna,"@TopherSpiro Price must have graduated at the bottom of his class to try to tell these lies!
",None
861389721850843136,2017-05-07,01:18:08,UTC,Leijanna,"@EmmanuelMacron @BillClinton @lauferlaw @Cyril_nc Congratulations to France!!!
",None
861340142212190208,2017-05-07,22:01:07,UTC,Leijanna,"10 people followed me // automatically checked byhttp://fllwrs.com
",None
861254146783145984,2017-05-07,16:19:24,UTC,Leijanna,"@ASE @kylegriffin1 They choose Le Pen....that's exactly what they will get...Trump!
",None
861224661220282369,2017-05-07,14:22:14,UTC,Leijanna,"@ThisWeekABC @SpeakerRyan ihear you mouth flap but no honest words come out. You lie so easily. U make your mother proud!
",None
861223664573972480,2017-05-07,14:18:17,UTC,Leijanna,"@JoyAnnReid Sign me up for when my time comes!
",None
861221917952430081,2017-05-07,14:11:20,UTC,Leijanna,"@CNNPolitics Price lies through his teeth. His mother should be so proud.
",None
861220825340555264,2017-05-07,14:07:00,UTC,Leijanna,"@NancyPelosi No and we can't let them!
",None
861072573781745664,2017-05-06,04:17:54,UTC,Leijanna,"@Marina_Sirtis You are so right
",None
861071284578508800,2017-05-06,04:12:46,UTC,Leijanna,"@AshLeeStrong If you think you keep saying the lies over and over again it becomes truth....well then stupid is as stupid does.
",None
860860898717691910,2017-05-06,14:16:46,UTC,Leijanna,"@MikeKellyPAhttps://twitter.com/indivisibleteam/status/860240626591424512
",None
860859699561984000,2017-05-06,14:12:01,UTC,Leijanna,"@MikeKellyPAhttps://twitter.com/indivisibleteam/status/860324849495011328
",None
860858049233383424,2017-05-06,14:05:27,UTC,Leijanna,"@MikeKellyPA Shame. Shame. Shame. Shame. Shame. Shame. Shame on u for voting to take away insurance. Soo...money over ppl? I am gonna work to see u gone!
",None
860856390260330496,2017-05-06,13:58:52,UTC,Leijanna,"https://www.washingtonpost.com/news/fact-checker/wp/2017/05/06/no-the-gop-health-bill-doesnt-classify-rape-or-sexual-assault-as-a-preexisting-condition/
",None
860338570405568512,2017-05-04,03:41:14,UTC,Leijanna,"@DarrellIssa @onlxn @Taniel @HoopersX Glad to hear that. I just moved from Issa's district and hope to see him out. Just hate him!
",None
860220285580173313,2017-05-04,19:51:12,UTC,Leijanna,"@JohnFugelsang I hope so....dearly hope so
",None
860174784084291585,2017-05-04,16:50:24,UTC,Leijanna,"@RogueCPI These ate truly reprehensible ppl
",None
860131621651001345,2017-05-04,13:58:53,UTC,Leijanna,"@TeaPainUSA Yup...all simple racism @jasoninthehouse you exhibit. You should be proud!
",None
859901482249981952,2017-05-03,22:44:24,UTC,Leijanna,"@swingleft Vote Issa out!!!!
",None
859887554757365761,2017-05-03,21:49:03,UTC,Leijanna,".@RepBrianFitz Trumpcare already takes health care from millions, and it's only getting worse. #ResistTrumpcarepic.twitter.com/RnB8ZRPlyz
",ResistTrumpcare
859872502159466496,2017-05-03,20:49:14,UTC,Leijanna,"@MikeKellyPA @SpeakerRyan @speakerRyan you lie
",None
859857696400584704,2017-05-03,19:50:24,UTC,Leijanna,"@SpeakerRyan @GOP @ALT_uscis You have no soul. You should be ashamed of yourselves.
",None
858377814114017282,2017-04-29,17:49:53,UTC,Leijanna,"@Marina_Sirtis @ABFalecbaldwin Some-never. They don't have the critical thinking skills to evaluate their vote. Few 45 voters coming frwd & admitting they made a mistake.
",None
858373932554100737,2017-04-29,17:34:27,UTC,Leijanna,"@JohnFugelsang @THECHRISTOPHARi @dphishin @JohnieP12 @RevTFreeman Agree with Trevor
",None
858367755782955008,2017-04-29,17:09:55,UTC,Leijanna,"@DavidColeACLU @ACLU I am terrified of losing our democracy. We need to fight for those values we hold dear!
",None
857787609241833473,2017-04-27,02:44:37,UTC,Leijanna,"@piersmorgan @Marina_Sirtis Dear @jaysooh. If you can't say anything nice best not say anything at all.
",None
