ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952966824722825216,2018-01-15,18:12:50,UTC,mgcandelori,"""And now I tell you openly, you have my heart so don't hurt me..."" RIP Doloreshttps://consequenceofsound.net/2018/01/r-i-p-dolores-oriordan-lead-singer-of-irish-rock-band-the-cranberries-has-died-at-46/?wasp=facebook-ads
",None
952754452146065408,2018-01-14,04:08:57,UTC,mgcandelori,"Can someone remind me, when @BarackObama nominated @HillaryClinton to be Sec of State, did he mention how he had vanquished her in the primaries? https://twitter.com/tonyrenner/status/952407188194189312
",None
952753649968697344,2018-01-14,04:05:46,UTC,mgcandelori,"Just a reminder this is the White House Press Secretary tweeting what I guess passes for an official statement nowadays? This is one salt bae away from being a freaking memehttps://twitter.com/presssec/status/952323750401331202
",None
952580006970056704,2018-01-14,16:35:46,UTC,mgcandelori,"Thanks for working so hard on this issue!https://twitter.com/realDonaldTrump/status/952528011869478912
",None
952579758772113408,2018-01-14,16:34:47,UTC,mgcandelori,"I sincerely hope that @facebook is serious about emphasizing real content over garbage in the news feed, because in the last few days I have seen more still image memes turned into ""video"" (to game the algorithm) than meaningful content.
",None
952543168901320709,2018-01-14,14:09:23,UTC,mgcandelori,"A system based on merit would be a great idea for the White House too.https://twitter.com/realdonaldtrump/status/952530515894169601
",None
952288916287246336,2018-01-13,21:19:04,UTC,mgcandelori,"#NetNeutrality March made its way through one of Philadelphias capitalist corridors, Walnut St in Center Citypic.twitter.com/EOJhgXRJKw  at Apple Store, Walnut Street
",NetNeutrality
952256036072763392,2018-01-13,19:08:25,UTC,mgcandelori,"#BREAKING: Net neutrality march in Philadelphia stops outside @verizon store at 15th/Walnutpic.twitter.com/hswymoUAGV
",BREAKING
952230171029000193,2018-01-13,17:25:39,UTC,mgcandelori,"No it just no.https://twitter.com/thetimes/status/951876584180416513
",None
952229451592617985,2018-01-13,17:22:47,UTC,mgcandelori,"I would be embarrassed by this level of excess.https://twitter.com/TIME/status/952228783980990465
",None
951997024555106304,2018-01-12,01:59:12,UTC,mgcandelori,"Oh boy that #fakenews ""@amazon @washingtonpost"" is at it again!pic.twitter.com/rfa11vQDpo
",fakenews
951979633263763456,2018-01-12,00:50:06,UTC,mgcandelori,"Once again I click a @CNN .com link and get only the useless paid content portion (this is without scrolling down at all). I really dont know why I try anymorepic.twitter.com/1nrAfYBqdR
",None
951952650630811649,2018-01-12,23:02:52,UTC,mgcandelori,"Trump is man-as-message, man-as-messiah. Trump support isnt philosophical but theological. Trumpism is a religion founded on patriarchy and white supremacy.https://mobile.nytimes.com/2018/01/11/opinion/trump-immigration-white-supremacy.html?smid=fb-share&referer=http://m.facebook.com
",None
951950933528858624,2018-01-12,22:56:03,UTC,mgcandelori,"Pfizer said it was shutting down its research efforts on treatments for Alzheimers and Parkinsonism. ... about 300 researchers will lose their jobs as it redirects its research and development budget elsewhere.http://www.latimes.com/business/hiltzik/la-fi-hiltzik-pfizer-20180108-story.html
",None
951938290327879685,2018-01-12,22:05:49,UTC,mgcandelori,"Are you serious, @SenTomCotton? Yes of course we must never forget what these brave Americans went thorough - because half a century later, you and your ignorant cronies have sold your souls to our racist POTUS for short-term political gain.https://twitter.com/sentomcotton/status/951918773568720897
",None
951932383758049280,2018-01-12,21:42:20,UTC,mgcandelori,"Go to hell, @SteveKingIA. You are a soulless piece of garbage.https://twitter.com/stevekingia/status/951803721884884993
",None
951866999696748544,2018-01-12,17:22:32,UTC,mgcandelori,"Trump makes a highly hypocritical statement during ceremony recognizing Martin Luther King Jr. Day, but I suspect he isnt fooling anyone. His true character has been on display for years. http://cnn.it/2ATNRmw
",None
951833938569449473,2018-01-12,15:11:09,UTC,mgcandelori,"Hey @NYCTRAINSIGN, I really admire your transparency with your customer base. Please bring Philadelphia online as a supported city soon!pic.twitter.com/evOn2ELvTw
",None
951632924679507968,2018-01-11,01:52:24,UTC,mgcandelori,"Simply incredible article by @everywhereist: The icing is sickly sweet, the rolls themselves oddly savory. I was right about the texture  the dough is too tough. I hate them, but I keep eating them. Like Im somehow destroying Batalis shitty sexist horcrux in every bite.https://twitter.com/mgcandelori/status/951632066428526593
",None
951632066428526593,2018-01-11,01:48:59,UTC,mgcandelori,"Im a woman, and for us there are no fucking shortcuts.http://www.everywhereist.com/i-made-the-pizza-cinnamon-rolls-from-mario-batalis-sexual-misconduct-apology-letter/
",None
951622673309863936,2018-01-11,01:11:40,UTC,mgcandelori,"Loving @JoyAnnReid not being afraid to quote Trump saying ""shithole"" while hosting @allinwithchris, though it seems like the control room asked her to stop - Joy, please don't! If POTUS can say this disgusting nonsense in Oval Office, Americans deserve to hear it repeated. Kudos!
",None
951617787474141185,2018-01-11,00:52:15,UTC,mgcandelori,"Fusion GPS head Glenn Simpson told Senate Judiciary Committee, that the org was adamant that the investigation was open-ended, unbiased, and focused only on chasing information wherever it led him.https://lawandcrime.com/trump/trump-greatly-exaggerated-his-finances-fusion-gps-boss-said/
",None
951585296814149632,2018-01-11,22:43:09,UTC,mgcandelori,"I am speechless.https://twitter.com/kylegriffin1/status/951585095147819008
",None
951582158921052161,2018-01-11,22:30:40,UTC,mgcandelori,"White supremacy at its' most pure and vile, from the mouth of @realDonaldTrump : ""Per the Post, he said the U.S. should 'bring more people from countries like Norway' rather than Africa and Haiti.""https://www.axios.com/trump-argues-1515707301-d460d701-8e1e-420d-9b4b-9df02ff58f64.html
",None
951573914815262721,2018-01-11,21:57:55,UTC,mgcandelori,"Listen closely @realDonaldTrump. Immigrants come here in search of the American dream and have more dignity and honor in their pinky toes than your entire feckless administration. If you keep this attitude up, your failure as a leader is going to turn America into the shithole.pic.twitter.com/yyD8zgXIOZ
",None
951504280032284673,2018-01-11,17:21:13,UTC,mgcandelori,"Maybe because no-one wants to come here anymore? https://twitter.com/realdonaldtrump/status/951441504203104256
",None
951493480286703616,2018-01-11,16:38:18,UTC,mgcandelori,"Pretty sure @KeirSimmons and Jess just won my Favorite Couple On Earth awardhttps://twitter.com/keirsimmons/status/951492296394067970
",None
951298476608049152,2018-01-10,03:43:25,UTC,mgcandelori,"""Trumps tendency toward inflating things... has become a defining characteristic of his career in politics ... As a result, its striking to see Trump in a setting where he is obliged to tell the truth, under penalty of law.""http://www.govexec.com/oversight/on-politics/2018/01/trump-under-oath-different-person/145113/
",None
951287705991819264,2018-01-10,03:00:37,UTC,mgcandelori,"Any comment @realDonaldTrump or have you already abandoned these folks after the photo op?https://twitter.com/kylegriffin1/status/951287577058922496
",None
951257460844658694,2018-01-10,01:00:26,UTC,mgcandelori,"More utter embarrassment from @petehoekstra who will be a pretty ineffective ambassador if he cant address Dutch medias clear and pressing questions about his past untrue statements. I urge the Trump admin to rescind his appointment. (h/t @BasSlabbers)https://twitter.com/rgjournalist/status/951102206325002240
",None
951256865865916416,2018-01-10,00:58:04,UTC,mgcandelori,"Facing a growing backlash, @YouTube takes punitive actions against creator @LoganPaul after his deeply troubling and insensitive video in Japans suicide forest.https://www.hollywoodreporter.com/news/youtube-removes-logan-paul-from-preferred-program-puts-thinning-sequel-hold-1073814
",None
950908725015048192,2018-01-09,01:54:41,UTC,mgcandelori,"As if the mixed messaging during his marathon, nearly-hour-long pool spray today wasn't enough, Trump seemed to walk back his compromise-seeking attitude on Twitter... sigh.https://www.mediaite.com/online/after-immigration-meeting-trump-tweets-our-country-needs-the-security-of-the-wall/
",None
950816518627045376,2018-01-09,19:48:18,UTC,mgcandelori,"""The women were left to try and transform a pivotal moment for Hollywood from a painful scandal into a necessary reckoning. And as their male co-stars and directors and producers mostly made clear, they wereand they will bedoing all this by themselves.""https://www.theatlantic.com/entertainment/archive/2018/01/what-the-men-didnt-say/549914/
",None
950756968829943808,2018-01-09,15:51:40,UTC,mgcandelori,"There is no excuse for this and only one explanation: a broken healthcare system built for profits, not patients.https://twitter.com/kylegriffin1/status/950756596883312646
",None
950737679251132422,2018-01-09,14:35:01,UTC,mgcandelori,"""To the astonishment of our traditional allies, Trump humiliates and weakens a country he pretends to lead."" - @NewYorker EIC David Remnickhttps://www.newyorker.com/magazine/2018/01/15/the-increasing-unfitness-of-donald-trump
",None
950491167145234433,2018-01-08,22:15:28,UTC,mgcandelori,"""Ive seen dozens of contradictory opinions, and at least half of them are stated like this: 'Im fine with female-driven films, but I just hate this particular one for reasons.' The Last Jedi has become the Hillary Clinton of filmmaking."" https://bittergertrude.com/2018/01/04/why-so-many-men-hate-the-last-jedi-but-cant-agree-on-why/?utm_content=buffera8d81&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer @bittergertrude
",None
950487286424260608,2018-01-08,22:00:02,UTC,mgcandelori,"""Anyone who watched the play and its aftermath could see that Newton wasnt right. But its obvious the NFL doesnt care.""http://www.wwltv.com/sports/nfl/saints/usa-today-nfl-failed-cam-newton-and-must-pay-up/506095370
",None
950449751283109888,2018-01-08,19:30:53,UTC,mgcandelori,"""News photography has become more adept at leveraging styles of presentation, looks and gestures... As visual language and media culture becomes more sophisticated, photos have become more versatile in capturing social tone and atmosphere.""https://www.readingthepictures.org/2018/01/gillibrand-photo-metoo/
",None
950192822820442112,2018-01-07,02:29:57,UTC,mgcandelori,"@realDonaldTrump There is nothing consensual about the Trump presidency
",None
950192527830855681,2018-01-07,02:28:47,UTC,mgcandelori,"Dear @realDonaldTrump, there is NOTHING consensual about your presidency.pic.twitter.com/T8ZLhR5XUk
",None
950172898223968257,2018-01-07,01:10:46,UTC,mgcandelori,"Trumps schedule is chock full of Executive Time which for fans of @theofficenbc is roughly equivalent to Michael Scotts Free Play https://www.axios.com/scoop-trumps-secret-shrinking-schedule-1515364904-ab76374a-6252-4570-a804-942b3f851840.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic via @axios @jonathanvswan
",None
950050561197568002,2018-01-07,17:04:39,UTC,mgcandelori,"The 21st century will almost undoubtedly see the decline of the West and the rise of Asian superpowers, a trend accelerated by Trumps isolationist/protectionist attitude: favoring short-term political optics over the long game.https://www.axios.com/china-launch-1515338973-63853ec7-177c-41a4-8bc9-89d5651f5dde.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
950028841279524864,2018-01-07,15:38:21,UTC,mgcandelori,"@CNN I know I rag on @cnn particularly their website a lot... but this is what I see when I load it right now, no news, just ads... sighpic.twitter.com/IZ4qnMPhGR
",None
949499552305963008,2018-01-05,04:35:08,UTC,mgcandelori,"Strong, independent local & regional journalism is as critical to our democracy as national political news, despite how breathless the latter has become.https://twitter.com/timgrieve/status/949334194282487808
",None
