ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971513919041716224,2018-03-07,22:32:22,UTC,TraceyWitt64,"@realDonaldTrump @Mr_Que_ @DCitizenBader @Pollueloenfuego HA!
",None
971513256048082944,2018-03-07,22:29:44,UTC,TraceyWitt64,"@realDonaldTrump @Mr_Que_ speak for the 1/3 of the country that does please...not the rest of us
",None
971511315704377344,2018-03-07,22:22:02,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @mzacc5 thats not the trade deficit, thats the national deficit...just sayin...
",None
971489178159431680,2018-03-07,20:54:04,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 @MalcolmJSmith3 should'nt it be ""praise trump""?  you know, since you sold your soul to him?
",None
971488807760551936,2018-03-07,20:52:35,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 @kustera_rita while you are on twitter in the middle of a work day...lol
",None
971488311201095680,2018-03-07,20:50:37,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 @ASK_Esq29 @katherinapromua nope, sorry.  trump is going to prison, you know it, you just dont want to admit it
",None
971487908661116929,2018-03-07,20:49:01,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 @tiredofgop @katherinapromua seems to me that trump should lead by example...instead, carrier moved to mexico, and with the trade shit trump did, they will be joined by others
",None
971486437152497664,2018-03-07,20:43:10,UTC,TraceyWitt64,"@realDonaldTrump @pokerwhispr @JTMann05 @susanferguson5 @Raejr101860 what an intelligent comment...are you a toddler?  cause you sure act like one
",None
971483725476151296,2018-03-07,20:32:24,UTC,TraceyWitt64,"@realDonaldTrump @With_Trump reality checkpic.twitter.com/FpPjzbBhyv
",None
971479690438328325,2018-03-07,20:16:22,UTC,TraceyWitt64,"@realDonaldTrump @89fb051794d946f is it me?  or are there incredibly clueless trump supporters today?
",None
971478939288743936,2018-03-07,20:13:22,UTC,TraceyWitt64,"@realDonaldTrump @89fb051794d946f @LoopaCo omg...he also sells clothes, that he has manufactured in other countries.  before you start calling people morons, you should maybe research what you are talking about...instead, you made yourself look stupid...wow
",None
971478181256478720,2018-03-07,20:10:22,UTC,TraceyWitt64,"@realDonaldTrump @89fb051794d946f @LoopaCo he made trump vodka, which went belly up cause nobody bought it.  nobody said he drinks, genius
",None
971477126028279808,2018-03-07,20:06:10,UTC,TraceyWitt64,"@realDonaldTrump @MikeTokes @dianna_lazan @hamiltonj631 hahahahaha! i think, not only has he got alot of shit on trump, but he is finding its very deep....trumps in deep shit!
",None
971476386899611648,2018-03-07,20:03:14,UTC,TraceyWitt64,"@realDonaldTrump @twolow48 @SundayDove @dottien128 so all the reps who dont agree with stump are RINOs??? makes them fake?  you dont want democrisy, you want dictatership
",None
971474514193231872,2018-03-07,19:55:47,UTC,TraceyWitt64,"@realDonaldTrump @joey_girardi @templetongate the only ones winning are the 1%
",None
971472880142770176,2018-03-07,19:49:18,UTC,TraceyWitt64,"@realDonaldTrump @FrankWi60686685 @Melissa17886884 @missmdeville lol!!!
",None
971472707186380800,2018-03-07,19:48:37,UTC,TraceyWitt64,"@realDonaldTrump @FrankWi60686685 @missmdeville wow...i dont even know what to say...lol!
",None
971469048193011712,2018-03-07,19:34:04,UTC,TraceyWitt64,"@krassenstein wonder when he comes after washington
",None
971466832405192704,2018-03-07,19:25:16,UTC,TraceyWitt64,"@realDonaldTrump @jeremynewberger @HumanoidTroll @catmurray13 if the shoe fits...
",None
971466049907343360,2018-03-07,19:22:09,UTC,TraceyWitt64,"@realDonaldTrump @jeremynewberger @catmurray13 pic.twitter.com/7l97lFRMTV
",None
971465923281395712,2018-03-07,19:21:39,UTC,TraceyWitt64,"@realDonaldTrump @jeremynewberger @catmurray13 what makes you think anyone liked what Clinton did?  and does it give trump a pass to behave like a sex preditor???
",None
971465069161689088,2018-03-07,19:18:16,UTC,TraceyWitt64,"@realDonaldTrump @jeremynewberger @catmurray13 really?pic.twitter.com/vP7MFdv2I8
",None
971463767379779584,2018-03-07,19:13:05,UTC,TraceyWitt64,"http://www.nydailynews.com/sports/more-sports/lindsey-vonn-people-hope-break-neck-trump-remarks-article-1.3693940
",None
971458721682345984,2018-03-07,18:53:02,UTC,TraceyWitt64,"hubbies sculpture :)pic.twitter.com/iJ3biz6FRW
",None
971458151739355136,2018-03-07,18:50:46,UTC,TraceyWitt64,"hubbies art :)pic.twitter.com/iJH37onT8S
",None
971457268473450496,2018-03-07,18:47:16,UTC,TraceyWitt64,"@realDonaldTrump @HopeRadio1 @TalbertSwan @Toppcatt62 are you really blind to all the bad he is doing?
",None
971324131517063169,2018-03-07,09:58:13,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl @Python0159 This from a guy who believes everything a PROVEN liar says
",None
971303408048144385,2018-03-07,08:35:53,UTC,TraceyWitt64,"@POTUS @realDonaldTrump @kelly_ramona christian?????  ahahahahaha!!!!!!!! you sold your soul to trump...christian, my ass
",None
971292855506554881,2018-03-06,07:53:57,UTC,TraceyWitt64,"@realDonaldTrump @GaijinRaijin ahahahaha!!!!! wonder if the puppy gets 130 grand??? lmao!!!!!
",None
971281026147332099,2018-03-06,07:06:56,UTC,TraceyWitt64,"@realDonaldTrump stormy weather is coming, trump!  i dont think an umbrella will protect you this time!
",None
971275999722827777,2018-03-06,06:46:58,UTC,TraceyWitt64,"@realDonaldTrump @standup4justis @JackChitt1 congrats, you have been brainwashed
",None
971275825436938240,2018-03-06,06:46:16,UTC,TraceyWitt64,"@realDonaldTrump @standup4justis @JackChitt1 only because 1/3 of the country watches it 24 7.  the rest of us watch multiple news sourcespic.twitter.com/e0o4dSc3Sc
",None
971268987945410560,2018-03-06,06:19:06,UTC,TraceyWitt64,"@realDonaldTrump @pkjmaf58 @PatriotSally @pamela_pmlpatt are you Christian too?
",None
971268627512119296,2018-03-06,06:17:40,UTC,TraceyWitt64,"@realDonaldTrump @PatriotSally another Christian?
",None
971268016028749824,2018-03-06,06:15:14,UTC,TraceyWitt64,"@realDonaldTrump @SLSmith000 @JPowers999999 well you must be christian
",None
971267516097056768,2018-03-06,06:13:15,UTC,TraceyWitt64,"@realDonaldTrump @standup4justis @JackChitt1 so do you watch fox all day?  every day?
",None
971266505223692289,2018-03-06,06:09:14,UTC,TraceyWitt64,"@realDonaldTrump @AmericanVoterUS @BaileyDonkster @TheRealJonAdams so do you watch fox all day?  every day?
",None
971265931363184645,2018-03-06,06:06:57,UTC,TraceyWitt64,"@realDonaldTrump @AmericanVoterUS trump is destroying our country all by himself...i guess he does have help from fox and Russians.
",None
971230728540250112,2018-03-06,03:47:04,UTC,TraceyWitt64,"@TuckerCarlson @seanhannity @FoxNews @EricTrump @tammygv14 @Wingsrme @BarbraCreech you really think he is doing something just for you?  he doesn't love you anymore than he loves us...he could care less about any of us.
",None
971226718991040512,2018-03-06,03:31:08,UTC,TraceyWitt64,"@realDonaldTrump @cantaya6 then you should not have voted for trump or hillary
",None
971164196472631297,2018-03-06,23:22:42,UTC,TraceyWitt64,"@realDonaldTrump @ZemanLynnZ @DougFlowers6 pic.twitter.com/qIsZNy1wtH
",None
971160601274728449,2018-03-06,23:08:25,UTC,TraceyWitt64,"@realDonaldTrump @rhiannonz28 @shadetreesigns even fox news is an entertainment channel
",None
971159498550226944,2018-03-06,23:04:02,UTC,TraceyWitt64,"@realDonaldTrump @oreo_cookiezzz @guiltfreechocol no, no shes not
",None
971157985585057792,2018-03-06,22:58:01,UTC,TraceyWitt64,"@realDonaldTrump @MalMalloyTweets @humanity_dying @MaryStGeorge2 @Benglesmith @SkylarR1958 @AngMartinelli @tferbaum @NormiesBGone its a fact...oh, i forget, you hate those pesky facts, dont you?
",None
971156393343401984,2018-03-06,22:51:42,UTC,TraceyWitt64,"@realDonaldTrump @Trumpism_45 @BarbaraFederma3 except hitler did it first with make germany great again...
",None
971155610258456576,2018-03-06,22:48:35,UTC,TraceyWitt64,"@realDonaldTrump @LornaDKeach @pennington_jr @hayleyrebecca @kish_rod bull shit he is.
",None
971154844688965632,2018-03-06,22:45:32,UTC,TraceyWitt64,"@realDonaldTrump @STSTWO @POLLiticsS @dangalluzzo why?  looks pretty accurate to me
",None
971154447219900416,2018-03-06,22:43:58,UTC,TraceyWitt64,"@realDonaldTrump gary cohn is resigning...another one bites the dust!!!
",None
971153976325390336,2018-03-06,22:42:05,UTC,TraceyWitt64,"@realDonaldTrump @lance_inc1 @zettie_geez ha!
",None
971153845106569216,2018-03-06,22:41:34,UTC,TraceyWitt64,"@realDonaldTrump @lance_inc1 @Alaskans4Trump you need to go to russia, just swim there
",None
971153542105853953,2018-03-06,22:40:22,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen didnt the dems even offer the amount of money he wanted?  and he swore he would take any deal
",None
971153187464822784,2018-03-06,22:38:57,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @Metrowoman55 he is an evil, little weasle
",None
971152318111477760,2018-03-06,22:35:30,UTC,TraceyWitt64,"@realDonaldTrump @denise39deer 24 hour fox watcher? lol
",None
971149411744034816,2018-03-06,22:23:57,UTC,TraceyWitt64,"@noushi74 ha! i think i will!
",None
971148038210072576,2018-03-06,22:18:30,UTC,TraceyWitt64,"@realDonaldTrump @TheRynheart he is a sick man!!!
",None
971146999717220352,2018-03-06,22:14:22,UTC,TraceyWitt64,"@realDonaldTrump @MooreSellsMore speak for your 60 million...not for the 263 million of the rest of us
",None
971134286270091264,2018-03-06,21:23:51,UTC,TraceyWitt64,"@realDonaldTrump @LittleBertie01 @az_irish07 he is twittering all the time, golfing, and lying...where did she lie?
",None
971133929825562624,2018-03-06,21:22:26,UTC,TraceyWitt64,"@realDonaldTrump @LittleBertie01 @az_irish07 really
",None
971133758593122304,2018-03-06,21:21:45,UTC,TraceyWitt64,"i suspect trump supporters are reporting me, they keep suspending my account
",None
971132063297388544,2018-03-06,21:15:01,UTC,TraceyWitt64,"@realDonaldTrump @shadetreesigns you elected a reality show guy...lmao!  no more movies for you! oh, thats right...you only watch fox now, just like all of trumps sheeple
",None
971116603851993088,2018-03-06,20:13:35,UTC,TraceyWitt64,"@realDonaldTrump @ayshea_dee @johnfmerritt pffttt!!!! hahahahahahaha!!!!!!!!
",None
971116151185973248,2018-03-06,20:11:47,UTC,TraceyWitt64,"@realDonaldTrump @RhondaGannon2 pic.twitter.com/zjFvm2QsYD
",None
971111491217715200,2018-03-06,19:53:16,UTC,TraceyWitt64,"@realDonaldTrump @LittleBertie01 @az_irish07 where did she lie?  trumps lies have been proven,
",None
971111075838967808,2018-03-06,19:51:37,UTC,TraceyWitt64,"@WhiteHouse @PressSec @realDonaldTrump @LittleBertie01 @LisaGGentry @Phil_Milnamow we dont see how 1/3 of the country can support trump.
",None
971110750973444096,2018-03-06,19:50:20,UTC,TraceyWitt64,"@WhiteHouse @PressSec @realDonaldTrump @LittleBertie01 @LisaGGentry @Phil_Milnamow @emjayloganben @Rocky13Billie sources please?  bipartisan only
",None
971110265772126208,2018-03-06,19:48:24,UTC,TraceyWitt64,"@WhiteHouse @PressSec @realDonaldTrump @LittleBertie01 @LisaGGentry @Phil_Milnamow @emjayloganben @Lori_Taylorr and how do you know its not a fact?  sources please?  and dont say i support her, because i dont, i just love the truth
",None
971108813393641472,2018-03-06,19:42:38,UTC,TraceyWitt64,"@LittleBertie01 @bowwow49 wow...you really ARE foaming at the mouth! ROFLMAO!!!  you will stroke out if you dont get that under control, lol
",None
971107943990018048,2018-03-06,19:39:10,UTC,TraceyWitt64,"@realDonaldTrump @LittleBertie01 @lindahaskovec ahahahaha!pic.twitter.com/qD6aME5uAM
",None
971105406700240897,2018-03-06,19:29:05,UTC,TraceyWitt64,"@realDonaldTrump @LittleBertie01 @usingmyvoix i bet you have nothing but faux on all day, every day
",None
971105017405915136,2018-03-06,19:27:33,UTC,TraceyWitt64,"@realDonaldTrump @LittleBertie01 @az_irish07 @lindahaskovec and the country lost!
",None
971104812262555648,2018-03-06,19:26:44,UTC,TraceyWitt64,"@realDonaldTrump @LittleBertie01 @az_irish07 you dont get that alot of us didnt vote for either of them, do you? oh, also, she has a right to state her opinion (which i agree with), same as you.  why do trump supporters feel that no opinion counts but theirs?
",None
971102514408927232,2018-03-06,19:17:36,UTC,TraceyWitt64,"@LSS1961 i love george too!  i love all the beatles!
",None
971102128193159169,2018-03-06,19:16:04,UTC,TraceyWitt64,"@realDonaldTrump @MalMalloyTweets THIS IS WHO @AngMartinelli SUPPORTS FOR SENATEhttp://www.phoenixnewtimes.com/news/revenge-porn-operator-craig-brittain-senate-jeff-flake-kelli-ward-9836220
",None
971099704292290560,2018-03-06,19:06:26,UTC,TraceyWitt64,"@realDonaldTrump @lance_inc1 @veryangelic that is a straight up lie
",None
971098520592633856,2018-03-06,19:01:44,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @S0cialRev0lt i could literally post about this all day.
",None
971098221253599232,2018-03-06,19:00:32,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @S0cialRev0lt https://www.psychologytoday.com/blog/living-single/201712/how-president-trumps-lies-are-different-other-peoples
",None
971097543374381057,2018-03-06,18:57:51,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @S0cialRev0lt http://time.com/5084420/donald-trump-lies-claims-fact-checks/
",None
971097321336221696,2018-03-06,18:56:58,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @S0cialRev0lt https://www.politico.com/magazine/story/2017/01/donald-trump-lies-liar-effect-brain-214658
",None
971097133968273408,2018-03-06,18:56:13,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @S0cialRev0lt http://www.politifact.com/personalities/donald-trump/
",None
971096912324538368,2018-03-06,18:55:20,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @S0cialRev0lt http://www.chicagotribune.com/news/opinion/commentary/ct-perspec-trump-compulsive-liar-0116-story.html
",None
971096755826704384,2018-03-06,18:54:43,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @S0cialRev0lt https://www.washingtonpost.com/news/fact-checker/wp/2017/11/14/president-trump-has-made-1628-false-or-misleading-claims-over-298-days/?utm_term=.196bf7b30d25
",None
971096590650720256,2018-03-06,18:54:03,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @S0cialRev0lt https://www.nytimes.com/interactive/2017/12/14/opinion/sunday/trump-lies-obama-who-is-worse.html
",None
971095670248456192,2018-03-06,18:50:24,UTC,TraceyWitt64,"@TuckerCarlson @seanhannity @FoxNews @EricTrump @BarbraCreech @tammygv14 @sandercohen @RoderickOwen4 @LeftNoDoubt12 @breakthebelljar alex baldwin! lmao!  genius, my ass lmao!  trump can't read or write, and the only thing he is a genius at is screwing people over
",None
971094717180997632,2018-03-06,18:46:37,UTC,TraceyWitt64,"@TuckerCarlson @seanhannity @FoxNews @EricTrump of course, when a third of the country has been brainwashed to watch nothing but fox their ratings will be high.  my friends that are trump supporters, used to watch a wide variety of things, now they only watch fox
",None
971093501772423168,2018-03-06,18:41:47,UTC,TraceyWitt64,"@TuckerCarlson @seanhannity @FoxNews @EricTrump @BarbraCreech @tammygv14 @sandercohen @RoderickOwen4 oops i forgot a comma!
",None
971093422755823616,2018-03-06,18:41:28,UTC,TraceyWitt64,"@TuckerCarlson @seanhannity @FoxNews @EricTrump @BarbraCreech @tammygv14 @sandercohen @RoderickOwen4 i love that someone who cant tell the truth from proven lies is questioning ANYONE'S intelligence, lmao!
",None
971092978176466944,2018-03-06,18:39:42,UTC,TraceyWitt64,"@TuckerCarlson @seanhannity @FoxNews @EricTrump @BarbraCreech @tammygv14 @sandercohen @RoderickOwen4 ummm you missed a comma too
",None
971089835761876997,2018-03-06,18:27:13,UTC,TraceyWitt64,"@TuckerCarlson @seanhannity @FoxNews @EricTrump @blp3 @CheekyM18628616 @melissae777 @SoCalBoHoGal @Kimzjourney @RoderickOwen4 she seems just fine to me...but then i see trump for what he is...so i am a good judge of character ;)
",None
971088931952316418,2018-03-06,18:23:37,UTC,TraceyWitt64,"@TuckerCarlson @seanhannity @FoxNews @EricTrump thats only because all your sheep ONLY watch fox...the rest of us divide our news viewing between all the others that tell the truth
",None
