ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
788927643697623040,2016-10-19,02:19:42,UTC,arekaypee2,"If there is one take away from this it's that Trump wants to keep us in suspence as to whether he'll concede if he loses. #debatenighthttps://twitter.com/davidaxelrod/status/788926479992184832
",debatenight
788924858616774656,2016-10-19,02:08:38,UTC,arekaypee2,"@kurteichenwald My wife was saying it at the exact same time. Both very smart ladies. #debatenight
",debatenight
788924146646298625,2016-10-19,02:05:48,UTC,arekaypee2,"Need a post debate cleanse? Check them out. #pmjtour #PMJhttps://twitter.com/scottbradlee/status/788889004397563904
","['pmjtour', 'PMJ']"
788923833730203648,2016-10-19,02:04:34,UTC,arekaypee2,"@PMJofficial @scottbradlee Will check it out as a post debate cleanse. Thanks. #pmjtour #PostModernJukebox #PMJ
","['pmjtour', 'PostModernJukebox', 'PMJ']"
788922825360801792,2016-10-19,02:00:33,UTC,arekaypee2,"@realDonaldTrump @BitchestheCat ""Please everybody, I know it's hard, but don't laugh at Mr. Trump""
",None
788922022671716353,2016-10-19,01:57:22,UTC,arekaypee2,"@TamEdwards6abc The guy who did the faked undercover abortion clinic tapes(O'Keefe) has another one out about the DNC
",None
788918638648537089,2016-10-19,01:43:55,UTC,arekaypee2,"#debatenighthttps://twitter.com/TheFix/status/788917431792201729
",debatenight
788918565076242432,2016-10-19,01:43:37,UTC,arekaypee2,"Trump makes NATO sound like an extortion racket run by the US. #ThatsNotHowAnyOfThatWorks #debatenight #debate
","['ThatsNotHowAnyOfThatWorks', 'debatenight', 'debate']"
788913600534425601,2016-10-19,01:23:54,UTC,arekaypee2,"Leroy Brown? #BadBadPeople #debatenight #debate
","['BadBadPeople', 'debatenight', 'debate']"
788910664408412160,2016-10-19,01:12:14,UTC,arekaypee2,"@anamariecox @BitchestheCat Fluffy just realized what we're watching. #debatenight #BasketOfAdorablespic.twitter.com/DK1fU2e42o
","['debatenight', 'BasketOfAdorables']"
788909335900409856,2016-10-19,01:06:57,UTC,arekaypee2,"The entire SCOTUS just said ""Say what now?"" #debatenight #debate
","['debatenight', 'debate']"
788906764397744128,2016-10-19,00:56:44,UTC,arekaypee2,"ME: We going to do this? WIFE: Kinda have to, don't we? ME: Not if you don't want to WIFE: It's like a car wreck, I can't help it #debate
",debate
788905601942159360,2016-10-19,00:52:07,UTC,arekaypee2,"@6abc @erinkohearn Love you guys for everything else, but I watch on CSPAN. Hope you can forgive me.
",None
788904771876818944,2016-10-19,00:48:49,UTC,arekaypee2,"@6abc @erinkohearn Not sure we want to, but my wife and I are.
",None
788904217045893121,2016-10-19,00:46:37,UTC,arekaypee2,"#turnOUT #debatenight #DumpTrumphttps://twitter.com/HRC/status/788902054458568704
","['turnOUT', 'debatenight', 'DumpTrump']"
788892962461589504,2016-10-19,00:01:53,UTC,arekaypee2,"#debate #turnOUThttps://twitter.com/HRC/status/788892739937116160
","['debate', 'turnOUT']"
788892408792641537,2016-10-19,23:59:41,UTC,timkaine,"Donald's policy plans are both reckless and regressive. No way this guy can be president. http://hrc.io/2eitwjS
",None
788892290920030208,2016-10-19,23:59:13,UTC,arekaypee2,"@KellyannePolls Nobody else? ....interesting.
",None
788890657444155393,2016-10-19,23:52:44,UTC,arekaypee2,"@FoxyPP1 @ladyvictoria8 Interestingly enough, he appears to be alone.
",None
788888540591497216,2016-10-19,23:44:19,UTC,arekaypee2,"@KeithOlbermann My HS paper didn't allow any editorial or political stories, so I published an underground news paper. Kids will find a way.
",None
788886870998458368,2016-10-19,23:37:41,UTC,arekaypee2,"@kenbone18 @GovGaryJohnson @GalGadot @jimmykimmel So Colbert it is. See you tomorrow.
",None
788886366738276352,2016-10-19,23:35:41,UTC,arekaypee2,"#turnOUThttps://twitter.com/HRC/status/788884435915636736
",turnOUT
788884924577161217,2016-10-19,23:29:57,UTC,arekaypee2,"#Benghazi #BenghaziMomhttps://twitter.com/JamboR1989/status/788858995977097216
","['Benghazi', 'BenghaziMom']"
788883144296411136,2016-10-19,23:22:52,UTC,arekaypee2,"#ArrowSeason5 #Arrowhttps://twitter.com/CW_Arrow/status/788877775696384000
","['ArrowSeason5', 'Arrow']"
788881200177745920,2016-10-19,23:15:09,UTC,arekaypee2,"@marcorubio @oliverdarcy Sean seems to know it's time to hitch his wagon to a new horse....even a little thirsty one is better than Trump
",None
788880230702133248,2016-10-19,23:11:18,UTC,arekaypee2,"#ArrowSeason5https://twitter.com/EchoK/status/788878864650874880
",ArrowSeason5
788879166657572864,2016-10-19,23:07:04,UTC,arekaypee2,"#turnOUT #debate #debatenighthttps://twitter.com/HRC/status/788877642468470785
","['turnOUT', 'debate', 'debatenight']"
788875250641494016,2016-10-19,22:51:31,UTC,arekaypee2,"@puppymnkey @jennk1975 @mwestman40 https://bonnierussell.wordpress.com/2016/07/19/would-sean-smith-be-proud-of-his-mother-patricia-smith/ #Benghazi #BenghaziMom
","['Benghazi', 'BenghaziMom']"
788873885361942532,2016-10-19,22:46:05,UTC,arekaypee2,"@TraceyTheisen https://bonnierussell.wordpress.com/2016/07/19/would-sean-smith-be-proud-of-his-mother-patricia-smith/
",None
788872194793234432,2016-10-19,22:39:22,UTC,arekaypee2,"#debatenight #debatehttps://twitter.com/HRC/status/788865234408771584
","['debatenight', 'debate']"
788871656081022976,2016-10-19,22:37:13,UTC,arekaypee2,"@JimmyKimmelLive @GovGaryJohnson What is Jimmy Kimmel?
",None
788862298550964225,2016-10-19,22:00:02,UTC,arekaypee2,"https://bonnierussell.wordpress.com/2016/07/19/would-sean-smith-be-proud-of-his-mother-patricia-smith/ #BenghaziMom #debatenight
","['BenghaziMom', 'debatenight']"
788786784339566592,2016-10-19,16:59:58,UTC,arekaypee2,"@pru_fallows @VoteRiders Be sure to have these numbers with you on Nov. 8th just in case. #BetterSafeThanSorrypic.twitter.com/6Y9tD2XzRt
",BetterSafeThanSorry
788782958916186112,2016-10-19,16:44:46,UTC,arekaypee2,"#StrongerTogether #ImWithHerhttps://twitter.com/AdamParkhomenko/status/788782743698145281
","['StrongerTogether', 'ImWithHer']"
788777313408262145,2016-10-19,16:22:20,UTC,arekaypee2,"Can not wait to see him in one of his pink jump suits.https://twitter.com/JoyAnnReid/status/788772748977967104
",None
788776178685313024,2016-10-19,16:17:50,UTC,arekaypee2,"@thedavidcrosby Very cool, but from what I've seen anytime you are on seems to be #AskCroz . You are always willing to engage with your fans
",AskCroz
788774401219006464,2016-10-19,16:10:46,UTC,arekaypee2,"#lmadhttps://twitter.com/TiffanyCoyne/status/788773685289062400
",lmad
788764127204257792,2016-10-19,15:29:57,UTC,arekaypee2,"#DumpTrump #NeverTrumphttps://twitter.com/HillaryClinton/status/788709227632001025
","['DumpTrump', 'NeverTrump']"
788587161713016832,2016-10-18,03:46:45,UTC,arekaypee2,"@JeffChirico Ask @CecilyTynan , she knows!
",None
788575171393253377,2016-10-18,02:59:06,UTC,arekaypee2,"@mimizelman @CorrectRecord We're ready for them in Phillypic.twitter.com/irKgFORvCn
",None
788572811312988163,2016-10-18,02:49:43,UTC,arekaypee2,"@newtgingrich @FoxNews Saying this to a guy who got reprimanded by his network for doing an ad for Trump.
",None
788571527117729793,2016-10-18,02:44:37,UTC,arekaypee2,"""We lost our lease...everything must go""
",None
788570717436665856,2016-10-18,02:41:24,UTC,arekaypee2,"@duciswild Comeback kids! #Flyers
",Flyers
788570415237038080,2016-10-18,02:40:12,UTC,arekaypee2,"#FlyersTalk #Flyershttps://twitter.com/NHLFlyers/status/788570264082735104
","['FlyersTalk', 'Flyers']"
788568815361728513,2016-10-18,02:33:51,UTC,arekaypee2,"@kurteichenwald You must be doing something right.
",None
788561803764723716,2016-10-18,02:05:59,UTC,arekaypee2,"@duciswild Except that Pete actually has the stats required to get in to the HOF
",None
788555818245427200,2016-10-18,01:42:12,UTC,arekaypee2,"#TrumpTapeshttps://twitter.com/JuddLegum/status/788547495487873024
",TrumpTapes
788552321315774464,2016-10-18,01:28:18,UTC,arekaypee2,"#bobweir #colberthttps://twitter.com/BobWeir/status/788547747343396864
","['bobweir', 'colbert']"
788550034602229761,2016-10-18,01:19:13,UTC,arekaypee2,"@rootwoman123 pic.twitter.com/wom1Hktcqc
",None
788549876946767872,2016-10-18,01:18:35,UTC,arekaypee2,"@duciswild So no goalie controversy yet? #Flyers
",Flyers
788546713132863488,2016-10-18,01:06:01,UTC,arekaypee2,"@CW_TheFlash Wally? #TheFlash
",TheFlash
788546368797278208,2016-10-18,01:04:39,UTC,arekaypee2,"#FlipItDem #FlipItBluehttps://twitter.com/JimKilbane/status/788545214206140416
","['FlipItDem', 'FlipItBlue']"
788544280604372992,2016-10-18,00:56:21,UTC,arekaypee2,"#Flashhttps://twitter.com/hollyanderson30/status/788422920510976000
",Flash
788538643694678016,2016-10-18,00:33:57,UTC,arekaypee2,"That moment when the innocent victim you gave sanctuary to turns out not to be so innocent after all. #Assange #WikiLeakhttps://twitter.com/Joyce_Karam/status/788509341640892416
","['Assange', 'WikiLeak']"
788531464258392064,2016-10-18,00:05:25,UTC,arekaypee2,"#bobweirhttps://twitter.com/RelixMag/status/788531312382533632
",bobweir
788526383974780928,2016-10-18,23:45:14,UTC,arekaypee2,"@catster Some times my wife and I feel one of our former cats jump up on the bed at night.
",None
788525555943604224,2016-10-18,23:41:57,UTC,arekaypee2,"@DSORennie Bon jour
",None
788525138618777601,2016-10-18,23:40:17,UTC,arekaypee2,"@centsible @janet_yackle Except for Bob Dylan...he could not be reached for comment.
",None
788519346284953600,2016-10-18,23:17:16,UTC,arekaypee2,"If he doesn't like it, he can always move out. #wikileakshttps://twitter.com/ABC/status/788515189482196992
",wikileaks
788512206392557568,2016-10-18,22:48:54,UTC,arekaypee2,"#CatsOfTwitter #catshttps://twitter.com/HaraldDoornbos/status/788475696825954304
","['CatsOfTwitter', 'cats']"
788506929060515840,2016-10-18,22:27:56,UTC,arekaypee2,"@nypost @kylegriffin1 @kurteichenwald Or the guy she punched for not protecting baby bunnies.
",None
788483860942114816,2016-10-18,20:56:16,UTC,arekaypee2,"@mike_pence @ABCPolitics Have these numbers handy folks....might be a bumpy ride on Nov. 8thpic.twitter.com/Vu0OGcXfOc
",None
788482176140443648,2016-10-18,20:49:34,UTC,arekaypee2,"@mciszek Online voting for Republicans is on Nov. 28th ....as per Donald Trump.
",None
788434726776221696,2016-10-18,17:41:01,UTC,arekaypee2,"@bobdylan @davidaxelrod You don't get hold of Dylan, Dylan gets hold of you.
",None
788434499155603456,2016-10-18,17:40:07,UTC,arekaypee2,"You don't get hold of Dylan, Dylan gets hold of you. #BobDylanhttps://twitter.com/davidaxelrod/status/788432717000024064
",BobDylan
788431247957643265,2016-10-18,17:27:12,UTC,arekaypee2,"#PMJhttps://twitter.com/PMJofficial/status/788430449538371584
",PMJ
788430091185328129,2016-10-18,17:22:36,UTC,arekaypee2,"@Varidienne @brightstrangely My parents took me to see it for my 9th birthday...still my all time favorite Disney movie.
",None
788428254000455680,2016-10-18,17:15:18,UTC,arekaypee2,"#Meatball2016 Good dog! https://twitter.com/ParkerMolloy/status/788426805267066880
",Meatball2016
788427924630142977,2016-10-18,17:14:00,UTC,arekaypee2,"#ChuckBerryhttps://twitter.com/RelixMag/status/788424907327623168
",ChuckBerry
788427626499104768,2016-10-18,17:12:49,UTC,arekaypee2,"@Varidienne @brightstrangely Bedknobs And Broomstickspic.twitter.com/gCzX2Yl1tw
",None
788426407642705920,2016-10-18,17:07:58,UTC,arekaypee2,"Even Bill O'Reilly is telling Trump to quit whining....which of course will make him whine more. #DumpTrump #WhinyTrumphttps://twitter.com/JoyAnnReid/status/788420894976794624
","['DumpTrump', 'WhinyTrump']"
788424959357923328,2016-10-18,17:02:13,UTC,arekaypee2,"#LegendsOfTomorrowhttps://twitter.com/TheCW_Legends/status/788424432087732225
",LegendsOfTomorrow
788424738209050624,2016-10-18,17:01:20,UTC,arekaypee2,"#MuralArtsMonthhttps://twitter.com/PhiladelphiaGov/status/788424433312595968
",MuralArtsMonth
788423245984772097,2016-10-18,16:55:24,UTC,arekaypee2,"He'll unleash Peter Gabriel!  https://www.youtube.com/watch?v=PBAl9cchQac #MakeAmericaBranniganhttps://twitter.com/TheBillyWest/status/788421711121088513
",MakeAmericaBrannigan
788422925707644928,2016-10-18,16:54:08,UTC,arekaypee2,"@TheBillyWest Peter Gabriel?https://www.youtube.com/watch?v=PBAl9cchQac
",None
788421588588769280,2016-10-18,16:48:49,UTC,arekaypee2,"@davidmurphy6abc Fluffy just camps out in the window and asks ""what happened to Fall?"" #6abcActionpic.twitter.com/KE7dX8kpY8
",6abcAction
788418559873384448,2016-10-18,16:36:47,UTC,arekaypee2,"@realDonaldTrump @DavidCornDC @TheDonaldNews @BarberreeMike pic.twitter.com/aCNzU0WM11
",None
788417969562918912,2016-10-18,16:34:26,UTC,arekaypee2,"@anamariecox We are trying to do that with @SenToomey in PA, but he's pretty slippery....or slimey if you will.
",None
788416927492284418,2016-10-18,16:30:18,UTC,arekaypee2,"#Wikileaks #wackyleakshttps://twitter.com/MaddowBlog/status/788199226790391808
","['Wikileaks', 'wackyleaks']"
788416189416341504,2016-10-18,16:27:22,UTC,arekaypee2,"#RushTimeStandStillhttps://twitter.com/rushtheband/status/788415361829994496
",RushTimeStandStill
788415794229055488,2016-10-18,16:25:48,UTC,arekaypee2,"The little guys lose and Trump gets to stop paying taxes. #DumpTrump #NeverTrumphttps://twitter.com/TheBriefing2016/status/788414962699997184
","['DumpTrump', 'NeverTrump']"
788414516564336640,2016-10-18,16:20:43,UTC,arekaypee2,"#StrongerTogetherhttps://twitter.com/Varidienne/status/788413599744000000
",StrongerTogether
788411741273137152,2016-10-18,16:09:41,UTC,arekaypee2,"@centsible @sjredmond Bill is actually a pretty smart guy. He just plays a tool on FOX because it is making him very wealthy.
",None
788410000888561664,2016-10-18,16:02:46,UTC,arekaypee2,"#TiffanyTuesday #LMADhttps://twitter.com/letsmakeadeal/status/788404401161408516
","['TiffanyTuesday', 'LMAD']"
788408121743986688,2016-10-18,15:55:18,UTC,arekaypee2,"@FaithRubPol @renlDonaldTrump Billy Bush
",None
788407022966366208,2016-10-18,15:50:56,UTC,arekaypee2,"#bobweirhttps://twitter.com/RelixMag/status/788402005454778368
",bobweir
788404048646942720,2016-10-18,15:39:07,UTC,arekaypee2,"@ParkerMolloy pic.twitter.com/fcNdZQZ7HH
",None
788238257649627136,2016-10-17,04:40:20,UTC,arekaypee2,"#Wikileakshttps://twitter.com/thebryanpaulk/status/788229249664561152
",Wikileaks
788237602436460544,2016-10-17,04:37:43,UTC,arekaypee2,"https://www.youtube.com/watch?v=3hGSqqhhokE #PlayingForChange
",PlayingForChange
788226924556365824,2016-10-17,03:55:18,UTC,arekaypee2,"@jmartNYT @GroovyFeline @daveweigel pic.twitter.com/uDKrFlsiQa
",None
788223013963476992,2016-10-17,03:39:45,UTC,arekaypee2,"#ClintonKaine16 #StrongerTogetherhttps://twitter.com/JohnWesleyShipp/status/788219353749610496
","['ClintonKaine16', 'StrongerTogether']"
788216254859350016,2016-10-17,03:12:54,UTC,arekaypee2,"@JimKilbane That's awesome
",None
788207181757677568,2016-10-17,02:36:50,UTC,arekaypee2,"#WikiIsWack #Wikileakshttps://twitter.com/adbridgeforth/status/788201575395237891
","['WikiIsWack', 'Wikileaks']"
788205849143496704,2016-10-17,02:31:33,UTC,arekaypee2,"But wait, his comercial says he's been very clear about that..... #DumpToomey #FlipItDemhttps://twitter.com/MichaelLaRosaDC/status/788154844267831300
","['DumpToomey', 'FlipItDem']"
788187760708366336,2016-10-17,01:19:40,UTC,arekaypee2,"@MikeOkuda @reneauberjonois @PianoOliver It's easy here; Democrats vote on Nov. 8th and Republicans vote on Nov. 28th....just ask Trump
",None
788186572281610240,2016-10-17,01:14:57,UTC,arekaypee2,"Is Meredith McIver writing jokes for her now?https://twitter.com/goldengateblond/status/788185575182389248
",None
788185661090082817,2016-10-17,01:11:20,UTC,arekaypee2,"#Supergirlhttps://twitter.com/DavidHarewood/status/788184159285972997
",Supergirl
788185300623237120,2016-10-17,01:09:54,UTC,arekaypee2,"Billy Bush made him do ithttps://twitter.com/NoahShachtman/status/788184557803671552
",None
788180819978313728,2016-10-17,00:52:05,UTC,arekaypee2,"#StrongerTogether #FlipItDemhttps://twitter.com/JohnWesleyShipp/status/788178823678263296
","['StrongerTogether', 'FlipItDem']"
788179806995095553,2016-10-17,00:48:04,UTC,arekaypee2,"#FlyEaglesFlyhttps://twitter.com/LightningLeenie/status/788174396930330624
",FlyEaglesFly
788178550125842432,2016-10-17,00:43:04,UTC,arekaypee2,"Hillary should invite Billy Bush to the debate.https://twitter.com/goldengateblond/status/788143402760024065
",None
788059395640791040,2016-10-17,16:49:36,UTC,arekaypee2,"@CNN @realDonaldTrump What? I thought CNN was unreliable and that the polls are rigged. Or is that only when they go against you? #DumpTrump
",DumpTrump
788058744290627584,2016-10-17,16:47:00,UTC,arekaypee2,"@PatToomey @KatieMcGintyPA Please be sure to ask why he says the next POTUS should fill the SCOTUS vacancy, yet won't say who that should be
",None
788058139333578752,2016-10-17,16:44:36,UTC,arekaypee2,"@nycjim Neither did most major media outlets....including one who had their own tape of him on a bus.
",None
788056320691679232,2016-10-17,16:37:22,UTC,arekaypee2,"#bobweirhttps://twitter.com/BobWeir/status/788056021881225216
",bobweir
788052372505268224,2016-10-17,16:21:41,UTC,arekaypee2,"@realDonaldTrump @patrioticpepe So he's not going to get a deferment for sore feet? #DumpTrump #DraftDodgingDonad
","['DumpTrump', 'DraftDodgingDonad']"
788050952766894080,2016-10-17,16:16:03,UTC,arekaypee2,"@realDonaldTrump Proof? You know it's bad to make accusations with out proof, right? Some folks even threaten to sue over that. #DumpTrump
",DumpTrump
788048601515634688,2016-10-17,16:06:42,UTC,arekaypee2,"#pmjtourhttps://twitter.com/scottbradlee/status/788048312230215680
",pmjtour
788048377405505536,2016-10-17,16:05:49,UTC,arekaypee2,"@NCGOP @kamimueller Exactly. That's why Democrats raised money to help.  Matt 25 31-46pic.twitter.com/HSKGEg4HAY
",None
788047326912798720,2016-10-17,16:01:38,UTC,arekaypee2,"@ParkerMolloy AUTOMATED VOICE: I'm sorry, did you say mysteriously? ME: Yes, it's a freaking mystery AUTOMATED VOICE: Press 1 for Scooby Do
",None
788044509917515776,2016-10-17,15:50:26,UTC,arekaypee2,"""Phoney"" = having to do with phones? #DumpTrumphttps://twitter.com/KeithOlbermann/status/788029750744866816
",DumpTrump
788041054796718080,2016-10-17,15:36:43,UTC,arekaypee2,"@SheriffClarke Remember how the Founding Fathers weren't able to show their displeasure by voting? Remember the Whiskey Rebellion? Law&Order
",None
788039431634636800,2016-10-17,15:30:16,UTC,arekaypee2,"@EricIdle @kurteichenwald @CptK_NGS Is Sean talking about Football specifically?
",None
788037624887844865,2016-10-17,15:23:05,UTC,arekaypee2,"#DesignatedSurvivor https://twitter.com/ABCDesignated/status/788031065592037376
",DesignatedSurvivor
787874389136211968,2016-10-16,04:34:27,UTC,arekaypee2,"My thoughts on those bashing the Dem @NCGOP GoFundMe page.   When others go low, we go high.pic.twitter.com/HZr9rngKR6
",None
787873103439360000,2016-10-16,04:29:20,UTC,arekaypee2,"@mitchellvii So in other words, you think they are ""asking for it""?
",None
787871419338199040,2016-10-16,04:22:38,UTC,arekaypee2,"@SallyAlbright pic.twitter.com/z3qH81Su0N
",None
787866984411230209,2016-10-16,04:05:01,UTC,arekaypee2,"@anamariecox Something folks trashing you for taking the high road should bear in mind.pic.twitter.com/FIfIEBSD8b
",None
787865191690174464,2016-10-16,03:57:54,UTC,arekaypee2,"@NCGOP @PatMcCroryNC Hope you recognize the Dems who raised money to keep that democracy alive. We'll beat you fair and square.pic.twitter.com/1hJ4SFhCHe
",None
787864697823432704,2016-10-16,03:55:56,UTC,arekaypee2,"@realDonaldTrump @NCGOP pic.twitter.com/SI7fxCipwU
",None
787862589481123840,2016-10-16,03:47:33,UTC,arekaypee2,"@wildthing404 Sad to see so many have let this election turn them into exactly what they say they oppose. @LostTurntable
",None
787859726126223361,2016-10-16,03:36:11,UTC,arekaypee2,"@SallyAlbright ""When they go low, we go high""  Don't go low.
",None
787858952113516544,2016-10-16,03:33:06,UTC,arekaypee2,"@anamariecox The people crying the loudest about this most likely give to nothing themselves, just want to tell others what they should do.
",None
787855627628544000,2016-10-16,03:19:53,UTC,arekaypee2,"@ParkerMolloy @leyawn Hyperbole much?
",None
787853078863175681,2016-10-16,03:09:46,UTC,arekaypee2,"@anamariecox How was trying to be kind a mistake?
",None
787852657545347072,2016-10-16,03:08:05,UTC,arekaypee2,"@SallyAlbright @asmith83 pic.twitter.com/AGfiBUILo9
",None
787851747989549056,2016-10-16,03:04:28,UTC,arekaypee2,"@NCGOP @realDonaldTrump I'm proud of these ""animals"" https://www.gofundme.com/reopen-a-nc-republican-office-2ukuprzy?rcid=7742648e940911e68b8dbc764e065880pic.twitter.com/xZPL33ZSKX
",None
787851481777049600,2016-10-16,03:03:25,UTC,arekaypee2,"@NCGOP @realDonaldTrump These animals?  https://www.gofundme.com/reopen-a-nc-republican-office-2ukuprzy?rcid=7742648e940911e68b8dbc764e065880pic.twitter.com/fQC0Gb0j9y
",None
787848888107532288,2016-10-16,02:53:07,UTC,arekaypee2,"#Flashhttps://twitter.com/jcalvarez/status/787837071633227776
",Flash
787846815538372608,2016-10-16,02:44:52,UTC,arekaypee2,"Some people would be lying. #MakeAmericaBranniganhttps://twitter.com/TheBillyWest/status/787401919996178432
",MakeAmericaBrannigan
787846477360037889,2016-10-16,02:43:32,UTC,arekaypee2,"In theory maybe...not so much in practice. #MakeAmericaBranniganhttps://twitter.com/TheBillyWest/status/787692146664943617
",MakeAmericaBrannigan
787846124115750916,2016-10-16,02:42:08,UTC,arekaypee2,"That's no way to talk to Mr. Cruz. #MakeAmericaBranniganhttps://twitter.com/TheBillyWest/status/787691895031857152
",MakeAmericaBrannigan
787845820049653760,2016-10-16,02:40:55,UTC,arekaypee2,"So when exactly will this be starting? #MakeAmericaBranniganhttps://twitter.com/TheBillyWest/status/787691996852785152
",MakeAmericaBrannigan
787836633831841792,2016-10-16,02:04:25,UTC,arekaypee2,"@JeffSkversky @JamieApody @duciswild @6abc @NatesMama1128 missed it by thaaaaat much
",None
787834630003167233,2016-10-16,01:56:27,UTC,arekaypee2,"@6abcJeannette Now she can cosplay Gollum
",None
787828125157715969,2016-10-16,01:30:36,UTC,arekaypee2,"@NAACP Handy numbers to have just in case. #bettersafethansorrypic.twitter.com/MwkjreMbvE
",bettersafethansorry
787807344654770176,2016-10-16,00:08:02,UTC,arekaypee2,"http://www.sbnation.com/nfl/2016/10/16/13299708/browns-eagles-trolled-nfl-ban-on-gifs-twitter #FlyEaglesFly
",FlyEaglesFly
787806889782509569,2016-10-16,00:06:13,UTC,arekaypee2,"@goldengateblond And here I just thought the Eagles were just paying tribute to one of my favorite toys growing up.
",None
787793544933244929,2016-10-16,23:13:12,UTC,arekaypee2,"#cats #CatsOfTwitterhttps://twitter.com/catster/status/787793267572158465
","['cats', 'CatsOfTwitter']"
787792189317349376,2016-10-16,23:07:49,UTC,arekaypee2,"#PunkinChunkinhttps://twitter.com/ToryBelleci/status/787791543226642432
",PunkinChunkin
787791554614272000,2016-10-16,23:05:17,UTC,arekaypee2,"@realDonaldTrump @NCGOP Just in case you missed the other tweet you were tagged in.https://twitter.com/realDonaldTrump/status/787782613633208320
",None
787790927100309504,2016-10-16,23:02:48,UTC,arekaypee2,"@realDonaldTrump @NCGOP So no reply to him blaming Hillary after you posted this:https://twitter.com/NCGOP/status/787765546909569024
",None
787789837126529024,2016-10-16,22:58:28,UTC,arekaypee2,"@realDonaldTrump But @NCGOP seems to see it differently than you.  https://twitter.com/NCGOP/status/787765546909569024 #DumpTrump #NeverTrump
","['DumpTrump', 'NeverTrump']"
787788767084081152,2016-10-16,22:54:13,UTC,arekaypee2,"@realDonaldTrump That would be WHITE WOMEN VOTERS. Might want to check your over all numbers with women. Sad. #DumpTrump #NeverTrump
","['DumpTrump', 'NeverTrump']"
787788199238242304,2016-10-16,22:51:57,UTC,arekaypee2,"@NCGOP @realDonaldTrump Got any proof of that claim. We know how much you hate accusations without proof. https://twitter.com/HillaryClinton/status/787763497308418052 #DumpTrump
",DumpTrump
787782523975766016,2016-10-16,22:29:24,UTC,arekaypee2,"PA voters should remember this is @SenToomey agenda as well   #NeverTrump #DumpTrump #FlipItDemhttps://twitter.com/HillaryClinton/status/787777988330860544
","['NeverTrump', 'DumpTrump', 'FlipItDem']"
787774208969469952,2016-10-16,21:56:22,UTC,arekaypee2,"#BasketOfDeplorables #DumpTrumphttps://twitter.com/pattymo/status/787699030746927104
","['BasketOfDeplorables', 'DumpTrump']"
787771902894993409,2016-10-16,21:47:12,UTC,arekaypee2,"Meanwhile Trump is busy tweeting against fellow GOP members. #DumpTrump #StrongerTogetherhttps://twitter.com/HillaryClinton/status/787763497308418052
","['DumpTrump', 'StrongerTogether']"
787768329230544896,2016-10-16,21:33:00,UTC,arekaypee2,"@realDonaldTrump We're ready for your ""poll watchers"" #DumpTrumppic.twitter.com/I9RHklyenf
",DumpTrump
787767220462030849,2016-10-16,21:28:36,UTC,arekaypee2,"@realDonaldTrump While I'm hoping his streak is over, he has won more elections than you ever will. #DumpTrump #NeverTrump
","['DumpTrump', 'NeverTrump']"
787766782505418752,2016-10-16,21:26:51,UTC,arekaypee2,"@realDonaldTrump I thought the polls were rigged? Why do you quote them only when you think it's good for you? #DumpTrump #NeverTrump
","['DumpTrump', 'NeverTrump']"
787764363818070016,2016-10-16,21:17:14,UTC,arekaypee2,"@realDonaldTrump Might want to add Pence to that list too.  http://www.latimes.com/nation/politics/trailguide/la-na-trailguide-updates-pence-and-trump-disagree-over-whether-1476646363-htmlstory.html http://www.newsweek.com/pence-contradicts-trump-russia-behind-hacks-510468 #DumpTrump
",DumpTrump
787755618098708480,2016-10-16,20:42:29,UTC,arekaypee2,"#NoDAPLhttps://twitter.com/JohnWesleyShipp/status/787522013266976769
",NoDAPL
787755363135287297,2016-10-16,20:41:29,UTC,arekaypee2,"@JoyAnnReid @LiveLoveLaughGZ Impeached?
",None
787755200484372480,2016-10-16,20:40:50,UTC,arekaypee2,"When you think your name alone is a pick up line and being smacked means ""try harder"", you have a problem. #DumpTrump #AbusiveDonaldhttps://twitter.com/riotwomennn/status/786704336810151936
","['DumpTrump', 'AbusiveDonald']"
787754070283091969,2016-10-16,20:36:20,UTC,arekaypee2,"@JoyAnnReid Is that the only way to have him removed? You'd think inciting violence against the Govt would be sufficient reason to fire him.
",None
787753381490294784,2016-10-16,20:33:36,UTC,arekaypee2,"@jeffjarvis @TeaPainUSA Newt was making the rounds saying the same thing about Philly. On Nov. 8th be prepared. #bettersafethansorrypic.twitter.com/FAZ0HA0FfX
",bettersafethansorry
787751819434946561,2016-10-16,20:27:24,UTC,arekaypee2,"Surreal indeed. Can't wait to hear Trump imitate his weeping on Nov. 9th #DumpTrump #NeverTrumphttps://twitter.com/TheBriefing2016/status/787751036312137728
","['DumpTrump', 'NeverTrump']"
787751049817882624,2016-10-16,20:24:20,UTC,arekaypee2,"@SilasDoGood4 Matt 25 31-46
",None
787750249699872768,2016-10-16,20:21:09,UTC,arekaypee2,"@mimizelman @thinkprogress Have these numbers with you on Nov 8th. #bettersafethansorrypic.twitter.com/0PUhfFzoUb
",bettersafethansorry
787749126578565120,2016-10-16,20:16:42,UTC,arekaypee2,"It's like they are running separate campaigns. #DumpTrump #DumpPence #DumpTrumpPencehttps://twitter.com/Newsweek/status/787710725439447040
","['DumpTrump', 'DumpPence', 'DumpTrumpPence']"
787748384719400962,2016-10-16,20:13:45,UTC,arekaypee2,"@JamieApody I have two: Lane Johnson. Does this improve or lessen his value?
",None
