ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
769788196611772416,2016-08-27,06:46:22,UTC,winstonhandwrkr,"Something different  https://www.instagram.com/p/BJpJAV9h3_L/
",None
769745161999966209,2016-08-27,03:55:22,UTC,winstonhandwrkr,"@bennettvanessaa RIGHT! So weird
",None
769560657121251328,2016-08-27,15:42:13,UTC,winstonhandwrkr,"I suck at watching the time 
",None
769554584918454273,2016-08-27,15:18:05,UTC,winstonhandwrkr,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
769195490550218752,2016-08-26,15:31:10,UTC,winstonhandwrkr,"Pretty sure the past 3 days I've tweeted about how tired I am 
",None
769195282768678912,2016-08-26,15:30:21,UTC,winstonhandwrkr,"2 hours 
",None
769195233770741760,2016-08-26,15:30:09,UTC,winstonhandwrkr,"I'm tired
",None
768975263346470913,2016-08-25,00:56:04,UTC,winstonhandwrkr,"My mom doesn't even want to sit with mepic.twitter.com/tK4wxOr8PT
",None
768974690253574144,2016-08-25,00:53:47,UTC,winstonhandwrkr,"I'm tired. Why can't I just be home
",None
768958810069147648,2016-08-25,23:50:41,UTC,winstonhandwrkr,"Just realized I've been wearing my dead Fitbit all day
",None
768958725491003392,2016-08-25,23:50:21,UTC,winstonhandwrkr,"I swear my 20 minutes alarms never go off 
",None
768800413294354432,2016-08-25,13:21:16,UTC,winstonhandwrkr,"Why, just why
",None
768261997569847296,2016-08-23,01:41:48,UTC,winstonhandwrkr,"When you walk up to the chipotle counter and they put in new chicken 
",None
768207556527345664,2016-08-23,22:05:28,UTC,winstonhandwrkr,"My hands smell like paint.
",None
768162968114569216,2016-08-23,19:08:18,UTC,winstonhandwrkr,"@AnnaSeavey I guess you're right,but I'm usually here at the beginning of august.
",None
768161442793136128,2016-08-23,19:02:14,UTC,winstonhandwrkr,"4 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
768157965207556096,2016-08-23,18:48:25,UTC,winstonhandwrkr,"Anyone wanna bring me Starbucks or Wendy's?
",None
768102602986786817,2016-08-23,15:08:25,UTC,winstonhandwrkr,"I haven't been to school in like forever 
",None
767894012321685504,2016-08-22,01:19:33,UTC,winstonhandwrkr,"I just unlocked the New Emojis 2016 sticker pack in @nextkeyboard forcheck it out! http://apple.co/1PMAyrXpic.twitter.com/0CmRVxz1k1
",None
767838539019018240,2016-08-22,21:39:08,UTC,winstonhandwrkr,"My brother is a 5 year old
",None
767773946103992320,2016-08-22,17:22:27,UTC,winstonhandwrkr,"@NikeRunning already planned it 
",None
767760701230153729,2016-08-22,16:29:50,UTC,winstonhandwrkr,"Just got home from a run and the @NikeRunning app update is out. SOO HAPPY I HAVE IT, but sad I couldn't have used it 5 minutes ago 
",None
767469639387353088,2016-08-21,21:13:15,UTC,winstonhandwrkr,"Pizza https://twitter.com/kiiiiiiiiii_11/status/767465194473689089
",None
767213417308430336,2016-08-20,04:15:07,UTC,winstonhandwrkr,"It's been a pretty good week pic.twitter.com/gKlUSG4UuH
",None
767212926792937472,2016-08-20,04:13:10,UTC,winstonhandwrkr,"@AnnaSeavey @LappIlyssa you don't really want to stay, no
",None
767212588874604544,2016-08-20,04:11:49,UTC,winstonhandwrkr,"@AnnaSeavey @LappIlyssa it's black and it's white
",None
767212179439235072,2016-08-20,04:10:12,UTC,winstonhandwrkr,"@AnnaSeavey @LappIlyssa you're in then you're out
",None
767198703610236928,2016-08-20,03:16:39,UTC,winstonhandwrkr,"@winstonhandwrkr correction I took 742 photos and ended up liking 18. The first was one was the best though
",None
767197433419837440,2016-08-20,03:11:36,UTC,winstonhandwrkr,"The people at the house behind me probably have been watching me fail at selfie taking for the last 30 minutes 
",None
767197148484022272,2016-08-20,03:10:28,UTC,winstonhandwrkr,"Why is it that I take 5 billion photos Bc I didn't like the last one and in the end I realize the first one was the best  #selfies
",selfies
767106984633966592,2016-08-20,21:12:11,UTC,winstonhandwrkr,"Today is a good day!
",None
767025290270822401,2016-08-20,15:47:34,UTC,winstonhandwrkr,"Yesterday was amazing
",None
766872344681811968,2016-08-19,05:39:49,UTC,winstonhandwrkr,"Effie trinket is my spirit animal 
",None
766768608441569280,2016-08-19,22:47:36,UTC,winstonhandwrkr,"My mom just went with the watch!
",None
766745444604968960,2016-08-19,21:15:34,UTC,winstonhandwrkr,"I feel at home 
",None
766735304711606272,2016-08-19,20:35:16,UTC,winstonhandwrkr,"5 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
766722325773295616,2016-08-19,19:43:42,UTC,winstonhandwrkr,"My mom just got hit on by somebody in chipotle 
",None
766435674039857153,2016-08-18,00:44:39,UTC,winstonhandwrkr,"@Snapchat honestly want to delete @snapchat for good, I hate it
",None
766372212865572864,2016-08-18,20:32:28,UTC,winstonhandwrkr,"@Nike THANK YOU @NIKE https://www.nike.com/snkrs/thread/aa6a8370a5aaff45272dff8460553d942d9235f2
",None
766366913458872320,2016-08-18,20:11:25,UTC,winstonhandwrkr,"OMG THERES GOING TO BE A KANYE WEST STORE IN PORTLAND THIS WEEKEND
",None
766171572000264194,2016-08-18,07:15:12,UTC,winstonhandwrkr,"Why is it so late 
",None
766162242345717760,2016-08-17,06:38:07,UTC,winstonhandwrkr,"Hey @JackBaran got the account name
",None
766082429115207680,2016-08-17,01:20:58,UTC,winstonhandwrkr,"SCHOOL IS ALMOST HERE!
",None
766082253126443009,2016-08-17,01:20:16,UTC,winstonhandwrkr,"Am I the only person excited for school rn 
",None
766082152748359680,2016-08-17,01:19:52,UTC,winstonhandwrkr,"I just got a notebook with enough pages for 3 classes! Omg I'm so excited
",None
765950208941232128,2016-08-17,16:35:35,UTC,winstonhandwrkr,"@courtney3658 shave it all off 
",None
765818911250010112,2016-08-17,07:53:51,UTC,winstonhandwrkr,"@AnnaSeavey 
",None
765817976712929280,2016-08-17,07:50:08,UTC,winstonhandwrkr,"Appreciation post @AnnaSeavey is truly an amazing person. I'm so happy to be friends with her and can't wait for the future Bc it's bright
",None
765257157566607360,2016-08-15,18:41:38,UTC,winstonhandwrkr,"7 miles good start to my day 
",None
765257129989115904,2016-08-15,18:41:32,UTC,winstonhandwrkr,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
765050173605097472,2016-08-14,04:59:09,UTC,winstonhandwrkr,"@maddie_faye16 YAY!
",None
765038054306222080,2016-08-14,04:11:00,UTC,winstonhandwrkr,"@maddie_faye16 OMG. YOURE GOING TO COLLEGE! IM MISS YOU SO MUCH ALREADY!
",None
763919100309483520,2016-08-11,02:04:41,UTC,winstonhandwrkr,"I'm gonna cry
",None
763841185685184513,2016-08-11,20:55:04,UTC,winstonhandwrkr,"Today has been terrible
",None
763841152466378752,2016-08-11,20:54:56,UTC,winstonhandwrkr,"I have a headache  I just want to punch someone 
",None
763786522395086848,2016-08-11,17:17:52,UTC,winstonhandwrkr,"3 people followed me // automatically checked by http://fllwrs.com
",None
763276172935311360,2016-08-10,07:29:55,UTC,winstonhandwrkr,"I love @Target
",None
763268072442507264,2016-08-09,06:57:43,UTC,winstonhandwrkr,"When you're sort of excited for school so you look up the perfect notebooks and binders up on http://target.com 
",None
762912855330922496,2016-08-09,07:26:13,UTC,winstonhandwrkr,"I told myself id be asleep by 10 
",None
762912731464765440,2016-08-09,07:25:44,UTC,winstonhandwrkr,"OMG ITS SO LATE
",None
762912640578359296,2016-08-09,07:25:22,UTC,winstonhandwrkr,"When you look at the time and realize ITS PAST 12!!!!!!
",None
762877392159330305,2016-08-08,05:05:18,UTC,winstonhandwrkr,"@katyxlondon I guess
",None
762440667519868928,2016-08-07,00:09:55,UTC,winstonhandwrkr,"My dad just FaceTimed me from the opposite side of the house to wake him up in 30 minutes
",None
762336987890216961,2016-08-07,17:17:56,UTC,winstonhandwrkr,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
762166939728826369,2016-08-06,06:02:13,UTC,winstonhandwrkr,"
",None
762117532144635905,2016-08-06,02:45:53,UTC,winstonhandwrkr,"Omg Sweden showed up! 
",None
762117328242814976,2016-08-06,02:45:05,UTC,winstonhandwrkr,"SPORTS #OLYMPICS
",OLYMPICS
762014074871750656,2016-08-06,19:54:47,UTC,winstonhandwrkr,"Party is pumping
",None
761976517530226688,2016-08-06,17:25:33,UTC,winstonhandwrkr,"I've lost 2/3 streaks thinking I was doing just fine. Ugh I hate snapchat
",None
761805674154033152,2016-08-05,06:06:41,UTC,winstonhandwrkr,"@Antoine_Wilder8 
",None
761445759841472513,2016-08-04,06:16:30,UTC,winstonhandwrkr,"Hot tub was amazing and I finally feel happy
",None
761299810221555712,2016-08-04,20:36:33,UTC,winstonhandwrkr,"I'm freaking out
",None
761034397571133440,2016-08-03,03:01:54,UTC,winstonhandwrkr,"VERTICAL VLOGS ARE THE BEST!!!!!!! https://twitter.com/samsheffer/status/761025227119734786
",None
761011877799342084,2016-08-03,01:32:25,UTC,winstonhandwrkr,"Went to Starbucks and the brand new chip readers didn't work @backlonpic.twitter.com/6Frg366grr
",None
760955070372466688,2016-08-03,21:46:41,UTC,winstonhandwrkr,"My sister talks non-stop.
",None
760900643796217857,2016-08-03,18:10:24,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
760639914400624640,2016-08-02,00:54:22,UTC,winstonhandwrkr,"If you don't like Instagram Stories then don't post a photo saying you don't like it, just don't use it 
",None
760598241293459456,2016-08-02,22:08:46,UTC,winstonhandwrkr,"2 words, TAYLOR SWIFT
",None
760580451727646720,2016-08-02,20:58:05,UTC,winstonhandwrkr,"Mom: would you wear this? Me: idk, would it look good on my Instagram?
",None
760579862843183104,2016-08-02,20:55:44,UTC,winstonhandwrkr,"All I wear is variations of blue, white and black.
",None
760555602812674052,2016-08-02,19:19:20,UTC,winstonhandwrkr,"Hit me up at the mall
",None
760542552227328000,2016-08-02,18:27:29,UTC,winstonhandwrkr,"I just confessed to phoebe my love for the new @instagram stories. I've never been so happy! 
",None
760540411794292736,2016-08-02,18:18:58,UTC,winstonhandwrkr,"Someday, I'll never have to use snapchat again 
",None
760540258849075200,2016-08-02,18:18:22,UTC,winstonhandwrkr,"Honestly in love with the new @instagram stories
",None
760520565899694080,2016-08-02,17:00:07,UTC,winstonhandwrkr,"Stories on Instagram now?
",None
760218760099737600,2016-08-01,21:00:51,UTC,winstonhandwrkr,"@taliasb_ so adorable 
",None
760213703438368768,2016-08-01,20:40:45,UTC,winstonhandwrkr,"Haven't even watched the video yet but I already know it's 10/10 frantastichttps://twitter.com/connorfranta/status/760209758439677952
",None
760040851363946496,2016-08-01,09:13:54,UTC,winstonhandwrkr,"@taylorswift13 is playing at the airport #bestpartofmynight
",bestpartofmynight
760034213730979841,2016-08-01,08:47:31,UTC,winstonhandwrkr,"It's way too late, even for me
",None
760032178885439488,2016-08-01,08:39:26,UTC,winstonhandwrkr,"I've had the biggest headache for what feels like my whole lifetime
",None
760012779432529921,2016-08-01,07:22:21,UTC,winstonhandwrkr,"WHY 
",None
759968222539943937,2016-07-31,04:25:18,UTC,winstonhandwrkr,"LOVE MY MOM
",None
759928695716925440,2016-07-31,01:48:14,UTC,winstonhandwrkr,"I'm shaking 
",None
759925682033995777,2016-07-31,01:36:15,UTC,winstonhandwrkr,"I need someone to talk to
",None
759925629349277697,2016-07-31,01:36:03,UTC,winstonhandwrkr,"I hate making big decisions 
",None
759853132046147585,2016-07-31,20:47:58,UTC,winstonhandwrkr,"
",None
759636906745356289,2016-07-30,06:28:46,UTC,winstonhandwrkr,"Netflix shows talk about netflix WAY TOO MUCH
",None
759517591257935872,2016-07-30,22:34:39,UTC,winstonhandwrkr,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
759486029183066112,2016-07-30,20:29:14,UTC,winstonhandwrkr,"I'm with @kanyewest on this apple buying tidal thing
",None
758847194388500480,2016-07-28,02:10:44,UTC,winstonhandwrkr,"@taylorswift13 makes me feel so good about myself 
",None
758736034720952320,2016-07-28,18:49:01,UTC,winstonhandwrkr,"Hot tub 
",None
758719152932524032,2016-07-28,17:41:57,UTC,winstonhandwrkr,"1989 is still my top album  https://itun.es/us/nZ2e2pic.twitter.com/F4cDkM2KR2
",None
758541222822633473,2016-07-27,05:54:55,UTC,winstonhandwrkr,"I want lemonade so bad 
",None
758488888654503936,2016-07-27,02:26:57,UTC,winstonhandwrkr,"@GraceBauer19 me too
",None
758046817296658432,2016-07-26,21:10:19,UTC,winstonhandwrkr,"@tyleroakley Like #4870!!!!!!!!!!!!!!!!!!!
",
758027448906907648,2016-07-26,19:53:21,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
758018685390815233,2016-07-26,19:18:32,UTC,winstonhandwrkr,"She did it!
",None
758018364119801856,2016-07-26,19:17:15,UTC,winstonhandwrkr,"My mom is taking forever
",None
757752456851795968,2016-07-25,01:40:38,UTC,winstonhandwrkr,"@winstonhandwrkr slowly going up the ranks, please cheer for me as I try to beat Antoine
",None
757751272778797057,2016-07-25,01:35:56,UTC,winstonhandwrkr,"@winstonhandwrkr bumpers have been added. Still doing bad though
",None
757750088244473856,2016-07-25,01:31:14,UTC,winstonhandwrkr,"@Antoine_Wilder8 is the coolest guy I know
",None
757744332291973120,2016-07-25,01:08:21,UTC,winstonhandwrkr,"@winstonhandwrkr still failing but getting better
",None
757742026913779712,2016-07-25,00:59:12,UTC,winstonhandwrkr,"Currently failing at bowling
",None
757466349887029248,2016-07-24,06:43:45,UTC,winstonhandwrkr,"@AnnaSeavey same
",None
757416420519006209,2016-07-24,03:25:21,UTC,winstonhandwrkr,"Currently watching power rangers with my little cousin 
",None
757352018256080896,2016-07-24,23:09:26,UTC,winstonhandwrkr,"I seriously look like Casper the friendly ghost rn. Except I'm pissed not friendly.
",None
757347281746075648,2016-07-24,22:50:37,UTC,winstonhandwrkr,"Wires are soo 2015 
",None
757021934651527169,2016-07-23,01:17:48,UTC,winstonhandwrkr,"@elizabethwaid_ thank you! You too!
",None
757019957284581376,2016-07-23,01:09:57,UTC,winstonhandwrkr,"Waiting for my dad likepic.twitter.com/IcSW507ySY
",None
757018442301976576,2016-07-23,01:03:56,UTC,winstonhandwrkr,"Almost broke my ankle walking by a family on the sidewalk that just didn't move out my way 
",None
757008683356205056,2016-07-23,00:25:09,UTC,winstonhandwrkr,"https://twitter.com/jackbaran/status/757005346883842048
",None
756938819874664448,2016-07-23,19:47:32,UTC,winstonhandwrkr,"There's this old lady staring at me and my sister at Starbucks and she's making me mad.
",None
756708114162913280,2016-07-22,04:30:48,UTC,winstonhandwrkr,"I feel the shade 
",None
756668522999246848,2016-07-22,01:53:28,UTC,winstonhandwrkr,"Waiting waiting waiting 
",None
756551871117029376,2016-07-22,18:09:56,UTC,winstonhandwrkr,"3 people followed me // automatically checked byhttp://fllwrs.com
",None
756546624483053568,2016-07-22,17:49:05,UTC,winstonhandwrkr,"@Nike i think I'm in love
",None
756546506782482432,2016-07-22,17:48:37,UTC,winstonhandwrkr,"@Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike @Nike
",None
756214893661913088,2016-07-21,19:50:55,UTC,winstonhandwrkr,"I officially hate Costco
",None
755865804290166784,2016-07-20,20:43:45,UTC,winstonhandwrkr,"Seasonal?!?!?!? 
",None
755164256828583938,2016-07-18,22:16:03,UTC,winstonhandwrkr,"one person followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
754871458342375424,2016-07-17,02:52:35,UTC,winstonhandwrkr,"I just made a toasted PB and J and it was  DELICIOUS AND THE BEST PB AND J IVE EVER HAD
",None
754206056281100289,2016-07-15,06:48:30,UTC,winstonhandwrkr,"Wish you would notice me
",None
753966504769495040,2016-07-15,14:56:37,UTC,winstonhandwrkr,"I don't think I've been this excited in a while 
",None
753808752772386816,2016-07-14,04:29:46,UTC,winstonhandwrkr,"IM SO EXCITED!
",None
753667310041329664,2016-07-14,19:07:43,UTC,winstonhandwrkr,"4 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
753036191474167808,2016-07-12,01:19:53,UTC,winstonhandwrkr,"I want chipotle
",None
752996500158885888,2016-07-12,22:42:10,UTC,winstonhandwrkr,"My dad is willing to buy coins on Pokemon go but not buy me lemonade 
",None
752996045223661568,2016-07-12,22:40:21,UTC,winstonhandwrkr,"The one time I'm trying to play Pokemon go and it doesn't work for me
",None
752203249479024640,2016-07-10,18:10:04,UTC,winstonhandwrkr,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
751946214157852672,2016-07-09,01:08:42,UTC,winstonhandwrkr,"""intangible assets"" -aunt Liesl
",None
751666835062296576,2016-07-08,06:38:33,UTC,winstonhandwrkr,"Vertical vlogs are 10/10. I love this concept and want more!!!@samshefferhttps://www.youtube.com/watch?v=XHZeyUryO8E&feature=share
",None
751536465289457664,2016-07-08,22:00:30,UTC,winstonhandwrkr,"Suddenly I'm not hungry 
",None
751266370071867392,2016-07-07,04:07:15,UTC,winstonhandwrkr,"@kiara_valdez14 LOL
",None
751266108737396737,2016-07-07,04:06:12,UTC,winstonhandwrkr,"
",None
751196244052021248,2016-07-07,23:28:35,UTC,winstonhandwrkr," Beyonc did not come to play, calls for actionhttps://twitter.com/i/moments/751155880255717376
",None
751184760949514240,2016-07-07,22:42:58,UTC,winstonhandwrkr,"@GraceBauer19 you're really pretty 
",None
750959168471707648,2016-07-07,07:46:32,UTC,winstonhandwrkr,"I miss them so much
",None
750939167996063744,2016-07-06,06:27:04,UTC,winstonhandwrkr,"It's really sad but I finally have 3 streaks on snapchat and I feel super accomplished rn 
",None
750938869864947712,2016-07-06,06:25:53,UTC,winstonhandwrkr,"@LeMexiNeek @maddie_faye16 true, true
",None
750938215775768576,2016-07-06,06:23:17,UTC,winstonhandwrkr,"@LeMexiNeek I thought your Twitter name was trump dad and I got extremely confused 
",None
750867469758181376,2016-07-06,01:42:09,UTC,winstonhandwrkr,"@IAmSam013 I tried really hard
",None
750862068983566336,2016-07-06,01:20:42,UTC,winstonhandwrkr,"@IAmSam013 Winston > Sam
",None
750861673565532160,2016-07-06,01:19:07,UTC,winstonhandwrkr,"@IAmSam013 ew you're a freshman
",None
750860723622846464,2016-07-06,01:15:21,UTC,winstonhandwrkr,"Me everydayhttps://twitter.com/the2019seniors/status/750854373245411329
",None
750860077578395649,2016-07-06,01:12:47,UTC,winstonhandwrkr,"@AnnaSeavey me talking about myselfhttps://twitter.com/the2019seniors/status/750859410306658306
",None
750850664700399617,2016-07-06,00:35:23,UTC,winstonhandwrkr,"I wanna have a movie night so bad!!!
",None
750747345227309056,2016-07-06,17:44:49,UTC,winstonhandwrkr,"4 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
750436566758150144,2016-07-05,21:09:54,UTC,winstonhandwrkr,"Anyone wanna hang with me at the mall? To
",None
750395136538845184,2016-07-05,18:25:16,UTC,winstonhandwrkr,"July 4th was a success pic.twitter.com/7xXRIesSqM
",None
750230909136150528,2016-07-05,07:32:42,UTC,winstonhandwrkr,"Also the one video I took is extremely shaky and that really makes me mad
",None
750230734502109185,2016-07-05,07:32:00,UTC,winstonhandwrkr,"All my pictures from tonight are blurry
",None
750126105479163906,2016-07-04,00:36:14,UTC,winstonhandwrkr,"Anna is forcing kaitlyn to do speech jammer and it's hilarious
",None
750124625757999104,2016-07-04,00:30:22,UTC,winstonhandwrkr,"Anna's deaf 
",None
750124188334059521,2016-07-04,00:28:37,UTC,winstonhandwrkr,"My phone is at 6% 
",None
749804059205316609,2016-07-03,03:16:33,UTC,winstonhandwrkr,"Anna is being so sassy to her mom!
",None
749803340565913600,2016-07-03,03:13:41,UTC,winstonhandwrkr,"I hate sending that text 
",None
749390952427642880,2016-07-02,23:55:00,UTC,winstonhandwrkr,"5 people followed me // automatically checked byhttp://fllwrs.com
",None
748718446934781952,2016-06-30,03:22:42,UTC,winstonhandwrkr,"My cousins have officially named me Lucas poopus
",None
748705241332215808,2016-06-30,02:30:14,UTC,winstonhandwrkr,"My aunt has a Nike shoe data stick!!
",None
747906760829112320,2016-06-28,21:37:21,UTC,winstonhandwrkr,"I want those so badhttps://twitter.com/hype_bae/status/747905868176494592
",None
747891216050692096,2016-06-28,20:35:35,UTC,winstonhandwrkr,"2 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
747872775008722944,2016-06-28,19:22:19,UTC,winstonhandwrkr,"Why is everyone fishing? Tf
",None
746932696903913472,2016-06-25,05:06:46,UTC,winstonhandwrkr,"Truly will never like hospitals 
",None
746931515100037120,2016-06-25,05:02:05,UTC,winstonhandwrkr,"""Is that milk"" - my brother
",None
746914316020940801,2016-06-25,03:53:44,UTC,winstonhandwrkr,"These flowers smell AMAZING 
",None
746797510308462592,2016-06-25,20:09:35,UTC,winstonhandwrkr,"My uncle yelled Winston and I got super scared. He was yelling at my cousin. 
",None
746584088669093888,2016-06-24,06:01:32,UTC,winstonhandwrkr,"I just put my jacket on inside out... It's been a long day
",None
746572531067281408,2016-06-24,05:15:36,UTC,winstonhandwrkr,"Aloe u Vera much 
",None
746527976238493696,2016-06-24,02:18:34,UTC,winstonhandwrkr,"7 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
746451056607956992,2016-06-24,21:12:54,UTC,winstonhandwrkr,"I hate hospitals 
",None
745458888003117061,2016-06-21,03:30:23,UTC,winstonhandwrkr,"The age of Adaline is my favorite movie
",None
745052809255587841,2016-06-20,00:36:46,UTC,winstonhandwrkr,"4 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
744354312059424768,2016-06-18,02:21:12,UTC,winstonhandwrkr,"Still can't believe I planned on leaving phoebes at 5 and now it's 7:20 
",None
744350773178335232,2016-06-18,02:07:08,UTC,winstonhandwrkr,"It was a good nap too https://twitter.com/blondephoebs23/status/744350620887351298
",None
744337523921457152,2016-06-18,01:14:29,UTC,winstonhandwrkr,"Phoebes snoring 
",None
744337446012256258,2016-06-18,01:14:10,UTC,winstonhandwrkr,"I just woke up from a nap.  It was a good nap. It was not planned though.
",None
744296293661474817,2016-06-18,22:30:39,UTC,winstonhandwrkr,"@blondephoebs23 is a SAVAGE 
",None
744263633371205632,2016-06-18,20:20:52,UTC,winstonhandwrkr,"@nickka_sweg I never thought that part through 
",None
744263327564496896,2016-06-18,20:19:39,UTC,winstonhandwrkr,"Jk I'm moving to Alaska, I don't like dirt enough to become a farmer
",None
744262902723424258,2016-06-18,20:17:58,UTC,winstonhandwrkr,"Guys, I'm moving to Idaho. Deleting everything and become a farmer
",None
744262757038489600,2016-06-18,20:17:23,UTC,winstonhandwrkr,"I'm never leaving my bathroom again
",None
744027129260679170,2016-06-17,04:41:05,UTC,winstonhandwrkr,"I hate how true this is  https://twitter.com/RadicalZodiac/status/743933920052412416
",None
743641734349881345,2016-06-16,03:09:40,UTC,winstonhandwrkr,"@blondephoebs23 always coming in clutch, being the only person who EVER snapchats me back
",None
743622859335950337,2016-06-16,01:54:40,UTC,winstonhandwrkr,"@jessie_heath33 the answer to later is Saturday
",None
743529175672250369,2016-06-16,19:42:24,UTC,winstonhandwrkr,"@_paigeee3 literally my grades
",None
743381330331852800,2016-06-16,09:54:55,UTC,winstonhandwrkr,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
743262934822850560,2016-06-15,02:04:27,UTC,winstonhandwrkr,"Every year right before school ends I always try to hangout with my friends bc if we don't I'm scared I'll lose them Over the summer 
",None
743127180746461184,2016-06-15,17:05:01,UTC,winstonhandwrkr,"@isabellbauer_1 who's that?
",None
743117569855356928,2016-06-15,16:26:49,UTC,winstonhandwrkr,"5/6 finals finished 
",None
743116437942722560,2016-06-15,16:22:19,UTC,winstonhandwrkr,"@blondephoebs23 love your Twitter cover photo 
",None
742378586686906369,2016-06-13,15:30:22,UTC,winstonhandwrkr,"""They SUCK, but I'm not judging "" -Ciarra Gaasland
",None
742232430816284672,2016-06-12,05:49:36,UTC,winstonhandwrkr,"@AnnaSeavey I don't need to approve Beauty.
",None
742228287250780160,2016-06-12,05:33:08,UTC,winstonhandwrkr,"farewell was a year ago today 
",None
742225137596928000,2016-06-12,05:20:37,UTC,winstonhandwrkr,"@AnnaSeavey Oops, I forgot the approval text 
",None
742224503581728768,2016-06-12,05:18:06,UTC,winstonhandwrkr,"@AnnaSeavey They're not ugly *rolls eyes behind head*
",None
742204039140515840,2016-06-12,03:56:47,UTC,winstonhandwrkr,"Dinner,ice cream and a walk to the beach pic.twitter.com/UnyYctAZgN
",None
741697232504770560,2016-06-11,18:22:54,UTC,winstonhandwrkr,"one person followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
741505907817746432,2016-06-10,05:42:39,UTC,winstonhandwrkr,"@IAmSam013 we'll never forget the class of 2016.
",None
741472031678468096,2016-06-10,03:28:02,UTC,winstonhandwrkr,"We run this hall now pic.twitter.com/u5K5pxDcJP
",None
741440835976232960,2016-06-10,01:24:05,UTC,winstonhandwrkr,"Woke up in my bed, fully clothed, phone @ 2%, it's 5:30, and no memory of what I did before. I thought it was a school day 
",None
741429720647012352,2016-06-10,00:39:55,UTC,winstonhandwrkr,"I realized that when you close your eyes and try to watch something, it doesn't work so well.  I've tried it twice already this afternoon.
",None
741283795811196928,2016-06-10,15:00:03,UTC,winstonhandwrkr,"@lilyyyduncannn I bet you look beautiful
",None
741139561074577409,2016-06-09,05:26:55,UTC,winstonhandwrkr,"I seriously want to see this movie 
",None
741080187350089728,2016-06-09,01:30:59,UTC,winstonhandwrkr,"@It_Collin OMG IM SO EXCITED!!!!
",None
740726772153520128,2016-06-08,02:06:39,UTC,winstonhandwrkr,"@lilyyyduncannn Awwwww I love you so so much 
",None
740716609728188416,2016-06-08,01:26:16,UTC,winstonhandwrkr,"@kara0rae I meant more then 4 at a time
",None
740711820453777408,2016-06-08,01:07:14,UTC,winstonhandwrkr,"@winstonhandwrkr Caring and best of all, my friends pic.twitter.com/zlkpaWvXgB
",None
740710987867652096,2016-06-08,01:03:55,UTC,winstonhandwrkr,"@winstonhandwrkr you guys are understanding,pic.twitter.com/ao1PQ65nwZ
",None
740709842227068929,2016-06-08,00:59:22,UTC,winstonhandwrkr,"Happy National BF Day! Thank you for dealing with me day in and day out. Don't know what I'd do without you pic.twitter.com/WsLwacE1TW
",None
740708972542332928,2016-06-08,00:55:55,UTC,winstonhandwrkr,"Why doesn't twitter let you post more than one photo at a time!!!!
",None
740575511009591296,2016-06-08,16:05:35,UTC,winstonhandwrkr,"My teacher is literally having a grattage sale in class RN
",None
740547546683084802,2016-06-08,14:14:28,UTC,winstonhandwrkr,"I forgot my track clothes at home
",None
740544716165373954,2016-06-08,14:03:13,UTC,winstonhandwrkr,"My mom loves me 
",None
740349971069820928,2016-06-07,01:09:22,UTC,winstonhandwrkr,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
738883666433220608,2016-06-03,00:02:48,UTC,winstonhandwrkr,"2 people followed me // automatically checked by http://fllwrs.com
",None
737894421077843968,2016-05-31,06:31:54,UTC,winstonhandwrkr,"@AnnaSeavey Kay, can't wait!!! 
",None
737894037861076992,2016-05-31,06:30:22,UTC,winstonhandwrkr,"@AnnaSeavey thank you so much!! We seriously need to hang out sometime soon. It's been too long 
",None
737409564602044416,2016-05-30,22:25:15,UTC,winstonhandwrkr,"Never flying southwest again 
",None
737384336807186432,2016-05-30,20:45:00,UTC,winstonhandwrkr,"@GraceBauer19 you look really pretty
",None
737383748354736129,2016-05-30,20:42:40,UTC,winstonhandwrkr,"I'm so tired this lady looked over me when I bobbed my head so hard I almost fell out of my seat
",None
