ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966518155857113088,2018-02-21,03:41:00,UTC,DrWobyn,"@NRA @shannonrwatts Getting thrown to a pack of angry, energized and civic minded teenagers is exactly what I would wish for @DLoesch  #Townhall
",Townhall
966515086033473536,2018-02-21,03:28:48,UTC,DrWobyn,"@NeverAgainMSD @DebraMessing thank you ALL for your activism and for amplifying the voices of our young leaders #Townhall #neveragainmovement
","['Townhall', 'neveragainmovement']"
966510614607667200,2018-02-21,03:11:02,UTC,DrWobyn,"Oh man, teenagers really are perfect for this stage of the national discussion. They are developmental experts in calling out duplicity, cutting through the fluff, getting under people's skin and not backing down in the face of confrontation or meaningless platitudes. #Townhall
",Townhall
966496863263207424,2018-02-21,02:16:23,UTC,DrWobyn,"@loserboy My workplace administration is sending information about how to respond to an active shooter.  I work in a CHILDREN'S HOSPITAL.
",None
966456575098408960,2018-02-21,23:36:18,UTC,DrWobyn,"Take heart, social justice warriors. Policy is always the last thing to change, and it only happens AFTER the groundswell of civil engagement gives lawmakers no other option. Every major social paradigm shift happened this way. It's happening now. Keep fighting. #EnoughIsEnough
",EnoughIsEnough
966439314161676288,2018-02-21,22:27:42,UTC,DrWobyn,"@JoyAnnReid My workplace administration is sending information about how to respond to an active shooter.  I work in a CHILDREN'S HOSPITAL.
",None
966422479630606336,2018-02-21,21:20:49,UTC,DrWobyn,"If @GOP is the example of ""good moral character"" that leaves it pretty wide open.https://twitter.com/JuddLegum/status/966370160813727744
",None
966421843795001345,2018-02-21,21:18:17,UTC,DrWobyn,"@Emma4Change My workplace administration is sending information about how to respond to an active shooter.  I work in a CHILDREN'S HOSPITAL.  #EnoughIsEnough
",EnoughIsEnough
966416504051789824,2018-02-21,20:57:04,UTC,DrWobyn,"My workplace administration is sending information about how to respond to an active shooter.  I work in a CHILDREN'S HOSPITAL.  #EnoughIsEnough
",EnoughIsEnough
966368462615531521,2018-02-21,17:46:10,UTC,DrWobyn,"@JoyAnnReid Now hear, you blissful powers underground Answer the call, send help, Bless the children, give them triumph now. - Aeschylus
",None
966368304410501122,2018-02-21,17:45:32,UTC,DrWobyn,"Now hear, you blissful powers underground Answer the call, send help, Bless the children, give them triumph now. - Aeschylus #ParklandStudents #EnoughIsEnoughhttps://twitter.com/jaclyncorin/status/966081269326020608
","['ParklandStudents', 'EnoughIsEnough']"
966178206486233089,2018-02-20,05:10:09,UTC,DrWobyn,"Now hear, you blissful powers underground  Answer the call, send help, Bless the children, give them triumph now. - Aeschylus  #EnoughIsEnough #ParklandStudentsSpeakhttps://twitter.com/shannonrwatts/status/964949244892213249
","['EnoughIsEnough', 'ParklandStudentsSpeak']"
966177473875595265,2018-02-20,05:07:15,UTC,DrWobyn,"@jringen Not a moment too soon.
",None
965751033610711040,2018-02-19,00:52:43,UTC,DrWobyn,"OMG raise your hand if you want @JohnnyGWeirs owl sweater! pic.twitter.com/SoOlPq48TE
",None
965655202975031297,2018-02-19,18:31:56,UTC,DrWobyn,"The kids have become the adults in the room. #EnoughIsEnoughhttps://twitter.com/buzzfeednews/status/965633059142844416
",EnoughIsEnough
965655088290152448,2018-02-19,18:31:28,UTC,DrWobyn,"@CNN The kids have become the adults in the room. #EnoughIsEnough
",EnoughIsEnough
965412202533470209,2018-02-18,02:26:20,UTC,DrWobyn,"First a howling blizzard woke us, Then the rains came down to soak us,  Now before the eye can focus Crocus.      - Lilja Rogerspic.twitter.com/jTxXRQxGBD
",None
962851087358222337,2018-02-11,00:49:22,UTC,DrWobyn,"@Limericking @TheBigDsEgo Likewise.
",None
962826321326821378,2018-02-11,23:10:58,UTC,DrWobyn,"@Limericking @TheBigDsEgo At the Olympics on opening night The Korean teams chose to unite.  As political feat Mike Pence stayed in his seat, Cause sports protests are fine if youre white. #Olympics #TakeAKnee
","['Olympics', 'TakeAKnee']"
962826107996192768,2018-02-11,23:10:07,UTC,DrWobyn,"@Limericking At the Olympics on opening night The Korean teams chose to unite.  As political feat Mike Pence stayed in his seat, Cause sports protests are fine if youre white. #Olympics #TakeAKnee
","['Olympics', 'TakeAKnee']"
962819411177390081,2018-02-11,22:43:30,UTC,DrWobyn,"At the Olympics on opening night The Korean teams chose to unite.  As political feat Mike Pence stayed in his seat, Cause sports protests are fine if youre white. #Olympics #TakeAKnee
","['Olympics', 'TakeAKnee']"
962803233700790272,2018-02-11,21:39:13,UTC,DrWobyn,"Its not too late, vaccinate! #vaccineswork #Flu2018https://twitter.com/time/status/962487584436965376
","['vaccineswork', 'Flu2018']"
962194129366077445,2018-02-09,05:18:51,UTC,DrWobyn,"""You watch. The time has come. Women are gonna take charge of society,"" Bannon said.  Yes please! #TimesUphttps://twitter.com/cnn/status/962187400947658753
",TimesUp
962193339234713600,2018-02-09,05:15:43,UTC,DrWobyn,"@Chris_Meloni @lasork My dog agrees with you. And she barks a lot.pic.twitter.com/xC4dTmAwHE
",None
962192958534463488,2018-02-09,05:14:12,UTC,DrWobyn,"@Chris_Meloni His whole family seems to believe laws are just some pesky red tape you manage by purchasing lawyers to finagle your way around.
",None
962192267812388864,2018-02-09,05:11:27,UTC,DrWobyn,"@Chris_Meloni Didnt he tweet that quite literally after losing - wait for it, in court?
",None
962140507378827264,2018-02-09,01:45:47,UTC,DrWobyn,"@KohnkeBear @Petco @kalpenn Sorry! We already adopted Fred and George. #mischiefmanagedpic.twitter.com/YUFYR739dB
",mischiefmanaged
961818582911889410,2018-02-08,04:26:34,UTC,DrWobyn,"Two old white guys and a blank desk.https://twitter.com/jordanuhl/status/961738826820538368
",None
961818062512046080,2018-02-08,04:24:30,UTC,DrWobyn,"I really wish someone would ice skate to the Pixies or something. #Olympics
",Olympics
961048032354615296,2018-02-06,01:24:40,UTC,DrWobyn,"@NickKristof In a country that cant figure out how to fund even basic universal healthcare, this would be a ridiculous and unconscionably colossal waste of money.
",None
960712157154308096,2018-02-05,03:10:02,UTC,DrWobyn,"@AMAZlNGNATURE @namd4kids My GSD has a feline comfort animals toopic.twitter.com/759ZKPZzBJ
",None
960677436999397381,2018-02-05,00:52:04,UTC,DrWobyn,"We love our country @realDonaldTrump. We dont love you.https://twitter.com/jdawsey1/status/960604150009606149
",None
960676946601394177,2018-02-05,00:50:07,UTC,DrWobyn,"@cbeilinson @chrislhayes Its become my practice to prescribe a naloxone pen and educate about safe storage and overdose signs when I send kids home with narcotics (Im a peds hospitalist in a trauma center and so must manage acute and chronic pain).
",None
960315815886073856,2018-02-04,00:55:06,UTC,DrWobyn,"Going to take a nap before heading into work for the traditionally busy ""we just noticed he was coughing/vomiting/crying/seizing/blue"" post-game night shift. #WhatGame
",WhatGame
960272412171419648,2018-02-04,22:02:38,UTC,DrWobyn,"@laura_certain In peds weve been moving away from long term IV antibiotics for years. Great to see even more evidence in support of this. https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4926389/ @safelydoingless
",None
960270914410524672,2018-02-04,21:56:41,UTC,DrWobyn,"@Chris_Meloni @SethMacFarlane .@rickygervais Simply saying, This is my opinion does not preclude a connected statement from being dead wrong. Opinion vs fact and the fallacy that opinion can neither be wrong nor challenged.http://www.houstonpress.com/arts/no-it-s-not-your-opinion-you-re-just-wrong-updated-7611752
",None
960056382266290176,2018-02-03,07:44:13,UTC,DrWobyn,"Worked today. The 6 hospitalists were women. The neurologist was a woman. The ER doctors were women. The cardiologist was a woman. The ID specialist was a woman. The intensivist was a woman. 3 resident physicians were women. We are a force.  #NWPD #WomenDocsInspire #IamBlackwellpic.twitter.com/DEu4OeSBvC
","['NWPD', 'WomenDocsInspire', 'IamBlackwell']"
960039314724864000,2018-02-03,06:36:23,UTC,DrWobyn,"@Sabziz @mthorvilson @namd4kids Im a hack knitter. It if looks good and makes someone happy, job well done! If not, I rip out with impunity.
",None
959849176958844928,2018-02-03,18:00:51,UTC,DrWobyn,"Who was Dr Elizabeth Blackwell? #NWPDhttp://www.independent.co.uk/news/uk/home-news/elizabeth-blackwell-google-doodle-first-female-doctor-in-america-britain-england-a8192551.html
",NWPD
959849048294371328,2018-02-03,18:00:20,UTC,DrWobyn,"Todays #NWPD google doodle. Happy Birthday Dr. Elizabeth Blackwell!pic.twitter.com/zE6ZxVlEEG
",NWPD
959838273660010496,2018-02-03,17:17:32,UTC,DrWobyn,"Savor like a fine aged wine #NunesMemohttps://twitter.com/sarahhuckabee/status/794255968448020480
",NunesMemo
959835315551678464,2018-02-03,17:05:46,UTC,DrWobyn,"@KaminHelen I refuse to normalize it and just calmly correct it. Its frequently from women and kids, not just older men like the docent.
",None
959834908838445056,2018-02-03,17:04:09,UTC,DrWobyn,"@shannonrwatts Met with state lawmakers yesterday with @WCAAP and brought this up in context of safe storage bill. Got pushback about over-criminalizing and laws not changing behavior. Had lots of examples of how the latter isnt the case WRT child endangerment. Have emailed in follow up.
",None
959832721475321859,2018-02-03,16:55:28,UTC,DrWobyn,"@KaminHelen I have to go, the nurses just walked in.  - at least once a week  #NWPD
",NWPD
959831560089305089,2018-02-03,16:50:51,UTC,DrWobyn,"I was at the state Capitol yesterday meeting with lawmakers.  Docent: Are you with the other nurses?  Me: Doctors. #NWPD
",NWPD
959612485559963648,2018-02-02,02:20:19,UTC,DrWobyn,"@WCAAP @Sabziz @mthorvilson @namd4kids One can never have too many hats.
",None
959601142110941184,2018-02-02,01:35:15,UTC,DrWobyn,"@Sabziz @mthorvilson @namd4kids I cranked out another hat at @WCAAP Advocacy Day in Olympia, WA today! (where it was 50 degrees not -2, brrrrrr)
",None
959600818998591488,2018-02-02,01:33:58,UTC,DrWobyn,"@AmerAcadPeds @namd4kids And Buffy @SarahMGellar Summers is a pertussis-slaying vaccine advocate! Strong women play strong women, and raise strong women, and fight for other women and their families. Love love love. 
",None
959570094576648192,2018-02-02,23:31:53,UTC,DrWobyn,"@loserboy That was my alarm tone in med school, since every day was hellishly identical
",None
959120312074825728,2018-02-01,17:44:36,UTC,DrWobyn,"https://twitter.com/justinjm1/status/958743312600584192
",None
958900031125245952,2018-01-31,03:09:17,UTC,DrWobyn,"I believe you @rosemcgowan #RoseArmy
",RoseArmy
958879144896425984,2018-01-31,01:46:17,UTC,DrWobyn,"In between caring for flu, pertussis and s pneumo SBIs I bought 12 copies of @DrPaulOffits book to give to #antivax parents in addition to counseling them, rather than encouraging them to buy it themselves. 2 weeks later I only have 3 books left. Will order more. #VaccinesWorkpic.twitter.com/8JiBl8usQM
","['antivax', 'VaccinesWork']"
958872231437676545,2018-01-31,01:18:49,UTC,DrWobyn,"Pneumococcologist might just be my new favorite word.  #smartpeoplehttps://twitter.com/weinbergerdan/status/958814601893830659
",smartpeople
958749005093076994,2018-01-31,17:09:10,UTC,DrWobyn,"@namd4kids My thoughts exactly. STILL grossed out.
",None
958560155074883589,2018-01-30,04:38:44,UTC,DrWobyn,"@hauff_KI this one's for you https://twitter.com/DrWobyn/status/958528504743653377
",None
958558223086206976,2018-01-30,04:31:04,UTC,DrWobyn,"@namd4kids Yes! But of course the trouble with knitting in medical school is people start sending you patterns like ""Baby's First Teratoma"" https://www.ravelry.com/patterns/library/babys-first-teratoma
",None
958542658477047808,2018-01-30,03:29:13,UTC,DrWobyn,"@namd4kids I listen with my hands. Prolifically knitted my way through med school.
",None
958528504743653377,2018-01-30,02:32:58,UTC,DrWobyn,"@namd4kids Knitting through the hospitalist meetingpic.twitter.com/wMadC29UfI
",None
958425377906466816,2018-01-30,19:43:11,UTC,DrWobyn,"@JJcolemanMD @runwithscalpels As @RanchoDinero likes to say, You can have it all, just not all at once. #perfectinbalance
",perfectinbalance
958148991920750593,2018-01-29,01:24:55,UTC,DrWobyn,"Pretty much sums up the last year.https://twitter.com/washingtonpost/status/958137199966543878
",None
958039001310552066,2018-01-29,18:07:52,UTC,DrWobyn,"Young people speaking their minds Getting so much resistance from behind It's time we stop, hey, what's that sound Everybody look what's going down  Music is political.  #GRAMMYshttps://twitter.com/nikkihaley/status/957813664207245313
",GRAMMYs
958034975219044352,2018-01-29,17:51:52,UTC,DrWobyn,"@shannonrwatts No. I don't. We were discussing this fact over the weekend. It's exhausting.
",None
958020413690281986,2018-01-29,16:54:00,UTC,DrWobyn,"A group of pediatricians is called a school #medtwitter #tweetiatricianhttps://twitter.com/jrubin121/status/957432387625013249
","['medtwitter', 'tweetiatrician']"
958019902186569728,2018-01-29,16:51:58,UTC,DrWobyn,"@jrubin121 A group of pediatricians is called a school #medtwitter
",medtwitter
957728776732925952,2018-01-28,21:35:08,UTC,DrWobyn,"@Sabziz @mthorvilson @Beyonce @namd4kids Very much so! 
",None
957692561669304320,2018-01-28,19:11:14,UTC,DrWobyn,"@Drwieder I offer an immune boosting injection as well. Its called the #flushothttps://www.multicare.org/flu-shots-at-multicare/
",flushot
957474069279993856,2018-01-27,04:43:01,UTC,DrWobyn,"@namd4kids The first few rounds on circulars are often tricky.
",None
957473715473674240,2018-01-27,04:41:37,UTC,DrWobyn,"@mthorvilson @namd4kids Grab a couple hemostats from work. Theyre great for isolating a dropped stitch and stopping the run (ie achieve knitostasis) until you can hook it back into the work.
",None
957358770455105536,2018-01-27,21:04:52,UTC,DrWobyn,"@mattbc When the philosophical arguments dont work I make it about $ and pepper it with specific examples. Med refills, clinic appointments and vaccines are cheaper than EMS transports, ER visits and hospitalizations.  We pay, one way or another, $ vs $$$. Pick one.
",None
957354762269179904,2018-01-27,20:48:56,UTC,DrWobyn,"@kurteichenwald Thank you!  Better yet, get your flu shot. This years flu is especially bad and theres a tamiflu shortage.
",None
957353361111576576,2018-01-27,20:43:22,UTC,DrWobyn,"And worst of all, the kids who didnt last through the night.  Every year Ive had unvaccinated patients die of vaccine-preventable illnesses. What they and their families go through is heartbreaking. #vaccinesworkhttps://twitter.com/namd4kids/status/957320908095545344
",vaccineswork
957290930301628417,2018-01-27,16:35:18,UTC,DrWobyn,"My new hero.https://twitter.com/badass_w/status/956968577676070913
",None
