ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
829849480367337473,2017-02-09,00:28:28,UTC,jezuniga,"@realDonaldTrump How does #PresidentBannon feel about this?
",PresidentBannon
829848067570593792,2017-02-09,00:22:51,UTC,jezuniga,"@DanRather Yes, indeed. A glimmer of hope for us.
",None
829841445070725122,2017-02-09,23:56:32,UTC,jezuniga,"@JasonKander All @realDonaldTrump does is lose, lose, lose!
",None
829838573356642304,2017-02-09,23:45:08,UTC,jezuniga,"@billyeichner Vice President @realDonaldTrump is not happy!!
",None
829837637166964736,2017-02-09,23:41:24,UTC,jezuniga,"@realDonaldTrump @ericgrant What a loser!!
",None
829837523790737409,2017-02-09,23:40:57,UTC,jezuniga,"@realDonaldTrump You lost!!!!!
",None
829835495546949642,2017-02-09,23:32:54,UTC,jezuniga,"@Nordstrom @billyeichner Meet you there!
",None
829835192151990272,2017-02-09,23:31:42,UTC,jezuniga,"@nytimes A big loss for @realDonaldTrump !
",None
829833226525036544,2017-02-09,23:23:53,UTC,jezuniga,"@jaketapper How long until @realDonaldTrump gives us a well thought out response/tweet?
",None
829832146927890432,2017-02-09,23:19:36,UTC,jezuniga,"@washingtonpost A big loss for @realDonaldTrump
",None
829666332920659968,2017-02-09,12:20:42,UTC,jezuniga,"@realDonaldTrump You realize Gorsuch confirmed what he told Sen Blumenthal, Mr. Vice President?
",None
829464993330495489,2017-02-08,23:00:39,UTC,jezuniga,"@washingtonpost @SenTedCruz Donald called him Lying Ted
",None
829429458281103364,2017-02-08,20:39:27,UTC,jezuniga,"@GeorgeTakei Part of me wants her off my tv, but the other part wants her to continue to make a fool of herself.
",None
829411479812182016,2017-02-08,19:28:01,UTC,jezuniga,"@businessinsider She's failed to win in her home state of California. Let's hope the voters of Virginia reject her, too.
",None
829385003968712707,2017-02-08,17:42:48,UTC,jezuniga,"What's your response to this? @SpeakerRyanhttps://twitter.com/realdonaldtrump/status/829356871848951809
",None
829384208791511040,2017-02-08,17:39:39,UTC,jezuniga,"@BrennaEhrlich Whining and lying are as natural as breathing to him.
",None
829383357360439296,2017-02-08,17:36:16,UTC,jezuniga,"@Nordstrom @realDonaldTrump Smart business move by Nordstrom!
",None
829356714214424576,2017-02-08,15:50:24,UTC,jezuniga,"@SenateMajLdrhttps://twitter.com/latinovoices/status/829355125097504768
",None
829143420966809602,2017-02-07,01:42:50,UTC,jezuniga,"@TheRickWilson What Rick said. Lol
",None
829096936917581824,2017-02-07,22:38:08,UTC,jezuniga,"@jaketapper @CNN Keep up the amazing work!
",None
829096703827537921,2017-02-07,22:37:12,UTC,jezuniga,"@KellyannePolls We get it. You're a liar.https://twitter.com/cnn/status/829076980129599490
",None
828942302274007041,2017-02-07,12:23:40,UTC,jezuniga,"@TheEconomist The majority of Americans see @realDonaldTrump as an enormous burden
",None
828731294410473475,2017-02-06,22:25:12,UTC,jezuniga,"Enough of the lies!!https://twitter.com/washingtonpost/status/828730838938423297
",None
828608010616446976,2017-02-06,14:15:19,UTC,jezuniga,"@SpeakerRyan Are those alternative facts from Kellyanne Conway and Sean Spicer?
",None
827908291749638145,2017-02-04,15:54:53,UTC,jezuniga,"@ChelseaClinton @KellyannePolls Kellyanne lies like she breathes air. Keep it up Kellyanne! Those approval ratings will keep tanking.
",None
827889661431398402,2017-02-04,14:40:51,UTC,jezuniga,"@realDonaldTrump @BenSRachinger I have the exact same reaction! Lol
",None
827639865357524992,2017-02-03,22:08:15,UTC,jezuniga,"@realcaltman
",None
827606534066733056,2017-02-03,19:55:48,UTC,jezuniga,"@businessinsider @realcaltman
",None
827594649900556289,2017-02-03,19:08:35,UTC,jezuniga,"@DanRather It all seems rather unnecessary
",None
827592650756915200,2017-02-03,19:00:38,UTC,jezuniga,"@Fonzorelloe There's alway Gus
",None
827590756214964225,2017-02-03,18:53:06,UTC,jezuniga,"@realcaltman @MrChrisRoyhttps://twitter.com/derspiegel/status/827562802571251712
",None
827519268669517826,2017-02-03,14:09:02,UTC,jezuniga,"@MrChrisRoy @GeorgeTakei @realcaltman This infuriates me. The lies and deceit!
",None
827495300466094081,2017-02-03,12:33:48,UTC,jezuniga,"@realDonaldTrump Very mature of you. You're such a role model.
",None
827331052007985154,2017-02-02,01:41:08,UTC,jezuniga,"@SenJohnThune @SenateGOP Hypocritical much? Your moral standing is sinking quickly.
",None
827329461083316224,2017-02-02,01:34:49,UTC,jezuniga,"You support white supremacists.https://twitter.com/john_kass/status/827326743480561664
",None
827278689033269249,2017-02-02,22:13:04,UTC,jezuniga,"We need to put our energies into taking back the House and Senate.https://twitter.com/washingtonpost/status/827278457516281856
",None
827268139272413184,2017-02-02,21:31:08,UTC,jezuniga,"I  the NYT #factsmatterhttps://twitter.com/nytimes/status/827262854461939715
",factsmatter
827209055831748608,2017-02-02,17:36:22,UTC,jezuniga,"Thank u @SenJohnMcCain . We can't allow Trump to ruin our alliances.https://twitter.com/businessinsider/status/827196620198522880
",None
827159471503863808,2017-02-02,14:19:20,UTC,jezuniga,"The hypocrisy is rich with Mitchhttps://twitter.com/realcaltman/status/827145808709611520
",None
826987578251440129,2017-02-01,02:56:17,UTC,jezuniga,"You support a liar and con artist. Go away.https://twitter.com/john_kass/status/826983193110777856
",None
826984238511702016,2017-02-01,02:43:01,UTC,jezuniga,"@washingtonpost @realDonaldTrump @realcaltman #thanksdonaldtrump
",thanksdonaldtrump
826979997835522052,2017-02-01,02:26:10,UTC,jezuniga,"#LittleMarco Are u comparing Reagan to Trump?https://twitter.com/marcorubio/status/826828076751396864
",LittleMarco
826979784798384128,2017-02-01,02:25:19,UTC,jezuniga,"#littlemarco Who was pressuring you to oppose everything Obama did?https://twitter.com/marcorubio/status/826829381297459200
",littlemarco
826979416169398272,2017-02-01,02:23:52,UTC,jezuniga,"#littlemarco Trump is controlling you.https://twitter.com/marcorubio/status/826916827683049478
",littlemarco
826885860759060481,2017-02-01,20:12:06,UTC,jezuniga,"@RandPaul Vote NO on DeVos!
",None
826828026302316547,2017-02-01,16:22:17,UTC,jezuniga,"@jonfavs I keep waiting for Trump to surprise my with an eloquent statement or speech, but it's not gonna happen
",None
826622520845561856,2017-01-31,02:45:41,UTC,jezuniga,"@realDonaldTrump It was boring. I watched HuLu instead.https://twitter.com/nytimes/status/826596303366914049
",None
826622246810685440,2017-01-31,02:44:36,UTC,jezuniga,"#SCOTUS nominee is illegitimate squared.https://twitter.com/slack2thefuture/status/826600238056026112
",SCOTUS
826621824393936896,2017-01-31,02:42:55,UTC,jezuniga,"Donald isn't even welcome in his own country. Sad!  @realDonaldTrumphttps://twitter.com/abc7chicago/status/826607116253327360
",None
826619796791894017,2017-01-31,02:34:52,UTC,jezuniga,"#gorsuch is an illegitimate nominee. Nominated by #illegitimatepresident and stolen SCOTUS seat.https://twitter.com/nytimes/status/826618839140024321
","['gorsuch', 'illegitimatepresident']"
826594059049250816,2017-01-31,00:52:35,UTC,jezuniga,"@billyeichner My husband and I are watching HuLu :)
",None
826578660706631682,2017-01-31,23:51:24,UTC,jezuniga,"@RandPaulhttps://twitter.com/markknoller/status/826575960493400066
",None
826578577504235520,2017-01-31,23:51:04,UTC,jezuniga,"@SenateMajLdrhttps://twitter.com/markknoller/status/826575960493400066
",None
826403963339698177,2017-01-31,12:17:13,UTC,jezuniga,"What about those plummeting approval ratings? Worse in 40 years. Sad!https://twitter.com/realdonaldtrump/status/826390034693623809
",None
826237884801875968,2017-01-30,01:17:17,UTC,jezuniga,"#conartistinchief #crookeddonaldhttps://twitter.com/abc7chicago/status/826237732783546373
","['conartistinchief', 'crookeddonald']"
826235474037596160,2017-01-30,01:07:42,UTC,jezuniga,"@PressSec Another awful press conference. We are not fooled. #alternativefacts
",alternativefacts
825848589041750016,2017-01-29,23:30:21,UTC,jezuniga,"A failure of a policy @realDonaldTrumphttps://twitter.com/trib_ed_board/status/825837624128634886
",None
825796576987774976,2017-01-29,20:03:41,UTC,jezuniga,"U really messed this one up @Reincehttps://twitter.com/businessinsider/status/825795528063598592
",None
825793426121773058,2017-01-29,19:51:09,UTC,jezuniga,"@KellyannePolls @jonfavs She needs to get used to us. #resist
",resist
825792460215443457,2017-01-29,19:47:19,UTC,jezuniga,"@KellyannePolls Get used to us #RESISTANCE
",RESISTANCE
825792127271567360,2017-01-29,19:46:00,UTC,jezuniga,"Nah, we won't get used to it. #resisthttps://twitter.com/kellyannepolls/status/825358733945475073
",resist
825786567172190209,2017-01-29,19:23:54,UTC,jezuniga,"#potusisdefeated A major defeat for Trumphttps://twitter.com/businessinsider/status/825785719788548096
",potusisdefeated
825778279013576706,2017-01-29,18:50:58,UTC,jezuniga,"#alternativefactshttps://twitter.com/realdonaldtrump/status/824968416486387713
",alternativefacts
825767077105516544,2017-01-29,18:06:27,UTC,jezuniga,"My thoughts exactly.https://twitter.com/jonfavs/status/825764015968116736
",None
825745339944689665,2017-01-29,16:40:05,UTC,jezuniga,"@chucktodd Thank u for asking the tough questions this morning. Keep it up!
",None
825711938990637063,2017-01-29,14:27:21,UTC,jezuniga,"Thishttps://twitter.com/slack2thefuture/status/825198136071032832
",None
824594096572526596,2017-01-26,12:25:27,UTC,jezuniga,"I lost brain cells watching @potusonabchttps://twitter.com/abc/status/824513973471027200
",None
824588508883025921,2017-01-26,12:03:15,UTC,jezuniga,"It was hilarious!https://twitter.com/realdonaldtrump/status/824448880993509376
",None
824588439878336513,2017-01-26,12:02:58,UTC,jezuniga,"@realDonaldTrump Everyone is talking about how bad #POTUSonABC interview was. Sad!
",POTUSonABC
824047238863290368,2017-01-24,00:12:26,UTC,jezuniga,"@realDonaldTrump Ha! That's an alternative painting! #alternativefacts #alternativepaintinghttps://twitter.com/realdonaldtrump/status/823937936056008704
","['alternativefacts', 'alternativepainting']"
824045317536542721,2017-01-24,00:04:48,UTC,jezuniga,"@PressSec The pressure you're getting must be beyond intense! Investigate the illegal voting now!!
",None
824019575805186048,2017-01-24,22:22:31,UTC,jezuniga,"Thank you for your reporting @jaketapper !https://twitter.com/theleadcnn/status/824001221019181057
",None
824017864755650561,2017-01-24,22:15:43,UTC,jezuniga,"Thank you, Ewan!https://twitter.com/mcgregor_ewan/status/823805815488331776
",None
823714949969178624,2017-01-23,02:12:02,UTC,jezuniga,"Pathetic approval ratings! @realDonaldTrump Sad!https://twitter.com/businessinsider/status/823709392637984768
",None
823675446193688579,2017-01-23,23:35:04,UTC,jezuniga,"@seanspicer Wrong!https://twitter.com/guardian/status/823675267432517632
",None
823675046946336775,2017-01-23,23:33:28,UTC,jezuniga,"@seanspicer Keep on stating those alternative facts!
",None
823674638282657792,2017-01-23,23:31:51,UTC,jezuniga,"@realDonaldTrump Lowest approval ratings! Sad!
",None
823190208858492928,2017-01-22,15:26:54,UTC,jezuniga,"@KellyannePolls Do you ever tell the truth?
",None
823183612220755968,2017-01-22,15:00:41,UTC,jezuniga,"@realDonaldTrump You're already a failure on day 1. Sad!https://twitter.com/realdonaldtrump/status/823150055418920960
",None
821425050926596097,2017-01-17,18:32:48,UTC,jezuniga,"Wrong! The big jobs push has been going on for a while.https://twitter.com/realdonaldtrump/status/821415698278875137
",None
821424852129185792,2017-01-17,18:32:00,UTC,jezuniga,"Wrong! You're very unpopular. Sad! @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/821344302651555840
",None
820622712594952200,2017-01-15,13:24:35,UTC,jezuniga,"Wrong! @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/820450166331346944
",None
820492192846385153,2017-01-14,04:45:57,UTC,jezuniga,"@RepJohnYarmuth Please don't attend the inauguration.https://twitter.com/beauwillimon/status/820478941328789504
",None
820329268433584129,2017-01-14,17:58:33,UTC,jezuniga,"@realDonaldTrump is sweet on Russia. Sad!https://twitter.com/matthewacherry/status/820320478933848064
",None
819668009111404545,2017-01-12,22:10:56,UTC,jezuniga,"You should write a book on the art of lying. @KellyannePollshttps://twitter.com/kellyannepolls/status/819500672504762368
",None
819667773542592512,2017-01-12,22:10:00,UTC,jezuniga,"Lol. Bless your heart @KellyannePollshttps://twitter.com/kellyannepolls/status/819528419629264897
",None
819188519008694272,2017-01-11,14:25:37,UTC,jezuniga,"@tamronhall You look incredible!https://twitter.com/tamronhall/status/819187637785333760
",None
817733470961143809,2017-01-07,14:03:46,UTC,jezuniga,"I think you're embarrassed that you lost the popular vote by 3 MIL votes @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/817703208567078913
",None
817498050050617346,2017-01-06,22:28:18,UTC,jezuniga,"@realDonaldTrump Our next president is an #illegitimatepresidenthttps://twitter.com/billyeichner/status/817487287470723073
",illegitimatepresident
817491201498685442,2017-01-06,22:01:05,UTC,jezuniga,"@realDonaldTrump will lack some serious legitimacy as presidenthttps://twitter.com/nytimes/status/817486005313925120
",None
816823994133479424,2017-01-04,01:49:50,UTC,jezuniga,"Russia's best friend @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/816620855958601730
",None
813504272922984448,2016-12-26,21:58:27,UTC,jezuniga,"@realDonaldTrump You absolutely would've lost the electoral and popular votes...oh wait.https://twitter.com/realdonaldtrump/status/813498739923054593
",None
813503980156448768,2016-12-26,21:57:17,UTC,jezuniga,"The dumbest Xmas card ever. @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/813003030186622976
",None
809854449460113408,2016-12-16,20:15:21,UTC,jezuniga,"We are about to have an #illegitimatepresident https://www.washingtonpost.com/world/national-security/fbi-backs-cia-view-that-russia-intervened-to-help-trump-win-election/2016/12/16/05b42c0e-c3bf-11e6-9a51-cd56ea1c2bb7_story.html?utm_term=.9e57edda7ea9
",illegitimatepresident
809493707019972608,2016-12-15,20:21:54,UTC,jezuniga,"Still struggling with the truth @realDonaldTrump  ? It's not easy for you.https://twitter.com/nytimes/status/809490741395333120
",None
809425859094446081,2016-12-15,15:52:17,UTC,jezuniga,"Poor @realDonaldTrump  ;(https://twitter.com/realdonaldtrump/status/809383989018497024
",None
808410843763372032,2016-12-12,20:38:59,UTC,jezuniga,"We can't have an #illegitimatepresidenthttps://twitter.com/businessinsider/status/808407169041334280
",illegitimatepresident
807990747114905600,2016-12-11,16:49:40,UTC,jezuniga,"#illegitimatepresidenthttps://twitter.com/walshfreedom/status/807641582182735873
",illegitimatepresident
807989877195341825,2016-12-11,16:46:13,UTC,jezuniga,"Congress must investigate #RussianHackers . We can't have an #illegitimatepresident .
","['RussianHackers', 'illegitimatepresident']"
807985373586554880,2016-12-11,16:28:19,UTC,jezuniga,"Trump, Mocking Claim That Russia Hacked Election, at Odds with G.O.P., via @nytimeshttp://www.nytimes.com/2016/12/10/us/politics/trump-mocking-claim-that-russia-hacked-election-at-odds-with-gop.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
806827867111821316,2016-12-08,11:48:48,UTC,jezuniga,"@Fonzorelloe Are you talking business now?
",None
806191471695167488,2016-12-06,17:39:59,UTC,jezuniga,"More lies @realDonaldTrump ??https://twitter.com/nbcnews/status/806182650608316416
",None
805374808544444416,2016-12-04,11:34:52,UTC,jezuniga,"Poor Donald's feelings got hurt @realDonaldTrump Sadhttps://twitter.com/realdonaldtrump/status/805278955150471168
",None
804512759132147712,2016-12-01,02:29:23,UTC,jezuniga,"@KellyannePolls She is good at what she does, but damn is she ugly inside and out.https://twitter.com/chicagotribune/status/804510989525909504
",None
804146724193308672,2016-11-30,02:14:54,UTC,jezuniga,"I think I'll buy some Frosted Flakes.https://twitter.com/chicagotribune/status/804144859787444224
",None
803723792564490241,2016-11-29,22:14:19,UTC,jezuniga,"Is Trump telling the truth about voter fraud, @SenateMajLdr ?https://twitter.com/businessinsider/status/803723181907476484
",None
803595047795048448,2016-11-29,13:42:44,UTC,jezuniga,"Donald Trumps Lies About the Popular Vote, via @nytimes http://www.nytimes.com/2016/11/28/opinion/donald-trumps-lies-about-the-popular-vote.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
803416520634339328,2016-11-28,01:53:19,UTC,jezuniga,"#crookeddonald #conartistdonaldhttps://twitter.com/keithboykin/status/803373928538378241
","['crookeddonald', 'conartistdonald']"
803039060000378880,2016-11-27,00:53:26,UTC,jezuniga,"Lies @realDonaldTrump Pathetic!https://twitter.com/realdonaldtrump/status/803033642545115140
",None
803020811682476032,2016-11-27,23:40:55,UTC,jezuniga,"Stop lying, and lead. @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/802972944532209664
",None
803018394945499137,2016-11-27,23:31:19,UTC,jezuniga,"Stop lying @realDonaldTrump #conartistdonaldhttps://twitter.com/realdonaldtrump/status/802866941820071937
",conartistdonald
802909361693716480,2016-11-27,16:18:03,UTC,jezuniga,"Potential Conflicts Around the Globe for Trump, the Businessman President, via @nytimeshttp://www.nytimes.com/2016/11/26/us/politics/donald-trump-international-business.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
801652734864846849,2016-11-23,05:04:40,UTC,jezuniga,"@ananavarro Eres mi hroehttps://twitter.com/latinovoices/status/801607289731944449
",None
801245240929779712,2016-11-22,02:05:26,UTC,jezuniga,"Activists Urge Hillary Clinton to Challenge Election Results http://nymag.com/daily/intelligencer/2016/11/activists-urge-hillary-clinton-to-challenge-election-results.html?mid=twitter-share-di via @intelligencer
",None
801083951670525952,2016-11-22,15:24:32,UTC,jezuniga,"#thinskinneddonald @realDonaldTrumphttps://twitter.com/chicagotribune/status/801072992818229248
",thinskinneddonald
798574816857124864,2016-11-15,17:14:07,UTC,jezuniga,"@mike_pence You are the definition of hypocrisy. You are making Jesus proud.http://www.cnn.com/2016/11/14/politics/mike-pence-email-lawsuit/
",None
798534949850808325,2016-11-15,14:35:42,UTC,jezuniga,"#conartistdonaldhttps://twitter.com/businessinsider/status/798534787849818112
",conartistdonald
798259688282456064,2016-11-14,20:21:55,UTC,jezuniga,"I've officially quit @Morning_Joe . Thx for non stop coverage of Hillary's emails, and thx for Trump.
",None
798244120959582208,2016-11-14,19:20:03,UTC,jezuniga,"Such a loss for journalism and the country.https://twitter.com/npr/status/798241203506462720
",None
797928896847028224,2016-11-13,22:27:28,UTC,jezuniga,"Draining the swamp? @realDonaldTrumphttps://twitter.com/guardian/status/797928532877770754
",None
797927978193686528,2016-11-13,22:23:49,UTC,jezuniga,"@chelseahandler Just watched your last episode. I'm with you!!!
",None
797922188301045760,2016-11-13,22:00:49,UTC,jezuniga,"@GovMikeHuckabee Very mature
",None
797887507702554625,2016-11-13,19:43:00,UTC,jezuniga,"Explain that @realDonaldTrumphttps://twitter.com/cliffordlevy/status/797844508029358084
",None
797828365369667584,2016-11-13,15:47:59,UTC,jezuniga,"@KellyannePolls please do urself a favor, and look in the mirror. #scaryhttps://twitter.com/businessinsider/status/797825428979417088
",scary
797822452638351360,2016-11-13,15:24:30,UTC,jezuniga,"@SpeakerRyan but it was ok during campaign?https://twitter.com/businessinsider/status/797822172651814912
",None
797820686802817024,2016-11-13,15:17:29,UTC,jezuniga,"@SenateMajLdr Where are those coal jobs?
",None
797820430501429248,2016-11-13,15:16:28,UTC,jezuniga,"@SpeakerRyan your prez-elect attacking @nytimes Un-American and pitiful
",None
797819372081397760,2016-11-13,15:12:15,UTC,jezuniga,"Poor @realDonaldTrump and his thin skin.https://twitter.com/realdonaldtrump/status/797805407179866112
",None
797818197349167104,2016-11-13,15:07:35,UTC,jezuniga,"Already demonstrating poor leadership. @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/797805407179866112
",None
797449016527220737,2016-11-12,14:40:36,UTC,jezuniga,"Con artist Donald @realDonaldTrumphttps://twitter.com/cbsnews/status/797440801118834688
",None
797274549414936578,2016-11-11,03:07:19,UTC,jezuniga,"This LGBTQ Mexican American loves you @chelseahandlerhttps://twitter.com/chelseahandler/status/797233437027373056
",None
797274355600412672,2016-11-11,03:06:33,UTC,jezuniga,"How nice of you, Con Artist Donald @realDonaldTrumphttps://twitter.com/businessinsider/status/797268097031962624
",None
793990264855662592,2016-11-02,01:36:45,UTC,jezuniga,"@hughhewitt Inclined to vote for him? You are pathetic.
",None
789071273699774465,2016-10-20,11:50:26,UTC,jezuniga,"@KellyannePolls Watching u spin on @Morning_Joe . U r off this AM. Try again.
",None
786943866666647552,2016-10-14,14:56:53,UTC,jezuniga,"@Jakeshears I just saw u at a coffee shop. I'm a big fan. Welcome!
",None
785589959046627328,2016-10-10,21:16:56,UTC,jezuniga,"@SarahHuckabee @hulibow You're exactly right. Jesus would not approve of her blatant lies. SMH
",None
785587654268219392,2016-10-10,21:07:46,UTC,jezuniga,"@SarahHuckabee Watching u on MTP Daily. Do u practice lying with your Christianity?
",None
784763678981619713,2016-10-08,14:33:35,UTC,jezuniga,"I've got your back @ananavarro !
",None
784070732343017472,2016-10-06,16:40:04,UTC,jezuniga,"@Fonzorelloe I wish I were seeing her and the rest of you, too!
",None
783868807421059072,2016-10-05,03:17:41,UTC,jezuniga,"@ananavarro I am left of center, and we may not agree on a lot, but I applaud you for speaking up tonight on CNN. Gracias!
",None
782588013197033473,2016-10-02,14:28:16,UTC,jezuniga,"A votar! Latino Voters Can Make a Difference, via @nytimeshttp://www.nytimes.com/2016/10/02/opinion/sunday/latino-voters-can-make-a-difference.html?smid=nytcore-ipad-share&smprod=nytcore-ipad
",None
780585345025007616,2016-09-26,01:50:23,UTC,jezuniga,"What's with the breathing? @realDonaldTrump Are you not feeling well tonight?
",None
780584849954508804,2016-09-26,01:48:25,UTC,jezuniga,"Trump is completely unhinged! You should've practiced some @realDonaldTrump
",None
779818255280144384,2016-09-24,23:02:15,UTC,jezuniga,"@Fonzorelloe Some good $$ can be made in chemistry.
",None
776784698697617408,2016-09-16,14:07:58,UTC,jezuniga,"@RabiGayas @Mercer_Talent Take the survey!!
",None
771480284734906368,2016-09-01,22:50:07,UTC,jezuniga,"@GeorgeMichael Having a convo about GM tour. We want George!
",None
770581502316937216,2016-08-30,11:18:41,UTC,jezuniga,"#amnestydon @realDonaldTrump 
",amnestydon
756309304748146688,2016-07-21,02:06:04,UTC,jezuniga,"@IvankaTrump no thanks
",None
756309193888530438,2016-07-21,02:05:38,UTC,jezuniga,"@realDonaldTrump no thanks
",None
755169569111732224,2016-07-18,22:37:10,UTC,jezuniga,"@MSNBC This is NOT ""breaking news."" This is very well known.pic.twitter.com/RGdX5aMdpL
",None
755167754714505216,2016-07-18,22:29:57,UTC,jezuniga,"Wow. @SteveKingIA on msnbc. Bigotry at its best.
",None
745755623824973824,2016-06-22,23:09:30,UTC,jezuniga,"Protect American lives @RandPaul ! Do your job!
",None
744593665289519104,2016-06-19,18:12:18,UTC,jezuniga,"@RabiGayas @TheMarketByJen Madre ma!
",None
707393828974694400,2016-03-08,02:33:26,UTC,jezuniga,"This man just won't shut up. #DonaldDrumpf #NeverTrump
","['DonaldDrumpf', 'NeverTrump']"
702253893653237762,2016-02-23,22:09:10,UTC,jezuniga,"@SenateMajLdr do your job and allow vote on #scotus nominee!
",scotus
