ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
738461469818408963,2016-06-02,20:05:09,UTC,ctconquered,"This Weekend: Omaha, NE - Jun 3 at OLeavers http://www.bandsintown.com/event/11625425?artist=Christopher+the+Conquered&came_from=117
",None
738446787216826370,2016-06-02,19:06:48,UTC,ctconquered,"Shows for June! Details at http://christophertheconquered.com. Photo by Paolo Corradeghini somewhere in Italy!pic.twitter.com/vZKNRJv10R
",None
736649632739143680,2016-05-28,20:05:33,UTC,ctconquered,"Next Week: Grinnell, IA - Jun 4 at Rurally Good http://www.bandsintown.com/event/11860633?artist=Christopher+the+Conquered&came_from=95
",None
736649554884431872,2016-05-28,20:05:14,UTC,ctconquered,"Next Week: Lincoln, NE - Jun 4 at Vega http://www.bandsintown.com/event/11625456?artist=Christopher+the+Conquered&came_from=95
",None
736614945480118272,2016-05-28,17:47:43,UTC,ctconquered,"thx bro 
",None
736614873245847552,2016-05-28,17:47:26,UTC,ctconquered,"@HDHarmsen love u
",None
736614813493792768,2016-05-28,17:47:11,UTC,ctconquered,"@mandajeanne 
",None
736614721902743552,2016-05-28,17:46:49,UTC,ctconquered,"@KatiOetken 
",None
736299272665202689,2016-05-27,20:53:21,UTC,ctconquered,"@TonyPierceKC what what is Eart
",None
736287049188249600,2016-05-27,20:04:46,UTC,ctconquered,"Next Week: Omaha, NE - Jun 3 at OLeavers http://www.bandsintown.com/event/11625425?artist=Christopher+the+Conquered&came_from=95
",None
736244833610792960,2016-05-27,17:17:01,UTC,ctconquered,"@StephanieC_IA 
",None
736234004081446917,2016-05-27,16:33:59,UTC,ctconquered,"According to a new estimate, there are about one trillion species of microbes on Eart, and 99.999 percent of them have yet to be discovered.
",None
736232139851739138,2016-05-27,16:26:35,UTC,ctconquered,"@thevandykeparks @GloomBalloon @maxwelljury @jarviser that's more realistic. Patrick is biff rose I'm Paul Williams and Max is Janis Ian
",None
736228107850387457,2016-05-27,16:10:34,UTC,ctconquered,"@GloomBalloon @maxwelljury I just heard from @jarviser i think he wants to be nilsson in this equation
",None
736222868787200000,2016-05-27,15:49:44,UTC,ctconquered,"@maxwelljury more wa wa guitar!
",None
736222824889606144,2016-05-27,15:49:34,UTC,ctconquered,"@maxwelljury cool i reckon @GloomBalloon will do that beyonce thing then where it just comes out of nowhere. srsly tho loving the sounds.
",None
736221181045444608,2016-05-27,15:43:02,UTC,ctconquered,"@maxwelljury @ARPATRICKTAPE gloom can be the rolling stones part of the equation & @lezpoxo is dylan who just don't give a fuck
",None
736220294440878080,2016-05-27,15:39:31,UTC,ctconquered,"@maxwelljury listening 2 ur album wanna start a beatles vs beach boys esque album making competition? i think my turn is next
",None
736213049120542722,2016-05-27,15:10:43,UTC,ctconquered,"If it's a boy: DuPont. If it's a girl: Margarine.
",None
736212368066240514,2016-05-27,15:08:01,UTC,ctconquered,"It's funny you should ask! Yes there will be a gong at tonight's show
",None
735925308554121216,2016-05-26,20:07:21,UTC,ctconquered,"This Weekend: Des Moines, IA - May 27 at Album Release Show at Wooly's http://www.bandsintown.com/event/11573258?artist=Christopher+the+Conquered&came_from=117
",None
735860168332713984,2016-05-26,15:48:30,UTC,ctconquered,"@LAZER1033 tune into @lazer1033 at midnight tonight to hear I'm Giving Up On Rock & Roll. Or request anytime from @AndyHallRadio !!!
",None
735859808264298496,2016-05-26,15:47:04,UTC,ctconquered,"Show at @Woolysdm tomorrow night is ALL AGES! It'll be over by 11pm!
",None
735851610040066048,2016-05-26,15:14:29,UTC,ctconquered,"""Musicians can teach the politicians: Not everybody has to sing the melody."" -Pete Seeger
",None
735849976060882945,2016-05-26,15:08:00,UTC,ctconquered,"That's punk rock. Srsly tho he is God maybe
",None
735849900747952128,2016-05-26,15:07:42,UTC,ctconquered,"Man reading this interview with Pete Seeger and he is giving the 90 degree angle shit for inflicting itself upon the industrialized world
",None
735599213384470528,2016-05-25,22:31:33,UTC,ctconquered,"@realMattHolt lol tru
",None
735577304982769665,2016-05-25,21:04:30,UTC,ctconquered,"Life tip: don't wear slippers to the can & bottle redemption center
",None
735574561069137920,2016-05-25,20:53:36,UTC,ctconquered,"@jarviser I won't pretend I'm smarter than u
",None
735569166569222144,2016-05-25,20:32:10,UTC,ctconquered,"@jarviser is this in response to not quite enough lol
",None
735561518729678852,2016-05-25,20:01:46,UTC,ctconquered,"@Woolysdm @ShawnpatrickH see you there!
",None
735560330474983428,2016-05-25,19:57:03,UTC,ctconquered,"Life tip: all monotheistic religions are patriarchal
",None
735560203752509440,2016-05-25,19:56:33,UTC,ctconquered,"Life tip: don't gossip
",None
735551184719728640,2016-05-25,19:20:42,UTC,ctconquered,"Thx @mattleimkuehler for taking the time to write about my music for @DMRegisterpic.twitter.com/B5RUtGqwYh
",None
735528449943601153,2016-05-25,17:50:22,UTC,ctconquered,"one last @GloomBalloon residency show at @VaudevilleMews tomorrow night! FREE 6pm
",None
735491201726590976,2016-05-25,15:22:21,UTC,ctconquered,"Just recorded a reggae song that is 4:20 long
",None
735487162414665729,2016-05-25,15:06:18,UTC,ctconquered,"Life tip: a little too much is always better than not quite enough
",None
735477842650226688,2016-05-25,14:29:16,UTC,ctconquered,"@ToddstarPhoto thanks!
",None
735454066478747649,2016-05-25,12:54:48,UTC,ctconquered,"every time it rains by @RandyNewman. It's just so brilliant. https://www.youtube.com/watch?v=CxDZfdiswzc
",None
735209351971930112,2016-05-24,20:42:23,UTC,ctconquered,"deluxe edition of I'm Giving Up On Rock & Roll. director's cut baby. 20 left, order here: http://www.christophertheconquered.com/store/pre-order-im-giving-up-on-rock-rollpic.twitter.com/Ch7jRrNfFC
",None
735209102670856192,2016-05-24,20:41:24,UTC,ctconquered,"@IowaPublicRadio @JESUNDEMUSIC @WYK yay thank you!
",None
735141003984670720,2016-05-24,16:10:48,UTC,ctconquered,"brilliant song by Dan Reeder: ""food & pussy""https://www.youtube.com/watch?v=4TLh8EVf5AY
",None
735132205911924736,2016-05-24,15:35:50,UTC,ctconquered,"Chicago peeps: wanna hang some posters for my 6/16 show at @hideoutchicago in exchange for a ticket??? hit me up!
",None
735131974961004544,2016-05-24,15:34:55,UTC,ctconquered,"@mattleimkuehler thanks Matt!
",None
734832817180270592,2016-05-23,19:46:10,UTC,ctconquered,"@DMRegister thx for the interview!
",None
734798244061020160,2016-05-23,17:28:47,UTC,ctconquered,"Brilliant bookstore sign spotting: ""give war and peace a chance""
",None
734759969032163329,2016-05-23,14:56:42,UTC,ctconquered,"@emmaofthevalley hell yeah grl
",None
734231646099083264,2016-05-21,03:57:20,UTC,ctconquered,"The SNL digital short that just aired...""fucked bin laden""...brilliant
",None
734082486192508928,2016-05-21,18:04:37,UTC,ctconquered,"@JESUNDEMUSIC hey I think @IowaPublicRadio only plays 1st hour of @WYK ???
",None
734035080516079617,2016-05-21,14:56:15,UTC,ctconquered,"@BOTMtshirtclub thx!
",None
734032293795405825,2016-05-21,14:45:11,UTC,ctconquered,"@WYK @myfeldman even got my mug I'm all readypic.twitter.com/tc6NkiwAYz
",None
734031385518804992,2016-05-21,14:41:34,UTC,ctconquered,"K guys it's true the reason I shaved my head is to look like jack from lost
",None
734026594713473024,2016-05-21,14:22:32,UTC,ctconquered,"One of the greatest songwriters ever @JESUNDEMUSIC is on @IowaPublicRadio @WYK w/ @myfeldman 2day 12pmCST Iowans! 90.1fm in DSM
",None
734025548071067649,2016-05-21,14:18:22,UTC,ctconquered,"As a fulltime musician, ""return bottles & cans"" is a legit item on my revenue stream checklist. I'm proud of my record on the environment
",None
733794614130401284,2016-05-20,23:00:43,UTC,ctconquered,"@hoodharry oh then I should fit in. When I come back I'll actually play your requests
",None
733794401823129600,2016-05-20,22:59:53,UTC,ctconquered,"Hey @Spotify peeps thx for spinning ""what's the name of the town?"" over 100,000 times!
",None
733750422561804288,2016-05-20,20:05:07,UTC,ctconquered,"Next Week: Des Moines, IA - May 27 at Album Release Show at Wooly's http://www.bandsintown.com/event/11573258?artist=Christopher+the+Conquered&came_from=95
",None
733717717413433344,2016-05-20,17:55:10,UTC,ctconquered,"@SofarSTL @JabberwockMO it'll be in the 40th anniversary boxset
",None
733717624375418880,2016-05-20,17:54:48,UTC,ctconquered,"@SofarSTL @JabberwockMO you know it dude
",None
733440171144798209,2016-05-19,23:32:18,UTC,ctconquered,"One of my fave songwriters @lezpoxopic.twitter.com/T01XxfR8tw
",None
733414782838157312,2016-05-19,21:51:25,UTC,ctconquered,"More like Joke-lahoma amirite
",None
733414678706065410,2016-05-19,21:51:00,UTC,ctconquered,"@hoodharry I don't know!! The city banned me lol
",None
733396639545593856,2016-05-19,20:39:19,UTC,ctconquered,"@fairlylocalpod bob Dylan's new album drops tomorrow
",None
733350492588347396,2016-05-19,17:35:57,UTC,ctconquered,"@hoodharry rite what a song
",None
733350437210980352,2016-05-19,17:35:43,UTC,ctconquered,"@nickbarbian she could've asked me. Or @johnlegend that song they did together was great imo
",None
733337414832381952,2016-05-19,16:43:59,UTC,ctconquered,"@hoodharry just like a woman, Tom thumbs blues, when I paint my masterpiece, to name a few
",None
733337197143838720,2016-05-19,16:43:07,UTC,ctconquered,"it's my marketing ploy. Just records appearing in mailboxes like magic
",None
733304905046204416,2016-05-19,14:34:48,UTC,ctconquered,"singing @bobdylan songs tonight @VaudevilleMews in des moines iowa peeps
",None
733120416756142084,2016-05-18,02:21:42,UTC,ctconquered,"@Music_Defined thx bro :)
",None
733108883036753920,2016-05-18,01:35:52,UTC,ctconquered,"@AtypicalBeasts whoa thanks!
",None
733108827663536128,2016-05-18,01:35:39,UTC,ctconquered,"@kbuchtak billy bob bourbon
",None
733051442987163648,2016-05-18,21:47:38,UTC,ctconquered,"@hanks_bitch probably not but def more new stuff!
",None
733040780764450816,2016-05-18,21:05:16,UTC,ctconquered,"@hanks_bitch thanks! Working on jt
",None
732967673617747968,2016-05-18,16:14:45,UTC,ctconquered,"Thx @ABC for calling my record ""great"" ""compelling"" ""funny"" I'll take it! http://abcnews.go.com/Entertainment/meghan-trainor-corinne-bailey-rae-jennifer-nettles-album/story?id=39179807#6 #ImGivingUp #NotThatFamousYet
","['', 'ImGivingUp', 'NotThatFamousYet']"
732469041927847936,2016-05-17,07:13:22,UTC,ctconquered,"I see her ribbons & her bows have fallen from her curls
",None
732418384369987584,2016-05-16,03:52:05,UTC,ctconquered,"yes!
",None
732264878635782144,2016-05-16,17:42:06,UTC,ctconquered,"You can now listen to my new album on @Spotify https://open.spotify.com/album/6cvdd4pWasArQMhvi07qzy #ImGivingUp
",ImGivingUp
732264732380397568,2016-05-16,17:41:31,UTC,ctconquered,"@TonyPierceKC thanks Tony!
",None
732229397885898752,2016-05-16,15:21:07,UTC,ctconquered,"Thanks to @SpotifyDE for including me on another of their rad playlists! Can't wait to get back to Germany! Listen:  https://open.spotify.com/user/spotify_germany/playlist/6r7mRhclGITTaYv00DOZew
",None
732227921616605184,2016-05-16,15:15:15,UTC,ctconquered,"@EncourageBot1 @DayDrunkMonk lol this thing responded about me beating you at b-ball
",None
731595194919981056,2016-05-14,21:21:01,UTC,ctconquered,"@kevinburkemusic yeah baby!
",None
731560934368522240,2016-05-14,19:04:53,UTC,ctconquered,"Shooting hoops and listening to #brucespringsteen the riverpic.twitter.com/XUiOH7on2K
",brucespringsteen
731533835012165632,2016-05-14,17:17:12,UTC,ctconquered,"@treenuh thx trina!
",None
731511640663842817,2016-05-14,15:49:00,UTC,ctconquered,"#Conquered4Life cohost @DayDrunkMonk struck out on his own with this gem #DepressionSession 1st guest is his mom! https://soundcloud.com/chris-biagini/sets/depression-session
","['Conquered4Life', 'DepressionSession']"
731507028837863424,2016-05-14,15:30:41,UTC,ctconquered,"thx @SpotifyDE for featuring a new track of mine next to the iowa's beatle @maxwelljury & UK's beatle @PaulMcCartney https://open.spotify.com/user/spotify_germany/playlist/4HdOsN3i6umE8rN1y75NBi
",None
731254428443910145,2016-05-13,22:46:56,UTC,ctconquered,"@DayDrunkMonk Finally listening to #DepressionSession - bottle opening sound was great. List of things that make you happy made me smile
",DepressionSession
731236952989519873,2016-05-13,21:37:29,UTC,ctconquered,"@ThePlainMosaic thx lovers
",None
731214106028474368,2016-05-13,20:06:42,UTC,ctconquered,"@JHookwastaken first album widely available - debut to the world babayaaaaa
",None
731197205424525317,2016-05-13,18:59:33,UTC,ctconquered,"Celebrating my album release with lunch at one of the best places to eat in Iowa: @wheatsfield co-op in Ames!
",None
730921606181195777,2016-05-12,00:44:25,UTC,ctconquered,". @foxholesmusic @VaudevilleMews !!pic.twitter.com/IJMebQDDKa
",None
730767903306436609,2016-05-12,14:33:39,UTC,ctconquered,"Happy Limerick Day! Write a limerick for someone you like/love, I promise it's fun
",None
730765663472652288,2016-05-12,14:24:45,UTC,ctconquered,"Over 90 killed in 3 bombings in Baghdad yesterday. How's your day going?
",None
730763138832928768,2016-05-12,14:14:43,UTC,ctconquered,"@andrewdeanm lol that should be a movie
",None
730468586477785092,2016-05-11,18:44:17,UTC,ctconquered,"Any time I feel kinda bad about myself I just think ""well at least I didn't join Isis today""
",None
730446875854168065,2016-05-11,17:18:00,UTC,ctconquered,"if you have a baby...do you own it? how does that work
",None
730445601276493824,2016-05-11,17:12:57,UTC,ctconquered,"@sofarsounds facilitated a marriage proposal and played a song in Milan for @Sofarsounds watch the video here: https://www.youtube.com/watch?v=MOXhSBU8cmc #proposals
",proposals
730254931609976832,2016-05-10,04:35:17,UTC,ctconquered,"@brassbed @VaudevilleMews one hell of a band!pic.twitter.com/qzixokTlHr
",None
730221767827050496,2016-05-10,02:23:30,UTC,ctconquered,"@VolcanoBoys @VaudevilleMewspic.twitter.com/BjGMpgN5CE
",None
730100441552326656,2016-05-10,18:21:24,UTC,ctconquered,"""Epic, theatrical [...like] Springsteens Born to Run and Meat Loafs Bat Out of Hell."" Thanks, @LittleVillage http://littlevillagemag.com/album-review-christopher-the-conquered-im-giving-up-on-rock-roll/
",None
729856257037897729,2016-05-09,02:11:06,UTC,ctconquered,"@Music_Defined @ARPATRICKTAPE took me 3 test pressings a lot of months to get that right
",None
729855602688729089,2016-05-09,02:08:30,UTC,ctconquered,"@jeb417 hell yes!
",None
729832031123865600,2016-05-09,00:34:50,UTC,ctconquered,"Rev gusto covering modern lovers in Des Moines go see em on tourpic.twitter.com/7MMhTIvspN
",None
729831861820755969,2016-05-09,00:34:10,UTC,ctconquered,"@FlatlandNative thanks for the support!
",None
729747178428633088,2016-05-09,18:57:40,UTC,ctconquered,"still a handful of personalized songs and deluxe editions left if you preorder from my site before Friday May 13: http://www.christophertheconquered.com/store/pre-order-im-giving-up-on-rock-roll
",None
729746827432464384,2016-05-09,18:56:16,UTC,ctconquered,"@ARPATRICKTAPE @JHookwastaken took a lot of beer to get it to sound good
",None
729411346111025153,2016-05-08,20:43:11,UTC,ctconquered,"@Music_Defined thanks josh!
",None
729043160660365312,2016-05-07,20:20:09,UTC,ctconquered,"IOWA CITY // #flyoverfashionfest I was flying over Nebraska to get to you and got delayed! my show has been moved to Motley Cow 7:30pm!
",flyoverfashionfest
728691151008468994,2016-05-06,21:01:23,UTC,ctconquered,"@fairlylocalpod what are you saying about me this time dudes
",None
728608124375027715,2016-05-06,15:31:28,UTC,ctconquered,"Ripped out the crotch of my pants before 7am today
",None
728397978738688000,2016-05-05,01:36:25,UTC,ctconquered,"The genius of @kevingordonmuzk I love dsm because you can hear this kinda Shit for FREE!! Thanks @IPRStudioOnepic.twitter.com/MiMgv2cIQ7
",None
728328871909675009,2016-05-05,21:01:49,UTC,ctconquered,"This Weekend: Denver, CO - May 6 at The Oriental Theater http://www.bandsintown.com/event/11860559?artist=Christopher+the+Conquered&came_from=117
",None
728314870664450048,2016-05-05,20:06:11,UTC,ctconquered,"This Weekend: Iowa City, IA - May 7 at FlyOver Fashion Fest http://www.bandsintown.com/event/11426433?artist=Christopher+the+Conquered&came_from=117
",None
728242311075749888,2016-05-05,15:17:51,UTC,ctconquered,"and I don't even remember what w/ @KRUI https://soundcloud.com/krui/42916-christopher-the-conquered
",None
728242224807305216,2016-05-05,15:17:31,UTC,ctconquered,"AND chatted failure with @Music_Defined https://music-defined.com/2016/04/26/interview-with-christopher-the-conquered/
",None
728242136588517379,2016-05-05,15:17:10,UTC,ctconquered,"and I talked Prince on Pods & Sods podcast: https://podsodcast.com/category/christopher-the-conquered/
",None
728241972498993156,2016-05-05,15:16:30,UTC,ctconquered,"talking to lots of cool folks lately, here's me w/ prod/eng J Stinson (Norah Jones, T Swift) on Modern Recordist: http://jonstinson.com/tmr049/
",None
728241368569552896,2016-05-05,15:14:06,UTC,ctconquered,"DENVER: I am playing The Oriental Theatre tomorrow w/ @TheYawpers! Tickets: http://www.widmestproductions.com/56-ddam-celebration.html
",None
728218871447048192,2016-05-05,13:44:43,UTC,ctconquered,"Yo Christians the word ""doll"" is derived from ""idol"" time to burn your daughter's toys, btw have they released a Joan of arc Barbie yet
",None
727952891957239808,2016-05-04,20:07:48,UTC,ctconquered,"1st 100 ticket presales to my album release show 5/27 @Woolysdm get an I'm Giving Up koozie! http://www.woolysdm.com/event/1118211-christopher-conquered-des-moines/pic.twitter.com/2p8bBf0A5g
",None
727595741846233088,2016-05-03,20:28:37,UTC,ctconquered,"Got a new suit for my show @MercuryLoungeNY in NYC on August 4! Tickets here: http://www.mercuryloungenyc.com/event/1158495-christopher-conquered-album-new-york #livemusic #NewYorkCity #ImGivingUp
","['livemusic', 'NewYorkCity', 'ImGivingUp']"
727509099362017280,2016-05-03,14:44:20,UTC,ctconquered,"Yes! @soledadobrien totally just followed me and even tho she follows 60,000 others I still believe I'm special
",None
727508808726093824,2016-05-03,14:43:11,UTC,ctconquered,"@JHookwastaken yes sir
",None
727301288782864385,2016-05-02,00:58:34,UTC,ctconquered,"@JRAdrianse hell yes!
",None
727241701656526848,2016-05-02,21:01:47,UTC,ctconquered,"@peedirothsteen @oleavers very excited!
",None
727209435165126656,2016-05-02,18:53:34,UTC,ctconquered,"RT for chance to win this tank 7"" & hat! And buy my new album plz: http://tinyurl.com/jddbc7z #NotThatFamousYetpic.twitter.com/svVTQIE8XN
",NotThatFamousYet
727141528016179200,2016-05-02,14:23:44,UTC,ctconquered,"@AaronAustinDave thanks for sharing my jam!
",None
726816731767799809,2016-05-01,16:53:07,UTC,ctconquered,"@durrieB super nice to meet you!
",None
726502667778936832,2016-04-30,20:05:08,UTC,ctconquered,"Next Week: Iowa City, IA - May 7 at FlyOver Fashion Fest http://www.bandsintown.com/event/11426433?artist=Christopher+the+Conquered&came_from=95
",None
726154571895156736,2016-04-29,21:01:55,UTC,ctconquered,"Next Week: Denver, CO - May 6 at The Oriental Theater http://www.bandsintown.com/event/11860559?artist=Christopher+the+Conquered&came_from=95
",None
726125949566210048,2016-04-29,19:08:11,UTC,ctconquered,"@hannahdmarks thank you Hannah :)
",None
726047155400544256,2016-04-29,13:55:05,UTC,ctconquered,"My album comes out in 2 weeks. I played a song from it for @CardinalSession in Bremen, Germany. Have a great weekendhttps://www.youtube.com/watch?v=vChw61qjcHw
",None
726046918778843136,2016-04-29,13:54:09,UTC,ctconquered,"incredible new track from @emmsjegauti https://www.youtube.com/watch?v=AqzNVEzY360 #Icelandrocks
",Icelandrocks
725787168115953665,2016-04-28,20:42:00,UTC,ctconquered,"That alt press pic is by the one and only @Music_Defined btw
",None
725787118514130944,2016-04-28,20:41:48,UTC,ctconquered,"Thx to @BernsteinNYC for writing me up in the newest @AltPress y'all pick up a copy & lemme know if you agreepic.twitter.com/2F8LaJjVnZ
",None
725783934034800641,2016-04-28,20:29:08,UTC,ctconquered,"@VinylMePlease @Weezer one of the greatest records of all time. so cool
",None
725778403283095552,2016-04-28,20:07:10,UTC,ctconquered,"This Weekend: Kirksville, MO - Apr 30 at The Aquadome http://www.bandsintown.com/event/11426429?artist=Christopher+the+Conquered&came_from=117
",None
725741206093844480,2016-04-28,17:39:21,UTC,ctconquered,"@yokoandtheohnos congrats I saw u play in a house at sxsw and been a fan since
",None
725727821734248448,2016-04-28,16:46:10,UTC,ctconquered,"Man this new @yokoandtheohnos video kills!!http://www.youtube.com/watch?v=oqsIb8dG8nU&sns=tw
",None
725726112945442816,2016-04-28,16:39:23,UTC,ctconquered,"@bre_boh oh boy my stomach will be a ghost and totally bend to the will of ecto
",None
725725939108335616,2016-04-28,16:38:41,UTC,ctconquered,"@J_Jammer I saw the vinyl at shangri la in Memphis the other day looked awesome
",None
725700057354407936,2016-04-28,14:55:51,UTC,ctconquered,"When my brother is listening to the Hamilton cast recording in the shower you know the world is changing for the better
",None
725692006207463425,2016-04-28,14:23:51,UTC,ctconquered,"Did anyone notice surge is backpic.twitter.com/sxjgyt28lg
",None
725402888399409153,2016-04-27,19:15:00,UTC,ctconquered,"@Music_Defined thank you for the love!!
",None
725402791611666432,2016-04-27,19:14:37,UTC,ctconquered,"@YaboyEBS @SofarSTL thank you!!
",None
724845061561798656,2016-04-25,06:18:24,UTC,ctconquered,"@liv_crowl worth it
",None
724058958248460289,2016-04-23,02:14:42,UTC,ctconquered,"@DayDrunkMonk when the lights go down in the shitty?
",None
723965446572134401,2016-04-23,20:03:07,UTC,ctconquered,"Next Week: Kirksville, MO - Apr 30 at The Aquadome http://www.bandsintown.com/event/11426429?artist=Christopher+the+Conquered&came_from=95
",None
723868954591137792,2016-04-23,13:39:42,UTC,ctconquered,"@ahmetyaIcinkaya 
",None
723228582378672130,2016-04-21,19:15:05,UTC,ctconquered,"Tomorrow tune into Milwaukee Public Radio I just recorded Prince's ""Nothing Compares 2 U"" for them... #wtf pic.twitter.com/cz9y2P2zDq
",wtf
722789173996974080,2016-04-20,14:09:02,UTC,ctconquered,". @NPR did this guy just allude to @BarackObama as a ""raccoon"" on your air? http://www.npr.org/2016/04/20/474935485/new-york-primary-win-propels-trump-into-next-weeks-contests #smh
",smh
722788701416382464,2016-04-20,14:07:09,UTC,ctconquered,"Watched kill bill for the first time in a long time last night while booking shows and you know what? It fucking rules
",None
722530678076780546,2016-04-19,21:01:52,UTC,ctconquered,"@allweeksend Thursday! Wanna go?
",None
722514682796355585,2016-04-19,19:58:18,UTC,ctconquered,"@TheBrotographer perfect! see ya there
",None
722514107878940672,2016-04-19,19:56:01,UTC,ctconquered,"@TheBrotographer it's not sry! where you at now?
",None
722513807562526720,2016-04-19,19:54:50,UTC,ctconquered,"Secret shows are in Milwaukee Chicago Indianapolis St Louis & Nashville reply if you want deets
",None
722513661651058689,2016-04-19,19:54:15,UTC,ctconquered,"new ep is the nitty gritty on everything shitty/great about the music industry, wallow in it with me on iTunes:https://itunes.apple.com/us/podcast/conquered-4-life-christopher/id983850781?mt=2
",None
722513455517798401,2016-04-19,19:53:26,UTC,ctconquered,"finally a new ep of #Conquered4Life just before me & cohost @DayDrunkMonk hit the road for a week of secret showshttp://www.christophertheconquered.com/podcast/
",Conquered4Life
722453764578394112,2016-04-19,15:56:14,UTC,ctconquered,"""I'm actively working on songs most of the time. Which is why my personal life has collapsed. Mostly I'm working on songs"" Leonard Cohen '92
",None
722450175273406464,2016-04-19,15:41:58,UTC,ctconquered,"@JabezMcB @GloomBalloon amaxing
",None
722211301473128448,2016-04-18,23:52:46,UTC,ctconquered,"me & my band in Rome last month playing the song from my new 7"" https://www.youtube.com/watch?v=zSoSZkQnQHw
",None
722209821273919488,2016-04-18,23:46:54,UTC,ctconquered,"thx @iowastatedaily for this rad piece on my new album http://www.iowastatedaily.com/ames247/article_228ffa6c-fed8-11e5-8539-23dad0fc9310.html
",None
722209745730310145,2016-04-18,23:46:36,UTC,ctconquered,"DENVER: I'm opening for @TheYawpers on May 6 at The Oriental Theater https://www.facebook.com/events/528747330630594/
",None
721875007366950912,2016-04-17,01:36:28,UTC,ctconquered,"@Music_Defined @thefortfrances 
",None
721854482200440832,2016-04-17,00:14:54,UTC,ctconquered,"@KUOI_DJ thx for spinning my jam! 
",None
721633193363972096,2016-04-17,09:35:35,UTC,ctconquered,"If you ever feel someone might kinda like u a lil bit they def do & would totes do u rite now #gimmesomekindasign
",gimmesomekindasign
721632704656195584,2016-04-17,09:33:38,UTC,ctconquered,"@lizzyhaywood @TheCharmantLC 
",None
721501930640523264,2016-04-16,00:53:59,UTC,ctconquered,"I got into music for the free hotel rooms. This shower at the Charmant in la crosse is bigger than my first aptpic.twitter.com/P63Aq8WkxY
",None
721499812261208064,2016-04-16,00:45:34,UTC,ctconquered,"@fromefm thx for spinning my tunes!
",None
721466581558149120,2016-04-16,22:33:31,UTC,ctconquered,"I'm in La Crosse, Wisconsin for Mid West Music Fest, playing the roof of The Charmant hotel at https://www.instagram.com/p/BERy4Vxhcnc/
",None
721211190152601601,2016-04-15,05:38:41,UTC,ctconquered,"Louis Armstrong is probably the best possible outcome
",None
721094684299243521,2016-04-15,21:55:44,UTC,ctconquered,"do I have any friends/supporters in Indianapolis?? I'm playing a secret show there next week
",None
720674291403067392,2016-04-14,18:05:15,UTC,ctconquered,"#tbt to visiting this sick M.C. Escher exhibit in Treviso, Italy last month. I sometimes feel https://www.instagram.com/p/BEMKlp0BclU/
",tbt
720638405474824193,2016-04-14,15:42:39,UTC,ctconquered,"been listening to L Cohen discog from beginning last few days so my show in Twin Cities might be particularly good tonight
",None
720348888549498882,2016-04-13,20:32:13,UTC,ctconquered,"11piece band performs the new record @Woolysdm 5/27. Album+Ticket Bundles & VIP avail now at http://woolysdm.compic.twitter.com/WiYwCwNwm1
",None
720002604030377984,2016-04-12,21:36:12,UTC,ctconquered,"@MercuryLoungeNY From my first lyric notebook circa 2007. On a happier note I'm playing @mercuryloungeny in New https://www.instagram.com/p/BEHZI7oBcpu/
",None
719989172304494592,2016-04-12,20:42:50,UTC,ctconquered,"@pkrhawk7 perfect
",None
719966122296999936,2016-04-12,19:11:14,UTC,ctconquered,"@pkrhawk7 a reasonable opinion
",None
719684363546263552,2016-04-11,00:31:38,UTC,ctconquered,"I made an incredible Thai stir fry. Secret ingredient: ANT EGGSpic.twitter.com/dyhPV4FBP4
",None
719667128089972736,2016-04-11,23:23:08,UTC,ctconquered,"my new album was made at @ArdentStudios also where Disco Duck was mixedhttps://www.youtube.com/watch?v=IgPgavmY99U&nohtml5=False
",None
719606498993643520,2016-04-11,19:22:13,UTC,ctconquered,"ke$ha all day
",None
719606415048855552,2016-04-11,19:21:53,UTC,ctconquered,"sry let me clarify - Sounds of the Rainforest is MY most played album on Spotify
",None
719602389896921088,2016-04-11,19:05:53,UTC,ctconquered,"sounds of the rainforest is most played album on my spotify
",None
719396577526218752,2016-04-10,05:28:04,UTC,ctconquered,"@andrewdeanm always
",None
719365520412303360,2016-04-10,03:24:39,UTC,ctconquered,"The Saturday Giant killing Paul Simonpic.twitter.com/nm570HxUuU
",None
719304055668019200,2016-04-10,23:20:25,UTC,ctconquered,"@DayDrunkMonk nice game bro!
",None
719081121779212289,2016-04-10,08:34:33,UTC,ctconquered,"@aIipacino @ARPATRICKTAPE thx for getting down with us
",None
718843313923731456,2016-04-09,16:49:36,UTC,ctconquered,"@DayanaYochim yeah cool company!
",None
718835734585745408,2016-04-09,16:19:29,UTC,ctconquered,"Hey guys driving from Wisconsin to Iowa City to play @missioncreekIC today saw sticker w Confed flag & ""Heritage. not hate."" So I'm inspired
",None
718835366770434050,2016-04-09,16:18:01,UTC,ctconquered,"@DayanaYochim wait you work for nerd wallet? Cool!
",None
718827223856365568,2016-04-09,15:45:39,UTC,ctconquered,"@bre_boh I'm down either way
",None
718813465155137536,2016-04-09,14:50:59,UTC,ctconquered,"@bre_boh uh yum! What kind of pie?
",None
718558549517996032,2016-04-08,21:58:03,UTC,ctconquered,"@bre_boh I wanna be baking a pie
",None
718432149968416772,2016-04-08,13:35:47,UTC,ctconquered,"@Stanton60 haha I'm down
",None
