ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825526092295385091,2017-01-28,02:08:52,UTC,PopeyeThe13th,"#MuslimBan #StopMuslimBan #LoveTrumpsHatehttps://twitter.com/RoshanaMN/status/825488830971183105
","['MuslimBan', 'StopMuslimBan', 'LoveTrumpsHate']"
825523672249102336,2017-01-28,01:59:15,UTC,PopeyeThe13th,"This made my day! #RiseUp  http://google.com/newsstand/s/CBIwvKH2kTQ
",RiseUp
825495798800539650,2017-01-28,00:08:30,UTC,PopeyeThe13th,"@Riot1044 Thanks!
",None
825495738520006657,2017-01-28,00:08:15,UTC,PopeyeThe13th,"@Patrickesque Thanks!
",None
825488176605122560,2017-01-28,23:38:12,UTC,PopeyeThe13th,"Are there any protests happening on #SeaTac today? #MuslimBanProtest
","['SeaTac', 'MuslimBanProtest']"
825450867662794752,2017-01-28,21:09:57,UTC,PopeyeThe13th,"@outline they hate ordinary people!? Really? Interesting generalization
",None
825422712210231296,2017-01-28,19:18:04,UTC,PopeyeThe13th,"@tferriss i had a ticket for last night and i couldn't make it, was super sick. Any way that I can still get my book? Thanks
",None
825389910353866753,2017-01-28,17:07:44,UTC,PopeyeThe13th,"Permanent residents live here & consider US their home! So Muslims from 6 countries can't get back home to their families, jobs, lives..https://twitter.com/KPFinnerty/status/825377004774105089
",None
825263965823381504,2017-01-28,08:47:16,UTC,PopeyeThe13th,"""Jabroni""  #alwayssunny
",alwayssunny
825099421771706368,2017-01-27,21:53:26,UTC,PopeyeThe13th,"""Ego and spirit have joined through the heart; Reality and vision are no longer apart."" Linda Joyce
",None
824806463520403456,2017-01-26,02:29:19,UTC,PopeyeThe13th,"@radde9 kako si ludae!
",None
824621121253171200,2017-01-26,14:12:50,UTC,PopeyeThe13th,"@radde9 hehe, Vamos Rafa all the way! 15 is better then 18
",None
824615680678834177,2017-01-26,13:51:13,UTC,PopeyeThe13th,"Ha, can't believe that the men's finals of Australian Open are gonna be Rafa vs Roger.
",None
823278810523004928,2017-01-22,21:18:58,UTC,PopeyeThe13th,"Hahahahaha https://twitter.com/levie/status/814891681874968576
",None
822658568298131456,2017-01-20,04:14:21,UTC,PopeyeThe13th,"@palmsolo abstract Q for you: mate 9 vs note 7? (if n7 had a perfectly safe battery)
",None
822597156452397058,2017-01-20,00:10:19,UTC,PopeyeThe13th,"@palmsolo what's your daily driver now?
",None
822147478908637185,2017-01-19,18:23:28,UTC,PopeyeThe13th,"Novak lost. Fuck
",None
821947647464329216,2017-01-18,05:09:24,UTC,PopeyeThe13th,"It is not the load that breaks you down. It's the way you carry it. #na
",na
821424446707671040,2017-01-17,18:30:24,UTC,PopeyeThe13th,"@andrewmartonik somebody did that to me with travel packages. Whoever signed me up, said that my name is Sub Zero  (my fave MK character)
",None
820738166743187457,2017-01-15,21:03:22,UTC,PopeyeThe13th,"@PaulOBrien wut!?
",None
820462324704100353,2017-01-14,02:47:16,UTC,PopeyeThe13th,"Engadget: Android creator Andy Rubin is building a high-end smartphone. http://google.com/newsstand/s/CBIw1_6NnTM
",None
820360019187109888,2017-01-14,20:00:44,UTC,PopeyeThe13th,"My heart stayed in Croatia  Zadar, Split, Hvar, Dubrovnik. Still wanna pinch myself
",None
818945619238600704,2017-01-10,22:20:25,UTC,PopeyeThe13th,"@CallipH i really used that feature before, now almost never..
",None
818945466796642304,2017-01-10,22:19:49,UTC,PopeyeThe13th,"@CallipH Google assistant is almost completely useless for scanning my screen + it's capabilities are incomparable to Google Now
",None
818945016101937152,2017-01-10,22:18:01,UTC,PopeyeThe13th,"@CallipH finally somebody is taking about it. Idk how that didn't get more attention from the Android community. The difference is huge!
",None
818667633662791680,2017-01-09,03:55:48,UTC,PopeyeThe13th,"Found a sandwich spot in West Seattle via #yelp and their Wi-Fi password is ""noyelpers"" Owner def not a fan of pay-to-hide negative reviews
",yelp
818627494148337664,2017-01-09,01:16:18,UTC,PopeyeThe13th,"@PaulOBrien does it come close to honor 8?
",None
817954618646798337,2017-01-07,04:42:32,UTC,PopeyeThe13th,"Daydream def weighs heavy on a battery #pixelxl
",pixelxl
817953426793316352,2017-01-07,04:37:48,UTC,PopeyeThe13th,"Hristos se rodi! #OrthodoxChristmaspic.twitter.com/nEmwzJ6sN2
",OrthodoxChristmas
817858823767502848,2017-01-07,22:21:53,UTC,PopeyeThe13th,"Can't wait to get homepic.twitter.com/EKbxbbyMsv
",None
817195761817391104,2017-01-05,02:27:07,UTC,PopeyeThe13th,"@CallipH Same here. Truly amazing device.
",None
816411652358696961,2017-01-03,22:31:20,UTC,PopeyeThe13th,"Man carries the weight of gravity on his shoulders. He is bolted to earth. But man has only to sink beneath the surface and he is free. JC
",None
816076554681782272,2017-01-02,00:19:47,UTC,PopeyeThe13th,"Life is a gamble, at terrible odds. If it were a bet you wouldnt take it. Tom Stoppard
",None
815464515655471105,2016-12-31,07:47:45,UTC,PopeyeThe13th,"@CallipH you too! 
",None
814559403479179264,2016-12-29,19:51:10,UTC,PopeyeThe13th,"@hopmancup @rogerfederer your status is beyond legendary. not surprised at all. looking forward watching you play
",None
814558775986114560,2016-12-29,19:48:40,UTC,PopeyeThe13th,"Super Mario Run finally in play store!https://play.google.com/store/apps/details?id=com.nintendo.zara
",None
814240878277427200,2016-12-28,22:45:27,UTC,PopeyeThe13th,"One of the rumored Snapdragon 835 features is quick charging 4.0. Supposedly 5 min of charging gets you 5h of usage! Xcited 4 2017 flagships
",None
813605058298318848,2016-12-26,04:38:56,UTC,PopeyeThe13th,"@TheEricAnderson did you get 13"" of 15""?
",None
813604984784723968,2016-12-26,04:38:39,UTC,PopeyeThe13th,"@TheEricAnderson Nice! I got the one without the touchbar. I love it!
",None
813603228751269888,2016-12-26,04:31:40,UTC,PopeyeThe13th,"@dadstronaut Nice, with the fam?
",None
813526362019352576,2016-12-26,23:26:13,UTC,PopeyeThe13th,"@dadstronaut where ya goin?
",None
813492468310122496,2016-12-26,21:11:33,UTC,PopeyeThe13th,"@TheEricAnderson did you start on the TOT? About to order that book..
",None
813486625325862912,2016-12-26,20:48:19,UTC,PopeyeThe13th,"Merry Christmas, Mateja! You've been a good boyohttp://www.theverge.com/2016/12/26/14082218/double-dragon-4-ps4-steam-release-date
",None
813482294388232192,2016-12-26,20:31:07,UTC,PopeyeThe13th,"@TheEricAnderson i always loved that about him! I bought his first 3 books (4hww & 4hb when applied were life changing).
",None
813479658331074560,2016-12-26,20:20:38,UTC,PopeyeThe13th,"@TheEricAnderson that dude changed my life. Can't say enough about him
",None
811269904003309572,2016-12-20,17:59:52,UTC,PopeyeThe13th,"Nice! Now you can develop for #HoloLens using #JS!https://twitter.com/h0x0d/status/810785338440503296
","['HoloLens', 'JS']"
811260205396701184,2016-12-20,17:21:20,UTC,PopeyeThe13th,"I kinda figured this few years back. Nobody has a clue. It's all about ""fake it 'till you make it"", then fake it some more..https://twitter.com/ChristophHooton/status/811244527675723781
",None
810969806950133760,2016-12-19,22:07:23,UTC,PopeyeThe13th,"@MatthewFerrell 
",None
810442115637383169,2016-12-18,11:10:32,UTC,PopeyeThe13th,"Come on, Tars
",None
810257180876124161,2016-12-17,22:55:40,UTC,PopeyeThe13th,"@RDR0b11 ..the real sweater
",None
810256837253570560,2016-12-17,22:54:18,UTC,PopeyeThe13th,"@RDR0b11 wanna sell it to me?
",None
810215230252851201,2016-12-17,20:08:58,UTC,PopeyeThe13th,"Agree with this bruvva.. Uninstalling Facebook did wonders for me too https://twitter.com/vanschneider/status/810182805879685120
",None
809913779093786624,2016-12-16,00:11:07,UTC,PopeyeThe13th,"I want to play mario on my pixel :(
",None
809859105712017408,2016-12-16,20:33:51,UTC,PopeyeThe13th,"Coming to the place where all the stereotypical, ""common sense"" clues, that somebody is a ""good person"", are completely out the window.
",None
809140103113150464,2016-12-14,20:56:48,UTC,PopeyeThe13th,"Ha! Future is herehttps://twitter.com/JeffBezos/status/809034847121350657
",None
809124160366481408,2016-12-14,19:53:27,UTC,PopeyeThe13th,"Mila's first words were ""all done"" #love #loveyouforever #milaavramovic
","['love', 'loveyouforever', 'milaavramovic']"
808816107586920448,2016-12-13,23:29:21,UTC,PopeyeThe13th,"Homeless and harassed: Why police are encouraged to search the black community for fines and arrests http://www.salon.com/2016/12/13/need-for-funding-in-criminal-justice-systems-leaves-black-people-disproportionately-exposed-to-encounters-with-police_partner/ via @Salon
",None
808776030848589824,2016-12-13,20:50:06,UTC,PopeyeThe13th,"Hey how do you make a nation with majority of people working for close to a minimum wage? Asking for a friendly corporation..
",None
808105760093708288,2016-12-11,00:26:41,UTC,PopeyeThe13th,"#JS time! 
",JS
808104236349157376,2016-12-11,00:20:38,UTC,PopeyeThe13th," @Google i thought that you would use AI to figure out that I am looking for a nearby church to confess my sins! 
",None
808103159172243456,2016-12-11,00:16:21,UTC,PopeyeThe13th," @Google
",None
808102400418455553,2016-12-11,00:13:20,UTC,PopeyeThe13th," @Google
",None
807699850963734528,2016-12-10,21:33:45,UTC,PopeyeThe13th,"@TomWeishampel interplanetary voter fraud? :)
",None
807484097480142848,2016-12-09,07:16:25,UTC,PopeyeThe13th,"Watching ""Escape from LA"" with Kurt Russell for the first time. Seems like Trump's favorite movie
",None
806931894063370240,2016-12-08,18:42:10,UTC,PopeyeThe13th,"@Whitehawkx hehehehe, yes I agree!
",None
806931595756113921,2016-12-08,18:40:59,UTC,PopeyeThe13th,"@davekover happy to hear that! Pnw is hard to leave :) wanna grab a beer sometime soon?
",None
806696094683971584,2016-12-07,03:05:11,UTC,PopeyeThe13th,"Turns out computers are really good at counting. Strange.. Sean
",None
806674517196029952,2016-12-07,01:39:26,UTC,PopeyeThe13th,"@davekover where are you working at these days? Still in Seattle?
",None
806618733997195264,2016-12-07,21:57:47,UTC,PopeyeThe13th,"@tferriss I'll buy every book you write. Just because
",None
806615443905445888,2016-12-07,21:44:42,UTC,PopeyeThe13th,"@PaulOBrien yeah, i just noticed them at best buy. I was so impressed with quality that I took a pic of it. Felt like a 3-4 thousand $ watch
",None
806613245494628352,2016-12-07,21:35:58,UTC,PopeyeThe13th,"@sophcornish ya, that's weird. that's really happening in UK these days?
",None
806549830176604160,2016-12-07,17:23:59,UTC,PopeyeThe13th,"@andrewmartonik that issue kept me from ever using battery saving features on #Note7
",Note7
806375102141046784,2016-12-06,05:49:40,UTC,PopeyeThe13th,"@theoloengineer good to hear from you, srodna duo :)
",None
805855087750877184,2016-12-05,19:23:19,UTC,PopeyeThe13th,"Perfection is reached not when there is nothing more to add, but when there is nothing more to subtract. ~ Antoine de Saint-Exupry
",None
804854812344872960,2016-12-02,01:08:35,UTC,PopeyeThe13th,"@andrewmartonik i also noticed that now on tap capabilities greatly diminished since Google assistant..
",None
804854541753589760,2016-12-02,01:07:30,UTC,PopeyeThe13th,"@sophcornish looks good
",None
804847455661498368,2016-12-02,00:39:21,UTC,PopeyeThe13th,"Fans have been waiting on #Nokia running #Android for a decade. I hope for #Motorola type approach to Android http://google.com/newsstand/s/CBIw3Jqa3jA
","['Nokia', 'Android', 'Motorola']"
803819710085099521,2016-11-29,04:35:27,UTC,PopeyeThe13th,"@codefellows @TimHeuett yep, me too
",None
803773613350359041,2016-11-29,01:32:17,UTC,PopeyeThe13th,"@codefellows Are you considering adding #Golang?
",Golang
803691865992105985,2016-11-29,20:07:27,UTC,PopeyeThe13th,"@dadstronaut they are ok, limited data sux tho.. Why not T-Mobile? Best data speeds + great coverage everywhere + no data caps
",None
803617652698542081,2016-11-29,15:12:33,UTC,PopeyeThe13th,"@palmsolo yeah, first day i got ridiculous 7h of sot!
",None
803398709216047104,2016-11-28,00:42:33,UTC,PopeyeThe13th,"@CallipH ahhhh. that hurts! sorry to hear that. I wish you a quick recovery! 
",None
801278784947134464,2016-11-22,04:18:44,UTC,PopeyeThe13th,"@palmsolo sorry to hear that. bums me out when that happens..
",None
800797992529719296,2016-11-21,20:28:14,UTC,PopeyeThe13th,"@TomWeishampel that sounds amazing! Did you sell your spot on Queen Ann?
",None
800796307551973376,2016-11-21,20:21:32,UTC,PopeyeThe13th,"@TomWeishampel how are you brother? are you still on horizon?
",None
799067225676083200,2016-11-16,01:50:47,UTC,PopeyeThe13th,"@CallipH i always rock naked screen! Last time i broke one was on htc evo 4g, hehe
",None
799010964750225408,2016-11-16,22:07:13,UTC,PopeyeThe13th,"@CallipH really surprised that it happened with the case on! That's a tough pill to swallow
",None
799010417393561600,2016-11-16,22:05:03,UTC,PopeyeThe13th,"4.5 h of SOT and still at 49%! Blown away by the battery life on #PixelXL #androidpic.twitter.com/zIlGCqqTEb
","['PixelXL', 'android']"
798997977004023808,2016-11-16,21:15:37,UTC,PopeyeThe13th,"Got the #PixelXL in the mail yesterday. The hype is real. I thought that I'll be hard to impress coz I've been using #Note7 but no..#android
","['PixelXL', 'Note7', 'android']"
798997153385320448,2016-11-16,21:12:20,UTC,PopeyeThe13th,"@CallipH you had no case, right? I am already slightly paranoid to take my phone out naked.. Surprised how good it is with fingerprints!
",None
798996818629533696,2016-11-16,21:11:00,UTC,PopeyeThe13th,"@dadstronaut exactly! Like everything before elections was just pretend
",None
798992487670890501,2016-11-16,20:53:48,UTC,PopeyeThe13th,"@CallipH just got mine yesterday, still naked, didn't decide about the case yet.. Forgot what color you got? I got xl in silver..
",None
798992174079758336,2016-11-16,20:52:33,UTC,PopeyeThe13th,"@CallipH fuck man! that hurts. sorry
",None
798946493101027328,2016-11-16,17:51:02,UTC,PopeyeThe13th,"@TheEricAnderson i was thinking the same thing. Then ended up with the MacBook Pro anyway
",None
798604932051910656,2016-11-15,19:13:47,UTC,PopeyeThe13th,"@levelsio fyi, i would buy that book. Do it!
",None
798006069519712256,2016-11-13,03:34:07,UTC,PopeyeThe13th,"Republican majority leader mentioning that the wall on southern border might be virtual. Expecting #PSVr Trump edition for Holidays
",PSVr
796898790502301696,2016-11-10,02:14:11,UTC,PopeyeThe13th,"Now, suddenly, they're all best friends!https://twitter.com/realDonaldTrump/status/796897928048766976
",None
796865869653549056,2016-11-10,00:03:23,UTC,PopeyeThe13th,"@zedomax note 7. Pixel xl in the mail to..
",None
796865071380971521,2016-11-10,00:00:12,UTC,PopeyeThe13th,"@CallipH what's was the temperature?
",None
796812092451868672,2016-11-10,20:29:41,UTC,PopeyeThe13th,"@CallipH hehehe, good one! Who says we have it bad in the Trump land! :)
",None
796790738176512000,2016-11-10,19:04:50,UTC,PopeyeThe13th,"@CallipH I wish I was there, looks summery
",None
796292809804259328,2016-11-09,10:06:14,UTC,PopeyeThe13th,"My hope rests in the fact that @realDonaldTrump sees lies as a tool, so all the craziest promises he made might be just that.. Bedtime it is
",None
796291144996950018,2016-11-09,09:59:37,UTC,PopeyeThe13th,"One of the most shocking (or not) stat of the night is that 82% of evangelicals voted for Trump
",None
796289694833086464,2016-11-09,09:53:52,UTC,PopeyeThe13th,"@realDonaldTrump @elizabethforma @cenkuygur sounds good to me!
",None
796286263825289216,2016-11-09,09:40:14,UTC,PopeyeThe13th,"@brookr you just got me laughing to tears!
",None
796284804983492608,2016-11-09,09:34:26,UTC,PopeyeThe13th,"@andrewmartonik i was just thinking about how @RepDWStweets is sleeping tonight?
",None
796182867780911104,2016-11-08,02:49:22,UTC,PopeyeThe13th,"Ha, this looks like a parallel reality. Trump 147, Clinton 109. Slightly terrified
",None
794972527948726272,2016-11-05,18:39:55,UTC,PopeyeThe13th,"@TMobileHelp already did. still waiting for the response?
",None
794970766571806723,2016-11-05,18:32:55,UTC,PopeyeThe13th,"@JohnLegere @TMobileHelp is that a possibility? I am interested in #PixelXL only tho..
",PixelXL
794964016565088256,2016-11-05,18:06:05,UTC,PopeyeThe13th,"@JohnLegere i keep on getting texts from #Tmobile to return my #Note7. I'll make you a deal. I'll return my Note7 if you get me #PixelXL
","['Tmobile', 'Note7', 'PixelXL']"
794937123652517888,2016-11-05,16:19:14,UTC,PopeyeThe13th,"@CallipH I'll give you a deal on my #Note7? :)
",Note7
793502873971634177,2016-11-01,17:20:02,UTC,PopeyeThe13th,"@levelsio Just curious, would you consider #PixelXL as your daily driver?
",PixelXL
793343626029916160,2016-10-31,06:47:14,UTC,PopeyeThe13th,"@andrewmartonik Action launcher. Always come back to it for years
",None
792461048133455872,2016-10-29,20:20:11,UTC,PopeyeThe13th,"@CallipH You already got your pixel? :) enjoy
",None
791449600796217347,2016-10-26,01:21:03,UTC,PopeyeThe13th,"@Google @TMobile @JohnLegere is it gonna be offered on magenta?
",None
791319458438520832,2016-10-26,16:43:55,UTC,PopeyeThe13th,"Is there a coffee cup design that nudges the foam forward when sipping? 
",None
791105772268630016,2016-10-25,02:34:48,UTC,PopeyeThe13th,"@davekover any Verizon store carries them
",None
791105702777413632,2016-10-25,02:34:32,UTC,PopeyeThe13th,"@palmsolo which one did you get?
",None
790757635263913985,2016-10-24,03:31:26,UTC,PopeyeThe13th,"#HTC10https://twitter.com/askdes/status/790683260112121856
",HTC10
790756134420307968,2016-10-24,03:25:28,UTC,PopeyeThe13th,"@Whitehawkx that's awesome bruv! congrats!
",None
790666016556584960,2016-10-24,21:27:22,UTC,PopeyeThe13th,"@dadstronaut i love you bruvva! i know you for few min and you're hell of a human being. one of the best that i know
",None
790616554283020289,2016-10-24,18:10:50,UTC,PopeyeThe13th,"Blue variant of #Pixel looks the best tho. By far! #android
","['Pixel', 'android']"
790616153987047424,2016-10-24,18:09:14,UTC,PopeyeThe13th,"Ordered #PixelXL in silver. Was thinking to get a black one till I compared them side by side. Surprisingly I liked silver little better
",PixelXL
790615610858221568,2016-10-24,18:07:05,UTC,PopeyeThe13th,"@Google Still contemplating about keeping the #Note7. I wish that @google makes #PixelXL Pro with pen functionality #android
","['Note7', 'PixelXL', 'android']"
789232841309597696,2016-10-20,22:32:27,UTC,PopeyeThe13th,"Played with the pixel and pixel xl today. Ufffffff...Ouch...Too good! Just wish that those nits can come closer to note 7's or at least S7's
",None
789153222568968192,2016-10-20,17:16:04,UTC,PopeyeThe13th,"@CallipH two days ago i decided that i want height adjustable desk. Found some options on Amazon but this is much better! Thanks
",None
788451217018007552,2016-10-18,18:46:33,UTC,PopeyeThe13th,"@Gizmodo terrible review
",None
787037174906531845,2016-10-14,21:07:39,UTC,PopeyeThe13th,"@davekover Harry Potter movie marathon?
",None
786010929670434818,2016-10-11,01:09:43,UTC,PopeyeThe13th,"@keren1abby seriously. Still didn't return mine, nor i intend to
",None
784695844469481472,2016-10-08,10:04:02,UTC,PopeyeThe13th,"@chrismlacy which one you got?
",None
781264861791748096,2016-09-28,22:50:32,UTC,PopeyeThe13th,"@Whitehawkx how come? That sounds unbelievable!
",None
781263538526556160,2016-09-28,22:45:17,UTC,PopeyeThe13th,"@CallipH nice bruv! like a boss 
",None
780869996012531712,2016-09-27,20:41:29,UTC,PopeyeThe13th,"@CallipH get some that have hair / don't shed. I have bichon frise and can't be happier
",None
778587271494668288,2016-09-21,13:30:45,UTC,PopeyeThe13th,"@CallipH completely agree. would rather wait little longer and get a complete built ready to be used out of the box
",None
778586752252391424,2016-09-21,13:28:41,UTC,PopeyeThe13th,"@CallipH i hope it gets better, but hey i used to say that about hangouts and voice and they never came out of ""beta""
",None
778488538648182784,2016-09-20,06:58:25,UTC,PopeyeThe13th,"@levelsio yeYa for working smarter, not harder bruv!
",None
778488104252473345,2016-09-20,06:56:42,UTC,PopeyeThe13th,"@palmsolo now which color you like better? I had black, then switched to the blue. Never looked back :)
",None
777527731923906560,2016-09-18,15:20:31,UTC,PopeyeThe13th,"@CallipH i do. It's nice, not as good as Skype tho
",None
776782346641022977,2016-09-16,13:58:38,UTC,PopeyeThe13th,"@CallipH do it!
",None
776594708772651008,2016-09-15,01:33:01,UTC,PopeyeThe13th,"@CallipH happy to hear that! Congrats
",None
773924026200842240,2016-09-08,16:40:41,UTC,PopeyeThe13th,"@vanschneider is that your phone?
",None
772407083421478912,2016-09-04,12:12:53,UTC,PopeyeThe13th,"@palmsolo spent a week comparing black & blue, went with the black and exchanged it for blue few days later. This blue finish is phenomenal
",None
772135880790188032,2016-09-03,18:15:14,UTC,PopeyeThe13th,"@palmsolo i didn't return mine :) coral blue was really hard to find
",None
772083962487255041,2016-09-03,14:48:55,UTC,PopeyeThe13th,"@palmsolo did you return your #Note7 ?
",Note7
769761948669915140,2016-08-27,05:02:04,UTC,PopeyeThe13th,"@palmsolo black looks great. took me forever to decide between black and blue. went with blue, couldn't resist
",None
769668219510501377,2016-08-27,22:49:37,UTC,PopeyeThe13th,"@palmsolo what color did you get?
",None
769668151910858752,2016-08-27,22:49:21,UTC,PopeyeThe13th,"@palmsolo i don't have words to describe it. Yes, it's a hair slower then htc 10 & OnePlus 3 but it's by far the best smartphone I ever had
",None
769325327621337088,2016-08-26,00:07:06,UTC,PopeyeThe13th,"Irises can unlock my #Note7 with my glasses on. Absolute win! Really like the feature even tho initially I considered it a gimmick
",Note7
769310222548480000,2016-08-26,23:07:04,UTC,PopeyeThe13th,"@Ally strongly considering given @simple s lack of commitment to invest in #Android  platform. Too bad tho, cause they are amazing otherwise
",Android
769288837218521088,2016-08-26,21:42:06,UTC,PopeyeThe13th,"My mind got fucking blown! I unlocked my #Note7 with my irises for the first time. Indescribable feeling, super futuristic yet creepy
",Note7
767926259384848384,2016-08-22,03:27:42,UTC,PopeyeThe13th,"@Whitehawkx that's one of the reasons why i always supported them over Xbox
",None
767890190664818688,2016-08-22,01:04:22,UTC,PopeyeThe13th,"@chrismlacy what phone do you use?
",None
767886671333380096,2016-08-22,00:50:23,UTC,PopeyeThe13th,"@Whitehawkx hahaha, what happened?
",None
767404885813760000,2016-08-21,16:55:57,UTC,PopeyeThe13th,"church problems - ""too concerned with money and power, too focused on rules and too involved in politics."" #unchurched
",unchurched
767396500380930048,2016-08-21,16:22:37,UTC,PopeyeThe13th,"@Whitehawkx that's what i thought! I am really happy that Samsung's phones can be themed tho. I like vanilla look
",None
767171465913315328,2016-08-20,01:28:25,UTC,PopeyeThe13th,"@Whitehawkx was looking into getting note 7. Noticed that edge has slightly sturdier built tho. Did you look into some custom roms for it?
",None
767117924939079680,2016-08-20,21:55:40,UTC,PopeyeThe13th,"@Whitehawkx Agree! Since early childhood i played both SF and Mortal Kombat. It's ridiculous how both games have evolved differently
",None
766844824209076225,2016-08-19,03:50:28,UTC,PopeyeThe13th,"@dbrandskins @palmsolo what's the color of your note?
",None
766460659580088320,2016-08-18,02:23:56,UTC,PopeyeThe13th,"Met some martial arts dudes who are getting ready for an apocalypse. I was getting ready for integrated+automated #Soylent body #hardware 
","['Soylent', 'hardware']"
766368509219659776,2016-08-18,20:17:45,UTC,PopeyeThe13th,"Good news if you live in Seattle, and aren't into gloomy weather  #PositiveVibeshttps://twitter.com/MKBHD/status/766360087753621504
",PositiveVibes
766346358018019328,2016-08-18,18:49:44,UTC,PopeyeThe13th,"@JohnLegere #Uncarrier12 adds amazing feature of unlimited 2G tethering?! #carrier #sad #marketingbullshit
","['Uncarrier12', 'carrier', 'sad', 'marketingbullshit']"
766345726460702720,2016-08-18,18:47:13,UTC,PopeyeThe13th,"@JohnLegere I was a huge T-Mobile fan till #Uncarrier12. You just became a #carrier again. Fucking #sadhttps://twitter.com/RDR0b11/status/766303369979768832
","['Uncarrier12', 'carrier', 'sad']"
765996928752431104,2016-08-17,19:41:14,UTC,PopeyeThe13th,"@Whitehawkx your thoughts on s7 edge? Any bugs?
",None
765895854154592256,2016-08-17,12:59:35,UTC,PopeyeThe13th,"#7FavTVShows The Sopranos Breaking bad  It's always sunny in Philadelphia Arrested development  Only fools and horses  The office  Weeds
",7FavTVShows
765890290829832193,2016-08-17,12:37:29,UTC,PopeyeThe13th,"@Whitehawkx just watched your first and last :) like the last one much better tho
",None
761190365097435136,2016-08-04,13:21:39,UTC,PopeyeThe13th,"Mochi is in my freezer. Now, powdered sugar is on my hoodie 
",None
760527640402939904,2016-08-02,17:28:14,UTC,PopeyeThe13th,"@vanschneider @evernote @JustEos Evernote is the extension of my brain 
",None
760314930943762433,2016-08-01,03:23:00,UTC,PopeyeThe13th,"@CallipH we are in the same boat bruv. That looks good
",None
758729944520273922,2016-07-28,18:24:49,UTC,PopeyeThe13th,"@CallipH i missed that one :) worth watching?
",None
758700344956157952,2016-07-28,16:27:12,UTC,PopeyeThe13th,"Blown away by @POTUS speech to Canadian Parliament #4moreyears
",4moreyears
758347170563010560,2016-07-27,17:03:49,UTC,PopeyeThe13th,"@CallipH no matter what launcher i try, i always end up using action launcher
",None
757051087270453248,2016-07-23,03:13:39,UTC,PopeyeThe13th,"I checked in at Ristorante Doria on #Yelp http://www.yelp.com/biz/ristorante-doria-seattle?hrid=xouXEgLe8FF6EwUdWbdh5g&pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ashare&v=4b
",Yelp
756711419534569472,2016-07-22,04:43:56,UTC,PopeyeThe13th,"@CallipH that's it, pretty much :)
",None
756621604633751552,2016-07-22,22:47:02,UTC,PopeyeThe13th,"@CallipH i do
",None
756188792243892224,2016-07-21,18:07:12,UTC,PopeyeThe13th,"Best GF pizza in town (@ Veraci Pizza) on #Yelphttp://www.yelp.com/biz/veraci-pizza-seattle?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ashare&v=4b
",Yelp
755917124057505792,2016-07-20,00:07:41,UTC,PopeyeThe13th,"@Whitehawkx no worries bruv
",None
755916984995368960,2016-07-20,00:07:08,UTC,PopeyeThe13th,"@CallipH i am writing Bernie in..
",None
755811813606817792,2016-07-20,17:09:13,UTC,PopeyeThe13th,"@Whitehawkx i just tried that on my M10 and it worked fine..
",None
755793951903199233,2016-07-20,15:58:14,UTC,PopeyeThe13th,"@CallipH that sounds super painful! Ouch
",None
754830404733939712,2016-07-17,00:09:27,UTC,PopeyeThe13th,"@CallipH fuck bruv! good luck healing up
",None
754747713955123200,2016-07-17,18:40:52,UTC,PopeyeThe13th,"@simple that makes it sound like you're not working on it. If you are, probably the answer wouldn't be - i hope so... #androidpay
",androidpay
754587745176084480,2016-07-17,08:05:12,UTC,PopeyeThe13th,"@simple Is #androidpay on the horizon anytime soon? It's a must for excellent user experience and that's what you are all about
",androidpay
751215819032436741,2016-07-07,00:46:22,UTC,PopeyeThe13th,"@palmsolo no worries :) i appreciate your input regardless
",None
751203973579677696,2016-07-07,23:59:18,UTC,PopeyeThe13th,"@palmsolo thanks for the tip, but what about between 1+3 vs M10?
",None
751160062085730304,2016-07-07,21:04:49,UTC,PopeyeThe13th,"@palmsolo if you have to pick the phone just on camera alone: #htc10 or #OnePlus3 ? Thanks
","['htc10', 'OnePlus3']"
749036207284166657,2016-07-01,00:25:22,UTC,PopeyeThe13th,"Nice!https://twitter.com/verge/status/748914170884653056
",None
748562508336742400,2016-06-30,17:03:04,UTC,PopeyeThe13th,"#pnw #pnwonderland #upperleft #upperleft #seattle #fog #goodmorning #legexercise #cardio #zen https://www.instagram.com/p/BHSUrl_j_X2/
","['pnw', 'pnwonderland', 'upperleft', 'upperleft', 'seattle', 'fog', 'goodmorning', 'legexercise', 'cardio', 'zen']"
748375741524545536,2016-06-29,04:40:55,UTC,PopeyeThe13th,"#pnw #pnwonderland #upperleft #upperleftusa #sunset #beach @ Golden Gardens Park https://www.instagram.com/p/BHQ_tr5DCfq/
","['pnw', 'pnwonderland', 'upperleft', 'upperleftusa', 'sunset', 'beach']"
748299499546677248,2016-06-29,23:37:58,UTC,PopeyeThe13th,"@CallipH agree! #GoogleKeep is the shit. #GoogleVoice is shit
","['GoogleKeep', 'GoogleVoice']"
748000351673061378,2016-06-28,03:49:15,UTC,PopeyeThe13th,"@radde9 pratim ga i ja! pratim i plaem :)
",None
748000167966687232,2016-06-28,03:48:31,UTC,PopeyeThe13th,"@sloba_milosevic @radde9 hahahahahaha
",None
