ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
783848928361918464,2016-10-05,01:58:42,UTC,noble1557,"what a catch
",None
783821078602715136,2016-10-05,00:08:02,UTC,noble1557,"After a long 162 game season it all comes down to one game. Let's Go Giants! #NLWildCard
",NLWildCard
783510755647692800,2016-10-04,03:34:55,UTC,noble1557,"Oh Canada! #Walkoff #ALWildCard
","['Walkoff', 'ALWildCard']"
782689507288113152,2016-10-02,21:11:34,UTC,noble1557,"USA USA #RyderCup
",RyderCup
782677009008697344,2016-10-02,20:21:55,UTC,noble1557,"The Defense showed up when needed!  #RaiderNation
",RaiderNation
782674588391964673,2016-10-02,20:12:17,UTC,noble1557,"Craptree is a whole new player in Oakland. What another terrific catch #Raiders
",Raiders
782672406942916608,2016-10-02,20:03:37,UTC,noble1557,"What a catch! #SFGiants
",SFGiants
782671641130127360,2016-10-02,20:00:35,UTC,noble1557,"Reed with a huge win. Point to USA
",None
782669850506203136,2016-10-02,19:53:28,UTC,noble1557,"First point of the Day to Europe #RyderCup
",RyderCup
782653197546496000,2016-10-02,18:47:17,UTC,noble1557,"Just ate my pre game meal #RallyEnchiladas #SFGiants #BeatLA
","['RallyEnchiladas', 'SFGiants', 'BeatLA']"
782636585254723584,2016-10-02,17:41:17,UTC,noble1557,"Shot after shot, this is unreal!
",None
782636331063050240,2016-10-02,17:40:16,UTC,noble1557,"This is unlike anything i've ever seen on the golf course #RyderCup
",RyderCup
782634438911897600,2016-10-02,17:32:45,UTC,noble1557,"This McIlroy v Reed match is a must watch #RyderCup
",RyderCup
782611471633047553,2016-10-02,16:01:29,UTC,noble1557,"This will be fun #GoUSA #RyderCup
","['GoUSA', 'RyderCup']"
782582024775229440,2016-10-02,14:04:29,UTC,noble1557,"As a sports fan we live for days like today. #RyderCup #MLB162 #NFL #EPL #NASCAR
","['RyderCup', 'MLB162', 'NFL', 'EPL', 'NASCAR']"
782392618260963328,2016-10-01,01:31:51,UTC,noble1557,"How about that, 2 huge upsets at home! #Cal
",Cal
782392051920883712,2016-10-01,01:29:35,UTC,noble1557,"Way to go Defense! #GoBears
",GoBears
782358536785321986,2016-10-01,23:16:25,UTC,noble1557,"Huge lead going into singles tomorrow #GoUSA #RyderCup
","['GoUSA', 'RyderCup']"
782358376483164166,2016-10-01,23:15:47,UTC,noble1557,"Patrick Reed just owned the afternoon session #RyderCup
",RyderCup
782355962308853760,2016-10-01,23:06:11,UTC,noble1557,"What a way to kill the drama of the Ryder Cup, interrupt it with some dumb kids news program
",None
782355262795427841,2016-10-01,23:03:24,UTC,noble1557,"Typically NBC affiliate KNRV cuts away from a live sporting event to show some stupid taped program.
",None
782198611509587968,2016-10-01,12:40:56,UTC,noble1557,"Day 2 Ryder Cup #GoUSA
",GoUSA
782075652107218946,2016-09-30,04:32:20,UTC,noble1557,"Lets GO! #BeatLA
",BeatLA
782043674465083392,2016-09-30,02:25:16,UTC,noble1557,"What a way for Matt Holiday to end his career in St Louis, gotta love this sport. #MLB
",MLB
781898602578784256,2016-09-30,16:48:48,UTC,noble1557,"Can't ask for a better start #GoUSA #RyderCup
","['GoUSA', 'RyderCup']"
781832791214264320,2016-09-30,12:27:17,UTC,noble1557,"Let's go USA #RyderCup
",RyderCup
781686792227520512,2016-09-29,02:47:08,UTC,noble1557,"Its an absolute joke what happened in St Louis, what is the point of having replay #MLB
",MLB
780549381166538753,2016-09-26,23:27:29,UTC,noble1557,"Wow, that was cool #Marlins #JDF16
","['Marlins', 'JDF16']"
780546687232200704,2016-09-26,23:16:46,UTC,noble1557,"What a scene in Miami, can't be easy to go out there and now play a game #JDF16
",JDF16
780208628833718272,2016-09-25,00:53:27,UTC,noble1557,"Just lost another legend, Arnold Palmer #RIP
",RIP
780136088853630977,2016-09-25,20:05:12,UTC,noble1557,"Finally the flags go the RAIDERS way!
",None
780081214300364802,2016-09-25,16:27:09,UTC,noble1557,"Sad day in the baseball world #RIPJoseFernandez
",RIPJoseFernandez
779915616186531840,2016-09-24,05:29:07,UTC,noble1557,"Typical Bears, just shoot themselves in the foot #GoBears
",GoBears
779754982211936256,2016-09-24,18:50:49,UTC,noble1557,"Now that was an ugly kick #BattleBorn
",BattleBorn
779656008373182464,2016-09-24,12:17:32,UTC,noble1557,"Terrific 1st half by Man United against the defending champs. 4 GOALS later and I'm not sure what all the critics were talking about #MUFC
",MUFC
779650010048712704,2016-09-24,11:53:42,UTC,noble1557,"Nice header by the Captain Chris Smalling   #MUFC
",MUFC
778714850193133572,2016-09-21,21:57:42,UTC,noble1557,"I love 3 on 3 Hockey, I need a minute to catch my breath! #NorthAmerica #WCH2016
","['NorthAmerica', 'WCH2016']"
778677699971649538,2016-09-21,19:30:05,UTC,noble1557,"Of course Manchester United gives up the equalizer right before the half. #EFLCup
",EFLCup
778098466161590272,2016-09-19,05:08:25,UTC,noble1557,"Hockey and NBA season need to get here fast so I can forget about this brutal 2nd half.
",None
778098195381547008,2016-09-19,05:07:20,UTC,noble1557,"Why the hell did big head idiot pull MadBum after 7. You deserve to lose this game and kiss the season good by Bochy #SFGiants
",SFGiants
778097928724484097,2016-09-19,05:06:17,UTC,noble1557,"Giants bullpen sucks
",None
778096462517399552,2016-09-19,05:00:27,UTC,noble1557,"Here we go again, the Giants bullpen in trouble in 9th
",None
778086075784916997,2016-09-19,04:19:11,UTC,noble1557,"Damn I wanted MadBum to kick Puig's ass #SFGiants
",SFGiants
778085792086364160,2016-09-19,04:18:03,UTC,noble1557,"Here we go #Fight #BeatLA
","['Fight', 'BeatLA']"
777529728659894272,2016-09-18,15:28:27,UTC,noble1557,"Nowhere better to be on a Sunday morning  than at the Coliseum #RaiderNationpic.twitter.com/HT31LiVxfM
",RaiderNation
777395871906312192,2016-09-17,06:36:33,UTC,noble1557,"You know it, you tell the story, you tell the whole damn world this is Bear territory #GoBears
",GoBears
777395675084357632,2016-09-17,06:35:46,UTC,noble1557,"Cal got so lucky
",None
777395316140027904,2016-09-17,06:34:21,UTC,noble1557,"I swear if he dropped that before scoring I'm gonna flip out #GoBears
",GoBears
777395067061272576,2016-09-17,06:33:21,UTC,noble1557,"You know it WHAT! What a second, uhoh,
",None
777387372832886784,2016-09-17,06:02:47,UTC,noble1557,"#GoBears #Pac12AfterDark
","['GoBears', 'Pac12AfterDark']"
777301460786647040,2016-09-17,00:21:24,UTC,noble1557,"A trip to Strawberry Canyon tonight and the Black Hole tomorrow.
",None
777282144120901633,2016-09-17,23:04:39,UTC,noble1557,"Back in The Bay, it must mean one thing FOOTBALL! #CalBears #RaiderNation
","['CalBears', 'RaiderNation']"
776644749801336832,2016-09-15,04:51:52,UTC,noble1557,"Ok Giants good game tonight, hell of start to this critical series and what a night by Cueto #MLB
",MLB
776044087858171904,2016-09-14,13:05:03,UTC,noble1557,"I just saw the Giants blew it again in the 9th, well put a fork in em cause they are done.
",None
775566845537423361,2016-09-12,05:28:39,UTC,noble1557,"Kevin Harlan's Play-By-Play Radio Call Of The MNF Idiot On The Field Is An All-Timer http://screengrabber.deadspin.com/kevin-harlans-play-by-play-radio-call-of-the-mnf-idiot-1786562558?utm_medium=sharefromsite&utm_source=Screengrabber_twitter
",None
775170917097844736,2016-09-11,03:15:23,UTC,noble1557,"Even if the Raiders miss the 2pt. conversion I love that call. You are on the road, why allow the game to be decided by a coin flip #NFL
",NFL
775068841604853760,2016-09-11,20:29:46,UTC,noble1557,"What a win #RaiderNation
",RaiderNation
774859845409222660,2016-09-10,06:39:18,UTC,noble1557,"such great play calling #NOT #GoBears
","['NOT', 'GoBears']"
774858171529568256,2016-09-10,06:32:38,UTC,noble1557,"oh my its not over! #Pac12AfterDark #GoBears
","['Pac12AfterDark', 'GoBears']"
774820141431332864,2016-09-10,04:01:31,UTC,noble1557,"Holy shit WWE almost just broke out in the octagon and it didn't involve Punk or Lesnar #UFC203
",UFC203
774810695355338752,2016-09-10,03:23:59,UTC,noble1557,"Well that went as expected, should have stayed with the ""fake"" sport Punk. #UFC203
",UFC203
774806055440125952,2016-09-10,03:05:33,UTC,noble1557,"All right CM Punk let's see what you've got. #UFC203
",UFC203
774505199532597251,2016-09-10,07:10:03,UTC,noble1557,"Now it's time to get a few hours of sleep before the Derby #ManchesterDerby
",ManchesterDerby
774504248406974464,2016-09-10,07:06:17,UTC,noble1557,"Somehow someway in such a strange game with another blown save the Giants get the win. #SFGiants
",SFGiants
774042792616005632,2016-09-08,00:32:37,UTC,noble1557,"It's time for some Football! #NFLKickoff
",NFLKickoff
774036285145047040,2016-09-08,00:06:45,UTC,noble1557,"Wait what hockey on ESPN?! It is so great to hear that theme song again.  #WorldCupOfHockey
",WorldCupOfHockey
773732230388645889,2016-09-07,03:58:33,UTC,noble1557,"Another blown save #SFGiants
",SFGiants
772543268806463488,2016-09-04,21:14:03,UTC,noble1557,"Here we go again, another blown save by Casilla. #SFGiants
",SFGiants
772212000986247169,2016-09-03,23:17:42,UTC,noble1557,"What did he just pick it off and pop his leg back into place? #UCLAvsTAMU
",UCLAvsTAMU
771935427477504001,2016-09-02,04:58:42,UTC,noble1557,"Nevada just wanted to make it dramatic #Walkoff
",Walkoff
771932997796913152,2016-09-02,04:49:03,UTC,noble1557,"Did not expect overtime in the Cal Poly v Nevada to start the season. #NCAAFootball
",NCAAFootball
771816667022172161,2016-09-02,21:06:47,UTC,noble1557,"USMNT is taking care of business at St Vincent & Grenadines  #WorldCupQualifiers
",WorldCupQualifiers
771804169120251905,2016-09-02,20:17:08,UTC,noble1557,"Only took 13 plus innings but the Giants finally have a hit and guess what it put a run on the board. #SFGiants
",SFGiants
771540735975751682,2016-09-01,02:50:20,UTC,noble1557,"Overtime we go in Knoxville, unreal. #AppvsTenn
",AppvsTenn
771409300317089792,2016-09-01,18:08:03,UTC,noble1557,"Speak For Yourself should be hosted by Nick Wright and Colin Cowherd. They have much better discussion/ debates than Whitlock & Cowherd #FS1
",FS1
769700341730250753,2016-08-27,00:57:16,UTC,noble1557,"Impressive KO by Paige VanZant #UFCVancouver
",UFCVancouver
769698410525884416,2016-08-27,00:49:36,UTC,noble1557,"So Reno's Fox station KRXI decides to air a LA Rams preseason game over the UFC featuring a home grown talent. #SMH #UFCVancouver
","['SMH', 'UFCVancouver']"
769600764251480064,2016-08-27,18:21:35,UTC,noble1557,"Rashford!! Another huge goal from the youngster, and what a setup by Rooney #ManUnited
",ManUnited
769580347625385984,2016-08-27,17:00:27,UTC,noble1557,"Kaepernick looked lost again last night and he cares more about protesting the Anthem than reading a playbook. The Niners should let him go
",None
769413886969729024,2016-08-26,05:59:00,UTC,noble1557,"Haha Cal gets a trophy for beating Hawaii
",None
769413240744845312,2016-08-26,05:56:26,UTC,noble1557,"Cal's goal post looked pretty good in Australia and the cannon was a nice touch too.
",None
769411593872433153,2016-08-26,05:49:53,UTC,noble1557,"A little sloppy at times but overall a good win #GoBears
",GoBears
769381004251242496,2016-08-26,03:48:20,UTC,noble1557,"Had to mute my TV and sync it up with Cal's radio call as these ESPN announcers aren't even in the same hemisphere as the game. #HAWvsCAL
",HAWvsCAL
769356619247255552,2016-08-26,02:11:26,UTC,noble1557,"Time for the season to begin down under. #GoBears
",GoBears
769316467569373184,2016-08-26,23:31:53,UTC,noble1557,"Hawaii Vs. Cal Tonight Is An Example Of How Smaller Schools Dont Care About Their Athletes http://totalfratmove.com/small-schools-dont-care-about-their-athletes/ via @totalfratmove
",None
769314766678466560,2016-08-26,23:25:08,UTC,noble1557,"It's football season! #GoBears
",GoBears
769096943633047552,2016-08-26,08:59:35,UTC,noble1557,"Thank you Matt Moore for giving us some hope. #SFGiants
",SFGiants
769036392039116800,2016-08-25,04:58:58,UTC,noble1557,"Turn the Giants game on now if you haven't
",None
768920686861557760,2016-08-25,21:19:12,UTC,noble1557,"As it has been for years 95.7 the Game just keeps getting better. #DubNation
",DubNation
768401872616960001,2016-08-24,10:57:37,UTC,noble1557,"Cal Had To Ship Their Own Goalposts To Australia http://deadspin.com/cal-had-to-ship-their-own-goalposts-to-australia-1785675716?utm_medium=sharefromsite&utm_source=Deadspin_twitter
",None
767214551527923712,2016-08-20,04:19:37,UTC,noble1557,"To the 5th we go, what a fight #UFC202 #DiazMcGregor2
","['UFC202', 'DiazMcGregor2']"
767212920274956289,2016-08-20,04:13:08,UTC,noble1557,"What a round #UFC202
",UFC202
767201862688747521,2016-08-20,03:29:12,UTC,noble1557,"Holy shit what a KO by Rumble Johnson #UFC202
",UFC202
766860758147739648,2016-08-19,04:53:46,UTC,noble1557,"Here we go #Disturbed
",Disturbed
764966244827017216,2016-08-14,23:25:39,UTC,noble1557,"Bochy has to rearrange the bullpen, this is pathetic. #SFGiants
",SFGiants
764893672475234305,2016-08-14,18:37:17,UTC,noble1557,"Incredible drama at the 18th #Gold #golf
","['Gold', 'golf']"
764237689667203072,2016-08-12,23:10:38,UTC,noble1557,"What a perfect way to end A-Rod's career, A huge downpour that wipes him off the field. #MLB
",MLB
764170798571462656,2016-08-12,18:44:50,UTC,noble1557,"Per usual USA soccer takes a step back
",None
764167649370583041,2016-08-12,18:32:19,UTC,noble1557,"That dreaded word in soccer, shootout. #USAvSWE
",USAvSWE
764157499473735680,2016-08-12,17:51:59,UTC,noble1557,"Extra time in Brasilia #USAvSWE
",USAvSWE
764149320618614784,2016-08-12,17:19:29,UTC,noble1557,"uh oh USA down a goal with a half hour to go #USWNT
",USWNT
762873204805218304,2016-08-08,04:48:40,UTC,noble1557,"Now that's the kind of win that can turn things around. #WinOneForTheskipper #SFGiants
","['WinOneForTheskipper', 'SFGiants']"
762418490393231365,2016-08-07,22:41:47,UTC,noble1557,"Wait what!? Jim Furyk shot a 58 today. #unbelivable #PGATour
","['unbelivable', 'PGATour']"
761956204113375236,2016-08-06,16:04:50,UTC,noble1557,"@bravrayj I guess the only way to watch is streaming online, it's live and less ads
",None
761954982576873473,2016-08-06,15:59:58,UTC,noble1557,"So all Olympics on NBC on the west coast are tape delayed. Why does NBC always treat us as the redheaded stepchild? #NBCfail #nbcolympics
","['NBCfail', 'nbcolympics']"
761036633231667200,2016-08-03,03:10:47,UTC,noble1557,"Another ugly loss #SFGiants
",SFGiants
760960962622914561,2016-08-03,22:10:06,UTC,noble1557,"First goal of the Olympics for team USA #USWNT
",USWNT
759969252514246656,2016-07-31,04:29:24,UTC,noble1557,"What a crazy ending to a crazy game in the north side of Chicago. #MLB
",MLB
759459259847368704,2016-07-30,18:42:52,UTC,noble1557,"http://www.cbssports.com/nfl/news/raiders-give-their-top-decision-maker-an-extension-and-heres-why-hes-earned-it/ via http://cbssportsapp.com
",None
759255013071945729,2016-07-29,05:11:16,UTC,noble1557,"Football season can't get here soon enough #RaiderNation
",RaiderNation
759253816118276096,2016-07-29,05:06:30,UTC,noble1557,"Are you freaking kidding me, a triple play? the Giants just can find any luck. #MLB
",MLB
758711234912858114,2016-07-28,17:10:29,UTC,noble1557,"Planting the Seeds for a Soccer Relegation Revolution in the U.S. | Bleacher Report (via http://ble.ac/teamstream-) http://teamstre.am/2ayJypC
",None
757271782550188032,2016-07-24,17:50:37,UTC,noble1557,"Just another beautiful day in South Lake Tahoe #AmericanCenturyChampionship
",AmericanCenturyChampionship
757055329230135298,2016-07-23,03:30:30,UTC,noble1557,"Never mind tie game #Walkoff
",Walkoff
757054546438791168,2016-07-23,03:27:23,UTC,noble1557,"Tie game at the Coliseum #MLB
",MLB
757006929092747264,2016-07-23,00:18:11,UTC,noble1557,"Huge base hit, now can the bullpen close the game out and end this losing streak. #SFGiants
",SFGiants
757002280310677504,2016-07-23,23:59:42,UTC,noble1557,"Pagan is an idiot, always pay attention in baseball, should have scored there. #MLB
",MLB
756581498820571136,2016-07-22,20:07:40,UTC,noble1557,"https://techcrunch.com/2016/07/22/7-eleven-delivers-by-drone-in-reno-including-yes-slurpees/
",None
754730848956485632,2016-07-17,17:33:51,UTC,noble1557,"What a round by Henrik Stenson to close out the Open Championship at Royal Troon. #TheOpen
",TheOpen
754729685183963136,2016-07-17,17:29:13,UTC,noble1557,"Henrik and Phil have put on a clinic today. It's been a lot of fun to watch. #TheOpen
",TheOpen
754671344621465600,2016-07-17,13:37:24,UTC,noble1557,"Let's go Phil #TheOpen
",TheOpen
754538539878985728,2016-07-16,04:49:41,UTC,noble1557,"Casilla looked lost tonight. Time to get that garbage out of the closer roll. #Romo4Closer #SFGiants
","['Romo4Closer', 'SFGiants']"
754537664783671296,2016-07-16,04:46:12,UTC,noble1557,"Seriously why the hell is that garbage still the closer? #SFGiants
",SFGiants
754537456683196416,2016-07-16,04:45:22,UTC,noble1557,"Casilla sucks
",None
754537348591853568,2016-07-16,04:44:57,UTC,noble1557,"One of the worst closers in baseball, Casilla
",None
754439804457132032,2016-07-16,22:17:20,UTC,noble1557,"http://www.cbssports.com/nfl/news/ex-lions-first-round-pick-jahvid-best-heading-to-olympics-in-100-meter-dash/ via http://cbssportsapp.com
",None
753640229878140928,2016-07-14,17:20:07,UTC,noble1557,"Still what an opening round by Phil Mickelson #TheOpen
",TheOpen
753640107526135808,2016-07-14,17:19:38,UTC,noble1557,"Unbelievable everytime someone goes for a 62 at a major and we get a toilet bowl. #TheOpen #Lefty
","['TheOpen', 'Lefty']"
753381295837675521,2016-07-13,00:11:12,UTC,noble1557,"Can't wait for the new season of Suits to start tonight
",None
752005365949079552,2016-07-09,05:03:45,UTC,noble1557,"Damn Nunes just destroyed Tate. This belt just keeps changing hands. #UFC200
",UFC200
752003871896014848,2016-07-09,04:57:49,UTC,noble1557,"Main event time. Let's go Miesha #UFC200
",UFC200
751959664133222401,2016-07-09,02:02:09,UTC,noble1557,"Here we go, main card time #UFC200
",UFC200
751646533234282496,2016-07-08,05:17:53,UTC,noble1557,"What a fight #TUFFinale
",TUFFinale
751506077586366464,2016-07-08,19:59:45,UTC,noble1557,"#VoteBelt
",VoteBelt
748709532524617729,2016-06-30,02:47:17,UTC,noble1557,"Who needs a DH #MLB #MadBum
","['MLB', 'MadBum']"
748036373760843776,2016-06-28,06:12:24,UTC,noble1557,"Just your typical 4 hour 24 run ballgame  #BayBridgeSeries
",BayBridgeSeries
747262550232858625,2016-06-26,02:57:30,UTC,noble1557,"Chile champions again, and still no International trophy for Messi with Argentina #CopaAmerica
",CopaAmerica
747189517740711936,2016-06-26,22:07:17,UTC,noble1557,"Smoke with a great pass on the final turn, wins his final race in Sonoma.
",None
746187672629063680,2016-06-23,03:46:19,UTC,noble1557,"Bye bye European Union  #Britexit
",Britexit
745430997018124288,2016-06-21,01:39:33,UTC,noble1557,"Nothing you can do, Messi is just deadly from there. #CopaAmerica
",CopaAmerica
745419848855871488,2016-06-21,00:55:15,UTC,noble1557,"What an opportunity US Soccer has today #USMNT #CopaAmerica
","['USMNT', 'CopaAmerica']"
744731709648699392,2016-06-19,03:20:50,UTC,noble1557,"I guess it's baseball season
",None
744681030326464512,2016-06-19,23:59:27,UTC,noble1557,"What a shot by DJ, that penalty stroke won't matter now. #USOpen
",USOpen
744666062105411585,2016-06-19,22:59:59,UTC,noble1557,"It just got weird at the US Open, is it or is it not a penalty? #USOpen
",USOpen
743650406241210369,2016-06-16,03:44:07,UTC,noble1557,"As always The NBA is rigged from the stupid lottery, to influencing what is and isn't called, '02 Western Conference Finals lame suspensions
",None
743649392784138241,2016-06-16,03:40:06,UTC,noble1557,"The NBA refs are the worst in all sports, the Warriors probably don't deserve to win this game but the officiating has been horrendous.
",None
743647439123423232,2016-06-16,03:32:20,UTC,noble1557,"Yaaaa on to the semi finals, had to stand strong in the 2nd half to hold off Ecuador #USMNT #CopaAmerica
","['USMNT', 'CopaAmerica']"
743623713656995840,2016-06-16,01:58:03,UTC,noble1557,"Dempsey! #USA
",USA
743617722861248512,2016-06-16,01:34:15,UTC,noble1557,"Here we go, a trip to the semis on the line #USAvECU #CopaAmerica
","['USAvECU', 'CopaAmerica']"
742586770294853637,2016-06-13,05:17:37,UTC,noble1557,"You have a catcher pitching to a pitcher down at Petco Park right now. #MLB
",MLB
742563208683094016,2016-06-13,03:43:59,UTC,noble1557,"The NBA got what they wanted, another game equals more money in their pockets. #NBAdoesNOTcare
",NBAdoesNOTcare
742546996771225600,2016-06-13,02:39:34,UTC,noble1557,"Best GM in the biz Bob Myers hanging With Lynch in Draymond Green's box at the Coliseum
",None
742524868013395968,2016-06-13,01:11:38,UTC,noble1557,"Let's go Dubs
",None
742469898224295937,2016-06-13,21:33:12,UTC,noble1557,"If James or anyone for that matter stepped over me I would knock them out
",None
742469600051269632,2016-06-13,21:32:01,UTC,noble1557,"As always the NBA is rigged, this suspension is BS
",None
742190882510643200,2016-06-12,03:04:30,UTC,noble1557,"The Cups first skate at The Tank is not what I expected. It just doesn't look right #SJSharks
",SJSharks
742188842396962819,2016-06-12,02:56:23,UTC,noble1557,"Still the coolest trophy in the world #StanleyCup
",StanleyCup
742187318233038848,2016-06-12,02:50:20,UTC,noble1557,"Can't be mad at this team as they went further than any other Sharks team. They exceeded my expectations #SJSharks #ProudSharksFan
","['SJSharks', 'ProudSharksFan']"
741832882860134405,2016-06-11,03:21:56,UTC,noble1557,"Only 3 hits through 9 innings but the Giants get 4 base knocks in the 10th. Gotta love baseball #Walkoff #BeatLA
","['Walkoff', 'BeatLA']"
741797382354931712,2016-06-11,01:00:52,UTC,noble1557,"Gutsy gutsy win, down a man the entire 2nd half holding on to a 1 nil victory #USMNT
",USMNT
741791900189917184,2016-06-11,00:39:05,UTC,noble1557,"This ref sucks and the game is getting really chippy #CopaAmerica #USAvPAR
","['CopaAmerica', 'USAvPAR']"
741477974277398532,2016-06-10,03:51:39,UTC,noble1557,"WARRIORS
",None
741102719109210112,2016-06-09,03:00:31,UTC,noble1557,"Martin Jones stood on his head and we have a game 6 back in San Jose #StanleyCup
",StanleyCup
741073422562643968,2016-06-09,01:04:07,UTC,noble1557,"The Stanley Cup never fails to entertain what a period #NHL
",NHL
741065583936995329,2016-06-09,00:32:58,UTC,noble1557,"Well shit there goes all the momentum
",None
741064912701530113,2016-06-09,00:30:18,UTC,noble1557,"Such a stupid penalty
",None
741063357935980544,2016-06-09,00:24:07,UTC,noble1557,"Hell ya huge goal, now keep up the pressure #SJSharks
",SJSharks
741061772560371712,2016-06-09,00:17:49,UTC,noble1557,"I know the cup is in the building but I do not want to see it tonight #StanleyCup
",StanleyCup
741056110853951488,2016-06-09,23:55:19,UTC,noble1557,"Key to the game tonight is simple score the first damn goal #SJSharks
",SJSharks
740359667545604096,2016-06-07,01:47:54,UTC,noble1557,"Phew, a bomb by Billy Butler ends the no-hit bid
",None
740353827598016512,2016-06-07,01:24:42,UTC,noble1557,"Really wish Machado would have knocked him out. #RoyalsSuck
",RoyalsSuck
740351596337340416,2016-06-07,01:15:50,UTC,noble1557,"Just saw the Brawl at Camden Yards, Like  the right hook by Manny Machado on Ventura #MLB
",MLB
740345453405822976,2016-06-07,00:51:25,UTC,noble1557,"Now this is the team I expected the other night #USMNT
",USMNT
740344396604801024,2016-06-07,00:47:13,UTC,noble1557,"Now that's why Jermaine Jones should stay in the game #USMNT
",USMNT
740332200055296000,2016-06-07,23:58:45,UTC,noble1557,"Must Win tonight #USMNT
",USMNT
740276097451888640,2016-06-07,20:15:49,UTC,noble1557,"A standing ovation for the opposing pitcher, gotta love minor league baseball #BigTimeTimmyJim
",BigTimeTimmyJim
740268653707329536,2016-06-07,19:46:15,UTC,noble1557,"Let's go BigTimeTimmyJim
",None
739608101024727041,2016-06-05,00:01:27,UTC,noble1557,"Can't believe I'm here #NBAFinalspic.twitter.com/cpbWYLmNcX
",NBAFinals
739302191584841728,2016-06-04,03:45:52,UTC,noble1557,"Still alive! Got to take care of business on Monday #SJSharks
",SJSharks
739300589369065472,2016-06-04,03:39:30,UTC,noble1557,"Donskoi! #Goal #SJSharks
","['Goal', 'SJSharks']"
739292044711985152,2016-06-04,03:05:33,UTC,noble1557,"Wish I had gum, toothpicks, sunflower seeds, or a blunt this overtime is gonna be intense #StanleyCup #SJSharks
","['StanleyCup', 'SJSharks']"
739290358849273856,2016-06-04,02:58:51,UTC,noble1557,"Figure 1st Stanley Cup finals game in San Jose goes to overtime #StanleyCup
",StanleyCup
739252457889402882,2016-06-04,00:28:15,UTC,noble1557,"Let's go Sharks!pic.twitter.com/lomehPwj8y
",None
739004307861692416,2016-06-04,08:02:11,UTC,noble1557,"Just when everyone was asleep the damn fire alarm goes off at the hotel #SMH
",SMH
738957197766361088,2016-06-03,04:54:59,UTC,noble1557,"Sad to hear about Muhammad Ali. Wish I got to see him box. #RIP
",RIP
738956446398701568,2016-06-03,04:52:00,UTC,noble1557,"I'm not sure what game Klinsmann was watching, team did not look that great. #USMNT
",USMNT
738918193477996544,2016-06-03,02:20:00,UTC,noble1557,"Well shit #USMNT
",USMNT
738917728220631042,2016-06-03,02:18:09,UTC,noble1557,"I knew we would be screwed with a Mexican ref
",None
738917649556463617,2016-06-03,02:17:50,UTC,noble1557,"Bad call from my view
",None
738909575013793792,2016-06-03,01:45:45,UTC,noble1557,"Where the hell was the defense
",None
738907050495746048,2016-06-03,01:35:43,UTC,noble1557,"This place is electric #USMNT #CopaAmericapic.twitter.com/hps8I1No9G
","['USMNT', 'CopaAmerica']"
738906401674649602,2016-06-03,01:33:09,UTC,noble1557,"More atmosphere here than you will ever see at a 49ers game. #JedYork'sPlayground
",JedYorksPlayground
738905620426817540,2016-06-03,01:30:02,UTC,noble1557,"Props to Colombian fan they sure travel well
",None
738905480840372224,2016-06-03,01:29:29,UTC,noble1557,"I'm not sure if I'm in America anymore, quite a lot of yellow in what I think is still the silicon Valley #CopaAmerica
",CopaAmerica
738901535069896704,2016-06-03,01:13:48,UTC,noble1557,"Opening ceremonies are BORING, let's play some futbol #CopaAmerica
",CopaAmerica
738896612315914240,2016-06-03,00:54:15,UTC,noble1557,"This is embarrassing, stop playing that stupid ass Columbian song Jed York #CopaAmerica
",CopaAmerica
738768467206115328,2016-06-03,16:25:02,UTC,noble1557,"This will be a fun weekend 4 games 4 nights. #USMNT #StanleyCup #NBAFinals #CopaAmerica #BayAreaUnite
","['USMNT', 'StanleyCup', 'NBAFinals', 'CopaAmerica', 'BayAreaUnite']"
738575042141790210,2016-06-02,03:36:26,UTC,noble1557,"Now that's a Team win #stengthinnumbers #Warriors
","['stengthinnumbers', 'Warriors']"
738206991789621253,2016-06-01,03:13:56,UTC,noble1557,"Well the Sharks come home in a must win situation. #StanleyCupFinal
",StanleyCupFinal
738206434295324672,2016-06-01,03:11:43,UTC,noble1557,"Sharks just can't score in OT
",None
738204719424770048,2016-06-01,03:04:54,UTC,noble1557,"Sudden death overtime, oh boy here we go! #StanleyCup
",StanleyCup
737485364869226496,2016-05-30,03:26:27,UTC,noble1557,"Back to the finals! #DubNation
",DubNation
737438063727497218,2016-05-30,00:18:29,UTC,noble1557,"Let's Go Sharks #StanleyCup
",StanleyCup
737332779726163968,2016-05-30,17:20:08,UTC,noble1557,"Can not wait until this evening. Game 7 WCF and Game 1 Stanley Cup Finals #SJSharks #Warriors #BayAreaUnite
","['SJSharks', 'Warriors', 'BayAreaUnite']"
736764725044731906,2016-05-28,03:42:53,UTC,noble1557,"Unbelievable Game 7 MONDAY! #DubNation
",DubNation
736764459251703808,2016-05-28,03:41:50,UTC,noble1557,"Kay kept the Warriors in this game
",None
735683498648829954,2016-05-25,04:06:29,UTC,noble1557,"Absolute pandemonium outside the Tank #SJSharks
",SJSharks
735680559251226624,2016-05-25,03:54:48,UTC,noble1557,"At a loss for words other than we are going to the ship! #StanleyCup #SJSharks
","['StanleyCup', 'SJSharks']"
735676776886603777,2016-05-25,03:39:46,UTC,noble1557,"125 seconds Let's Go Shark! #StanleyCupPlayoffs
",StanleyCupPlayoffs
735675981671759874,2016-05-25,03:36:36,UTC,noble1557,"Come on Sharks
",None
