ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938416728106848256,2017-12-06,14:35:57,UTC,becomingsofia,"MAYYYYYYYhttps://twitter.com/maymaymua/status/938229192663150592
",None
938415666243297280,2017-12-06,14:31:44,UTC,becomingsofia,"IS THIS NOT MEhttps://twitter.com/matsuurakanan/status/937783408415199232
",None
938214800722624512,2017-12-05,01:13:34,UTC,becomingsofia,"Melanie presents herself as an innocent child that can never ever do wrong but in reality that gap tooth bitch is a predatorhttps://twitter.com/mindofangie/status/938214438590648321
",None
938214272148168704,2017-12-05,01:11:28,UTC,becomingsofia,"Fr though I never bring my food or drinks into public bathroomshttps://twitter.com/killbuffy/status/937458482231545856
",None
938213912356454401,2017-12-05,01:10:02,UTC,becomingsofia,"Ok yung Luna, cause a rapist is gonna come out and say yeah I raped herhttps://twitter.com/yung_luna/status/938037061411590145
",None
938213436760182789,2017-12-05,01:08:09,UTC,becomingsofia,"Rapists lie, Susanhttps://twitter.com/devinlbbh/status/937950178971209729
",None
938191143350784000,2017-12-05,23:39:33,UTC,becomingsofia,"This made me cry big crocodile tears. I have so much love in my heart for you, and Ill always always protect you and respect you and youre just absolutely every thing to me.https://twitter.com/planetkayde/status/938157001128988672
",None
938152702428831745,2017-12-05,21:06:48,UTC,becomingsofia,"Its T H E Y, people.https://twitter.com/planetkayde/status/938134908446363648
",None
938069304569974784,2017-12-05,15:35:25,UTC,becomingsofia,"@retiredsatan @papichuloquan 1. Learn to type an actual sentence because that made zero sense. 2. Calling her out for her transphobic slurs doesnt make him a hater. Cardi needs to sit down and think about what she says because that whole fucking video was full of slurs.
",None
937897222334767104,2017-12-04,04:11:37,UTC,becomingsofia,"Ugh ily so much. Lets be best friendshttps://twitter.com/karenhzst/status/937897026846539776
",None
937896102430461953,2017-12-04,04:07:10,UTC,becomingsofia,"I appreciate @PlanetKayde @karenhzst @goghstIy @DylanNoBriener @maymaymua @bigbrowbitch @mindofangie so so much. I dont talk to all of you personally all of the time, but youre all great women/people.
",None
937885345932292101,2017-12-04,03:24:26,UTC,becomingsofia,"My dads dress code is white, black, or grey button up, or polo shirt with either khaki pants, or black pants/skirt. Absolutely no shorts and like fuck. I hate both polos and button ups.
",None
937884838484471809,2017-12-04,03:22:25,UTC,becomingsofia,"I love you sosososososoosoaosso muchhttps://twitter.com/mindofangie/status/937884692833034241
",None
937884515233685504,2017-12-04,03:21:08,UTC,becomingsofia,"Hey I dont say it enough; but I appreciate Angie so much. Shes stuck with me through it all tbh 
",None
937884329929248768,2017-12-04,03:20:23,UTC,becomingsofia,"Omg I thought the exact same thing!!! Thank u lover!!!https://twitter.com/mindofangie/status/937883904438099968
",None
937883775782014976,2017-12-04,03:18:11,UTC,becomingsofia,"Theyre cuter in person :((((pic.twitter.com/nv3TAE4mO8
",None
937882930193584128,2017-12-04,03:14:50,UTC,becomingsofia,"You literally made fun of a movie for weeks and then profited off of it. You also made a 14 year old child apologize to you when YOU were in the wrong. Grow up.https://twitter.com/jamescharles/status/937585263026479104
",None
937838558618030080,2017-12-04,00:18:31,UTC,becomingsofia,"How tired am I, you ask? I tried to turn the AC in the car down with the volume control
",None
937834922336714752,2017-12-04,00:04:04,UTC,becomingsofia,"Not ten mins after cashing my check, Im walking out of the damn store with a pair of adidas in my hand. I genuinely hate myself
",None
937822139536814085,2017-12-04,23:13:16,UTC,becomingsofia,"I made itpic.twitter.com/0e6HX6FYWU
",None
937816308158205952,2017-12-04,22:50:06,UTC,becomingsofia,"Btw guys its really not that bad, Ive just been doing computer shit and I mean MY DAD is my boss but I just wanna go home and sleep, honestly.
",None
937816071071035393,2017-12-04,22:49:09,UTC,becomingsofia,"12 MFN MINUTES LEFT OF FUCKING HELL
",None
937814042038734854,2017-12-04,22:41:06,UTC,becomingsofia,"I 150% know its pronounced lou but each time I read your name in my head, it comes out as luhhhttps://twitter.com/derekluh/status/937812124348268544
",None
937813734357131265,2017-12-04,22:39:52,UTC,becomingsofia,"& my dad is yanking my fucking limbs off if he thinks ima help him with paperwork later
",None
937813427975786499,2017-12-04,22:38:39,UTC,becomingsofia,"20 minutes til Im out this bitch
",None
937810600146735104,2017-12-04,22:27:25,UTC,becomingsofia,"Im acting like I dont have the same *exact* schedule for the rest of the week. My dad couldnt just schedule me for a later time *no*, had to be 8 to 5.
",None
937809068542119937,2017-12-04,22:21:20,UTC,becomingsofia,"I wanna get out of here so badly
",None
937805241256497153,2017-12-04,22:06:07,UTC,becomingsofia,"55 mins until I cash a 700$ check. Fuck yeah
",None
937789695731359745,2017-12-04,21:04:21,UTC,becomingsofia,"If u dont come to Oklahoma soon, youre cancelled https://twitter.com/callmekarizma/status/937750500421914625
",None
937785289216593921,2017-12-04,20:46:50,UTC,becomingsofia,"Im in an office full of professional people and I almost popped a blood vessel trying not to laughhttps://twitter.com/gamingbible/status/937396210150854662
",None
937782594552332288,2017-12-04,20:36:08,UTC,becomingsofia,"Its pussy, Alex, its pussy.https://twitter.com/dgcomedy/status/937146614338252800
",None
937779765037223936,2017-12-04,20:24:53,UTC,becomingsofia,"Hi, I hate work and I wanna go home & nap. I still have to cash my check and shop for my uniform. I hate.
",None
936955118246944768,2017-12-02,13:48:02,UTC,becomingsofia,"Fuck this is too personal https://twitter.com/elyuuu/status/936526813429248001
",None
936954725567787008,2017-12-02,13:46:29,UTC,becomingsofia,"I start officially working for my dad today and fucking shit. I havent been up this early since I graduated in may. I hate adulting
",None
936449975587876864,2017-11-30,04:20:47,UTC,becomingsofia,"The tweet that caused a world wide uproarhttps://twitter.com/tpain/status/935766072854220800
",None
936117014237720577,2017-11-29,06:17:43,UTC,becomingsofia,"I fuckin love when I turn a guy down and his response is whatever youre fat anyway BITCH I WAS FAT WHEN YOU TRIED TO ASK ME OUT LMAO
",None
936116211758362626,2017-11-29,06:14:31,UTC,becomingsofia,"Ive fallen in love. Bet her name some pretty flower shit too https://twitter.com/sportcelebrates/status/934086766818222080
",None
936112828813062144,2017-11-29,06:01:05,UTC,becomingsofia,"Youre a fucking cunt. Truly, a horrendous fucking person. https://twitter.com/memealertnews/status/936104599383085057
",None
936111719277125632,2017-11-29,05:56:40,UTC,becomingsofia,"pic.twitter.com/OAa3ARD909
",None
936061642504368128,2017-11-29,02:37:41,UTC,becomingsofia,"I love this so muchhttps://twitter.com/hamadx/status/929191870177136640
",None
936055176712073216,2017-11-29,02:11:59,UTC,becomingsofia,"@carsonkeysodmg does Soulja know that you support trump ? :))))
",None
935718761084186624,2017-11-28,03:55:12,UTC,becomingsofia,"Liams fallen asleep on FaceTime. He shattered me but Im still so in love with him haha. Self destructive behavior at its finest
",None
935466560013193217,2017-11-28,11:13:02,UTC,becomingsofia,"I hate myself haha why do I always get so attached hahaha
",None
935465802979045376,2017-11-28,11:10:02,UTC,becomingsofia,"Oh hahhahahapic.twitter.com/lURkDOwrsf
",None
935465105864749056,2017-11-28,11:07:15,UTC,becomingsofia,"Nvm I think I just died a little inside haha
",None
935461858810777600,2017-11-28,10:54:21,UTC,becomingsofia,"@bigbrowbitch Peaches and cream love xxx
",None
935459788384882689,2017-11-28,10:46:08,UTC,becomingsofia,"Liams reassuring me of his love Bc I had an emo breakdown and I just sent its groovy baby and just... mood
",None
935395181339308032,2017-11-27,06:29:24,UTC,becomingsofia,"Harry stans that drag louis are honestly so fucking dumb, like if H ever saw that shit hed block them so fast cause hes in love with the boy 
",None
935313844762705926,2017-11-27,01:06:12,UTC,becomingsofia,"I didnt take him to Starbucks with mepic.twitter.com/YTRrJZ4olw
",None
935309442702123008,2017-11-27,00:48:43,UTC,becomingsofia,"I was gone for two (2) hours. I love this woman pic.twitter.com/3y2AAS393q
",None
935273837737934849,2017-11-27,22:27:14,UTC,becomingsofia,"This was an actual sentence that came out of my fucking mouth g2g2g2g2g
",None
935252940297850880,2017-11-27,21:04:11,UTC,becomingsofia,"Hey Mindy, so sorry Im late for my nail appointment, the line at Starbucks was atrocious I hate myself, genuinely
",None
935248110313406464,2017-11-27,20:45:00,UTC,becomingsofia,"Put this on my gravepic.twitter.com/lvc6JEch3F
",None
934754505312428038,2017-11-26,12:03:35,UTC,becomingsofia,"Hes so fucking cute pic.twitter.com/2CPWXibHcJ
",None
934138209147158528,2017-11-24,19:14:39,UTC,becomingsofia,"So... BTS... I get why theyre popular
",None
933996907113975809,2017-11-24,09:53:10,UTC,becomingsofia,"He!!! Looks!!! So!!! Soft!! In!!! These!!! Pictures!!! I CANT BREATHEpic.twitter.com/f21L8Fdwn7
",None
933937926236450817,2017-11-23,05:58:47,UTC,becomingsofia,"Then he switched positions, threw his arm over my back and kept rubbing his thumb over my back where his hand was. I used to to it to him when he was a baby baby and he loved it
",None
933937141146636288,2017-11-23,05:55:40,UTC,becomingsofia,"HOLY FUCKING SHIT. Now this is what I call a glo uphttps://twitter.com/hasanthehun/status/933872221348679680
",None
933937064764235776,2017-11-23,05:55:22,UTC,becomingsofia,"A lil bit ago I was cuddling with June & my face started to itch so badly, but I didnt want to move my arm Bc he kept rubbing it and it was so sweet. Yes I kept my arm still.
",None
933874882269589506,2017-11-23,01:48:17,UTC,becomingsofia,"I ended up throwing him off of the golf cart like 20 mins later & he said it was the best thing that could have happened today and then thanked me, happy thanksgiving.pic.twitter.com/HKV5VOBpfk
",None
933559311019728897,2017-11-22,04:54:19,UTC,becomingsofia,"I love you so much. You own my whole heart and Im so thankful to have you in my life.https://twitter.com/planetkayde/status/933527528190480389
",None
933536486498152448,2017-11-22,03:23:37,UTC,becomingsofia,"Then we impeach pence, he will NOT get to pass laws that allow parents to send their kids to places that will pray the gay out of them.  Trust, we will get an Obama back in the big house.https://twitter.com/planetkayde/status/933535238344593409
",None
933534754514841601,2017-11-22,03:16:44,UTC,becomingsofia,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
933523493215404032,2017-11-22,02:31:59,UTC,becomingsofia,"Halsey is bi-racial, nexthttps://twitter.com/semicoionist/status/932587289246547968
",None
933257574975135744,2017-11-22,08:55:19,UTC,becomingsofia,"Dan. You, have made ableist comments before, yet youre exposing someone else? Worry about your own racist/homophobic actions first.https://twitter.com/danwootton/status/933089933786365957
",None
933240434997919745,2017-11-21,07:47:13,UTC,becomingsofia,"Fuck, these trailer park bitches are making me laugh so hard 
",None
933238001089392640,2017-11-21,07:37:32,UTC,becomingsofia,"I think she meant *cum guzzling whore* but who knows!!!pic.twitter.com/TSSsEGCnUy
",None
933232225797267456,2017-11-21,07:14:35,UTC,becomingsofia,"This girl said what you think youre the shit because you go to a good college? And I almost said Im also super fucking rich but I didnt. I should have.
",None
933166403447918592,2017-11-21,02:53:02,UTC,becomingsofia,"You see this? This is the shit yall should be doing. Instead all of these famous people talking about how outraged they are, they need to actually do something about it.https://twitter.com/kimkardashian/status/933001503123554304
",None
933165784792047618,2017-11-21,02:50:35,UTC,becomingsofia,"Fuck hahahahahahttps://twitter.com/emiliecrutchley/status/931661725186871297
",None
933163176215986176,2017-11-21,02:40:13,UTC,becomingsofia,"I fucking love IMDbpic.twitter.com/AMIQKy6c3n
",None
932757131425734662,2017-11-20,23:46:44,UTC,becomingsofia,"Hes. Been. Saying. This.https://twitter.com/hasanthehun/status/932732107444559872
",None
932756328317177856,2017-11-20,23:43:33,UTC,becomingsofia,"I STAN A QUEENhttps://twitter.com/simone_biles/status/931655875227475968
",None
932721443703607297,2017-11-20,21:24:55,UTC,becomingsofia,"I babysit a little girl. She told me sofia I made this for youpic.twitter.com/KxiC5w91za
",None
932706996054261761,2017-11-20,20:27:31,UTC,becomingsofia,"Wow that was lame haha. Whats up guys
",None
932697932796694528,2017-11-20,19:51:30,UTC,becomingsofia,"Im so fucking depressed lol, I just want to be happy and its not working out haha. 
",None
932697018916655105,2017-11-20,19:47:52,UTC,becomingsofia,"Haha Legit when I need people to talk to no one shows their faces, but when people need to talk to someone; Im right fucking there. Over the bullshit lol.
",None
932400565463715842,2017-11-19,00:09:52,UTC,becomingsofia,"You know those friends that beat around the bush for you to buy them shit Bc they know you have money, but dont ever text you about anything else? Dont be that friend
",None
932020783764901888,2017-11-18,23:00:45,UTC,becomingsofia,"Apple headphones sound so beautiful omg
",None
931910368573755392,2017-11-18,15:42:00,UTC,becomingsofia,"Cant wait for the human v robot war! Thanks!https://twitter.com/hamadx/status/929191870177136640
",None
931908035030732801,2017-11-18,15:32:44,UTC,becomingsofia,"Harry Styles was truly born in the wrong era.
",None
