ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
787671042382635008,2016-10-16,15:06:25,UTC,JeffCuttell,"@dallasnews @ESPNNFL They should make those into bunk beds. There'd be so much more room for activities!
",None
787670506262573056,2016-10-16,15:04:17,UTC,JeffCuttell,"@pattonoswalt Did @realDonaldTrump call for it's end when he hosted last season? Or just when he's losing? #loser
",loser
787044203188531201,2016-10-14,21:35:35,UTC,JeffCuttell,"#lawrence #LFK Have you seen these great deals from @LJWMarketplace  to fight breast cancer AND save you $? http://deals.lawrence.com/deal/lawrence?pageTitle=All%20Deals
","['lawrence', 'LFK']"
787024745904480256,2016-10-14,20:18:16,UTC,JeffCuttell,"@GovSamBrownback @govsambrownback Isn't ""sticking with Trump"" alot like sticking with this failed tax plan you came up with? #voteblue
",voteblue
786973511344533504,2016-10-14,16:54:41,UTC,JeffCuttell,"@RealBenCarson How about Lil Handsy? #Trumprapnames
",Trumprapnames
786973417018839040,2016-10-14,16:54:18,UTC,JeffCuttell,"@RealBenCarson Of maybe DJ Trumpy Trump #Trumprapnames
",Trumprapnames
786243310901833729,2016-10-12,16:33:07,UTC,JeffCuttell,"@SorenPetro Thanks for the great segment on the Huskers yesterday. Hopefully, you'll make it a weekly thing. #huskershaveearstoo
",huskershaveearstoo
786242632993255424,2016-10-12,16:30:26,UTC,JeffCuttell,"A very happy bigotted birthday to @KirkCameron! #bigot #headupass
","['bigot', 'headupass']"
786013037752836102,2016-10-11,01:18:06,UTC,JeffCuttell,"@kenbone18 My money says they have decided on a president. Congratulations!
",None
785899159379247104,2016-10-11,17:45:35,UTC,JeffCuttell,"@HillaryClinton should denounce the endorsement from @glennbeck immediately. No room for him on the bandwagon
",None
785875067154501632,2016-10-11,16:09:51,UTC,JeffCuttell,"@realDonaldTrump Please show us every poll to show us this. I can't find any polls that show you won
",None
785692914726768640,2016-10-10,04:06:02,UTC,JeffCuttell,"@HillaryClinton Don't underestimate how fed up the people of Kansas are with Republican leadership. Ads & campaigning are needed
",None
785596704875610117,2016-10-10,21:43:44,UTC,JeffCuttell,"@MonsterMarcia @mterr337 I think he kneels
",None
785594186258980864,2016-10-10,21:33:44,UTC,JeffCuttell,"@Chris_Liss How about Trump humping a chair?pic.twitter.com/4wYVBSDrl4
",None
785538180153876480,2016-10-10,17:51:11,UTC,JeffCuttell,"@AndrewSiciliano Maybe there will be a #BoneBecker2016 ticket
",BoneBecker2016
785286756006375425,2016-10-09,01:12:07,UTC,JeffCuttell,"#debates Make America Medieval Again?
",debates
785216011670736897,2016-10-09,20:31:00,UTC,JeffCuttell,"@keyshawn No Tom Brady?
",None
785154893019353088,2016-10-09,16:28:08,UTC,JeffCuttell,"@SNFonNBC @Ravens Run West all day
",None
784988283755307008,2016-10-08,05:26:05,UTC,JeffCuttell,"@TheDailyEdge @jodyrosen Waits for the perfect time
",None
784954899641409536,2016-10-08,03:13:26,UTC,JeffCuttell,"I think Trump is in danger of losing his endorsement deal with @TicTacUSA
",None
784942176216068096,2016-10-08,02:22:52,UTC,JeffCuttell,"@JManziel2 It is for you unless you straighten up. I have $500 on you pulling your head out and getting back to the NFL next year. PLEASE!
",None
784553120596684800,2016-10-07,00:36:54,UTC,JeffCuttell,"@aishatyler @SenatorKirk Haven't clowns taken enough heat this week? Don't compare them.
",None
784551833876430848,2016-10-07,00:31:48,UTC,JeffCuttell,"@Alyssa_Milano yay. Looks good!
",None
784548297033809920,2016-10-07,00:17:44,UTC,JeffCuttell,"@BettyFckinWhite Trump-- ""I meant to say VaaGIN-A (pronounced like Chin-A).""
",None
784547884335304705,2016-10-07,00:16:06,UTC,JeffCuttell,"@AlbertBrooks If he'd said vagina instead, would it sound like how he says China?
",None
784547324265635840,2016-10-07,00:13:52,UTC,JeffCuttell,"If @realDonaldTrump would've been more politically correct and said vagina, would it have sounded like how he says China? @pattonoswalt
",None
784142889148219392,2016-10-06,21:26:48,UTC,JeffCuttell,"Is that Ku Klux Dad on the left?https://twitter.com/Salon/status/784137001117376512
",None
784034885484765184,2016-10-06,14:17:38,UTC,JeffCuttell,"@HillaryClinton You might be up in all of these new polls coming out, but not the online polls #Trumpsupporterswithtimeontheirtinyhands
",Trumpsupporterswithtimeontheirtinyhands
783805872371675136,2016-10-05,23:07:37,UTC,JeffCuttell,"Breaking News- Still no evidence soft core porn actor @realDonaldTrump was also a fluffer. @LateNightSeth
",None
783750204642111488,2016-10-05,19:26:24,UTC,JeffCuttell,"My daughter and I argued about how much school she was missing. So she secretly squished all the grapes in the fridge. #MyDumbArgument
",MyDumbArgument
783723883991998465,2016-10-05,17:41:49,UTC,JeffCuttell,"@41actionnews Police have enough image problems without this guy turning into them. Or did you mean ""in to""?
",None
783720172192354304,2016-10-05,17:27:04,UTC,JeffCuttell,"@realfrankboal @SorenPetro Do the high number of dropped passes effect the QB passer rating? How is the Smith's fault?
",None
783331008636592128,2016-10-04,15:40:40,UTC,JeffCuttell,"@SorenPetro How many drops have WRs and TEs had this year so far?
",None
783330804906627072,2016-10-04,15:39:52,UTC,JeffCuttell,"@KSeaboldt Smith can't catch the ball too. Ask Grbac
",None
783317094343467010,2016-10-04,14:45:23,UTC,JeffCuttell,"@JakeGuti @nate_bukaty Does QBR account for drops by the WRs?
",None
783016875861024768,2016-10-03,18:52:25,UTC,JeffCuttell,"@SorenPetro Forget the size of the wrs. How about getting some that don't drop the ball?
",None
783005465827348480,2016-10-03,18:07:05,UTC,JeffCuttell,"Did he try to stop and frisk them?https://twitter.com/FullFrontalSamB/status/782998096707985410
",None
782997905154072576,2016-10-03,17:37:02,UTC,JeffCuttell,"#Lawrence #LFKhttps://twitter.com/nickkrug/status/782997553612632065
","['Lawrence', 'LFK']"
782783152494305280,2016-10-02,03:23:41,UTC,JeffCuttell,"@realfrankboal He threw 5. That was a run
",None
782776472465321984,2016-10-02,02:57:08,UTC,JeffCuttell,"@SportsRadio810 Elvis Grbac says, ""See? I told ya."" #cantcatchittoo
",cantcatchittoo
781950722413727745,2016-09-30,20:15:54,UTC,JeffCuttell,"@justinlong I either just watched the movie Tusk or just had the weirdest dream ever
",None
781877413881913344,2016-09-30,15:24:36,UTC,JeffCuttell,"@edbegleyjr Were you honored or creeped out when Trump mentioned you in the debate? #bigly
",bigly
781873752682311680,2016-09-30,15:10:03,UTC,JeffCuttell,"@realDonaldTrump These papers are putting country above the bottom line. You wouldn't understand.
",None
781872874168561665,2016-09-30,15:06:34,UTC,JeffCuttell,"Because everyone in Trump's campaign is so happy. Right @realDonaldTrump ?https://twitter.com/realDonaldTrump/status/781838706030313472
",None
781666775356276740,2016-09-29,01:27:36,UTC,JeffCuttell,"@realDonaldTrump You've made a living profiting off a rigged system. #payyourtaxes
",payyourtaxes
781592481255321600,2016-09-29,20:32:23,UTC,JeffCuttell,"#WeirdOneLetterOffBrands When you have bad breath and don't care, tell everyone they need to..... Cope.
",WeirdOneLetterOffBrands
781537327705272321,2016-09-29,16:53:13,UTC,JeffCuttell,"#Lawrence #LFK Help raise money for @SusanGKomen by saving 50% on 4 bowlers this month-- http://deals.lawrence.com/deal/lawrence/royal-crest-1-hour-bowling-1
","['Lawrence', 'LFK']"
781499409511047168,2016-09-29,14:22:33,UTC,JeffCuttell,"@HillaryClinton Please don't wear black & white stripes. It gives too much fuel to the right wing fire memes
",None
781487927557709824,2016-09-29,13:36:55,UTC,JeffCuttell,"Until #Trump releases his tax returns, lets call him millionaire instead of billionaire. And then sit back an listen. #tantrum
","['Trump', 'tantrum']"
781274820004737028,2016-09-28,23:30:07,UTC,JeffCuttell,"@ByJoeDavis She's from Leavenworth
",None
781274446149652480,2016-09-28,23:28:37,UTC,JeffCuttell,"@realDonaldTrump Thank you for leaving. We hate you
",None
781192084728360961,2016-09-28,18:01:21,UTC,JeffCuttell,"@colbertlateshow, can you tell @JonBatiste I listen to him everyday... that I eat at Popeye's?
",None
781126237582340096,2016-09-28,13:39:42,UTC,JeffCuttell,"Bubba must have been busy voting ALL day. #Onlinepollsareawasteoftimehttps://twitter.com/realDonaldTrump/status/781111479974199296
",Onlinepollsareawasteoftime
780834230058180608,2016-09-27,18:19:22,UTC,JeffCuttell,"@realDonaldTrump You mean-- #ManyPeopleAreSaying it? By many, do they have the last name, Trump?
",ManyPeopleAreSaying
780833685608079360,2016-09-27,18:17:12,UTC,JeffCuttell,"@TheBradSherwood Just don't unplug it or all of the scores reset
",None
780814635456929792,2016-09-27,17:01:30,UTC,JeffCuttell,"@newtgingrich I had to check to make sure you tweeted this BEFORE @realDonaldTrump had his meltdown. Any crow to eat?
",None
780813832742658048,2016-09-27,16:58:19,UTC,JeffCuttell,"@DIRECTV I love Romo. But having him out front when we don't even know if he'll play is not a good idea
",None
780800632252796928,2016-09-27,16:05:51,UTC,JeffCuttell,"@realDonaldTrump What job before 2001 are you taking about?
",None
780769059323326464,2016-09-27,14:00:24,UTC,JeffCuttell,"@realDonaldTrump Have you read any of the tweets? You are being laughed at
",None
780768833690669056,2016-09-27,13:59:30,UTC,JeffCuttell,"@realDonaldTrump She wasn't president yet? She'd only been in an elected office from 2001 to 2009 and SOS for 4 more years?
",None
780511617008168960,2016-09-26,20:57:25,UTC,JeffCuttell,"@aplusk Quesadillas
",None
780455548005126144,2016-09-26,17:14:37,UTC,JeffCuttell,"I had an #ArnoldPalmer for lunch today. #RIPArnoldPalmer
","['ArnoldPalmer', 'RIPArnoldPalmer']"
780139737294082048,2016-09-25,20:19:42,UTC,JeffCuttell,"@YahooNoise Not only that, but they decide to kick the ball in OT.
",None
780085104391561216,2016-09-25,16:42:36,UTC,JeffCuttell,"#AskFFL Jacob Tamme is listed as a TE for KC on your scroll. @YahooFantasy
",AskFFL
779840704646303744,2016-09-24,00:31:27,UTC,JeffCuttell,"#AHS6 Roanokehttps://twitter.com/realDonaldTrump/status/779827513375780864
",AHS6
779818744746868737,2016-09-24,23:04:11,UTC,JeffCuttell,"One bright spot of getting older and having sore knees and ankles is that I'm starting to walk like John Wayne. #CoolLikeTheDuke
",CoolLikeTheDuke
779741172973522944,2016-09-24,17:55:57,UTC,JeffCuttell,"@realDonaldTrump Great idea! And also put all of your old wives up there in order of who you cheated on 1st to last. #Debates2016
",Debates2016
779064930376912896,2016-09-22,21:08:48,UTC,JeffCuttell,"@GovSamBrownback Are you just gunning for HER job now, @govsambrownback ? Forget it! We don't want you here! #LFK #Lawrence https://twitter.com/govsambrownback/status/779061269701627904
","['LFK', 'Lawrence']"
779045911422836736,2016-09-22,19:53:13,UTC,JeffCuttell,"#Lawrence #LFK-- Breaking news on the hill-- http://www2.ljworld.com/news/2016/sep/22/ku-chancellor-bernadette-gray-little-step-down-sum/
","['Lawrence', 'LFK']"
776596316306583553,2016-09-15,01:39:24,UTC,JeffCuttell,"@KSeaboldt Learned that from Husker Football
",None
776512987049758720,2016-09-15,20:08:17,UTC,JeffCuttell,"@realDonaldTrump How about just 5 years of tax returns? Pick your favorites. #VoteBlue
",VoteBlue
776209212024102912,2016-09-14,00:01:12,UTC,JeffCuttell,"@CNN Were any people polled under 50 this time?
",None
776143041140707328,2016-09-14,19:38:15,UTC,JeffCuttell,"Apparently, Trump felt comfortable enough with ""Dr."" Oz to share his  physical results with him since both are under investigation for fraud
",None
776104729998872581,2016-09-14,17:06:01,UTC,JeffCuttell,"@GovGaryJohnson --- FYIhttps://twitter.com/CNN/status/776101375788875780
",None
775904426053738497,2016-09-13,03:50:05,UTC,JeffCuttell,"@realDonaldTrump He's a multi-tasker. That's what presidents do
",None
775872868529737728,2016-09-13,01:44:41,UTC,JeffCuttell,"Apparently Ned gave up while we were ahead. @Royals #seasonoverbecauseofSoria
",seasonoverbecauseofSoria
775858439012573184,2016-09-13,00:47:21,UTC,JeffCuttell,"Hold this lead, @Royals ! The rain is coming hard in #Lawrence
",Lawrence
775783434023120896,2016-09-13,19:49:18,UTC,JeffCuttell,"@CNN The only one that was ""Almost President"" is Gore.
",None
775783078329405440,2016-09-13,19:47:53,UTC,JeffCuttell,"@realDonaldTrump Please, leave. We hate you
",None
775780304883634176,2016-09-13,19:36:52,UTC,JeffCuttell,"Who are you trying to kid?https://twitter.com/realDonaldTrump/status/761632035886641152
",None
775344753802027008,2016-09-12,14:46:09,UTC,JeffCuttell,"@MeetingBoy I often have Rossanne Rossannadanna in my head during Monday morning meetings. ""It's ALWAYS something""pic.twitter.com/gOJ43HVEim
",None
774448365887119360,2016-09-09,03:24:13,UTC,JeffCuttell,"@SportsRadio810 It's time for us to say, ""See you next year, @Royals . #RallyMantis is not working
",RallyMantis
774339188883873792,2016-09-09,20:10:23,UTC,JeffCuttell,"It made YOU uncomfortable?- Cam Newtonhttps://twitter.com/Trevornoah/status/774309244564869120
",None
774276550824828928,2016-09-09,16:01:29,UTC,JeffCuttell,"You know he's a FULLBACK, don't you?https://twitter.com/DesmondHoward/status/774055458885636100
",None
773200155910610945,2016-09-06,16:44:17,UTC,JeffCuttell,"@SorenPetro Would you FF draft Ware or West in the later rounds?
",None
773189231455764480,2016-09-06,16:00:52,UTC,JeffCuttell,"One less votehttps://twitter.com/realDonaldTrump/status/773113752271060992
",None
772515952890032128,2016-09-04,19:25:30,UTC,JeffCuttell,"@Royals need something bigger for their rallies the rest of the year than an insect. Meet #RallyManateepic.twitter.com/vWFP09pdYX
",RallyManatee
772129541850398721,2016-09-03,17:50:02,UTC,JeffCuttell,"@Rodney_Harrison -- Can't I help raise awareness to fight cancer because I haven't had cancer? #confused
",confused
771890423606366209,2016-09-02,01:59:52,UTC,JeffCuttell,"@HillaryClinton We haven't seen enough of you lately! Get out there and show what a normal person running for POTUS is like.
",None
771343270928527362,2016-09-01,13:45:41,UTC,JeffCuttell,"Yes, Thank you Mr. @POTUS! I believe @LouDobbs must be talking about you since Trump doesn't lead.https://twitter.com/LouDobbs/status/771170151161094148
",None
771094879749361664,2016-08-31,21:18:40,UTC,JeffCuttell,"What could go wrong? https://twitter.com/govsambrownback/status/771062057949011969
",None
771091211704688640,2016-08-31,21:04:05,UTC,JeffCuttell,"@realDonaldTrump you can ask @timkaine to translate this for you.https://twitter.com/VicenteFoxQue/status/771028883609034753
",None
770977797166673921,2016-08-31,13:33:25,UTC,JeffCuttell,"This meeting with the Mexican President is a bad idea, @realDonaldTrump . Please, proceed. Have a great trip! Adios!
",None
770325352161828864,2016-08-29,18:20:50,UTC,JeffCuttell,"@realDonaldTrump You need to quit talking to Ben Carson. He has no clue.
",None
769542016036249600,2016-08-27,14:28:08,UTC,JeffCuttell,"@realDonaldTrump What polls are you looking at? #confused #losertrump
","['confused', 'losertrump']"
768915843178561536,2016-08-25,20:59:57,UTC,JeffCuttell,"@realDonaldTrump Do you mean the 2% that support you won't change their vote no matter what @HillaryClinton says? #VoteBlue
",VoteBlue
768130833529966592,2016-08-23,17:00:36,UTC,JeffCuttell,"@realDonaldTrump He's doing what was requested. You didn't.
",None
767523995478482945,2016-08-21,00:49:15,UTC,JeffCuttell,"#WheresTrump? Busy finding a match on http://SlavicMatch.com for his next wife.
",WheresTrump
767523073180393472,2016-08-21,00:45:35,UTC,JeffCuttell,"#whereisTrump? Speaking with his fake PR person about his fake tax returns before pretends he presented them to the public
",whereisTrump
767521157444546560,2016-08-21,00:37:58,UTC,JeffCuttell,"#wherestrump? #Manypeoplearesaying he has the Hershey squirts.pic.twitter.com/N5FK7FYKqY
","['wherestrump', 'Manypeoplearesaying']"
767009170654507008,2016-08-20,14:43:31,UTC,JeffCuttell,"Everyone loves to watch a trainwreckhttps://twitter.com/realDonaldTrump/status/766863067858759681
",None
766807822910705664,2016-08-19,01:23:26,UTC,JeffCuttell,"It's raining HARD here! Can you come by soI can get a picture with you? @realDonaldTrump #Photoop #voteblue
","['Photoop', 'voteblue']"
766764130409717760,2016-08-19,22:29:49,UTC,JeffCuttell,"BREAKING--- Thousands in Michigan are waiting in anticipation of their movementhttps://twitter.com/realDonaldTrump/status/766760721115938816
",None
766313658037129216,2016-08-18,16:39:48,UTC,JeffCuttell,"@realDonaldTrump @FullFrontalSamB You should feel very proud of yourself. Tremendously proud. The most proud. Believe me.
",None
766008482982076416,2016-08-17,20:27:08,UTC,JeffCuttell,"Comedians Bo Derek and Peyton Manning? Maybe keep working on the lineup, @ComedyCentralhttps://twitter.com/ComedyCentral/status/765926159305629709
",None
766007535488765952,2016-08-17,20:23:22,UTC,JeffCuttell,"@realDonaldTrump Replace? Ok. Present your plan that will continue to insure everyone. I'll wait here. #Obamacare
",Obamacare
765984496155971584,2016-08-17,18:51:49,UTC,JeffCuttell,"@craig_a_brenner @jazayerli He meant to say any republican since it started recruiting racists.
",None
765983494585581568,2016-08-17,18:47:51,UTC,JeffCuttell,"Now that the college students are back in #Lawrence #LFK, I can look forward to Winter break.
","['Lawrence', 'LFK']"
765922069326344192,2016-08-17,14:43:46,UTC,JeffCuttell,"@usavolleyball @Huskers @Huskervball That's a picture of guys
",None
765665962989199360,2016-08-16,21:46:05,UTC,JeffCuttell,"By getting Roger Ailes to help with his campaign, Trump totally locked up the Archie Bunker and Stretch Cunningham vote. #Elections2016
",Elections2016
765644149437575169,2016-08-16,20:19:24,UTC,JeffCuttell,"@realDonaldTrump Picking and choosing a favorable poll doesn't make it any better. UR getting slaughtered by @HillaryClinton
",None
765586963864834050,2016-08-16,16:32:10,UTC,JeffCuttell,"@Politics_PR @seanhannity He has two daughters. Doesn't he like the other one?
",None
765585776864145408,2016-08-16,16:27:27,UTC,JeffCuttell,"@NYDailyNews NEVER FORGET?
",None
765255998500052992,2016-08-15,18:37:02,UTC,JeffCuttell,"@CNN That must be Hillary Clinton's fault too, right, @realDonaldTrump ?
",None
765202804134727680,2016-08-15,15:05:39,UTC,JeffCuttell,"@daniellecolby Is there any rusty gold there?
",None
764879789953912832,2016-08-14,17:42:07,UTC,JeffCuttell,"@pattonoswalt And showing video  of him. How dare they! #crookedmedia
",crookedmedia
764879261308100609,2016-08-14,17:40:01,UTC,JeffCuttell,"@JACKWHB Do people care about this since the best wouldn't play in it?
",None
764878495256195073,2016-08-14,17:36:58,UTC,JeffCuttell,"Note to @FoxNews, #Trump says clean up your acthttps://twitter.com/realDonaldTrump/status/764870785634799617
",Trump
764878028283400192,2016-08-14,17:35:07,UTC,JeffCuttell,"@realDonaldTrump You might be winning by 20% if you could shut up. But you can't, so you will lose. #Trumploser
",Trumploser
764877729405644802,2016-08-14,17:33:56,UTC,JeffCuttell,"@realDonaldTrump Why RU such a crybaby? #Trumpisawimp
",Trumpisawimp
764596373991796736,2016-08-13,22:55:55,UTC,JeffCuttell,"@GovSamBrownback And his policies have been proven to be a failure over and over. You've it to another level, @govsambrownback https://twitter.com/govsambrownback/status/764564178728136704
",None
764513788309626880,2016-08-13,17:27:45,UTC,JeffCuttell,"#RIPRallyMantishttps://twitter.com/DillonGee35/status/764327526059704320
",RIPRallyMantis
764228793900818432,2016-08-12,22:35:17,UTC,JeffCuttell,"@HillaryClinton Where is all of the above?
",None
763736845972754432,2016-08-11,14:00:28,UTC,JeffCuttell,"#TreasonTrump is the name we should use for @realDonaldTrump -- @HillaryClinton
",TreasonTrump
763730135052718082,2016-08-11,13:33:48,UTC,JeffCuttell,"@realDonaldTrump Fact Check-- The real founder of ISIS-- GWB in 2003https://twitter.com/Politics_PR/status/763573144930091008
",None
763432517160480768,2016-08-10,17:51:10,UTC,JeffCuttell,"@realDonaldTrump Is @dbongino that X-SS dude that was so stupid last night? @CNN
",None
763122408043581440,2016-08-09,21:18:54,UTC,JeffCuttell,"@AlbertBrooks He won't withdraw. He's trying to get disqualified so he doesn't lose. We can't let that happen! Keep him on the ticket
",None
763107856274956288,2016-08-09,20:21:05,UTC,JeffCuttell,"#ManyPeopleAreSaying that IF I debate @HillaryClinton, I need to be compensated tremendously. Like with a dressing room full of green M&Ms
",ManyPeopleAreSaying
763097415398285312,2016-08-09,19:39:36,UTC,JeffCuttell,"#ManyPeopleAreSaying  It's ok so much of my stuff is made in CHINA. I'm still going to make America Great Again
",ManyPeopleAreSaying
763095261224636416,2016-08-09,19:31:02,UTC,JeffCuttell,"""Only I can fix stuff. #ManyPeopleAreSaying that. I'm not, but other people are. I'm very popular. Extremely popular."" @realDonaldTrump
",ManyPeopleAreSaying
763092797830287360,2016-08-09,19:21:15,UTC,JeffCuttell,"#ManyPeopleAreSaying  That @SarahPalinUSA isn't the stupidest person in politics now that @realDonaldTrump is trying to be elected
",ManyPeopleAreSaying
763092024425799680,2016-08-09,19:18:10,UTC,JeffCuttell,"#ManyPeopleAreSaying @realDonaldTrump donates to MANY organizations besides NAMBLA. MANY! Believe me. He's a tremendous giver.
",ManyPeopleAreSaying
763091190279319552,2016-08-09,19:14:51,UTC,JeffCuttell,"#ManyPeopleAreSaying Give me the money you owe me for doing work for you, @realDonaldTrump .
",ManyPeopleAreSaying
763087788409368576,2016-08-09,19:01:20,UTC,JeffCuttell,"#ManyPeopleAreSaying Article 12 of the Constitution is the most important Article. No one will defend it as tremendously as me. Only I can
",ManyPeopleAreSaying
763083433937506304,2016-08-09,18:44:02,UTC,JeffCuttell,"#ManyPeopleAreSaying knowing what a businessman's tax returns look like in deciding if he is who he says he is just isn't important.
",ManyPeopleAreSaying
763082749611614208,2016-08-09,18:41:19,UTC,JeffCuttell,"#ManyPeopleAreSaying It's important for a president to be able to get his hand inside the jar to reach the pickle at the bottom.
",ManyPeopleAreSaying
763081782128279552,2016-08-09,18:37:28,UTC,JeffCuttell,"@NimbleNavgater #ManyPeopleAreSaying anything they can to get trump elected. Picture is from February
",ManyPeopleAreSaying
763081194967736320,2016-08-09,18:35:08,UTC,JeffCuttell,"#ManyPeopleAreSaying Trump was irresponsible when he let that kid walk around New York without an adult.pic.twitter.com/xhGb7VEXBf
",ManyPeopleAreSaying
763079795831824384,2016-08-09,18:29:35,UTC,JeffCuttell,"#ManyPeopleAreSaying Alf would make a better celebrity president than @realDonaldTrump. Tremendously better. Many people. Believe me.
",ManyPeopleAreSaying
763044460603113472,2016-08-09,16:09:10,UTC,JeffCuttell,"@timkaine Worry about real issues.
",None
762451330514333696,2016-08-07,00:52:17,UTC,JeffCuttell,"@HillaryClinton-- QUICK! Challenge @realDonaldTrump to a debate for tonight since the @NFL cancelled the only game today
",None
762313092751433729,2016-08-07,15:42:59,UTC,JeffCuttell,"@SportsCenter A-Rod must've gotten busted again and getting out quick
",None
762309374303797248,2016-08-07,15:28:12,UTC,JeffCuttell,"Eight is Enough #AdultFilmAMovieOrTVShow
",AdultFilmAMovieOrTVShow
762308964956581892,2016-08-07,15:26:34,UTC,JeffCuttell,"Adam 12 Inch #AdultFilmAMovieOrTVShow
",AdultFilmAMovieOrTVShow
762306978911690752,2016-08-07,15:18:41,UTC,JeffCuttell,"Different Strokes #AdultFilmAMovieOrTVShow
",AdultFilmAMovieOrTVShow
762306193494650880,2016-08-07,15:15:34,UTC,JeffCuttell,"Leave it to Beaver #AdultFilmAMovieOrTVShow
",AdultFilmAMovieOrTVShow
762305352104685572,2016-08-07,15:12:13,UTC,JeffCuttell,"The Too Gay Show #AdultFilmAMovieOrTVShow
",AdultFilmAMovieOrTVShow
762304638439727106,2016-08-07,15:09:23,UTC,JeffCuttell,"The Orifice #AdultFilmAMovieOrTVShow
",AdultFilmAMovieOrTVShow
762303826728673280,2016-08-07,15:06:09,UTC,JeffCuttell,"Monty's Python and the Flying Cervix #AdultFilmAMovieOrTVShow
",AdultFilmAMovieOrTVShow
762301583774187520,2016-08-07,14:57:15,UTC,JeffCuttell,"Antique Road Hoe #AdultFilmAMovieOrTVShow
",AdultFilmAMovieOrTVShow
762288029436293120,2016-08-07,14:03:23,UTC,JeffCuttell,"@ladybirddiner Yeah. They keep giving you all that free publicity. BOL cover and multiple feature stories? #reasons4ursuccess
",reasons4ursuccess
761810130270728192,2016-08-05,06:24:23,UTC,JeffCuttell,"@realDonaldTrump Talking about yourself in 3rd person is a sure sign you've lost it
",None
761619249244889088,2016-08-05,17:45:53,UTC,JeffCuttell,"@HillaryClinton Time to ignore him and start talking about what you will do
",None
760985202600529921,2016-08-03,23:46:25,UTC,JeffCuttell,"The note Putin passed me in study hall says he thinks you're cute. #SaynicethingstoTrumpsohewontdropout #Elections2016
","['SaynicethingstoTrumpsohewontdropout', 'Elections2016']"
760881724431609856,2016-08-03,16:55:14,UTC,JeffCuttell,"#SaynicethingstoTrumpsohewontdropout You are the best the GOP has. #indictmentofparty
","['SaynicethingstoTrumpsohewontdropout', 'indictmentofparty']"
760872412426543104,2016-08-03,16:18:14,UTC,JeffCuttell,"#SaynicethingstoTrumpsohewontdropout You know far more about divorce than @BarackObama OR   @HillaryClinton
",SaynicethingstoTrumpsohewontdropout
760871698438643714,2016-08-03,16:15:23,UTC,JeffCuttell,"We hate @tedcruz more than you #SaynicethingstoTrumpsohewontdropout
",SaynicethingstoTrumpsohewontdropout
760871216550772736,2016-08-03,16:13:28,UTC,JeffCuttell,"@iamjohnoliver #SaynicethingstoTrumpsohewontdropout
",SaynicethingstoTrumpsohewontdropout
760869864357531648,2016-08-03,16:08:06,UTC,JeffCuttell,"@jimmyfallon @FallonTonight #SaynicethingstoTrumpsohewontdropout
",SaynicethingstoTrumpsohewontdropout
760868192759664640,2016-08-03,16:01:28,UTC,JeffCuttell,"@birbigs can you anything to this for me so trump stays in the race? #SaynicethingstoTrumpsohewontdropout
",SaynicethingstoTrumpsohewontdropout
760867618861436928,2016-08-03,15:59:11,UTC,JeffCuttell,"@TheDailyEdge @RealDonalDrumpf See if you can add anything to this one for me #SaynicethingstoTrumpsohewontdropout
",SaynicethingstoTrumpsohewontdropout
760866447287386113,2016-08-03,15:54:31,UTC,JeffCuttell,"#SaynicethingstoTrumpsohewontdropout @colbertlateshow @LateNightSeth
",SaynicethingstoTrumpsohewontdropout
760866002653487104,2016-08-03,15:52:45,UTC,JeffCuttell,"#SaynicethingstoTrumpsohewontdropout @SarahKSilverman @pattonoswalt @michaelianblack
",SaynicethingstoTrumpsohewontdropout
760865708951470080,2016-08-03,15:51:35,UTC,JeffCuttell,"The future First Lady looks good naked. #SaynicethingstoTrumpsohewontdropout #Elections2016
","['SaynicethingstoTrumpsohewontdropout', 'Elections2016']"
760865485487415296,2016-08-03,15:50:42,UTC,JeffCuttell,"You still have the racist vote. #SaynicethingstoTrumpsohewontdropout #Elections2016
","['SaynicethingstoTrumpsohewontdropout', 'Elections2016']"
760863496154124289,2016-08-03,15:42:48,UTC,JeffCuttell,"You read the teleprompter good. #SaynicethingstoTrumpsohewontdropout #Elections2016
","['SaynicethingstoTrumpsohewontdropout', 'Elections2016']"
760863134034698241,2016-08-03,15:41:21,UTC,JeffCuttell,"Your chins say what they mean. #SaynicethingstoTrumpsohewontdropout #Elections2016
","['SaynicethingstoTrumpsohewontdropout', 'Elections2016']"
760862173375586305,2016-08-03,15:37:32,UTC,JeffCuttell,"#SaynicethingstoTrumpsohewontdropout Your hair looks like the heartland. @KansasDemocrats #voteblue
","['SaynicethingstoTrumpsohewontdropout', 'voteblue']"
760861412134572032,2016-08-03,15:34:31,UTC,JeffCuttell,"#SaynicethingstoTrumpsohewontdropout You have great taste in thrones. @HillaryClinton @SenWarren @SenFranken #voteblue
","['SaynicethingstoTrumpsohewontdropout', 'voteblue']"
760860699316752386,2016-08-03,15:31:41,UTC,JeffCuttell,"#SaynicethingstoTrumpsohewontdropout At least your hands will fit IN the pickle jar. #voteblue @HillaryClinton
","['SaynicethingstoTrumpsohewontdropout', 'voteblue']"
760856118927110144,2016-08-03,15:13:29,UTC,JeffCuttell,"@HillaryClinton We CANNOT push so hard on Trump! It's getting close to him dropping out. Not Good! Pass it on!
",None
760563798000492544,2016-08-02,19:51:54,UTC,JeffCuttell,"@swimdad61 I hope you mean Derrick Thomas.
",None
