ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
861332340017995777,2017-05-07,21:30:07,UTC,NWPinPDX,"@NavyGreenLady Gotta put that MA in History to use somehow. 
",None
861331689011789824,2017-05-07,21:27:32,UTC,NWPinPDX,"@JoyAnnReid And you've had the benefit of watching the US (with Russian and FBI assistance) essentially hand its ass to itself.
",None
861331380839501825,2017-05-07,21:26:18,UTC,NWPinPDX,"@thehill Wonder who typed it for him? Because you know he didn't. It wreaks of a decent thing to do. Was it you #IvankaTheTerrible ?
",IvankaTheTerrible
861328062050258944,2017-05-07,21:13:07,UTC,NWPinPDX,"@jonlovett Trump hasn't ever seen an American president give a speech -- not all that sure that he'd take the time to start with other countries.
",None
861326000193282048,2017-05-07,21:04:55,UTC,NWPinPDX,"""Each of us, one day, will be brought down by a diagnosis we didn't expect, a phone call we can't imagine and a loss we can't endure.""https://twitter.com/nowthisnews/status/860608309342031873
",None
861324181757022208,2017-05-07,20:57:42,UTC,NWPinPDX,"@JordanUhl @tonyposnanski @wcsek ""I'm going to make a barista write a stupid name on my expensive cup of coffee. That I bought. As a protest!"" Uh, okay. Do you want cream?
",None
861323405705887744,2017-05-07,20:54:37,UTC,NWPinPDX,"@thehill I hope #McCarthy gets a whole gaggle of #GOP challengers & that we Dems field a candidate to send this scandal-plagued almost-Speaker HOME.
","['McCarthy', 'GOP']"
861322627180134400,2017-05-07,20:51:31,UTC,NWPinPDX,"@HillaryClinton *here, damnit.
",None
861321999569756160,2017-05-07,20:49:01,UTC,NWPinPDX,"Ugly tweets can come back to haunt you. Lesson One of: ""I Don't Wanna Sound Like A Jackass 3 Years From Now"" #healthcare #Trump #AHCAhttps://twitter.com/realdonaldtrump/status/421398464472162304
","['healthcare', 'Trump', 'AHCA']"
861320791958331392,2017-05-07,20:44:14,UTC,NWPinPDX,"@nytimes House GOPers ought to hold off on signing any long term leases in DC, buying property probably not a great idea either. 2018 is coming.
",None
861320335106351106,2017-05-07,20:42:25,UTC,NWPinPDX,"@peterdaou She's ready to take him on. A true leader doesn't disappear at defeat or walk away from a country they've been dedicated to. #Clinton
",Clinton
861318188746678277,2017-05-07,20:33:53,UTC,NWPinPDX,"@HillaryClinton Amen. Perhaps the world has learned from what has happened hear. In the future may we inspire hope and light -- not a sight to avoid.
",None
861303514697302016,2017-05-07,19:35:34,UTC,NWPinPDX,"It was midnight in the WH Rose Garden of Evil.https://twitter.com/chasemit/status/860502497625911297
",None
861293483251781632,2017-05-07,18:55:43,UTC,NWPinPDX,"A contract Trump has failed to deliver on. Every single point. Supporters suddenly forgetful that ""contract"" ever existed...https://twitter.com/realdonaldtrump/status/789899250834534400
",None
861252563659878400,2017-05-07,16:13:07,UTC,NWPinPDX,"If you were cool w/ Trump's words & made him POTUS you've no business weighing in on whether #Colbert gets show. http://crwd.fr/2pOLdfGpic.twitter.com/ACEhOuvsJA
",Colbert
861123403842899969,2017-05-07,07:39:53,UTC,NWPinPDX,"@nytimes @nytopinion Precisely what happens when you focus on the cutting and forget about the caring.
",None
861117876849197056,2017-05-07,07:17:55,UTC,NWPinPDX,"I thought Tiger Woods made a whole hell of a lot of money playing golf. Till Trump POTUS came along. He makes money coming & going. #golf
",golf
861117206494445571,2017-05-07,07:15:15,UTC,NWPinPDX,"@dash_bandy @Mama3Cubs Mr. Trump meet charity. You've used this word lots and yet you've displayed none. Charity. Put it in your book of words to lookup! #Trump
",Trump
861115948404678657,2017-05-07,07:10:15,UTC,NWPinPDX,"Read this thread by the excellent @JuddLegum -- Jared may be busy playing WH nanny but the #Kushner name & and his sister aren't...https://twitter.com/juddlegum/status/861005950102245376
",Kushner
861101901890199552,2017-05-06,06:14:26,UTC,NWPinPDX,"If this doesn't bake your cookies the oven isn't on. 
",None
861101158747717633,2017-05-06,06:11:29,UTC,NWPinPDX,"This is Trump saving us money. The golf carts are rented with your $$ so that #SecretService can keep tabs on #Trump. Rented from? Trump.https://twitter.com/mikememoli/status/860986891377815553
","['SecretService', 'Trump']"
861088056941596673,2017-05-06,05:19:25,UTC,NWPinPDX,"Think GOP govs won't trip over themselves to seek waivers & imperil millions? Walker is already in line.  #Trumpcarehttp://www.chicagotribune.com/news/nationworld/midwest/ct-wisconsin-pre-existing-conditions-waiver-20170505-story.html
",Trumpcare
861085951291932672,2017-05-06,05:11:03,UTC,NWPinPDX,"@diyahnih @puppymnkey Jeanine has a lifetime's worth of jealousy for Hillary Clinton. She has no claim to the words fair or balanced. Ironic right?
",None
861084313189625856,2017-05-06,05:04:33,UTC,NWPinPDX,"@TheAuthorGuy Amen! Whenever the truth is challenged we all have to speak up. It is uncomfortable, it feels strange after 8 years of #Obama but we must.
",Obama
861073852893249539,2017-05-06,04:22:59,UTC,NWPinPDX,"@thehill That right there is some #GOP conviction: nada. They knew this medical hatchet (bill doesn't seem like the right world) would help no one.
",GOP
861070559777509380,2017-05-06,04:09:54,UTC,NWPinPDX,"@thedailybeast #SNL couldn't mock Joe and Mika any more than they made a mockery of themselves playing #Trump pal during early election days.
","['SNL', 'Trump']"
861070066388828160,2017-05-06,04:07:56,UTC,NWPinPDX,"@thehill @blakejharrisNYC These are the kinds of things that happen to us when grab a mic and say one thing and then bolt to the House floor and do something else.
",None
861069694161174528,2017-05-06,04:06:27,UTC,NWPinPDX,"@kylegriffin1 I am beginning to think more and more that #KellyAnne isn't from any place in this world. It explains all of the broken hair and split ends.
",KellyAnne
861069201779212289,2017-05-06,04:04:30,UTC,NWPinPDX,"@nytimes That's because #Alien won't keep its hands in its own pants. Or it's own chest.
",Alien
861067509532839936,2017-05-06,03:57:46,UTC,NWPinPDX,"@thehill Ladies and gentlemen this is the Speaker of our illustrious House of Representatives -- pray his duties never require he read a t-shirt.
",None
861061656310202368,2017-05-06,03:34:31,UTC,NWPinPDX,"My favorite picture of Paul Ryan.https://twitter.com/thehill/status/860953591649107971
",None
861059819221929985,2017-05-06,03:27:13,UTC,NWPinPDX,"@thehill Having found nothing in the current administration worth curating the WH curator of 40 years flees the grounds.
",None
861056241006632964,2017-05-06,03:13:00,UTC,NWPinPDX,"This is reality. If you think veterans won't be hurt by changes to #ACA -- think again. #Obamacare #SaveOurLives #VA #veteranshttps://twitter.com/1in26/status/860923430203514881
","['ACA', 'Obamacare', 'SaveOurLives', 'VA', 'veterans']"
861055514897072128,2017-05-06,03:10:07,UTC,NWPinPDX,"@1in26 I'm sorry. That's not sustainable. I work w/ veterans returning to school. Many need outside support, insurance. #AHCA will effect them.
",AHCA
861053217538359297,2017-05-06,03:00:59,UTC,NWPinPDX,"@headlinesWIKI I have never said the word in reference to grabbing, touching someone -- no. And I'm not alone.
",None
861047583581523968,2017-05-06,02:38:36,UTC,NWPinPDX,"@1in26 Many being the general public.
",None
861047431420497924,2017-05-06,02:37:59,UTC,NWPinPDX,"@1in26 I am surprised there hasn't been more discussion of how this effects our veterans. Many are naive, think that all get treatment at VA alone.
",None
861046811850555392,2017-05-06,02:35:32,UTC,NWPinPDX,"@Dalekritzee Your compassion is sure to be noted at the gates of heaven. Good luck!
",None
860869555094036480,2017-05-06,14:51:10,UTC,NWPinPDX,"@kylegriffin1 #Kushner family have been known as nothing more than NJ slumlords whenever they aren't being known for Kushner dad's sexcapades & videos.
",Kushner
860868702266310656,2017-05-06,14:47:47,UTC,NWPinPDX,"@StormDanser Agreed! And he will be fired. By the American people! So glad you agree! #TrumpRussia
",TrumpRussia
860852758798258177,2017-05-06,13:44:26,UTC,NWPinPDX,"@StormDanser Both were at work. Trump was also wearing a mic. Trump said it when he thought he wasn't going to get caught -- #Colbert spoke to nation.
",Colbert
860799760852148225,2017-05-06,10:13:50,UTC,NWPinPDX,"One of these things is not like the other! One of these ... oh, wait. Never mind. All the same. #DeathByGOP https://twitter.com/Sydney843/status/860704807970942976/photo/1pic.twitter.com/y0uz8w6YUt
",DeathByGOP
860774385493331968,2017-05-06,08:33:00,UTC,NWPinPDX,"@KateBooks @alice215 Really interesting/sad read! More reason not to neglect our scientific knowledge -- lives lost in pursuit of a better & safer world. #EPA
",EPA
860720525315686400,2017-05-05,04:58:59,UTC,NWPinPDX,"Rep Maloney is my new hero! If #GOP won't meet with their voters WE WILL. Dems adopt districts! #Maddow @RepSeanMaloney #Democrats #Maloney
","['GOP', 'Maddow', 'Democrats', 'Maloney']"
860719282602229760,2017-05-05,04:54:03,UTC,NWPinPDX,"#Laborador says ""nobody dies because they don't access to healthcare"" that's how it works in HIS world. The ER doesn't treat cancer. #AHCA
","['Laborador', 'AHCA']"
860710210444210176,2017-05-05,04:18:00,UTC,NWPinPDX,"Some cool news! My bit of work on #Bannon whiteboard of terror got featured. The 287(g) program was a failure.http://www.distractify.com/politics/2017/05/04/1dFluW/trump-white-houses-pl
",Bannon
860658800650469376,2017-05-05,00:53:42,UTC,NWPinPDX,"Nobody could be cold enough to imply that people w/ #preexistingconditions deserve their illness. House GOP: ""Hold my IV."" #CleanTheHouse
","['preexistingconditions', 'CleanTheHouse']"
860627746443202562,2017-05-05,22:50:19,UTC,NWPinPDX,"@Cr_zYkiTtY Yes, because I am sure you devote a good deal of your day to furthering homosexual causes, right? All pro #LGBTQ when it fits your needs.
",LGBTQ
860605742767677440,2017-05-05,21:22:53,UTC,NWPinPDX,"You don't get why people are upset at idea of losing coverage? Of a time before #ACA when #preexistingconditions were real? Open your eyes.
","['ACA', 'preexistingconditions']"
860602518115500033,2017-05-05,21:10:04,UTC,NWPinPDX,"Trump's 2nd pick for #ArmySec has withdrawn after making ugly comments about #LGBTQ - you don't get to denigrate us anymore, Green. Goodbye.https://twitter.com/TwitterMoments/status/860594609931509760
","['ArmySec', 'LGBTQ']"
860564298665312257,2017-05-05,18:38:11,UTC,NWPinPDX,"So the offensive and disgusting stuff just washed right off of him? Huh. That *magical* electoral college!
",None
860521491368075265,2017-05-05,15:48:05,UTC,NWPinPDX,"@RonWyden @SenJeffMerkley @paslow_cb Yep, yep, yep! Both standing front and center for the little party in the rose garden of evil.
",None
860513761295163393,2017-05-05,15:17:22,UTC,NWPinPDX,"@elite99thc @brianbeutler The very worst instincts of the House GOP are being fanned by likes of Trump and his new great American morality dump.
",None
860512727764156416,2017-05-05,15:13:16,UTC,NWPinPDX,"@peterdaou AND I'm sorry. I thought we were done with this. But there are a lot of us out there and our allies run deep. I'm not done fighting.
",None
860512420506226688,2017-05-05,15:12:03,UTC,NWPinPDX,"@peterdaou I hate that many GOP shrug & say that we'll see what the end bill looks like. We've seen. It's called pre #ACA & it was not pretty. Unfair.
",ACA
860510890143043585,2017-05-05,15:05:58,UTC,NWPinPDX,"@MattieSolo It was a time that I was really looking forward to. (I'm a history nerd.) I was devastated. I wanted those years to just teach and learn.
",None
860510276348649473,2017-05-05,15:03:32,UTC,NWPinPDX,"@JAGRacer1875 @YoshiToshiLenae Thankful for that provision! It really has made the difference for so many of the students I work w/ allowing them to get advanced degrees.
",None
860510057166811140,2017-05-05,15:02:39,UTC,NWPinPDX,"@JAGRacer1875 Thanks for sharing Jess! We should never have to divulge our illnesses in order to educate and yet here we are.
",None
860507731026821121,2017-05-05,14:53:25,UTC,NWPinPDX,"I am so thankful that we have senators like yourself, @SenJeffMerkley and @RonWyden -- every GOP who voted for this bill must be remembered!
",None
860504139255525377,2017-05-05,14:39:08,UTC,NWPinPDX,"@ecclesias Spot on. Don't trust McConnel one bit. He's got a trick or two up his shell. 
",None
860503709125562368,2017-05-05,14:37:26,UTC,NWPinPDX,"@your__own__risk I like to joke that when he, Bannon, Priebus & Kushner are handed down their sentences it should include making them play Risk every day.
",None
860502739234603008,2017-05-05,14:33:35,UTC,NWPinPDX,"@your__own__risk I'd rather he be golfing than playing with the nuclear football because he's bored.
",None
860499339981889536,2017-05-05,14:20:04,UTC,NWPinPDX,"@your__own__risk True. But he wasn't going to be able to golf at Trump Tower. The gold plated everything makes putting tricky I imagine.
",None
860498913853194242,2017-05-05,14:18:23,UTC,NWPinPDX,"@grizzwithak Even weeds sprout amongst the flowers. Chances are though, that Jason says his icky things here not out loud. Not in my Oregon. @ALT_uscis
",None
860497543746043905,2017-05-05,14:12:56,UTC,NWPinPDX,"@GOP @jimmykimmel @davidaxelrod @OKTams Prove it.
",None
860495552668024836,2017-05-05,14:05:01,UTC,NWPinPDX,"Wife: What'd you do at work today, honey? GOP Congressman: I voted to deny millions & millions of healthcare and then went to a party! #AHCA
",AHCA
860490824525635584,2017-05-05,13:46:14,UTC,NWPinPDX,"@realDonaldTrump Let me guess! Let me guess! Is there a GOLF COURSE in money-saving Bedford? #VoteThemOut
",VoteThemOut
860490363722579969,2017-05-05,13:44:24,UTC,NWPinPDX,"Mr. Trump clearly believes that they just turn off the lights and close the doors when he's not at White House. We don't save anything, Don.https://twitter.com/realdonaldtrump/status/860479885566980096
",None
860483341648134148,2017-05-05,13:16:30,UTC,NWPinPDX,"When you find yet another reason to be pleased with your state's senior senator @RonWyden #IvankaTheTerrible #Wydenhttps://www.attn.com/stories/16871/senator-calls-investigating-ivanka-trumps-trade-relations
","['IvankaTheTerrible', 'Wyden']"
860472950037688323,2017-05-05,12:35:12,UTC,NWPinPDX,"@janattheocean @tribelaw Amen. I hope to see a lot more of @JasonKander in the future.
",None
860471843374776320,2017-05-05,12:30:48,UTC,NWPinPDX,"There's a special place in my for folks claiming Trump has ALREADY improved their care. Nothing. Has. Changed. #TrumpDontCare #Obamacare
","['TrumpDontCare', 'Obamacare']"
860460239614730240,2017-05-05,11:44:42,UTC,NWPinPDX,"@Morning_Joe @SteveScalise @anamariecox @CitizenCohn I want to ask these people if they even know what the jargon they are using means. Deductibles aren't magical. They don't drop like pants.
",None
860459949415059457,2017-05-05,11:43:33,UTC,NWPinPDX,"@John_Hudson @maggieNYT @grace_lightning Sounds like the State Dept and many others are being run like Office Space w/ POTUS minders banished to basements and, well -- KellyAnne
",None
860459391392284673,2017-05-05,11:41:20,UTC,NWPinPDX,"@axios @maggieNYT @hotelkeys @DylanByers Wow. Should make UK & US citizens awfully nervous. And mad. What does Murdoch have to say to Trump daily that's any good for you or me?
",None
860458821734473730,2017-05-05,11:39:04,UTC,NWPinPDX,"Just finally figured it out! #Reince Priebus is the #Smithers to Trump's Mr. Burns. #Simpsons #MrBurns #Trump #TheResistance #DumpTrumppic.twitter.com/LyJPOxLO6W
","['Reince', 'Smithers', 'Simpsons', 'MrBurns', 'Trump', 'TheResistance', 'DumpTrump']"
860456591593623552,2017-05-05,11:30:12,UTC,NWPinPDX,"@otdon You can't even ask that Q in a neutral way & yet you want me to do your homework for you & spit it back out in way that supports your view?
",None
860316356637413378,2017-05-04,02:12:57,UTC,NWPinPDX,"@nytimes @NYTHealth The #GOP fought against you getting coverage for #preexistingconditions in first place. There should be no surprise when they take it away.
","['GOP', 'preexistingconditions']"
860311214710177792,2017-05-04,01:52:32,UTC,NWPinPDX,"The more I see the more I hope that Rep Adam Schiff decides to run for higher office. #Maddow #Schiff #TrumpCare #resist
","['Maddow', 'Schiff', 'TrumpCare', 'resist']"
860306542175715328,2017-05-04,01:33:58,UTC,NWPinPDX,"@peterdaou https://twitter.com/nwpinpdx/status/860217098944917505
",None
860304947488759808,2017-05-04,01:27:37,UTC,NWPinPDX,"@peterdaou Survey the damage this bill would make, look at the faces of the GOP Reps smiling with glee and remember their names, call your senators!
",None
860303677495533568,2017-05-04,01:22:35,UTC,NWPinPDX,"When Rep #Faso swore that he would protect his constituent and gave her a hug it meant nothing when it came time to vote. #maddow #Trumpcare
","['Faso', 'maddow', 'Trumpcare']"
860302702244315137,2017-05-04,01:18:42,UTC,NWPinPDX,"David Emerson should never had to shame his Congressman into caring about his wife's life. Never. #McTrump #Maddow #SaveOurLives
","['McTrump', 'Maddow', 'SaveOurLives']"
860300218851483648,2017-05-04,01:08:50,UTC,NWPinPDX,"#TheResistance is about more than getting our political yayas out. We have to get down to the heart of #TrumpRussia & shed light. #Maddow
","['TheResistance', 'TrumpRussia', 'Maddow']"
860298837197438976,2017-05-04,01:03:21,UTC,NWPinPDX,"#Maddow opening up the tent tonight. Let's take a look at facts, see the nuts & bolts of what happened today in #healthcare #MSNBC #allofus
","['Maddow', 'healthcare', 'MSNBC', 'allofus']"
860292958888763392,2017-05-04,00:39:59,UTC,NWPinPDX,"You'd laugh if -- well, if you could laugh.https://twitter.com/20committee/status/860291386163310592
",None
860289081695027200,2017-05-04,00:24:35,UTC,NWPinPDX,"The #AHCA uniting folks like @NancyPelosi and @SteveSchmidtSES -- the wonders never cease. #AllIn @chrislhayes #MSNBC #Pelosi
","['AHCA', 'AllIn', 'MSNBC', 'Pelosi']"
860286845774516224,2017-05-04,00:15:42,UTC,NWPinPDX,"@kylegriffin1 The GOP are having a WH rose garden clapping party just mins after voting to sacrifice the lives and care of the constituents who sent them.
",None
860283987150884864,2017-05-04,00:04:20,UTC,NWPinPDX,"@thehill You had your turn to final play the part of the earnest ""good cop"" trying to protect America, #Chaffetz, and you wet the bed.
",Chaffetz
860283049317081089,2017-05-04,00:00:36,UTC,NWPinPDX,"@thehill Oh #Chaffetz - Never heard of a Democratic scandal he wasn't happy to invent. Real traitors work to steal an election: NOTHING.
",Chaffetz
860280438148874240,2017-05-04,23:50:14,UTC,NWPinPDX,"@thehill @LisaADavis1 He just squeaked by in 2016. Not looking like 2018 is going to be any rosier prospect. Remember he turned Obama friendly in final '16 days.
",None
860279817274511360,2017-05-04,23:47:46,UTC,NWPinPDX,"@JoeMyGod Don't worry, don't worry! We swear its hate-filled enough!
",None
860274613812514816,2017-05-04,23:27:05,UTC,NWPinPDX,"@allinwithchris @JoyfullCat That's awesome and soo soo nice of you! I will keep an eye out. We have a big greenhouse, perennial gardens, veggie garden. Keeps ya sane.
",None
860274197204844545,2017-05-04,23:25:26,UTC,NWPinPDX,"@margo94 Thankful to know you were ready!! @ACLU @ACLU_OR #religiousfreedom #LGBTQ
","['religiousfreedom', 'LGBTQ']"
860273674233892864,2017-05-04,23:23:21,UTC,NWPinPDX,"@thehill 217 names -- we know them all. There's no hiding or obfuscating. #BlueWave #VOTE2018
","['BlueWave', 'VOTE2018']"
860272864892559360,2017-05-04,23:20:08,UTC,NWPinPDX,"When finer men walked the halls of the nation's house. #Biden #Obama #ACAhttps://twitter.com/joshjos52881901/status/819636147542429696
","['Biden', 'Obama', 'ACA']"
860267570183585792,2017-05-04,22:59:06,UTC,NWPinPDX,"@AndyRichter @Stonevoodo @ACMESalesRep For real. On the ground. I was there.
",None
860256452342042624,2017-05-04,22:14:55,UTC,NWPinPDX,"They voted for the bill. Now GOP House has to face real life consequences. #VoteThemOut #TheResistancehttps://twitter.com/joebiden/status/860252753217568768
","['VoteThemOut', 'TheResistance']"
860251088364032000,2017-05-04,21:53:36,UTC,NWPinPDX,"@allinwithchris @JoyfullCat Working from home today. Painful. Going to force myself to go outside in the garden for awhile.
",None
860250308928094208,2017-05-04,21:50:30,UTC,NWPinPDX,"Dear Trumpster trolls: Referring to me as ""a gay"" is not an insult. That hasn't worked since I was in high school. #LGBTQ #theresistance
","['LGBTQ', 'theresistance']"
860249256434606080,2017-05-04,21:46:20,UTC,NWPinPDX,"@AndyRichter @Stonevoodo News for you friend. This was not a repeal bill.
",None
860246852431564800,2017-05-04,21:36:46,UTC,NWPinPDX,"@AndyRichter @Stonevoodo My response is a very simple one. Prove it.
",None
860246685636640768,2017-05-04,21:36:07,UTC,NWPinPDX,"There are days that hurt. And there are days that hurt in two ways that are so big that it feels multiplied. #religiousfreedom #Obamacare
","['religiousfreedom', 'Obamacare']"
860239632608370688,2017-05-04,21:08:05,UTC,NWPinPDX,"Don't want another GOP member to ""courageously"" stand up for: cancer, autism, Alzheimer's or other causes. You voted against them today.
",None
860237989447737344,2017-05-04,21:01:33,UTC,NWPinPDX,"@catsndawg Lol -- Irony, I know, this coming from a gay man. But I'm willing to abstain in kind. A partner of 15 years'll make you do that. 
",None
860237503856394240,2017-05-04,20:59:38,UTC,NWPinPDX,"@thehill Surely Cindy is qualified! She's wealthy and has a powerful GOP husband/father/uncle. These are the criteria for GOP women leaders.
",None
860236636273000448,2017-05-04,20:56:11,UTC,NWPinPDX,"Hey ladies. #AHCA has pregnancy has a #preexisting condition. Time for a real life Lysistrata? No sex until the men come to their senses.
","['AHCA', 'preexisting']"
860234223432613888,2017-05-04,20:46:35,UTC,NWPinPDX,"The day the #Republican party decided to play dead: Selfies & a party in the WH garden of evil w/ Trump's minions on hand. #Trumpcare #ACHA
","['Republican', 'Trumpcare', 'ACHA']"
860233201347776512,2017-05-04,20:42:32,UTC,NWPinPDX,"@peterdaou We have to be strong in response to this ""bill"". Other side can't be counted on to tell the truth about their own legislation. A travesty.
",None
860230343210680320,2017-05-04,20:31:10,UTC,NWPinPDX,"@maddow Hey Rachel, You never let me down. #AHCA awful. But you'll mention the other travesty of the day, #religiousfreedom - right? #Maddow #LGBTQ
","['AHCA', 'religiousfreedom', 'Maddow', 'LGBTQ']"
860229591411023872,2017-05-04,20:28:11,UTC,NWPinPDX,"@thedailybeast @swin24 A Republican truth teller! Look for him to be ugly-tweeted and forced to mumble a detraction soon!
",None
860228747793801216,2017-05-04,20:24:50,UTC,NWPinPDX,"@AndyRichter May those who voted for this monstrosity of a bill reap all of the pain, fear and uncertainty they sew upon their constituents.
",None
860227824602333184,2017-05-04,20:21:10,UTC,NWPinPDX,"@azmoderate Amen.
",None
860227443767918592,2017-05-04,20:19:39,UTC,NWPinPDX,"@kylegriffin1 Get ready for the ads #GOP! Your clapping & selfies, jaunt through the WH garden of evil with #Conway and #IvankaTheTerrible - all on tape.
","['GOP', 'Conway', 'IvankaTheTerrible']"
860226281094365184,2017-05-04,20:15:02,UTC,NWPinPDX,"@littelilydo @shimmerinstars7 Odds are still in #Obamacare favor. They don't even have a plan to address this w/ Senate. Then back to house? Chaos. The wanted to clap.
",Obamacare
860220280622399488,2017-05-04,19:51:11,UTC,NWPinPDX,"@RightIsRising Right. When the President was a Democrat. Guess who's the President now? (I know, its hard to believe.)
",None
860219486539886592,2017-05-04,19:48:02,UTC,NWPinPDX,"So worked up about healthcare that I haven't even BEGUN to process Trump's signing of the #religiousfreedom order. So many dumpster fires.
",religiousfreedom
860218837249040384,2017-05-04,19:45:27,UTC,NWPinPDX,"A healthcare bill doesn't just address health.https://twitter.com/tobiasbuckell/status/859490684377735168
",None
860217537925070848,2017-05-04,19:40:17,UTC,NWPinPDX,"@TPM Right. Those lazy people who don't detect their cancer themselves. Oregon sees you Mr. Walden. We are coming for you. #Vote2018 #BlueWave
","['Vote2018', 'BlueWave']"
860217345641332737,2017-05-04,19:39:31,UTC,NWPinPDX,"@Lady_Historian Ditto.
",None
860217098944917505,2017-05-04,19:38:33,UTC,NWPinPDX,"I had the nerve to be diagnosed with a brain tumor my first week of grad school. We are everywhere. #ImAPreexistingCondition
",ImAPreexistingCondition
860213804495364096,2017-05-04,19:25:27,UTC,NWPinPDX,"217 -- remember that number. That is the number of #GOP who voted for #AHCA today, number of people who chose jobs over lives. #Trumpcare
","['GOP', 'AHCA', 'Trumpcare']"
860213140033683456,2017-05-04,19:22:49,UTC,NWPinPDX,"#Obamacare is not dead. What is dead are the political future of all of the ""talented"" House members that Trump is so happily thanking.
",Obamacare
860212773019504640,2017-05-04,19:21:21,UTC,NWPinPDX,"Dear @repgregwalden -- Oregon sees you standing behind Mr. Trump, celebrating the bill you just voted for that will take care from millions.
",None
860204662485532672,2017-05-04,18:49:08,UTC,NWPinPDX,"@RightIsRising Remind me of how every mid-term goes. Or do you only hold to historical events that support your argument?
",None
860202120695357441,2017-05-04,18:39:02,UTC,NWPinPDX,"@hoosiemommy27 It was an ugly display of settling a political score -- not providing care. Disgusting.
",None
860201681274814464,2017-05-04,18:37:17,UTC,NWPinPDX,"I watch reporters talking to Kevin McCarthy and other #Republicans and all I can think: My god, let me ask the questions! Give me the mic.
",Republicans
860197768358281217,2017-05-04,18:21:44,UTC,NWPinPDX,"#GOP singing and clapping inside capital after voting for #AHCA. Protesters outside shouting shame. Remember their names. They lose in 2018.
","['GOP', 'AHCA']"
860128604188852224,2017-05-04,13:46:54,UTC,NWPinPDX,"I desperately wish I could say this was shocking. It isn't.
",None
860128060082757633,2017-05-04,13:44:44,UTC,NWPinPDX,"GOP House members who vote for this bill will be sending a clear message: they chose their job over your life.  #VoteNoAHCA #Preexisting
","['VoteNoAHCA', 'Preexisting']"
860125667651747841,2017-05-04,13:35:14,UTC,NWPinPDX,"GOP: Running for COVER.  The rest of us: Fighting for COVERAGE. They look alike it you squint but aren't the same thing. #ProtectOurCare
",ProtectOurCare
860123731158474752,2017-05-04,13:27:32,UTC,NWPinPDX,"High Risk PooIs: Throwing people overboard & telling them to wait for the life raft you never inflated. #Trumpcare #ACARepeal #LetUsLive
","['Trumpcare', 'ACARepeal', 'LetUsLive']"
860045480746639360,2017-05-04,08:16:36,UTC,NWPinPDX,"@nytimes Those who vote to pass this bill will pay for it with their Congressional careers. Hope that it's worth it. #NoAHCA #VoteNo
","['NoAHCA', 'VoteNo']"
860042381218926592,2017-05-04,08:04:17,UTC,NWPinPDX,"@thehill Said a HUD Secretary who has never ever stepped foot in a functioning shelter. They are no Club Med, you dolt #Carson.
",Carson
860027289710411776,2017-05-04,07:04:19,UTC,NWPinPDX,"Maddow takes the time to put the pieces together and takes her audience through point by point. She's a godsend. #Maddow #TrumpRussia #MSNBChttps://twitter.com/palmerreport/status/859998028249182208
","['Maddow', 'TrumpRussia', 'MSNBC']"
860025568066023424,2017-05-03,06:57:28,UTC,NWPinPDX,"Proof that there's still an audience for quality journalism! #Maddow #1 in key demos seeing huge increases. #msnbc http://adweek.it/2oUJO8D
","['Maddow', '', 'msnbc']"
860020704393142272,2017-05-03,06:38:08,UTC,NWPinPDX,"@RexTilllerson @chuck_shumer Maybe the eventually was implied? Or part of a second verse of a complicated campaign song that we just never heard of. Promises, promises.
",None
860020261453574144,2017-05-03,06:36:23,UTC,NWPinPDX,"All while #Trump is tweeting that #Comey gave #Clinton a pass. Patently false. Fear not: Tomorrow is #nationalprayerday & Pence has a gift!
","['Trump', 'Comey', 'Clinton', 'nationalprayerday']"
860019623437115392,2017-05-03,06:33:51,UTC,NWPinPDX,"#Comey is on the Hill discussing perennial fav: #Clinton emails. #GOP senators ignore #TrumpRussia to grouse about #TrumpDossier & nonsense
","['Comey', 'Clinton', 'GOP', 'TrumpRussia', 'TrumpDossier']"
860019217885569027,2017-05-03,06:32:14,UTC,NWPinPDX,"Not to be undone: House #GOP trying to ram through ""healthcare"" bill w/ no text, no #CBO score & no clue regarding the will of the people!
","['GOP', 'CBO']"
860018793480724480,2017-05-03,06:30:33,UTC,NWPinPDX,"Back at the ranch: Trump is meeting w/ #Abbas leader of #Palestinian Authority at WH whilst positing how easy Middle East peace should be...
","['Abbas', 'Palestinian']"
860017827817725952,2017-05-03,06:26:43,UTC,NWPinPDX,"#Spicer arguing levy fences are down payment on Trump's YUGE wall despite there being no funding for said wall. None. #NoWallNoBan cont.
","['Spicer', 'NoWallNoBan']"
860016881159159808,2017-05-03,06:22:57,UTC,NWPinPDX,"A person could lose their mind watching all of the shenanigans going on in Trump admin in a single day. It's mind numbing. My list today:
",None
860016314894524416,2017-05-03,06:20:42,UTC,NWPinPDX,"@dejavucook @dperry913 If a few people currently occupying offices in our illustrious government only took time to Google things... You still get an A for effort.
",None
860015426712895489,2017-05-03,06:17:10,UTC,NWPinPDX,"@dejavucook @dperry913 And you see how far an obscure (though I'd argue this was pretty major event) knowledge of British history has gotten me. Thanks MA thesis!
",None
860014357937127424,2017-05-03,06:12:55,UTC,NWPinPDX,"@dejavucook @dperry913 1067: The year a lot of half Norman babies were born across the English countryside. Also know as the year after Norman Conquest. 
",None
