ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955678171453579264,2018-01-22,05:46:46,UTC,1kingmanycups,"@ArsenalNexus fucking og #BulletClub is #DXReunionpic.twitter.com/IeaTDfWVTY
","['BulletClub', 'DXReunion']"
955595859923648512,2018-01-22,00:19:41,UTC,1kingmanycups,"@ArsenalNexus pure comedy mate
",None
955561079454646272,2018-01-22,22:01:29,UTC,1kingmanycups,"#snipencellyboys #ducksflytogether https://twitter.com/BarSouthNCelly/status/955558102035611649
","['snipencellyboys', 'ducksflytogether']"
955545703769554944,2018-01-22,21:00:23,UTC,1kingmanycups,"sweet jesuspic.twitter.com/ZCc7xZeFnQ
",None
955528865656406016,2018-01-22,19:53:29,UTC,1kingmanycups,"@JesseLingard why dont you try acting your fucking age lad... #millyiondisgracespic.twitter.com/gmbCqJOjSa
",millyiondisgraces
955525241375154176,2018-01-22,19:39:05,UTC,1kingmanycups,"so i get to travel for work over the next 4 months! i missed exploring the west coast..... 2 weeks left at home... for now
",None
955313394906677249,2018-01-21,05:37:16,UTC,1kingmanycups,"@mayorNHL was that dowd as sting 
",None
955289843432484865,2018-01-21,04:03:41,UTC,1kingmanycups,"@willfriedle just shit all over the @GoldenKnights twitter account.... #blivet #yiddishhttps://twitter.com/willfriedle/status/955277227259658240
","['blivet', 'yiddish']"
955289244393644032,2018-01-21,04:01:18,UTC,1kingmanycups,"@FutureUsmnt here is another article for yahttp://www.hitc.com/en-gb/2018/01/18/report-everton-leading-premier-league-clubs-in-chase-for-owen-ot/
",None
955233520825253889,2018-01-21,00:19:53,UTC,1kingmanycups,"@MrArsenicTM right.... atleast the allegations would call for a break up....
",None
955230977306984448,2018-01-21,00:09:46,UTC,1kingmanycups,"@NFL @ArsenalNexus i went to @johnsonandwales for a little in denver, i love the area... nice solid choice bro!
",None
955228008134205441,2018-01-21,23:57:59,UTC,1kingmanycups,"@NFL @ArsenalNexus Who is your team? I have always wondered how @nfl fans across the pond pick a team....
",None
955226141236674560,2018-01-21,23:50:33,UTC,1kingmanycups,"@ArsenalNexus #skol we are very welcoming
",skol
955181245192810496,2018-01-21,20:52:09,UTC,1kingmanycups,"@AmericanOutlaws @BrianSciaretta @ElMetrofanNo1 how did he play?
",None
955179014347304960,2018-01-21,20:43:18,UTC,1kingmanycups,"@Sport_Witness what kind of sryup... get your priorities straightpic.twitter.com/cksgRFj0sC
",None
955177961249947648,2018-01-21,20:39:06,UTC,1kingmanycups,"@Arsenal_212 yo! we americans cant get bild premium.. can you help us with all the juicy info
",None
955172334054223872,2018-01-21,20:16:45,UTC,1kingmanycups,"#nabilfekir #AFChttps://twitter.com/touchlinefracas/status/955170616797151232
","['nabilfekir', 'AFC']"
954983213314621440,2018-01-20,07:45:15,UTC,1kingmanycups,"happy birthday to my new gunner @HenrikhMkh  fucking kill it blood
",None
954966131579666433,2018-01-20,06:37:22,UTC,1kingmanycups,"@KeithB18 @bundimericans @DontTreadSoccer he has stated interest in the #usmnt before though...... we just need a better direction..
",usmnt
954807199905148928,2018-01-20,20:05:50,UTC,1kingmanycups,"rebuplicans are fucking gross and down right shameful #RNC #Republicans #TrumpShutdown #SenateShutdown #nolongerpartyoflincoln
","['RNC', 'Republicans', 'TrumpShutdown', 'SenateShutdown', 'nolongerpartyoflincoln']"
954519042752094208,2018-01-19,01:00:48,UTC,1kingmanycups,"@ArsenalNexus seriously what happened to live and die with the club you love... through thick and thin?pic.twitter.com/WqRsd5IllS
",None
954490594067230720,2018-01-19,23:07:45,UTC,1kingmanycups,"too bad they will always lose too the #USWNThttps://twitter.com/CONCACAF/status/954488955138813952
",USWNT
954486481761976320,2018-01-19,22:51:25,UTC,1kingmanycups,"@mayorNHL i find it more telling the malkin got 5k for spearing..... #eastcoastbias
",eastcoastbias
954486283199422474,2018-01-19,22:50:38,UTC,1kingmanycups,"@mayorNHL @joeygoeshome joey go the fuck home #homerpic.twitter.com/QRpiOl0d1D
",homer
954458655239188480,2018-01-19,21:00:51,UTC,1kingmanycups,"cause you know that is #equal @NHLPlayerSafety  did @malkin71_ get a penalty on the play? i didnt think so #EastCoastbiashttps://twitter.com/rudykelly/status/954457966358380544
","['equal', 'EastCoastbias']"
954451759711203328,2018-01-19,20:33:27,UTC,1kingmanycups,"#BringItHome #BringItHome #BringItHome #BringItHome #BringItHome #BringItHome #BringItHome #BringItHome #BringItHome #BringItHome #BringItHome #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skolhttps://twitter.com/CoachGutshall/status/954354304093179905
","['BringItHome', 'BringItHome', 'BringItHome', 'BringItHome', 'BringItHome', 'BringItHome', 'BringItHome', 'BringItHome', 'BringItHome', 'BringItHome', 'BringItHome', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol']"
954442796051546112,2018-01-19,19:57:49,UTC,1kingmanycups,"@WillParchman 730lbs????? fat fuck pic.twitter.com/aVFthmNOzg
",None
954279354472648709,2018-01-19,09:08:22,UTC,1kingmanycups,"all gooners know #rvp was way better than #Sanchez #AFC #highbury #Gooners
","['rvp', 'Sanchez', 'AFC', 'highbury', 'Gooners']"
954127290547318784,2018-01-18,23:04:07,UTC,1kingmanycups,"@OxnardPD2017 please do a welfare check for me.... the girl i adore said she was gonna kill herself
",None
954123162945400832,2018-01-18,22:47:43,UTC,1kingmanycups,"ayyy yoo @ArsenalNexus we gonna have two batmans and two robins!https://twitter.com/ArsenalNexus/status/954104661652525057
",None
954122507358945280,2018-01-18,22:45:07,UTC,1kingmanycups,"love herhttps://twitter.com/ChloeBennet4/status/954087913003696128
",None
954109115218870272,2018-01-18,21:51:54,UTC,1kingmanycups,"Then this fucking hack goes and asks @indykaila a question like he is actually an informed journalist.... dude you suck at believing sources.... #stupidityhttps://twitter.com/Gareth_Stringer/status/953568121444556802
",stupidity
954108612258889728,2018-01-18,21:49:54,UTC,1kingmanycups,"this piece of shit blocked @ArsenalNexus and had the gall to shit talk him after.... #fatfuckinghackhttps://twitter.com/Gareth_Stringer/status/954094683440984064
",fatfuckinghack
954095153953718273,2018-01-18,20:56:25,UTC,1kingmanycups,"@EricWynalda @GrantWahl @herculezg @soccercanales said about the 1 of like 3 guys who is willing to disclose who is funding them.... i read your tweets you have a soft spot for #kathycarter..
",kathycarter
954094299909509120,2018-01-18,20:53:01,UTC,1kingmanycups,"@SA_FIFA_YT you have 28 followers and post video game videos against shit sides.... simmer down #notalenthack
",notalenthack
954094028143845377,2018-01-18,20:51:57,UTC,1kingmanycups,"@dtu_nam @SA_FIFA_YT he should be banned for playing such a shit squad
",None
954093946258440193,2018-01-18,20:51:37,UTC,1kingmanycups,"@SA_FIFA_YT @dnyaneya he would never score that goal against a side of 3.5 stars and up....
",None
954093790800658432,2018-01-18,20:51:00,UTC,1kingmanycups,"@el_snuff @SA_FIFA_YT no you play shit squads like rotherdamn united #hack
",hack
954084117955530752,2018-01-18,20:12:34,UTC,1kingmanycups,"@EricWynalda @herculezg @DaveMartinezNY i love how @GrantWahl didnt have the balls to respond to his critism... also like how he responds to espn analyist and not sirius xm fc host who talks soccer 90% of year.... #panderingtosum #lackofintegrity
","['panderingtosum', 'lackofintegrity']"
954083576718376960,2018-01-18,20:10:25,UTC,1kingmanycups,"@EricWynalda @herculezg this exactly @GrantWahl and @soccercanales are pandering to #summarketing and the status quo which is disgusting.....you people have no shame
",summarketing
954077418892836864,2018-01-18,19:45:57,UTC,1kingmanycups,"@ArsenalNexus @_KeithyAFC @Gooner4LifeMin be a true gooner bro  be a man of the people
",None
954076426646405120,2018-01-18,19:42:00,UTC,1kingmanycups,"i feel like @WWEDanielBryan #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yes #yeshttps://twitter.com/garyalsmith/status/954042672246902784
","['yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes', 'yes']"
953865364949024768,2018-01-17,05:43:19,UTC,1kingmanycups,"@realDonaldTrump @BookGirlJuliet cause he is getting killed in office pic.twitter.com/6pQKU0Xlqq
",None
953864689619845120,2018-01-17,05:40:38,UTC,1kingmanycups,"@BookGirlJuliet @realDonaldTrump is my hero!!
",None
953864152799301632,2018-01-17,05:38:30,UTC,1kingmanycups,"@BookGirlJuliet must be the girl i like
",None
953864068263112704,2018-01-17,05:38:10,UTC,1kingmanycups,"@BookGirlJuliet i dont know whats wrong with me 
",None
953863492611670017,2018-01-17,05:35:53,UTC,1kingmanycups,"@BookGirlJuliet
",None
953863280606420993,2018-01-17,05:35:02,UTC,1kingmanycups,"@BookGirlJuliet
",None
953840921375682560,2018-01-17,04:06:11,UTC,1kingmanycups,"@disco_titties you change your name on here like a slut changes her tampon.
",None
953809585969643520,2018-01-17,02:01:40,UTC,1kingmanycups,"@TheBrandiRhodes #BulletClub
",BulletClub
953758800913219584,2018-01-17,22:39:52,UTC,1kingmanycups,"@AlvaroMorata @_Pedro17_ @mjdktr colored lenses bud #diver #fadisicpline
","['diver', 'fadisicpline']"
953754773953523712,2018-01-17,22:23:52,UTC,1kingmanycups,"@lakingsinsider just what we needed then a giant #dare sign in plain view, I wonder how the feds think that program is doing...... #calegalized
","['dare', 'calegalized']"
953682831967903744,2018-01-17,17:38:00,UTC,1kingmanycups,"@FriedgeHNIC @lakingsinsider so #cammy for nothing
",cammy
953386661651476481,2018-01-16,22:01:07,UTC,1kingmanycups,"#BulletClubhttps://twitter.com/CodyRhodes/status/953315600801124352
",BulletClub
953374719482372096,2018-01-16,21:13:40,UTC,1kingmanycups,"@stefondiggs bless you bro! big ups from cali
",None
953360247569002496,2018-01-16,20:16:10,UTC,1kingmanycups,"#SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOL #SKOLhttps://twitter.com/JetMckinnon1/status/953296864484446210
","['SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL', 'SKOL']"
952894487243698176,2018-01-15,13:25:24,UTC,1kingmanycups,"@ArsenalNexus looks late doesn't hehttps://twitter.com/Sky_Sascha/status/952887182699704320
",None
952893739911073792,2018-01-15,13:22:26,UTC,1kingmanycups,"@smeagol_11 thats not what i meant... its shitty business from arsenal, they have a massive transfer surplus and the squad is in turmoil and closer to the relegation zone than europe, its time to inject some life into them, so that teams are encouraged to buy alexis....
",None
952892338396975104,2018-01-15,13:16:52,UTC,1kingmanycups,"@smeagol_11 i just dont understand why
",None
952854737614876672,2018-01-15,10:47:27,UTC,1kingmanycups,"@_transferman is such a piece of shit bullyhttps://twitter.com/_transferman/status/952849882020306944
",None
952854496308215809,2018-01-15,10:46:29,UTC,1kingmanycups,"@_transfermanpic.twitter.com/FT5bEHVQ0k
",None
952842117046419456,2018-01-15,09:57:18,UTC,1kingmanycups,"@ArsenalNexus not gonna lie im loving this fued because i know who is right more often than not! #fuckhimuppic.twitter.com/Xz2EA5ht33
",fuckhimup
952819950787346433,2018-01-15,08:29:13,UTC,1kingmanycups,"@JWTelegraph @MrArsenicTM only two is a mistake, get all three and show the dedication to winning!
",None
952819323646574592,2018-01-15,08:26:43,UTC,1kingmanycups,"@ArsenalFanTV also giving us a nice dortmund contingent for @cpulisic_10 to look into in the summer
",None
952819079286435840,2018-01-15,08:25:45,UTC,1kingmanycups,"@ArsenalFanTV a boon that would be
",None
952793256558866432,2018-01-14,06:43:09,UTC,1kingmanycups,"@Vegas @JAYFLATS twas a pretty sight to at least see one part of vegas getting hit pretty hard...pic.twitter.com/74xER77ooM
",None
952787699500572674,2018-01-14,06:21:04,UTC,1kingmanycups,"@wikimls @bwfast andrea canales qont touch it... she is invested in carter and sum winning...
",None
952722379972759552,2018-01-14,02:01:30,UTC,1kingmanycups,"@Arsenal_212 @OJahurally no he is cup tied to champions cup this season, not europa...
",None
952720671301287941,2018-01-14,01:54:43,UTC,1kingmanycups,"@DennisTFP yes db #Skol feel them fear them
",Skol
952719608301015042,2018-01-14,01:50:29,UTC,1kingmanycups,"#Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skol #Skolhttps://twitter.com/NFL/status/952709230888329219
","['Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol', 'Skol']"
952716687630991360,2018-01-14,01:38:53,UTC,1kingmanycups,"@DontTreadSoccer no problem, as a young coach, i'm always fighting to keep the discussion alive!
",None
952693324837613568,2018-01-14,00:06:03,UTC,1kingmanycups,"@DontTreadSoccer agree to disagree but i respect you
",None
952688845371265024,2018-01-14,23:48:15,UTC,1kingmanycups,"@7amkickoff you mean Alisher Usmanov he owns like 20-30%
",None
952688191269625856,2018-01-14,23:45:39,UTC,1kingmanycups,"@DontTreadSoccer they shouldnt be turned off by the passion of fans who realize we got spurned by one of our most promising youth internationals... if they are turned off by that, they would never last in a top 5 world league due to expectations and realities of hecklers...
",None
952684306467454977,2018-01-14,23:30:13,UTC,1kingmanycups,"@DontTreadSoccer I on the other hand want to pour on the pain and hurt for him, i mean he used our system like a cheap vegas hooker....
",None
952683094707875840,2018-01-14,23:25:24,UTC,1kingmanycups,"@DontTreadSoccer he should be public enemy number 1 anytime mexico plays us with him on the roster. #americanoutlaws
",americanoutlaws
952655921158565888,2018-01-14,21:37:25,UTC,1kingmanycups,"@ArsenalNexushttps://twitter.com/Matt_Law_DT/status/952655093299589120
",None
952432917703147521,2018-01-13,06:51:17,UTC,1kingmanycups,"@DennisTFP amadio is on a tear, could we see him up on top six with kempe on his wing? we do have young guys prefoming in ontario
",None
952414044744384512,2018-01-13,05:36:17,UTC,1kingmanycups,"@GoldenKnights ya but we still have @MaitlandWard and two cups #GoKingsGopic.twitter.com/Ggr9rLQAkn
",GoKingsGo
952331992497991685,2018-01-13,00:10:15,UTC,1kingmanycups,"@ArsenalNexus here ya go retweet for your readers... #crediblesourceshttps://www.si.com/soccer/2018/01/13/arsenal-bid-ps60m-thomas-lemar-replace-departing-alexis-sanchez-amid-liverpool-interest
",crediblesources
952291866266882048,2018-01-13,21:30:48,UTC,1kingmanycups,"@ArsenalNexus did you see what @DiegoMSport said an hour ago?
",None
952291722188369920,2018-01-13,21:30:13,UTC,1kingmanycups,"@ArsenalNexus
",None
952134987779784704,2018-01-13,11:07:25,UTC,1kingmanycups,"@ArsenalNexus today soon?
",None
952058222570958848,2018-01-12,06:02:23,UTC,1kingmanycups,"@AgentsofSHIELD holy fuck its robyn
",None
