ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
756315282994565120,2016-07-21,02:29:49,UTC,qimover,"This is Why the Benefits of Acupuncture for Pain are Unparalleled http://fb.me/yscYMCSw
",None
756055529269694465,2016-07-21,09:17:39,UTC,qimover,"Article fails 2 mention that real 11th Panchen Lama and family kidnapped in 1995 by CCP; whereabouts Still unknown.https://twitter.com/reutersworld/status/756039439319764992
",None
754604036674973696,2016-07-17,09:09:56,UTC,qimover,"Good morning from Ithaca NY! Stay cool!
",None
753885361340813312,2016-07-15,09:34:11,UTC,qimover,"Tibetan Yogi-Doctors Today: Professor Gojo Wangdus Preface to Dr Nidas new book on Mantra...http://fb.me/1f5aMGqOG
",None
753743526127554560,2016-07-14,00:10:35,UTC,qimover,"KC Ritual Ceremony continues with many wondrous activities.
",None
750842715328348160,2016-07-06,00:03:47,UTC,qimover,"http://fb.me/2xls4QmXX
",None
750664704142422016,2016-07-06,12:16:26,UTC,qimover,"Monastery in Tagong. Envisioning DKCL's future.
",None
749221368953266176,2016-07-02,12:41:08,UTC,qimover,"http://fb.me/1R6nuXqwv
",None
748975420436058112,2016-07-01,20:23:50,UTC,qimover,"And it's Aurora sky time again!... http://fb.me/xavXolbF
",None
748830534630080512,2016-07-01,10:48:06,UTC,qimover,"The idea that chemical imbalances in the brain ""causes depression"" is not provable by science but is promoted by... http://fb.me/4PEQCJfmP
",None
748477538096250880,2016-06-30,11:25:25,UTC,qimover,"LADY GAGA (Stefani Germanotta )EXTENDED VERSION CONFERENSSION DALA LAMA XIV 2016http://fb.me/1crwGUi7B
",None
748473728514801665,2016-06-30,11:10:17,UTC,qimover,"http://www.dalailama.com/teachings/schedule http://fb.me/3MnFHJq49
",None
748102967832756224,2016-06-29,10:37:01,UTC,qimover,"""Be mindful of what you're mindful of.""https://twitter.com/fastcompany/status/748101054932344832
",None
747314653911363584,2016-06-26,06:24:32,UTC,qimover,"""Acupuncture has many benefits, including stress reduction and pain relief; however, psychologically, acupuncture... http://fb.me/2LYpIY9yN
",None
747310124994170880,2016-06-26,06:06:32,UTC,qimover,"http://fb.me/2bQXDGCNZ
",None
747136624895602689,2016-06-26,18:37:07,UTC,qimover,"Happy Birthday to His Holiness 17th Karmapa! http://fb.me/3fdugdPfB
",None
746671023366504452,2016-06-25,11:46:59,UTC,qimover,"@degewa @_IanBoyden Wow!
",None
746558509001637888,2016-06-24,04:19:53,UTC,qimover,"@merics_de @triciamkehoe @mcgregorrichard I was wondering about gender balance of presenters #IATS16 AND Tibetans
",IATS16
745914677264257024,2016-06-23,09:41:32,UTC,qimover,"Yoga demonstration by ITBP was a show of harmony, endurance, human adaptation to adverse climatic conditions and... http://fb.me/FnRPci49
",None
745602112290177029,2016-06-22,12:59:30,UTC,qimover,"Where's Facebook presence on #IATS16? Twitter Feed is blowing up with posts on the amazing presentations from... http://fb.me/1dfxTT1ZD
",IATS16
745422511433650176,2016-06-21,01:05:50,UTC,qimover,"Watch footage of pre-Chinese occupied Tibet from 1940's--a rare find.  http://www.tibetfilmarchive.org http://fb.me/42AiDzJgZ
",None
744969780260593665,2016-06-20,19:06:51,UTC,qimover,"More research showing how Tai Chi is superior in improving & correcting balance problems as well as increasing... http://fb.me/2WKLauA47
",None
744591837130792961,2016-06-19,18:05:02,UTC,qimover,"http://fb.me/1b7WnwMPZ
",None
744474845593878528,2016-06-19,10:20:09,UTC,qimover,"Brilliant short article on HOW we learn Tai chi (Taiji) http://fb.me/7QN0dFyLN
",None
744462877004800000,2016-06-19,09:32:35,UTC,qimover,"June solstice full moon in 2016 | http://EarthSky.org http://fb.me/1cDnTV6at
",None
744235897210740736,2016-06-18,18:30:39,UTC,qimover,"Every particular of our human body comes from love. http://fb.me/2jGdK6CjD
",None
743761535261040640,2016-06-17,11:05:43,UTC,qimover,"The Dalai Lama: Why Im hopeful about the worlds future http://fb.me/7aEDiWC5n
",None
743112732522713089,2016-06-15,16:07:36,UTC,qimover,"Obama to meet the Dalai Lama at White House on Wednesday http://fb.me/7XtxEOdp1
",None
743110936463052800,2016-06-15,16:00:28,UTC,qimover,"#ROC #Mercy Spirituality Center #Taichi Day 2.
","['ROC', 'Mercy', 'Taichi']"
742657982421438464,2016-06-14,10:00:35,UTC,qimover,"http://fb.me/1EPpllqr5
",None
742653233248768000,2016-06-14,09:41:43,UTC,qimover,"Morning light on Potala Palace. Once home to current Dalai Lama until his escape to India. Now under control of... http://fb.me/8cFkZXkHu
",None
742124441153507333,2016-06-12,22:40:29,UTC,qimover,"http://fb.me/G2aeUzZE
",None
741951872139988992,2016-06-12,11:14:45,UTC,qimover,"The Last Dalai Lama? - Documentary Trailer http://fb.me/7OW7YsWlZ
",None
741805502741549057,2016-06-11,01:33:08,UTC,qimover,"Good night FB friends. May you sleep peacefully and wake with a fresh mind.
",None
741380342049869824,2016-06-10,21:23:42,UTC,qimover,"Beautiful Harmony Vineyards on L.I.
",None
741328236810899456,2016-06-10,17:56:39,UTC,qimover,"Within a few short blocks, along with a Romanian Orthodox Church (not pictured) in Jax Hgts.
",None
741244609028841472,2016-06-10,12:24:21,UTC,qimover,"There are ""other non-pharmacological measures  such as counselling, breathing techniques, psycho-sociological... http://fb.me/7On6ADBf7
",None
741011368191664128,2016-06-09,20:57:32,UTC,qimover,"#NYC friends for really, really delish Thai food, try Leng Restaurant. The menu changes every 6 mos and is all... http://fb.me/5CezSNWhs
",NYC
740585842331242497,2016-06-08,16:46:38,UTC,qimover,"""Professor taught T'ai chi as a way of life."" View the 5 minute trailer here. Premier NYC screen tomorrow... http://fb.me/2VVHtG8mw
",None
738039786624126977,2016-06-01,16:09:31,UTC,qimover,"#ROC Girls on the Run 5 K event is this Saturday. Volunteers are needed. http://gotrrochester.org http://fb.me/2nx7XAdUc
",ROC
737603174375120898,2016-05-31,11:14:35,UTC,qimover,"Deb Zane, what an amazing 4-legged gal Sgt. Reckless was! http://fb.me/89lHUe06t
",None
737586287230619648,2016-05-31,10:07:29,UTC,qimover,"Good morning Facebook Friends! May you find peace and serenity in your heart-mind today. 
",None
736246630098317312,2016-05-27,17:24:10,UTC,qimover,"Two strangers were asked to pose in a photograph together. You won't believe what happened next. http://fb.me/71StC4lcX
",None
736137723052974080,2016-05-27,10:11:24,UTC,qimover,"http://fb.me/DfDg4OtH
",None
735502173249929216,2016-05-25,16:05:57,UTC,qimover,"Tai Chi IS physical therapy for knee osteoarthritis. And so much more! http://fb.me/2cX8Zj1CS
",None
735501914830426113,2016-05-25,16:04:56,UTC,qimover,"Acupuncture, as Practiced in Clinical Settings, May Significantly Improve Menopause-related Symptoms http://fb.me/5Tf6IEq3r
",None
735217744774336513,2016-05-24,21:15:44,UTC,qimover,"34th Kalachakra to be Held from 3  13 January 2017 http://fb.me/2R85lqrna
",None
734161474457874432,2016-05-21,23:18:30,UTC,qimover,"International Campaign for Tibet | Tibet at Tuolumne http://fb.me/5cTCNcYXb
",None
734074997581479936,2016-05-21,17:34:52,UTC,qimover,"Shelly Malak Stodd, Margery A. Muniak, Kathy Keenan Stothard, Hans Schmidt of interest! http://fb.me/4QnRZgyvU
",None
734062249711669248,2016-05-21,16:44:13,UTC,qimover,"Saka Dawa: A Month Honoring the Buddha's Life http://fb.me/7RGrDGKSA
",None
733758849426063361,2016-05-20,20:38:36,UTC,qimover,"#WashDC Public Talk, June 13. http://www.dalailama2016dc.com http://fb.me/80EMZn4gg
",WashDC
733754584766779393,2016-05-20,20:21:40,UTC,qimover,"https://www.kickstarter.com/projects/87579922/love-and-justice-in-the-footsteps-of-beethovens-re-0?ref=email... http://fb.me/5nMJBjiOV
",None
733265427850235904,2016-05-19,11:57:56,UTC,qimover,"Paradigms are Made for Shifting http://fb.me/7LndJ77gU
",None
732355046994812928,2016-05-16,23:40:24,UTC,qimover,"Alateen is for teens who are affected by other's alcohol use. We have Alateen in New York North and in Rochester! http://fb.me/5oaDRQz1J
",None
731827409582952449,2016-05-15,12:43:45,UTC,qimover,"http://fb.me/7QezdHv0o
",None
731448992953946113,2016-05-14,11:40:04,UTC,qimover,"101 y.o. Vernice Warfield's very wise words. http://fb.me/7cgzEp0FM
",None
730917439739846657,2016-05-12,00:27:52,UTC,qimover,"http://fb.me/17xCYIDsn
",None
730566718662311936,2016-05-11,01:14:13,UTC,qimover,"Eat your brussel sprouts!... http://fb.me/7MAty5Pw2
",None
728917501757820928,2016-05-07,12:00:49,UTC,qimover,"#ROC today. Home Tour in Cobbs Hill neighborhood. I'm volunteering at one of the homes. Hope to see you there! http://fb.me/7gkj3G5TT
",ROC
728768702783557632,2016-05-06,02:09:33,UTC,qimover,"Green Tara: Super Woman! http://fb.me/2F516pj7j
",None
728761024053153792,2016-05-06,01:39:02,UTC,qimover,"http://fb.me/3eB8uu9uL
",None
728283646151528448,2016-05-05,18:02:06,UTC,qimover,"Hey! Can you come out and play with us? http://fb.me/7cYTGF90Y
",None
728046463561961474,2016-05-04,02:19:38,UTC,qimover,"Pam Gunther http://fb.me/1fqW3Pj5t
",None
727833598074753024,2016-05-04,12:13:46,UTC,qimover,"I'm volunteering at this wonderful event. Come visit with me,  see these amazing houses in interesting Cobbs Hill... http://fb.me/HOvpBtXW
",None
727662348773806081,2016-05-03,00:53:17,UTC,qimover,"http://fb.me/2fwXGvnSI
",None
726879574538215424,2016-05-01,21:02:49,UTC,qimover,"@triciamkehoe Well said.
",None
724806547231105024,2016-04-25,03:45:21,UTC,qimover,"Large stupa to balance Earth energies planned for New York State. http://fb.me/5cEJkPzA6
",None
722539176726499328,2016-04-19,21:35:38,UTC,qimover,"Did you know that a 6 y.o. and his family were kidnapped by #CCP on May 17, 1994? This May marks 21 years of his... http://fb.me/82POAegul
",CCP
722399774088040448,2016-04-19,12:21:42,UTC,qimover,"Vimalasara says that the Buddha was the first one to free himself from addiction to the extremes of sense... http://fb.me/5gTQ8Toeg
",None
722067282978021378,2016-04-18,14:20:30,UTC,qimover,"#Roc Alateen, Saturday mornings, 11:30 a.m., Irondequoit. Go here for details: http://al-anon.org/for-alateen.... http://fb.me/HLuDPoLa
",Roc
721091681626537984,2016-04-15,21:43:48,UTC,qimover,"RThttps://twitter.com/desmondtutupf/status/721012250736091138
",None
720792059666415616,2016-04-14,01:53:13,UTC,qimover,"@JThomasMayfield it's not just the pointing, it's his ""follow the bouncing ball"" pointing. Sheez, get a grip on yur body language, Bernie.
",None
719844450315460608,2016-04-12,11:07:45,UTC,qimover,"Unshakeable Buddha. http://fb.me/3L0LKsKLy
",None
719617001308758016,2016-04-11,20:03:57,UTC,qimover,"Brilliant Moon Movie - Journal http://fb.me/7Mj6mWeVU
",None
719468819828379648,2016-04-11,10:15:08,UTC,qimover,"Alateen is a free teen-lead, weekly meeting for teens affected by someone else's drinking. Go here for #Roc... http://fb.me/4yRwNmGnk
",Roc
719349334463131650,2016-04-10,02:20:20,UTC,qimover,"R/T don't be indifferent to suffering in the world. Let yourself feel everything. Hi's & lo's r what make us human.https://twitter.com/fpmt_nalanda/status/719146777912471552
",None
718410814831661056,2016-04-08,12:11:00,UTC,qimover,"@rogerkunsang Which deity is the bath offering being made to? Thank you for all of your posts!
",None
718015722207600640,2016-04-07,10:01:02,UTC,qimover,"This short video shows the power of Spring Energy. In 5 Element Chinese Medical philosophy, the energy of spring,... http://fb.me/57SrNPiFX
",None
716439645505130496,2016-04-02,01:38:16,UTC,qimover,"http://fb.me/1bxo9sZ8F
",None
716314992799256576,2016-04-02,17:22:57,UTC,qimover,"#Roc #WhiteTara last night's talk. Today, the Empowerment. Tomorrow, talk on Generating #Wisdom Mind &... http://fb.me/4SHTcvX3d
","['Roc', 'WhiteTara', 'Wisdom']"
715510566404677632,2016-03-31,12:06:27,UTC,qimover,"Tibetan art from early 1900's goes public in UK. http://fb.me/43GXNS23c
",None
714413235160616960,2016-03-28,11:26:03,UTC,qimover,"http://fb.me/29sGtj5O4
",None
714410213739200512,2016-03-28,11:14:02,UTC,qimover,"http://fb.me/4kdLgeyE5
",None
713046686977761281,2016-03-24,16:55:52,UTC,qimover,"#ROC in 1 week, White #Tara #Empowerment on 4/2 & on 4/3 ""Generating Wisdom Mind & Compassion."" #Fundraiser #Namgyalpic.twitter.com/na9UVlcsmT
","['ROC', 'Tara', 'Empowerment', 'Fundraiser', 'Namgyal']"
712308139002036224,2016-03-22,16:01:09,UTC,qimover,"http://fb.me/29D74D0vm
",None
711238319569559553,2016-03-19,17:10:04,UTC,qimover,"Hi Rochester Sauces
",None
711154588095782912,2016-03-19,11:37:21,UTC,qimover,"Teach children to love and honor one another. http://fb.me/81gUwChDg
",None
711145880095690752,2016-03-19,11:02:44,UTC,qimover,"Want happiness? Free Ebook on happiness from Dalai Lama. http://fb.me/4zoEzA1iV
",None
710229475561226240,2016-03-16,22:21:17,UTC,qimover,"http://fb.me/5UqJ38pmC
",None
708064311927771136,2016-03-10,22:57:41,UTC,qimover,"10's of thousands of Snow Geese on their way north.
",None
706488023253385216,2016-03-06,14:34:05,UTC,qimover,"Very simple meditation instructions for every body. http://fb.me/TQttAENk
",None
706468070538129409,2016-03-06,13:14:48,UTC,qimover,"Remnants of Buddhism in Afghanistan. http://fb.me/13BcQ247V
",None
706463247130558465,2016-03-06,12:55:38,UTC,qimover,"Utterly ridiculous for so many reasons. http://fb.me/4SRs53EQa
",None
706266397337370624,2016-03-05,23:53:25,UTC,qimover,"Yum!  eating Italian food at Delmonico's http://fb.me/4Mgcpn96v
",None
706244789973323776,2016-03-05,22:27:33,UTC,qimover,"#ROC Tix going fast for White Tara Event. #Fundraiser for Namgyal Monastery. Details here: http://tinyurl.com/j2cnpcgpic.twitter.com/JnyZ3aWr0C
","['ROC', 'Fundraiser']"
705626990473121793,2016-03-03,05:32:39,UTC,qimover,"http://fb.me/4mKmWkJAH
",None
704881175156932608,2016-03-01,04:09:02,UTC,qimover,"http://fb.me/26nEHbi3T
",None
704797698864631809,2016-03-01,22:37:20,UTC,qimover,"The Buddha coined the term interdependence to describe the state of profound connectedness to all others,... http://fb.me/4qsjbnMqI
",None
703938536274337793,2016-02-28,13:43:20,UTC,qimover,"We need partnerships with global thought leaders like His Holiness the Dalai Lama to catalyze these conversations... http://fb.me/Tf7QRpcU
",None
703393286275387393,2016-02-26,01:36:42,UTC,qimover,"Dorothy Drake, licensed massage therapist http://fb.me/76bbYA5rc
",None
703338929626484737,2016-02-26,22:00:42,UTC,qimover,"Kacey Dunbar Kiley, whaddya think? I don't know if I could drink this!! This is from my crazy Orlando family who... http://fb.me/2D4DQeo3i
",None
703294040738041856,2016-02-26,19:02:20,UTC,qimover,"http://fb.me/5eBpaUFzH
",None
703256231578836993,2016-02-26,16:32:06,UTC,qimover,"Everything you need to know about vitamin D. We all need it, no matter where you live and how much sunlight... http://fb.me/2dNl6kQgE
",None
702859074900258816,2016-02-25,14:13:56,UTC,qimover,"Nancy O'Donnell, check this out! http://fb.me/4Fz1P9rv7
",None
702120241824972800,2016-02-23,13:18:05,UTC,qimover,"Top three in 2016 Spiritual 100 list: 1-Dalai Lama, 2-Pope Francis, 3-Desmond Tutu! Dr. Robert Thurman-50.... http://fb.me/28R4lLPg1
",None
701037350667862016,2016-02-20,13:35:03,UTC,qimover,"Listen to Philip Glass' Playlist for Tibet House NY http://fb.me/4lbTDecGF
",None
701034338629062656,2016-02-20,13:23:05,UTC,qimover,"If anything, this leads to more study, more investigation. http://fb.me/5hicn3vPx
",None
700786726780821505,2016-02-19,20:59:10,UTC,qimover,"Get details & find tickets for White Tara Teaching & Empowerment at Rochester at Eventful - http://evrd.us/nyw9x
",None
700657395748487168,2016-02-19,12:25:15,UTC,qimover,"Very interesting interview of Geshe Thupten Jinpa regarding his Compassion Cultivation Training project at... http://fb.me/5HBiTwkpi
",None
700290774651564033,2016-02-18,12:08:26,UTC,qimover,"Mainstreaming the acupuncture field requires work. http://fb.me/795FCqiZi
",None
700112579679510528,2016-02-17,00:20:21,UTC,qimover,"Beam me up, Scotty! http://fb.me/7OdKrbZU1
",None
699623372209197056,2016-02-16,15:56:24,UTC,qimover,"What is Curcumin? (primary pharmacological agent in turmeric)  In numerous studies, curcumin's anti-inflammatory... http://fb.me/5V7bSrxJM
",None
699565650180616192,2016-02-16,12:07:02,UTC,qimover,"Frozen. Braddock Bay and Lake Ontario.
",None
699559933667315712,2016-02-16,11:44:20,UTC,qimover,"Frozen North Country. Braddock Bay and Lake Ontario.
",None
699060177320996865,2016-02-14,02:38:28,UTC,qimover,"#MadameSecretary gr8 line by @timdaly re daughter: ""She's a flawed human being fumbling towards enlightenment."" Then all hell breaks loose.
",MadameSecretary
696682104432668673,2016-02-08,13:08:52,UTC,qimover,"@BeyondHerKitchn @hpeaks Fabulous Fotos! These bring such joy to see. Happy Losar!
",None
696681750068645888,2016-02-08,13:07:27,UTC,qimover,"Happy Losar Tibetan New Year 2016. Here are some wonderful photos to bring the festivities to us. http://fb.me/3AV1JiZrH
",None
696445058103562240,2016-02-07,21:26:55,UTC,qimover,"Taichi students celebrate Chinese New Year 2016 Year of the Fire Monkey.
",None
696212658157187072,2016-02-06,06:03:27,UTC,qimover,"http://fb.me/2syFOZFMu
",None
696059574844002304,2016-02-06,19:55:09,UTC,qimover,"Happy Chinese New Year of the Yang Fire Monkey! http://fb.me/4FEaGBci4
",None
695377083665494018,2016-02-04,22:43:10,UTC,qimover,"Lenten Rose in full bloom in Rochester, NY, Feb 4, 2016. And Lent begins February 10! Ha! Mother Nature in all of... http://fb.me/79OXigi6A
",None
695099126875299841,2016-02-03,04:18:40,UTC,qimover,"Sweet Dreams to all. http://fb.me/3Q0zQfnvr
",None
693995294686605312,2016-01-31,03:12:26,UTC,qimover,"@triciamkehoe gotta love auto-correct when it comes to foreign words!
",None
693918704753577985,2016-01-31,22:08:06,UTC,qimover,"Sundarii Sundarii, check out this page on Monkeys in Monkey Year:... http://fb.me/755IQvwh2
",None
693791918795460608,2016-01-31,13:44:18,UTC,qimover,"@triciamkehoe These photos make the events of that tragic time period more visceral, more real. Looking forward to more.
",None
693454458647371777,2016-01-30,15:23:21,UTC,qimover,"@_wildmind Yes! We must retrain our primitive brain & continue to evolve our consciousness to be happier, more peaceful & fulfilled.
",None
693450278754983936,2016-01-30,15:06:44,UTC,qimover,"@rachbarnhart Right, Rachel. She's only saying what she thinks people want to hear.
",None
692135460248879105,2016-01-26,00:02:07,UTC,qimover,"@DawgMother @DrOz The written instructions say 3/4 cup, which is correct.
",None
691719329260380164,2016-01-25,20:28:34,UTC,qimover,"More pics of our weekend in ADK.
",None
691415416653135872,2016-01-24,00:20:55,UTC,qimover,"Yep. http://fb.me/7x5PYvl6W
",None
691409520128561152,2016-01-24,23:57:30,UTC,qimover,"Happy #DC panda in the snow makes me smile big. http://fb.me/2b0IhEYPw
",DC
691003410460598272,2016-01-23,21:03:45,UTC,qimover,"It's a beautiful day for a horse drawn sleigh ride.
",None
690880994874908672,2016-01-23,12:57:19,UTC,qimover,"Colleen Snoddy. Kitty love http://fb.me/4vhQiYhpO
",None
690625669886271489,2016-01-22,20:02:45,UTC,qimover,"Frozen Hudson River
",None
690596853239431168,2016-01-22,18:08:15,UTC,qimover,"Lunch at historic Sagamore. http://fb.me/4cjbFEOGZ
",None
