ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
716733647731179520,2016-04-03,21:06:32,UTC,eduardaserafim,"*whispers* goalspic.twitter.com/IBNbnxETD4
",None
716683367241105409,2016-04-03,17:46:44,UTC,eduardaserafim,"when you're an introvert and your friends know you by nowpic.twitter.com/RguE1iX0IE
",None
716675804533559297,2016-04-03,17:16:41,UTC,eduardaserafim,"@andrealisetteXO 
",None
716673669586673665,2016-04-03,17:08:12,UTC,eduardaserafim,"@andrealisetteXO I don't think you got the joke, reread the tweet out loud a couple times
",None
716486690634858496,2016-04-02,04:45:13,UTC,eduardaserafim,"my dog is hiding under my bed bc she's afraid of thunderstorms 
",None
716132389987213312,2016-04-01,05:17:21,UTC,eduardaserafim,"I have so much to say but no one to listen
",None
715751147617837056,2016-03-31,04:02:26,UTC,eduardaserafim,"I'm a great person & I love myself a lot good night
",None
715750762614296580,2016-03-31,04:00:54,UTC,eduardaserafim,"mixed emotions
",None
715280041299558400,2016-03-30,20:50:25,UTC,eduardaserafim,"Harry Potter is like such an important part of my life it's almost embarrassing
",None
715279178409644033,2016-03-30,20:47:00,UTC,eduardaserafim,"piece of cakehttps://twitter.com/buzzfeed/status/715277093886500864
",None
714858842996215808,2016-03-29,16:56:44,UTC,eduardaserafim,"if ms hoehe could put my test grade in I would highly appreciate it
",None
714578591732920324,2016-03-28,22:23:07,UTC,eduardaserafim,"I've just accepted the fact that my clothes are always gonna be covered in dog hair
",None
714213718624768000,2016-03-27,22:13:14,UTC,eduardaserafim,"highkey grumpy my hair isn't pitch black
",None
714203342755467265,2016-03-27,21:32:00,UTC,eduardaserafim,"stop being so beautiful for like one day please it hurts  https://twitter.com/samantlnha/status/714183345119305729
",None
713937407561887744,2016-03-26,03:55:16,UTC,eduardaserafim,"I wish:(
",None
713570666965032960,2016-03-25,03:37:59,UTC,eduardaserafim,"@gubryella personality
",None
712781186226130947,2016-03-23,23:20:52,UTC,eduardaserafim,"boy
",None
712781173177651200,2016-03-23,23:20:49,UTC,eduardaserafim,"what kind of a person does blackface at a school event
",None
712640194286063617,2016-03-23,14:00:37,UTC,eduardaserafim,"warped tour mode for the next 116 days
",None
711710390887981058,2016-03-20,00:25:54,UTC,eduardaserafim,"so this weekend just flew tf by
",None
711707458864095232,2016-03-20,00:14:15,UTC,eduardaserafim,"@AndForever21 gotchuu 
",None
711624302664294400,2016-03-20,18:43:49,UTC,eduardaserafim,"I want a grilled cheese or pasta
",None
711581375938301952,2016-03-20,15:53:15,UTC,eduardaserafim,"this warped line up is 10% my favorite bands and 90% bands I never even heard of
",None
711580253265780737,2016-03-20,15:48:47,UTC,eduardaserafim,"nah FUCK THIS IM OUT literally my worst nightmare right here peace fuck u Hanson robotics we ALL GON DIEhttps://twitter.com/kyleedwards/status/711289464690069504
",None
711306335242100736,2016-03-19,21:40:20,UTC,eduardaserafim,"shut up https://twitter.com/gubryella/status/711302992490848256
",None
710900093793206273,2016-03-18,18:46:04,UTC,eduardaserafim,"but like mr vega really is crazy for giving us a group test
",None
710664411200024580,2016-03-17,03:09:33,UTC,eduardaserafim,"mehttps://twitter.com/ciothesporn/status/710545472071446528
",None
710652617240809473,2016-03-17,02:22:41,UTC,eduardaserafim,"ok
",None
709433414898868225,2016-03-14,17:38:01,UTC,eduardaserafim,"I'm so mad
",None
709177219617263616,2016-03-13,00:39:59,UTC,eduardaserafim,"I wish I had time to just practice guitar more I wanna be good :((
",None
709171200145149952,2016-03-13,00:16:04,UTC,eduardaserafim,"your unrequited love for life will surely halt that I'm thinking way too much at night
",None
709171036202409988,2016-03-13,00:15:25,UTC,eduardaserafim,"try to, try to forget, that your bones will dismantle and the dreams you had theyll collide with time
",None
708518143094824960,2016-03-11,05:01:03,UTC,eduardaserafim,":(!!!!
",None
708506974489616385,2016-03-11,04:16:40,UTC,eduardaserafim,"alone in the city
",None
708422729393971200,2016-03-11,22:41:55,UTC,eduardaserafim,"@naomimranda  thank god
",None
708407852478697474,2016-03-11,21:42:48,UTC,eduardaserafim,"me and @naomimranda in 7th grade :)https://twitter.com/rejectedlouis/status/706326838092685313
",None
708126945486225409,2016-03-10,03:06:34,UTC,eduardaserafim,"GIVE ME!!!https://twitter.com/cuteoverloads/status/707454157846929408
",None
708119936040878081,2016-03-10,02:38:43,UTC,eduardaserafim,"ooooh yes it's finally concert season again
",None
708085068267446272,2016-03-10,00:20:10,UTC,eduardaserafim,"beautiful https://twitter.com/gubryella/status/708070637231808512
",None
708064708520239104,2016-03-10,22:59:16,UTC,eduardaserafim,"@gubryella bitch where
",None
708062797444358144,2016-03-10,22:51:40,UTC,eduardaserafim,"my mom showed me this and I criedhttps://twitter.com/niggacommentary/status/708052414608351232
",None
708062170404233216,2016-03-10,22:49:11,UTC,eduardaserafim,"lost an hour :) of sleep :)) for no :)))) reason :)))
",None
708061732305031168,2016-03-10,22:47:26,UTC,eduardaserafim,"your mcm still goes on ifunny
",None
707687258879606784,2016-03-09,21:59:25,UTC,eduardaserafim,"when you go would you have the guts to say I don't love you like I loved you yesterday
",None
707657915679830018,2016-03-09,20:02:49,UTC,eduardaserafim,"is it too early to start tanning?
",None
707380000517963777,2016-03-08,01:38:29,UTC,eduardaserafim,"if we have music taste in common we can be bffs hml
",None
707379658489257985,2016-03-08,01:37:07,UTC,eduardaserafim,"just wish I knew more people with the same music taste as mine
",None
707378607421853697,2016-03-08,01:32:57,UTC,eduardaserafim,"I love boys :(
",None
707377955043991553,2016-03-08,01:30:21,UTC,eduardaserafim,"@CitizenMi @turnoverva @sororitynoise @MILKTEETHPUNX new york city, meet me in the pit
",None
707376343844048897,2016-03-08,01:23:57,UTC,eduardaserafim,"fffffUCK
",None
707323404077113345,2016-03-08,21:53:35,UTC,eduardaserafim,"craving gelato
",None
707195837974237185,2016-03-08,13:26:41,UTC,eduardaserafim,"I left my headphones at home 
",None
706958429135478784,2016-03-07,21:43:18,UTC,eduardaserafim,"
",None
706687414652309504,2016-03-06,03:46:23,UTC,eduardaserafim,"wish my friends would listen to this advice...!.!.!.!.!.!!!!!!https://twitter.com/kvttycat/status/700400977073995776
",None
706682804097179648,2016-03-06,03:28:04,UTC,eduardaserafim,"CACKLINGhttps://twitter.com/fvck_jake/status/706671984415932416
",None
706627256228167680,2016-03-06,23:47:21,UTC,eduardaserafim,"I spend too much time deciding what I want to watch on Netflix that I never get to watch anything 
",None
705867926478438400,2016-03-04,21:30:02,UTC,eduardaserafim,"addicted to self destruction
",None
705762363631226880,2016-03-04,14:30:34,UTC,eduardaserafim,"the 80s really was the best thing to happen to music
",None
705501062149619712,2016-03-03,21:12:15,UTC,eduardaserafim,"so tired of people's bullshit
",None
705481286333374464,2016-03-03,19:53:40,UTC,eduardaserafim,"I have to stay in this goddamn building for 13 hours straight fuck me
",None
705021455239680005,2016-03-02,13:26:28,UTC,eduardaserafim,"I love spending 20 minutes on my hair for the wind to ruin it :)
",None
704776425807675395,2016-03-01,21:12:48,UTC,eduardaserafim,"human culture is so interesting
",None
704775958226665472,2016-03-01,21:10:57,UTC,eduardaserafim,"I love people watching
",None
704753929490403328,2016-03-01,19:43:25,UTC,eduardaserafim,"so in love with this weather
",None
703959503931371520,2016-02-28,15:06:39,UTC,eduardaserafim,"half boo boo half dream pie https://twitter.com/zisease/status/702140842216181761
",None
703672845289857024,2016-02-27,20:07:34,UTC,eduardaserafim,"everything is going wrong 
",None
703590237168144384,2016-02-27,14:39:19,UTC,eduardaserafim,"I hate going to the dentist bc I always have to wait like 40 years
",None
702567455282085891,2016-02-24,18:55:09,UTC,eduardaserafim,"he really just said ""islamic muslims""
",None
701615534283083777,2016-02-21,03:52:33,UTC,eduardaserafim,"how do you talk to someone you only see for a second in the halls
",None
701595046479532032,2016-02-21,02:31:08,UTC,eduardaserafim,"omg my headphones finally come in tomorrow 
",None
701545531621904385,2016-02-21,23:14:23,UTC,eduardaserafim,"I wanna dye my hair black but I know I'll regret it :(
",None
701539595784220672,2016-02-21,22:50:48,UTC,eduardaserafim,"@gabscibilia so pretty 
",None
701468417455476736,2016-02-21,18:07:58,UTC,eduardaserafim,"the world is full of nice people. if you cannot find one, be one.
",None
701239655916814337,2016-02-20,02:58:57,UTC,eduardaserafim,"I wanna be drunk when I wake up
",None
701238233699639297,2016-02-20,02:53:17,UTC,eduardaserafim,"@donnylumpkins right??
",None
700902000737787904,2016-02-19,04:37:13,UTC,eduardaserafim,"deadpool was so fucking funny
",None
700826717871595520,2016-02-19,23:38:04,UTC,eduardaserafim,"@naomimranda 
",None
700825389317414912,2016-02-19,23:32:48,UTC,eduardaserafim,"vc  demais  https://twitter.com/samantlnha/status/700824697664118784
",None
700825098547294208,2016-02-19,23:31:38,UTC,eduardaserafim,"@SAMANTlNHA aw you're just buttering up my behind 
",None
700808868574666753,2016-02-19,22:27:09,UTC,eduardaserafim,"this is a dumb selfie but I'm dumb so :)pic.twitter.com/fWmwHrmaNw
",None
700373707416608768,2016-02-18,17:37:58,UTC,eduardaserafim,"IM GOING TO JAPAN SENIOR YEAR!!!!!!!!
",None
699984664690294785,2016-02-17,15:52:03,UTC,eduardaserafim,"I hate my fourth period
",None
699702873651859457,2016-02-16,21:12:19,UTC,eduardaserafim,"@CitizenMi thank god I got my tickets
",None
699453529673617409,2016-02-15,04:41:31,UTC,eduardaserafim,"I'm so excited to get my new headphones lmao don't even talk to me anymore I'm always gonna be listening to music
",None
699450201996730368,2016-02-15,04:28:17,UTC,eduardaserafim,"I just don't understand
",None
699446841180602368,2016-02-15,04:14:56,UTC,eduardaserafim,"tonight has been so funny
",None
699442269678608384,2016-02-15,03:56:46,UTC,eduardaserafim,"Sam smith look like a Disney villain
",None
699392047648763904,2016-02-15,00:37:12,UTC,eduardaserafim,"this is too real https://twitter.com/whitepplbrazy/status/697511243414904834
",None
699387450834219009,2016-02-15,00:18:56,UTC,eduardaserafim,"I forgot how much I love supernatural
",None
698676439688859648,2016-02-13,01:13:38,UTC,eduardaserafim,"I love hulu
",None
698536083945091072,2016-02-13,15:55:55,UTC,eduardaserafim,"I am so bad at keeping snapstreaks omg
",None
697889326835900416,2016-02-11,21:05:56,UTC,eduardaserafim,"@robama__ I did my first game in 253s https://twitter.com/eduardaserafim/status/672276798131032064
",None
697807785342406664,2016-02-11,15:41:55,UTC,eduardaserafim,"these damn little girls are so ignorant and racist lord give me strength to not drag their asses rn
",None
696872898301161472,2016-02-08,01:47:00,UTC,eduardaserafim,"omg my grades look so good god bless renaissance
",None
696859048487084033,2016-02-08,00:51:58,UTC,eduardaserafim,"I've told you time and time again you sing the words but don't know what it means
",None
696858965729243137,2016-02-08,00:51:39,UTC,eduardaserafim,"why the FUCK don't I have service
",None
696508625175646208,2016-02-07,01:39:31,UTC,eduardaserafim,"this is so cool
",None
696507977092763649,2016-02-07,01:36:56,UTC,eduardaserafim,"I got chills when she came on my screen
",None
696507198642511873,2016-02-07,01:33:51,UTC,eduardaserafim,"so pretty!!!
",None
696507020137127936,2016-02-07,01:33:08,UTC,eduardaserafim,"this performance looks so fun
",None
696506731476738048,2016-02-07,01:31:59,UTC,eduardaserafim,"I love Coldplay
",None
696484790313345024,2016-02-07,00:04:48,UTC,eduardaserafim,"here
",None
696484769752817664,2016-02-07,00:04:43,UTC,eduardaserafim,"tfw you connect to lyrics so much it's scary
",None
696462977952829445,2016-02-07,22:38:08,UTC,eduardaserafim,"I love trees
",None
696461502124003329,2016-02-07,22:32:16,UTC,eduardaserafim,"this town is gray
",None
696447962751377408,2016-02-07,21:38:28,UTC,eduardaserafim,"meh
",None
696204696982265856,2016-02-06,05:31:49,UTC,eduardaserafim,"still so happy I met Parker Cannoncan't forget that
",None
696203350451351552,2016-02-06,05:26:28,UTC,eduardaserafim,"wanna be anywhere but here rn
",None
696202678242779136,2016-02-06,05:23:47,UTC,eduardaserafim,"static
",None
696202121742516224,2016-02-06,05:21:35,UTC,eduardaserafim,"take another pull to make certain you forget
",None
696090138250711040,2016-02-06,21:56:36,UTC,eduardaserafim,"a generation obsessed with self-deprecation
",None
695737842358681600,2016-02-05,22:36:42,UTC,eduardaserafim,"the first thing that I do when I walk in is find a way out for when shit gets bad
",None
695719387228172288,2016-02-05,21:23:22,UTC,eduardaserafim,"truu https://twitter.com/samantlnha/status/695443366494900224
",None
695718741544472576,2016-02-05,21:20:48,UTC,eduardaserafim,"UShttps://twitter.com/gubryella/status/695435568012881921
",None
695718190060564480,2016-02-05,21:18:36,UTC,eduardaserafim,"I'm very antisocial without even meaning to be
",None
695000779841781761,2016-02-03,21:47:53,UTC,eduardaserafim,"and now to add insult to injury, I'm getting sick :/
",None
694999326846771200,2016-02-03,21:42:06,UTC,eduardaserafim,"today's making me :(((((((, my whole life's making me :(((((
",None
694989593670737924,2016-02-03,21:03:26,UTC,eduardaserafim,"really miss my beanie :(
",None
694946965315051520,2016-02-03,18:14:02,UTC,eduardaserafim,"why do I never have classes with anybody that I want to have class with
",None
694929416770682880,2016-02-03,17:04:18,UTC,eduardaserafim,"@TheFrontBottoms you're not hitting nj??? :(
",None
694394788511141888,2016-02-01,05:39:53,UTC,eduardaserafim,"0.2%
",None
694044039092518912,2016-01-31,06:26:08,UTC,eduardaserafim,"need some serotonin
",None
693930645081440258,2016-01-31,22:55:33,UTC,eduardaserafim,"every guy I like honestlyhttps://twitter.com/thegiricode/status/693917960373669888
",None
693929177020502016,2016-01-31,22:49:43,UTC,eduardaserafim,"fat-shaming is never helpful. ever.
",None
693928952813981697,2016-01-31,22:48:49,UTC,eduardaserafim,"psa: obesity doesn't exist bc people are lazy and like to eat more than they like to be healthy, it's an effect of mental health issues
",None
693230844132081665,2016-01-29,00:34:47,UTC,eduardaserafim,"I hate forever 21
",None
692807502698803200,2016-01-28,20:32:35,UTC,eduardaserafim,"#vote4jen
",vote4jen
692523026697580544,2016-01-27,01:42:10,UTC,eduardaserafim,"""how's the musical going?"" um, last year's musical was really good
",None
692159485775863809,2016-01-26,01:37:35,UTC,eduardaserafim,"some of y'all need to stop reaching sm
",None
691820419955998721,2016-01-25,03:10:16,UTC,eduardaserafim,"some people are just too much
",None
691805440469004288,2016-01-25,02:10:44,UTC,eduardaserafim,"yay you caught that https://twitter.com/samantlnha/status/691805262198472704
",None
691805348529831936,2016-01-25,02:10:22,UTC,eduardaserafim,"@gabscibilia um why do we need to plan out our lives gab? let's live in the moment
",None
691804883180216321,2016-01-25,02:08:31,UTC,eduardaserafim,"lunch tomorrow is gonna be quite a trip
",None
691093736563068928,2016-01-23,03:02:41,UTC,eduardaserafim,"this broken city sky, like butane on my skin; stolen from my eyes; hello angel, tell me, where are you? tell me where we go from here
",None
690984972153405442,2016-01-23,19:50:29,UTC,eduardaserafim,"music is my everything
",None
690619873915961345,2016-01-22,19:39:43,UTC,eduardaserafim,"I'm all for being rebellious and free willing but you gotta be willing to sit through your punishment if you get caught. that's life.
",None
690619706810695681,2016-01-22,19:39:03,UTC,eduardaserafim,"instead of whining about being in trouble, how about you don't break the rules if you're not willing to suffer the consequences?
",None
689706219934728193,2016-01-19,07:09:11,UTC,eduardaserafim,"happy
",None
689703084122116097,2016-01-19,06:56:43,UTC,eduardaserafim,"I may not have money, or looks, or friends um wait
",None
689645779456237568,2016-01-19,03:09:01,UTC,eduardaserafim,"@robama__ I meant fools, like I'm gonna beat 10 fools at chess
",None
689632449932976128,2016-01-19,02:16:03,UTC,eduardaserafim,"I don't ever wanna fall in love
",None
