ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929117424280055808,2017-11-10,22:43:50,UTC,joe_siracusa,"@myall3000 @MamsiRamzi @WindyCityGal65 @RoxyRoxLA @sauceiscajun @trangkphan @Rapsies @SassyCassyCat @gospacekitty To my dear friends Da COOKETTES and all #KITTY #LOVERS Grrrrrrrrrrrrrrr! Have a Purrrfect Friday!
","['KITTY', 'LOVERS']"
928736903716843521,2017-11-09,21:31:47,UTC,joe_siracusa,"@myall3000 @lilian8090 @MamsiRamzi The tigers #NOBLE #POWERFUL #MAJESTIC great photo!
","['NOBLE', 'POWERFUL', 'MAJESTIC']"
928736581980213248,2017-11-09,21:30:30,UTC,joe_siracusa,"@MikeHudema @truthspaper http://www.truthspaperToronto.org
",None
925573497216294917,2017-10-31,04:01:32,UTC,joe_siracusa,"@WindyCityGal65 @sauceiscajun @RoxyRoxLA @trangkphan @Rapsies @SassyCassyCat @gospacekitty #BIG #TREATS & #LOVE 2 COOKETTES! Happy Halloweenpic.twitter.com/GVvuHin5d0
","['BIG', 'TREATS', 'LOVE']"
922953414954373120,2017-10-24,22:30:16,UTC,joe_siracusa,"@pintsize73 @TugayHatayli @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper Gee I thought U would LUV this H2O
",None
922144960186634243,2017-10-22,16:57:45,UTC,joe_siracusa,"@bettinaschroed5 @ZEPUR777 @Sonialagitane @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper If at first you don't get it 
",None
922144331485667329,2017-10-22,16:55:15,UTC,joe_siracusa,"@bettinaschroed5 @PeterDukepeter @ZEPUR777 @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper #INSPIRING #SUNDAY  CatsR Purrrfect
","['INSPIRING', 'SUNDAY']"
921746878638841857,2017-10-21,14:35:55,UTC,joe_siracusa,"@Shajumon20Shaju @AnnalisaBernabe @CalabasasMom @stellamano32 @marcellosanfili @Fiorella0003 @a_imbriani @LarissaRolley @jbboats @PeterVujin @LucianaPatrizia #ANGELS  on  #EARTH bring #HOPE 
","['ANGELS', 'EARTH', 'HOPE']"
921746357215547394,2017-10-21,14:33:51,UTC,joe_siracusa,"@truthspaper @gospacekitty @Rapsies @SassyCassyCat @RoxyRoxLA @trangkphan @sauceiscajun @m_yosry2012 @WindyCityGal65 Everyone knows for sure you are a smoking hot #DANCER 
",DANCER
921745867354361857,2017-10-21,14:31:54,UTC,joe_siracusa,"@Shajumon20Shaju @AnnalisaBernabe @CalabasasMom @stellamano32 @marcellosanfili @Fiorella0003 @a_imbriani @LarissaRolley @jbboats @PeterVujin @LucianaPatrizia 
",None
921744295442477056,2017-10-21,14:25:39,UTC,joe_siracusa,"@truthspaper @gospacekitty @Rapsies @SassyCassyCat @RoxyRoxLA @trangkphan @sauceiscajun @Biddybt @WindyCityGal65 And we are the #BEST #GROUP #EVER in the whole world 
","['BEST', 'GROUP', 'EVER']"
921496057443422208,2017-10-20,21:59:15,UTC,joe_siracusa,"@huskorkut @Ou_Prg @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper Tre' Groovy
",None
921410211725922305,2017-10-20,16:18:08,UTC,joe_siracusa,"@myall3000 @pintsize73 @faithtrusthope7 @SNajahh @MamsiRamzi @ali33322216 @Ava_Av9 @AndreiAndrei63 @YanaNaumenko2 @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper Lions and Tigers and Bears #FRIDAY
",FRIDAY
921409451801931776,2017-10-20,16:15:06,UTC,joe_siracusa,"@Biddybt @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper And a #GROUP #HUG Fridayyyy
","['GROUP', 'HUG']"
921409144355217408,2017-10-20,16:13:53,UTC,joe_siracusa,"@i_love_cat_usa @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper We all could use a #GROUP #FLUFF
","['GROUP', 'FLUFF']"
921054605244497920,2017-10-19,16:45:04,UTC,joe_siracusa,"@212270Haruto @LOV_IMAGES @whiteteddybear5 @BeAwesome_Laugh @ANASTALYA @KGfirefly @04kazumi17 @huskorkut @RDianelove @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper #LUV #BEARS & all #ANIMALS 
","['LUV', 'BEARS', 'ANIMALS']"
921054060643586052,2017-10-19,16:42:55,UTC,joe_siracusa,"@212270Haruto @LOV_IMAGES @whiteteddybear5 @BeAwesome_Laugh @ANASTALYA @KGfirefly @04kazumi17 @huskorkut @RDianelove @truthspaper The bears are wonderful 
",None
920593407575298048,2017-10-18,10:12:26,UTC,joe_siracusa,"@ChinaDailyUSA @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper Big new world#SORTING #MAIL Wow
","['SORTING', 'MAIL']"
920591355168075781,2017-10-18,10:04:17,UTC,joe_siracusa,"@marshawright @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper Bless you Marsha Wright from USA 
",None
920590535198375937,2017-10-18,10:01:01,UTC,joe_siracusa,"@marshawright @gospacekitty Have a super day Marsha.
",None
920588517008437250,2017-10-18,09:53:00,UTC,joe_siracusa,"@myall3000 @PeterDukepeter @gospacekitty #COOL!
",COOL
920372478014259200,2017-10-17,19:34:33,UTC,joe_siracusa,"@MamsiRamzi @myall3000 @akpolyme @ZEPUR777 @Ava_Av9 @riana_roses @ali33322216 @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty One of best videos ever! #LOVE #WHITE #TIGERS 
","['LOVE', 'WHITE', 'TIGERS']"
920031263687434241,2017-10-16,20:58:41,UTC,joe_siracusa,"@truthspaper @gospacekitty @Rapsies @SassyCassyCat @RoxyRoxLA @trangkphan @sauceiscajun @m_yosry2012 @WindyCityGal65 Will celebrate extra special for one of the best #PEOPLE on the #PLANET Windy City Gal 
","['PEOPLE', 'PLANET']"
920030340730761216,2017-10-16,20:55:01,UTC,joe_siracusa,"@truthspaper @gospacekitty @Rapsies @RoxyRoxLA @sauceiscajun @m_yosry2012 @trangkphan @SassyCassyCat @WindyCityGal65 Luv PUDDLES
",None
920030152666558464,2017-10-16,20:54:16,UTC,joe_siracusa,"@truthspaper @gospacekitty @Rapsies @RoxyRoxLA @sauceiscajun @m_yosry2012 @trangkphan @WindyCityGal65 @SassyCassyCat HAPPY HAPPY HAPPY HAPPY BEST YEAR EVER 
",None
920029218884542467,2017-10-16,20:50:33,UTC,joe_siracusa,"@Shajumon20Shaju @AnnalisaBernabe @CalabasasMom @stellamano32 @marcellosanfili @Fiorella0003 @a_imbriani @LarissaRolley @jbboats @PeterVujin @LucianaPatrizia Love you Luciana Patrizia...
",None
920005105889538048,2017-10-16,19:14:44,UTC,joe_siracusa,"@WorldfNature @truthspaper #FUTURE #WOW
","['FUTURE', 'WOW']"
920003739116765185,2017-10-16,19:09:18,UTC,joe_siracusa,"@stellamano32 #STUNNING
",STUNNING
920000032149032966,2017-10-16,18:54:35,UTC,joe_siracusa,"@AndreiAndrei63 @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper #LOVE & #KINDNESS to all 
","['LOVE', 'KINDNESS']"
919418491173834752,2017-10-14,04:23:44,UTC,joe_siracusa,"@thehill @truthspaper First Amendment.
",None
919411655628480512,2017-10-14,03:56:35,UTC,joe_siracusa,"@JenaC2 @Elverojaguar @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper #LOVE this #BLACK #PANTHER so sleek!
","['LOVE', 'BLACK', 'PANTHER']"
919410743291891712,2017-10-14,03:52:57,UTC,joe_siracusa,"@JenaC2 @Elverojaguar @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper YIKES! 
",None
919408133503627265,2017-10-14,03:42:35,UTC,joe_siracusa,"@wawinaApr @lisiabrahao @LucianaPatrizia @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper #BLESS all #SUNDAY
","['BLESS', 'SUNDAY']"
919405109133668353,2017-10-14,03:30:34,UTC,joe_siracusa,"@chechuitter @valeri_torr @LucianaPatrizia @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper #KISSES 2 #FRIENDS
","['KISSES', 'FRIENDS']"
919404207869972480,2017-10-14,03:26:59,UTC,joe_siracusa,"@m_yosry2012 @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper OMG! #KITTY #BEANBAG 
","['KITTY', 'BEANBAG']"
919402139524452352,2017-10-14,03:18:46,UTC,joe_siracusa,"@ADelorenzoNY @LucianaPatrizia Luciana Patrizia my #TRUE #FRIEND Bless you good good soul. 
","['TRUE', 'FRIEND']"
918926559729344512,2017-10-13,19:48:59,UTC,joe_siracusa,"@sar_ahza @tulips_holland @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper #FLOWERS 4 #COOKETTES 
","['FLOWERS', 'COOKETTES']"
918123375570104320,2017-10-11,14:37:25,UTC,joe_siracusa,"@truthspaper @gospacekitty @Rapsies @SassyCassyCat @RoxyRoxLA @trangkphan @sauceiscajun @CitlalyMeraz @irina3529 @WindyCityGal65 They made my day! 
",None
918123201418407936,2017-10-11,14:36:43,UTC,joe_siracusa,"@truthspaper @gospacekitty @Rapsies @SassyCassyCat @RoxyRoxLA @trangkphan @sauceiscajun @AlinaDal_F @riana_roses @marienassar_ @WindyCityGal65 Me too! Kitty very smart w/#SUPER #FAST #EYES 
","['SUPER', 'FAST', 'EYES']"
918122157976190976,2017-10-11,14:32:35,UTC,joe_siracusa,"@catnkitten24 Thanks for follow. Check out Super Hero Kitty! http://www.GoSpaceKitty.org
",None
917528259646115840,2017-10-09,23:12:38,UTC,joe_siracusa,"@Shajumon20Shaju @AnnalisaBernabe @CalabasasMom @stellamano32 @marcellosanfili @Fiorella0003 @a_imbriani @LarissaRolley @jbboats @PeterVujin @LucianaPatrizia Angel 
",None
917524396188880896,2017-10-09,22:57:17,UTC,joe_siracusa,"@CitlalyMeraz @irina3529 @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper #DANCE #DANCE Everybody needs LOVE
","['DANCE', 'DANCE']"
917522517610455040,2017-10-09,22:49:49,UTC,joe_siracusa,"@gospacekitty @truthspaper @sauceiscajun @Rapsies @RoxyRoxLA @WindyCityGal65 @trangkphan #ALL #HEART 
","['ALL', 'HEART']"
917521813772623872,2017-10-09,22:47:01,UTC,joe_siracusa,"@gospacekitty @truthspaper @RoxyRoxLA @sauceiscajun @WindyCityGal65 @trangkphan @Rapsies ABSOLUTELY!
",None
917521283046428673,2017-10-09,22:44:55,UTC,joe_siracusa,"@truthspaper @gospacekitty @Rapsies @SassyCassyCat @RoxyRoxLA @trangkphan @sauceiscajun @MistyC51360 @mesmerizing_nat @WindyCityGal65 MEEEOW! YIKES!
",None
917447326825893895,2017-10-09,17:51:02,UTC,joe_siracusa,"@AlinaDal_F @riana_roses @marienassar_ @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper Most people couldn't do this!
",None
916848660872392704,2017-10-07,02:12:09,UTC,joe_siracusa,"@blujayrain So fine. Always dreamed to go there.
",None
916776193113944064,2017-10-07,21:24:11,UTC,joe_siracusa,"@MistyC51360 @mesmerizing_nat @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper HERE KITTY. NICE KITTY!
",None
916775397546741762,2017-10-07,21:21:02,UTC,joe_siracusa,"Fabulous #MASKS
",MASKS
916775104985608195,2017-10-07,21:19:52,UTC,joe_siracusa,"@wawinaApr @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper #LIFE is #ALL #TOGETHER one thing
","['LIFE', 'ALL', 'TOGETHER']"
916773691941416961,2017-10-07,21:14:15,UTC,joe_siracusa,"@BrendaGTrapani @psychadelicchic @PelinAltintop @cupfan27 @Havenlust @VigilanteArtist @Leigh_Ann_Casey @artfinder @paschamo Captivating
",None
916772715691958272,2017-10-07,21:10:22,UTC,joe_siracusa,"@dragonfly_37 @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @Rapsies @gospacekitty @truthspaper OMG how fun to #SLIDE w/ #PANDAS
","['SLIDE', 'PANDAS']"
916575809883828224,2017-10-07,08:07:56,UTC,joe_siracusa,"@dazirazi Fabulously funny.
",None
916410675336855553,2017-10-06,21:11:45,UTC,joe_siracusa,"@gospacekitty @truthspaper @trangkphan @sauceiscajun @Rapsies @RoxyRoxLA @WindyCityGal65 To Camille and COOKETTES #HAPPY #FRIDAY & #WEEKEND Let's all #Go #NUTS Make it look like we have #MILLIONS 
","['HAPPY', 'FRIDAY', 'WEEKEND', 'Go', 'NUTS', 'MILLIONS']"
916408207911936000,2017-10-06,21:01:57,UTC,joe_siracusa,"@Morning_Joe Your statement_how people were brought up who criticize Senator McCain_one of the most powerful in TV in my time. Bless you.
",None
916407400457834496,2017-10-06,20:58:44,UTC,joe_siracusa,"@MotherJones Love Mother Jones. Thanks for digging deep.
",None
916406881417121793,2017-10-06,20:56:41,UTC,joe_siracusa,"@Morning_Joe @SenJohnMcCain Senator McCain is a Profile in Courage among cowards, thieves and butt sucking corporate lackeys.
",None
916406011099009024,2017-10-06,20:53:13,UTC,joe_siracusa,"@JamesCarville @truthspaper @gospacekitty You_a real Statesman. Rare breed among_Gaggle_cowards today. Have a gander http://www.GoSpaceKitty.org
",None
916404587086704640,2017-10-06,20:47:34,UTC,joe_siracusa,"@Maxbar65Massimo @annaarietti Magnifico
",None
916404236040134656,2017-10-06,20:46:10,UTC,joe_siracusa,"@gospacekitty @truthspaper @trangkphan @Rapsies @RoxyRoxLA @sauceiscajun @WindyCityGal65 Camille_I #LUV #YOU all COOKETTES too UR gonna go crazy!#MONSTER #MASH http://www.GoSpaceKitty.org 
","['LUV', 'YOU', 'MONSTER', 'MASH']"
916350359978864640,2017-10-06,17:12:05,UTC,joe_siracusa,"@womensmarch @truthspaper @joe_siracusa
",None
915774064857317376,2017-10-04,03:02:05,UTC,joe_siracusa,"@m_yosry2012 @gospacekitty
",None
914826634238324736,2017-10-02,12:17:20,UTC,joe_siracusa,"@gospacekitty @truthspaper @trangkphan @sauceiscajun @Rapsies @RoxyRoxLA @WindyCityGal65 GIMMI BOY 
",None
914826437563215872,2017-10-02,12:16:34,UTC,joe_siracusa,"@gospacekitty @truthspaper @sauceiscajun @Rapsies @RoxyRoxLA @WindyCityGal65 @trangkphan The #COMIC #STRIP http://www.GoSpaceKitty.org really is great the Gimmi Boy is in it! Brings #DEEP #PEACE 
","['COMIC', 'STRIP', 'DEEP', 'PEACE']"
914825650409738240,2017-10-02,12:13:26,UTC,joe_siracusa,"@gospacekitty @truthspaper @trangkphan @Rapsies @RoxyRoxLA @WindyCityGal65 @sauceiscajun #ITS A #MONSTER #MASH #WEEK http://www.GoSpaceKitty.org 
","['ITS', 'MONSTER', 'MASH', 'WEEK']"
914825110963544064,2017-10-02,12:11:17,UTC,joe_siracusa,"@gospacekitty @truthspaper @trangkphan @Rapsies @RoxyRoxLA @sauceiscajun @WindyCityGal65 BACK BY POPULAR DEMAND - THE MONSTER MASH version 2 
",None
914824260669071362,2017-10-02,12:07:55,UTC,joe_siracusa,"@gospacekitty @truthspaper @Rapsies @RoxyRoxLA @WindyCityGal65 @trangkphan @sauceiscajun My flowers and plants are coming here #POST #HURRICANE 
","['POST', 'HURRICANE']"
912759678119153665,2017-09-26,19:24:00,UTC,joe_siracusa,"@benjaminwittes Patrick Henry had great words too!pic.twitter.com/dqJ2Q7wU4C
",None
912759074139369479,2017-09-26,19:21:36,UTC,joe_siracusa,"@i_love_cat_usa The Kitty Way... http://www.GoSpaceKitty.org
",None
912745781609795584,2017-09-26,18:28:46,UTC,joe_siracusa,"@gospacekitty @truthspaper @trangkphan @sauceiscajun @Rapsies @RoxyRoxLA @WindyCityGal65 MadRAT with his GO SPACE KITTY mask is a GENIUS #MOVE by the master of #DISGUISE MADRAT who rides #SHOTGUN in the #FLYING #MILK #SAUCER_Ship
","['MOVE', 'DISGUISE', 'SHOTGUN', 'FLYING', 'MILK', 'SAUCERShip']"
912744326429646850,2017-09-26,18:23:00,UTC,joe_siracusa,"@gospacekitty @truthspaper @trangkphan @sauceiscajun @Rapsies @RoxyRoxLA @WindyCityGal65 I was hoping MONSTER MASH would get everyone off their butts doing ""The Wave"" for GO SPACE KITTY! Episode 05
",None
912743590182490112,2017-09-26,18:20:04,UTC,joe_siracusa,"@gospacekitty @truthspaper @trangkphan @sauceiscajun @Rapsies @RoxyRoxLA @WindyCityGal65 GIMMI brings a little #HEAVEN into the scene for all. 
",HEAVEN
912743118788857857,2017-09-26,18:18:12,UTC,joe_siracusa,"@gospacekitty @truthspaper @trangkphan @sauceiscajun @Rapsies @RoxyRoxLA @WindyCityGal65 It's #HUMAN #GREED that is the real enemy! Still with BUMP & cousin DUMPER & Irma MacEVIL PUDDLES might have to call in FRANKEN_BUNNY_STEIN
","['HUMAN', 'GREED']"
912690145090039809,2017-09-26,14:47:42,UTC,joe_siracusa,"@thehill @truthspaper @gospacekitty @joe_siracusa THE VALOR FILES http://www.truthspaper.org
",None
912444418577362945,2017-09-25,22:31:16,UTC,joe_siracusa,"@chrislhayes Love your show. Umight like comic strip_Super Hero Kitty saves humans from climate change & themselves http://www.GoSpaceKitty.orgpic.twitter.com/O6qTaip05g
",None
912443616022450176,2017-09-25,22:28:05,UTC,joe_siracusa,"@JoeNBC You are an important voice for America.pic.twitter.com/cG81XB2uAM
",None
912443303332913157,2017-09-25,22:26:50,UTC,joe_siracusa,"@hardball Thank you for years of dedicated American #TRUTH #NEWS _really miss Tim Russert.pic.twitter.com/Jg46SvOYO4
","['TRUTH', 'NEWS']"
912442423510552576,2017-09-25,22:23:20,UTC,joe_siracusa,"@11thHour It's a real fight for Democracy!pic.twitter.com/BjOttsPpSR
",None
912442001450258434,2017-09-25,22:21:40,UTC,joe_siracusa,"@alfranken Thanks for being a real leader.pic.twitter.com/N4Q6Wh5snd
",None
912441795623211009,2017-09-25,22:20:51,UTC,joe_siracusa,"@lisamurkowski You are like Patrick Henry. You are a ""Profile in Courage"" amidst a gaggle of cowards.""pic.twitter.com/Mb16jdhcu7
",None
912441364448792578,2017-09-25,22:19:08,UTC,joe_siracusa,"@DavidCornDC Appreciate your work.pic.twitter.com/lrMhJq1TeV
",None
912440839619710976,2017-09-25,22:17:03,UTC,joe_siracusa,"@SallyQYates You are a courageous woman and a noble American.pic.twitter.com/9w1JF6I6B9
",None
912440588678680577,2017-09-25,22:16:03,UTC,joe_siracusa,"@KamalaHarris Great to see some representatives doing the right thing.pic.twitter.com/NHEuq3trwH
",None
912440354586193921,2017-09-25,22:15:07,UTC,joe_siracusa,"@SenFeinstein Keep fighting.pic.twitter.com/g1YxAXpGiq
",None
912437366173859840,2017-09-25,22:03:15,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @trangkphan @WindyCityGal65 @sauceiscajun @gospacekitty @truthspaper @Morning_Joe @MotherJones @womensmarch @MSNBC @morningmika @TheLastWord @Lawrence
",None
911333510111252481,2017-09-22,20:56:55,UTC,joe_siracusa,"@TheFigen Episode 4 LIBERTY or DEATH http://www.GoSpaceKitty.org
",None
911333112717692928,2017-09-22,20:55:20,UTC,joe_siracusa,"@TheFigen @WindyCityGal65 @RoxyRoxLA @sauceiscajun @Rapsies @trangkphan @truthspaper @gospacekitty #LIFE #CHASING #LIFE in CIRCLES 
","['LIFE', 'CHASING', 'LIFE']"
911330025898639363,2017-09-22,20:43:04,UTC,joe_siracusa,"@huskorkut @dct_ihjc @WindyCityGal65 @RoxyRoxLA @sauceiscajun @Rapsies @trangkphan @truthspaper @gospacekitty CATNIP the Turtle! Lol. http://www.GoSpaceKitty.org
",None
911302522228404226,2017-09-22,18:53:47,UTC,joe_siracusa,"@JoyAnnReid @truthspaper Real #GIRL Real #AMERICANS not #FAKE #LIARS posing as #PUBLIC SERVANTS promising tax cuts to #CORPORATE #WELFARE recipients 
","['GIRL', 'AMERICANS', 'FAKE', 'LIARS', 'PUBLIC', 'CORPORATE', 'WELFARE']"
911301454329204737,2017-09-22,18:49:32,UTC,joe_siracusa,"@JoyAnnReid @WindyCityGal65 @RoxyRoxLA @sauceiscajun @Rapsies @trangkphan @truthspaper @gospacekitty If this doesn't break your heart_you don't have one
",None
911079017645719552,2017-09-21,04:05:39,UTC,joe_siracusa,"@WagliO_O @m_yosry2012 @WindyCityGal65 @RoxyRoxLA @sauceiscajun @Rapsies @trangkphan @truthspaper @gospacekitty #SUPER #SPY 
","['SUPER', 'SPY']"
911077287365246976,2017-09-21,03:58:46,UTC,joe_siracusa,"@simba_usa @i_love_cat_usa @WindyCityGal65 @RoxyRoxLA @sauceiscajun @Rapsies @trangkphan @truthspaper @gospacekitty  3 MINUTES to have a #PURRRFECT #FRIDAY COOKETTES
","['PURRRFECT', 'FRIDAY']"
911076960272392192,2017-09-21,03:57:28,UTC,joe_siracusa,"@i_love_cat_usa @gospacekitty Episode 04 Liberty or Death. Super Hero Kitty saves humans from self extinction!
",None
911028592297041920,2017-09-21,00:45:17,UTC,joe_siracusa,"@gospacekitty @truthspaper @trangkphan @WindyCityGal65 @Rapsies @RoxyRoxLA @sauceiscajun GO SPACE KITTY says ""Together we stand. Divided we are doomed"" BOOM & DOOM! 
",None
910550178259771392,2017-09-20,17:04:14,UTC,joe_siracusa,"@gospacekitty @NasiaChristie You might have to clear your history. Browser might go to old search. Try another computer. it is .org not .com-- http://www.gospacekitty.org
",None
910206750036578304,2017-09-19,18:19:34,UTC,joe_siracusa,"@gospacekitty @NasiaChristie Just tried it. It works now. Try it.  http://www.gospacekitty.org
",None
910143552503652352,2017-09-19,14:08:27,UTC,joe_siracusa,"@NasiaChristie @gospacekitty Check out my Super Hero Kitty! Saves humans from themselves. http://www.GoSpaceKitty.org 
",None
910143202723864576,2017-09-19,14:07:03,UTC,joe_siracusa,"@TravelHouseSit @gospacekitty Check out Episode 04 GO SPACE KITTY! Just released. Hope you like it.  http://www.GoSpaceKitty.org 
",None
