ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
831005267869380609,2017-02-12,05:01:09,UTC,LAJimm,"@LAScanner alternative fact
",None
830875284282806272,2017-02-12,20:24:39,UTC,LAJimm,"@realDonaldTrump @mcuban you mean Mark is smart enough NOT to run for president. Cause he is 100, no, one billion times smarter than you.
",None
830874370734116864,2017-02-12,20:21:01,UTC,LAJimm,"@realDonaldTrump WHAT?  He was a total buffoon and idiot. Oh! Same as you. I get it. Sad!
",None
830567950960599041,2017-02-11,00:03:25,UTC,LAJimm,"@realDonaldTrump just remember you have the power to stop this by resigning. #poorIvanka
",poorIvanka
830191158240239616,2017-02-10,23:06:10,UTC,LAJimm,"@KellyannePolls LOCK HER UP!https://twitter.com/Impeach_D_Trump/status/829989536587395073
",None
829930670096920577,2017-02-09,05:51:05,UTC,LAJimm,"@KellyannePolls @realDonaldTrump YOU ARE FIRED
",None
829924119391072257,2017-02-09,05:25:03,UTC,LAJimm,"@KellyannePolls haha you are going prison lady #brokethelaw
",brokethelaw
829572838612873216,2017-02-08,06:09:12,UTC,LAJimm,"@jeffsessions @SenTedCruz you are called a #racist because you are a #racist oh and a #bigot - oh and a toilet
","['racist', 'racist', 'bigot']"
829531770089402369,2017-02-08,03:26:00,UTC,LAJimm,"@LindseyGrahamSC oh little #gaybaby - watch your criticism of Elizabeth Warren. You are way out of your league. Another #gopFail
","['gaybaby', 'gopFail']"
829519182555291648,2017-02-08,02:35:59,UTC,LAJimm,"@SenatorSessions @realDonaldTrump makes me want to throw up.  America, Land of the #Racists
",Racists
829503463130165248,2017-02-08,01:33:31,UTC,LAJimm,"@kurteichenwald @realDonaldTrump unfit to serve #impeachment required
",impeachment
829465472366055424,2017-02-08,23:02:33,UTC,LAJimm,"@Nordstrom @realDonaldTrump #nordstorm shopping and buying from you this weekend!  Don't be bullied by the fake bully-in-chief.  Sad! 
",nordstorm
829176356718026753,2017-02-07,03:53:43,UTC,LAJimm,"@POTUS @SenateMajLdr MCConnell and tRump similarities - both soon to be #impeached
",impeached
829166684900462592,2017-02-07,03:15:17,UTC,LAJimm,"@SenateMajLdr #shame #GOPFailhttps://twitter.com/kamalaharris/status/829154781063151616
","['shame', 'GOPFail']"
828785086350778368,2017-02-06,01:58:57,UTC,LAJimm,"@DailyCaller @KellyannePolls From this point forward, we should all assume that everything #Conway says is a lie unless proven otherwise
",Conway
828321480324702211,2017-02-05,19:16:45,UTC,LAJimm,"@TIME #Hillary was so right when she said: basket of #deporables - they are against everything that America stands for and was built on
","['Hillary', 'deporables']"
828139978420989954,2017-02-04,07:15:31,UTC,LAJimm,"@RepMcClintock enjoy your last 2 years of ruining America and murdering Americans. In #2018 you are history. Finally. #strengthenACA
","['', 'strengthenACA']"
828137503462879232,2017-02-04,07:05:41,UTC,LAJimm,"This is disgusting vile #trump America and we will wipe it awayhttps://twitter.com/Phil_Lewis_/status/828098079719096320
",trump
828022871649771520,2017-02-04,23:30:11,UTC,LAJimm,"@realDonaldTrump it's called the Constitution.  You should read it - you swore to uphold it.  I feel an #impeachment coming on! CAN'T WAIT!
",impeachment
827984022592557056,2017-02-04,20:55:48,UTC,LAJimm,"@CNN @KellyannePolls Thank you #CNN for rejecting Kellyanne Conway and her #alternativefacts @MSNBC @NBCNews @ABC follow example of #CNN
","['CNN', 'alternativefacts', 'CNN']"
827969003733651457,2017-02-04,19:56:08,UTC,LAJimm,"@realDonaldTrump #socalledpresident (you so know you did not win) I doubt it - it's called ""checks & balances"" learn about it #cheetoHitler
","['socalledpresident', 'cheetoHitler']"
827958507383115776,2017-02-04,19:14:25,UTC,LAJimm,"@realDonaldTrump When are you ""leaving""?
",None
827957927541514240,2017-02-04,19:12:07,UTC,LAJimm,"@realDonaldTrump it was great before you and will be great again as soon as you leave #LEAVE NOW #RESIGN OR #IMPEACH - your choice
","['LEAVE', 'RESIGN', 'IMPEACH']"
827753149607747584,2017-02-03,05:38:24,UTC,LAJimm,"@SpeakerRyan when are the multiple hearings going to start? Subponea #trumphttps://twitter.com/RWTQuotes/status/827696994097438720
",trump
827749662346113024,2017-02-03,05:24:33,UTC,LAJimm,"@realDonaldTrump when are you leaving?
",None
827356653393580032,2017-02-02,03:22:52,UTC,LAJimm,"@realDonaldTrump why do you lie all the time?
",None
827054045072199680,2017-02-01,07:20:24,UTC,LAJimm,"@realDonaldTrump we don't want you.  Why don't you go there? win win!https://twitter.com/evan_mcmullin/status/827009390511321088
",None
826891630472896512,2017-02-01,20:35:02,UTC,LAJimm,"@ChuckGrassley 3) and, anyways, you have made a mockery of the whole system so it doesn't mean anything anymore #resist #impeachTrumpnow
","['resist', 'impeachTrumpnow']"
826891327187021824,2017-02-01,20:33:49,UTC,LAJimm,"@ChuckGrassley 2) wait til we get a real president in 2020 - #pence doesn't count.  He is illegitimate too
",pence
826891070206128128,2017-02-01,20:32:48,UTC,LAJimm,"@ChuckGrassley 1) Why hold hearing?  People decided - #Hillary won by 3 million - illegitimate president has no say in appt. #hypocrisy
","['Hillary', 'hypocrisy']"
826634399508635651,2017-01-31,03:32:53,UTC,LAJimm,"@SenateMajLdr ""Give the people a voice in the filling of this vacancy,"" you said #Hillary won people's' vote #noscotus for #trump
","['Hillary', 'noscotus', 'trump']"
826634311403085824,2017-01-31,03:32:32,UTC,LAJimm,"@SenateMajLdr ""Give the people a voice in the filling of this vacancy,"" you said #Hillary won people's' vote #noscotus for #trump
","['Hillary', 'noscotus', 'trump']"
826618509819994112,2017-01-31,02:29:45,UTC,LAJimm,"@realDonaldTrump 1448 days left in office. ""Give the people a voice in the filling of this vacancy,"" McConnell pleads. #noscotus for #trump
","['noscotus', 'trump']"
826618202746597378,2017-01-31,02:28:32,UTC,LAJimm,"@realDonaldTrump no Watts no Sessions #bigots and #racists have no place in our America.
","['bigots', 'racists']"
826616232589742080,2017-01-31,02:20:42,UTC,LAJimm,"@KamalaHarris 1448 days left for #trump. Give the people a voice in the filling of this vacancy,"" McConnell pleads. #noscotus for #potus
","['trump', 'noscotus', 'potus']"
826614667124436992,2017-01-31,02:14:29,UTC,LAJimm,"@KamalaHarris please give #gorsuch the same respect as #judgegarland got from the #gop -> none - no #scotus for this #potus
","['gorsuch', 'judgegarland', 'gop', 'scotus', 'potus']"
826188393985892353,2017-01-30,22:00:37,UTC,LAJimm,"@MotherJones @DavidCornDC It is not a question: It is Time for the Democrats to Wage All-Out War Against tRump. Period.
",None
825941027106099200,2017-01-29,05:37:40,UTC,LAJimm,"@travisk #ResistTrump and #impeachtrump or #deleteuber - there is no gray areahttps://twitter.com/EricaJoy/status/825817087872483330
","['ResistTrump', 'impeachtrump', 'deleteuber']"
825855518153416704,2017-01-29,23:57:53,UTC,LAJimm,"@realDonaldTrump you are just sadly weak on everything
",None
825853259436871680,2017-01-29,23:48:55,UTC,LAJimm,"@SusanSarandon @kurteichenwald #Sarandon is as guilty in this as #Conway - she must accept responsibility for causing this #abomination
","['Sarandon', 'Conway', 'abomination']"
825748080607637505,2017-01-29,16:50:58,UTC,LAJimm,"@realDonaldTrump yes - the horrible mess happening to the US, Europe and indeed, the world is you - #impeachtRump
",impeachtRump
825567119051943936,2017-01-28,04:51:54,UTC,LAJimm,"@SpeakerRyan stop trying to kill people by taking away their healthcare and stop #tRump killing people by #impeachment - it's in your hands
","['tRump', 'impeachment']"
825531845165015041,2017-01-28,02:31:44,UTC,LAJimm,"@nytimes @realDonaldTrump you did lose #Hillary won by 2.8 million votes - matter of time before you are removed #ImpeachmentSoon
","['Hillary', 'ImpeachmentSoon']"
825528338714275840,2017-01-28,02:17:48,UTC,LAJimm,"@realDonaldTrump haha - blocked! Resign now or suffer #ImpeachmentSoon
",ImpeachmentSoon
825524983996690433,2017-01-28,02:04:28,UTC,LAJimm,"@JustinTrudeau God bless you #PrimeMinister I pray that US next president is just like you
",PrimeMinister
825515183392972801,2017-01-28,01:25:31,UTC,LAJimm,"@mcuban if you have a fax machine or efax, send a fax. What's what I have done.
",None
825476125526614016,2017-01-28,22:50:19,UTC,LAJimm,"@washingtonpost @nytimes @realDonaldTrump I have subscribed to both since you became #Illegitimatepresident -  remember you lost sad!
",Illegitimatepresident
825473160254418944,2017-01-28,22:38:32,UTC,LAJimm,"@NYDailyNews @Merrillmarkoe each step closer to #ImpeachmentSoon
",ImpeachmentSoon
825441684435505152,2017-01-28,20:33:28,UTC,LAJimm,"@SpeakerRyan get #trump out of the white house now.  The longer he's there, the more damage he does to you.
",trump
825441235712122880,2017-01-28,20:31:41,UTC,LAJimm,"@realDonaldTrump you don't want them here - We don't want you here.  #DeportTrump
",DeportTrump
825427781185974272,2017-01-28,19:38:13,UTC,LAJimm,"@Raul_Labrador yeah #white supremacists
",white
825419374223728640,2017-01-28,19:04:49,UTC,LAJimm,"@POTUS #Hitler
",Hitler
825419235543257088,2017-01-28,19:04:15,UTC,LAJimm,"@realDonaldTrump you don't care about them #Hilter. Why post?  #Hyprocrit #ImpeachUnPOTUS #notmypresident
","['Hilter', 'Hyprocrit', 'ImpeachUnPOTUS', 'notmypresident']"
825418279715950592,2017-01-28,19:00:28,UTC,LAJimm,"@KellyannePolls Yes! Women's March was real and about America.  THe fake march on pre-birth life and against post-birth life was disgusting.
",None
825231401377107968,2017-01-27,06:37:52,UTC,LAJimm,"@realDonaldTrump #evil #demon you are #ImpeachmentSoonhttps://twitter.com/MalalaFund/status/825101904116080647
","['evil', 'demon', 'ImpeachmentSoon']"
825208163414585344,2017-01-27,05:05:32,UTC,LAJimm,"@GOP @GavinNewsom they are not #christians - they are evil #WWJD
","['christians', 'WWJD']"
825207522847911937,2017-01-27,05:02:59,UTC,LAJimm,"@MikePenceVP we are on to you - we will defeat you! Donald Trump, The Radical Right Is Setting You Up In Washington!http://www.huffingtonpost.com/russell-simmons/donald-trump-you-are-bein_b_14415374.html?ncid=engmodushpmg00000004
",None
825206845975302144,2017-01-27,05:00:18,UTC,LAJimm,"Donald Trump, The Radical Right Is Setting You Up In Washington! http://www.huffingtonpost.com/russell-simmons/donald-trump-you-are-bein_b_14415374.html?ncid=engmodushpmg00000004 # via @realDonaldTrump
",
825177684053331968,2017-01-27,03:04:25,UTC,LAJimm,"@jbarro Josh - you are one of my favorites.  You even like mayonnaise. I feel the same as @SenSchumer would hope you do too
",None
825162516070227968,2017-01-27,02:04:09,UTC,LAJimm,"@MayorGimenez #wimp
",wimp
825162236259753984,2017-01-27,02:03:02,UTC,LAJimm,"@realDonaldTrump Dear God please help our country and rid us of this monster #ImpeachmentSoon #impeachTrumpnow
","['ImpeachmentSoon', 'impeachTrumpnow']"
825161901541773313,2017-01-27,02:01:42,UTC,LAJimm,"@realDonaldTrump #liar. Then why are you going to let Americans, Americans who voted for you, die without healthcare?
",liar
824507576062668800,2017-01-25,06:41:39,UTC,LAJimm,"@ABC boycotting you - do not give this lunatic airtime NO MATTER WHAT #resist #ImpeachTrump
","['resist', 'ImpeachTrump']"
824498189411553281,2017-01-25,06:04:21,UTC,LAJimm,"@SenFeinstein Please vote NO on Sessions and No on DeVos. Tried calling your offices but the voice mail is full.
",None
824490634627067904,2017-01-25,05:34:20,UTC,LAJimm,"@SenFeinstein vote no on Sessionshttps://twitter.com/andyrichter/status/824446329107554304
",None
824157307361751041,2017-01-24,07:29:48,UTC,LAJimm,"@SpeakerRyan read this closelyhttps://twitter.com/lolgop/status/824085749180092417
",None
824093594902351872,2017-01-24,03:16:38,UTC,LAJimm,"@FoxNews @realDonaldTrump White House Insiders Say donald trump Is Demoralized No One Thinks Hes a Real President - should be - TRUE
",None
824093221491908608,2017-01-24,03:15:09,UTC,LAJimm,"@realDonaldTrump crowd size, penis size - you have #sizeenvy don't you - BYW #alternativefacts photo taken on 1/21/2017 Sad!
","['sizeenvy', 'alternativefacts']"
824083111914770432,2017-01-24,02:34:59,UTC,LAJimm,"@SenSchumer YOU HAVE TO GET TOUGHER! #Resistance ONLY RESISTANCE.  Like deserves like and NO SCOTUS no matter what #impeachtrump
","['Resistance', 'impeachtrump']"
824082370768711680,2017-01-24,02:32:02,UTC,LAJimm,"@TimKarr simply brilliant! #resisttrumptuesday #Resistance #ResistTrump
","['resisttrumptuesday', 'Resistance', 'ResistTrump']"
824082180888403968,2017-01-24,02:31:17,UTC,LAJimm,"This is brilliant! #ResistTrump #TrumpHotel are the new comment lineshttps://twitter.com/TimKarr/status/823961694443601921
","['ResistTrump', 'TrumpHotel']"
823559139754319874,2017-01-23,15:52:54,UTC,LAJimm,"@NBCNews @FoxNews @CNN @abcnews @CBSNewshttps://twitter.com/sethabramson/status/823279451119161344
",None
823299866793123840,2017-01-22,22:42:39,UTC,LAJimm,"@wikileaks do your thing http://www.huffingtonpost.com/entry/trump-tax-returns_us_5884e7cfe4b070d8cad32f89
",None
823218212032552961,2017-01-22,17:18:11,UTC,LAJimm,"I see no people! Sad! #ImpeachmentSoonhttps://twitter.com/soledadobrien/status/822924842634723330
",ImpeachmentSoon
823032973138112512,2017-01-21,05:02:06,UTC,LAJimm,"@SheriffClarke sad, sad little man playing cowgirl dress up.  You are a parody within a parody. Just go away #ImpeachmentSoon #ImpeachTrump
","['ImpeachmentSoon', 'ImpeachTrump']"
822920481854500864,2017-01-21,21:35:06,UTC,LAJimm,"@realDonaldTrump don't get comfortable #ImpeachmentSoon #impeachtrump #illegitimate #notmypresident we are the not silent majority
","['ImpeachmentSoon', 'impeachtrump', 'illegitimate', 'notmypresident']"
822613614074937345,2017-01-20,01:15:43,UTC,LAJimm,"@NBCNews no #ResistTrump
",ResistTrump
822295808519196672,2017-01-19,04:12:52,UTC,LAJimm,"@CNN @NancySinatra CNN is earning their reputation as fake news.  They hired scumbag #Santorum !
",Santorum
822294954412310528,2017-01-19,04:09:29,UTC,LAJimm,"@MichaelFlatley #boycott #Dlisted
","['boycott', 'Dlisted']"
822280273182085120,2017-01-19,03:11:09,UTC,LAJimm,"@realDonaldTrump #MATA make america throw-up again and again and again # illegitimate president #RESIST
","['MATA', '', 'RESIST']"
822227625590435840,2017-01-19,23:41:56,UTC,LAJimm,"@CNN @RickSantorum Now it is really FAKE NEWS!
",None
822181275486199809,2017-01-19,20:37:46,UTC,LAJimm,"@RepBrianBabin #nazi #POS
","['nazi', 'POS']"
821386451413651456,2017-01-17,15:59:25,UTC,LAJimm,"@realDonaldTrump rigged just like the elections were rigged by #russianhack ! You know you won't be a legitimate president
",russianhack
821384344639971328,2017-01-17,15:51:03,UTC,LAJimm,"@realDonaldTrump but it is all lies and we know it.
",None
821383993224351744,2017-01-17,15:49:39,UTC,LAJimm,"@realDonaldTrump approval rating of just 40%, lowest of any recent president and 44 points below that of President Barack Obama  - Sad!
",None
821239240541339649,2017-01-16,06:14:27,UTC,LAJimm,"@mike_pence 2 bigots together - how nice
",None
821152557166829568,2017-01-16,00:30:00,UTC,LAJimm,"@kurteichenwald #russia elected an idiot
",russia
821151942818689026,2017-01-16,00:27:34,UTC,LAJimm,"@realDonaldTrump do this #MLKhttps://twitter.com/georgetakei/status/821120552895184900
",MLK
821072075653644288,2017-01-16,19:10:12,UTC,LAJimm,"@SpeakerRyan Repeal your own government-subsidized health care first, hypocrite!
",None
820789995086581761,2017-01-15,00:29:19,UTC,LAJimm,"@NBCNews @realDonaldTrump haha #manbaby #SNL keep this up because it is so funny to see #trump be such a baby #countdowntoimpeachment
","['manbaby', 'SNL', 'trump', 'countdowntoimpeachment']"
820750317843148800,2017-01-15,21:51:39,UTC,LAJimm,"@SpeakerRyan #liar
",liar
820715304254746624,2017-01-15,19:32:31,UTC,LAJimm,"@MeetThePress @Reince #Comey - prison -> election fraud - #trump - #impeachment #treason #priebus - prison -> accomplice
","['Comey', 'trump', 'impeachment', 'treason', 'priebus']"
820688297315864576,2017-01-15,17:45:12,UTC,LAJimm,"@realDonaldTrump you technically lost - the elections were rigged like you said. WE will have you removed - you will see #illegitimatetrump
",illegitimatetrump
820680244197588992,2017-01-15,17:13:12,UTC,LAJimm,"Brilliant!https://twitter.com/georgetakei/status/820666799830208512
",None
820474480396877824,2017-01-14,03:35:34,UTC,LAJimm,"@KamalaHarris I am so proud that you are my senator. Thank you!
",None
820444661609181184,2017-01-14,01:37:05,UTC,LAJimm,"@realDonaldTrump hey #PEEOTUS - using all caps doesn't make it REAL - YOU ARE A #PERVERT #impeachmentcountdown #illegitimatePresident
","['PEEOTUS', 'PERVERT', 'impeachmentcountdown', 'illegitimatePresident']"
820185144568877056,2017-01-14,08:25:51,UTC,LAJimm,"As the #evil that is the #gop swiftly shows itself, the absolute necessity to fight them as hard as possible is  required. #resist #impeach
","['evil', 'gop', 'resist', 'impeach']"
820152817910312961,2017-01-13,06:17:24,UTC,LAJimm,"@realDonaldTrump a woman beat you by 3 million votes.  3 million people that HATE you man-baby
",None
820152468642238468,2017-01-13,06:16:00,UTC,LAJimm,"@realDonaldTrump #WWJD you will not be a legitimate president #impeachment starts day one
","['WWJD', 'impeachment']"
819996364612304896,2017-01-13,19:55:42,UTC,LAJimm,"who thinks this is a good idea or just a revenge exercisehttps://twitter.com/ASlavitt/status/819972320265728000
",None
819770557478514688,2017-01-12,04:58:26,UTC,LAJimm,"@SenatorSessions @SenateMajLdr bigots and racists
",None
819699736898699264,2017-01-12,00:17:01,UTC,LAJimm,"Thank you #PresidentObamahttps://twitter.com/POTUS/status/819044196371800065
",PresidentObama
819694042002833409,2017-01-12,23:54:23,UTC,LAJimm,"@TXRandy14 #liar
",liar
819693911274754054,2017-01-12,23:53:52,UTC,LAJimm,"@TXRandy14 was going to say something but you are not worth it - sad!
",None
819693765048684544,2017-01-12,23:53:17,UTC,LAJimm,"@TXRandy14 so where is the plan and how is it affordable for everyone?
",None
819673274292441088,2017-01-12,22:31:52,UTC,LAJimm,"@SpeakerRyan #murderer
",murderer
819527237506469888,2017-01-12,12:51:34,UTC,LAJimm,"@AP they are #murderers
",murderers
819526847134216192,2017-01-12,12:50:01,UTC,LAJimm,"@SenateMajLdr #murderer
",murderer
819416500092055552,2017-01-11,05:31:32,UTC,LAJimm,"@KellyannePolls Kellyanne Conway is a ...
",None
819409002761072640,2017-01-11,05:01:44,UTC,LAJimm,"@realDonaldTrump yeah - that you a the biggest #liar in the world and we are going to fire you So fast - #man-baby #TREASON
","['liar', 'manbaby', 'TREASON']"
819234724103106560,2017-01-11,17:29:13,UTC,LAJimm,"@realDonaldTrump day one #impeachtrump
",impeachtrump
819030249388154880,2017-01-10,03:56:42,UTC,LAJimm,"@realDonaldTrump day one #ImpeachTrump
",ImpeachTrump
818692451086909441,2017-01-09,05:34:25,UTC,LAJimm,"@realDonaldTrump @KellyannePolls - one of the most over-rated shills in America, she knows #trump is #minorityPresident. She is a.....
","['trump', 'minorityPresident']"
817843803558027264,2017-01-07,21:22:12,UTC,LAJimm,"@realDonaldTrump https://www.sundancenow.com/youve-been-trumped/documentary/2325415?utm_source=facebook&utm_campaign=mobile.desktop.ig%20-%20brand_prospecting%20-%20lookalike%20(us,%201%25)_paying%20customers%20-%20%5B20-54%5D%20-%201020&utm_medium=cpc&utm_content=vid
",None
817842055963557888,2017-01-07,21:15:15,UTC,LAJimm,"@SpeakerRyan #LIAR #MURDERER
","['LIAR', 'MURDERER']"
817450736069984256,2017-01-06,19:20:17,UTC,LAJimm,"@SpeakerRyan you know that this is your fault #GOPFail
",GOPFail
817449383553679361,2017-01-06,19:14:55,UTC,LAJimm,"@SpeakerRyan #MURDERER
",MURDERER
817409883481870341,2017-01-06,16:37:57,UTC,LAJimm,"@realDonaldTrump and the #liar keeps on #lying - this is what you get #deporables - #minoritypresident
","['liar', 'lying', 'deporables', 'minoritypresident']"
816848031664336896,2017-01-04,03:25:21,UTC,LAJimm,"@SenateMajLdr @uscapitol I am an American and I will indeed tolerate ALL blocking of SUPREME COURT NOMINEES until #trump #impeachment
","['trump', 'impeachment']"
816846034890461184,2017-01-04,03:17:25,UTC,LAJimm,"@DarrellIssa liar
",None
816832174230040576,2017-01-04,02:22:21,UTC,LAJimm,"@GovernorPerry @SenateMajLdr what a fracken joke #gopfail - you do know that America is laughing at your stupidity
",gopfail
816831868339306496,2017-01-04,02:21:08,UTC,LAJimm,"@SenateMajLdr get ready for the same that you have done for the past 8 years #Resistance #Obstruction and also no supreme court justices
","['Resistance', 'Obstruction']"
815639938385350657,2017-01-01,19:24:49,UTC,LAJimm,"@realDonaldTrump ha! man-baby you are the least popular candidate of a presidential election in the last 24 years. #NotMyPresidentElecthttps://twitter.com/Mikel_Jollett/status/814959994055462912
",NotMyPresidentElect
815296117533384704,2016-12-31,20:38:36,UTC,LAJimm,"@kurteichenwald yes easy - they are and always have been hypocrites.  It is the party of #hypocrites #GOPfail
","['hypocrites', 'GOPfail']"
815272937204813824,2016-12-31,19:06:29,UTC,LAJimm,"@realDonaldTrump what a petty, petty baby-man. So sad for America and so sad for humankind.pic.twitter.com/NBegTht54u
",None
814922875215888384,2016-12-30,19:55:28,UTC,LAJimm,"@simonschuster #boycottpic.twitter.com/Q32xWtYrtP
",boycott
814921635543142404,2016-12-30,19:50:33,UTC,LAJimm,"@realDonaldTrump #traitor #impeach #puppet #PuppetMasterPutin
","['traitor', 'impeach', 'puppet', 'PuppetMasterPutin']"
814908238516797440,2016-12-30,18:57:18,UTC,LAJimm,"@simonschuster #boycott until you reject the #MiloYiannopoulos book deal #hate #bigotry can not be enabled
","['boycott', 'MiloYiannopoulos', 'hate', 'bigotry']"
814889218002403328,2016-12-30,17:41:44,UTC,LAJimm,"@KellyannePolls @seanspicer @sprint @realDonaldTrump pure lie - the #lies continue - you should ashamed of yourself
",lies
814293878358482944,2016-12-28,02:16:04,UTC,LAJimm,"@fakedansavage I was just thinking the same thing.  Get out while you can!
",None
814243406293499908,2016-12-28,22:55:30,UTC,LAJimm,"@jbarro more caring of our fellow humans
",None
814242767886876672,2016-12-28,22:52:58,UTC,LAJimm,"@realDonaldTrump then why are the markets down?
",None
814219109835546625,2016-12-28,21:18:57,UTC,LAJimm,"@realDonaldTrump Then why did the market drop triple digits today?  Explain that Donald.  Why did you do that?
",None
814216266399367168,2016-12-28,21:07:39,UTC,LAJimm,"@MaxineWaters @kurteichenwald Good point - I agree with you on that
",None
814215797920804865,2016-12-28,21:05:48,UTC,LAJimm,"@MaxineWaters @kurteichenwald very different - do not normalize #ResistTrump
",ResistTrump
814157363426930690,2016-12-28,17:13:36,UTC,LAJimm,"@realDonaldTrump @DashThree the man-baby? #TrumpleThinSkin #CheetoFuehrer sorry Jayson - probably not
","['TrumpleThinSkin', 'CheetoFuehrer']"
813873058494615553,2016-12-27,22:23:52,UTC,LAJimm,"@realDonaldTrump won by 3 million votes, you meant to say
",None
813098316447694848,2016-12-25,19:05:19,UTC,LAJimm,"@realDonaldTrump just sad, so sad.  But we are resilient.  The power and love of Christ will conquer this evil. Have faith!
",None
812406395794386944,2016-12-23,21:15:53,UTC,LAJimm,"@realDonaldTrump best solution - resign - PLEASE resign for the kids - show them you have a heart
",None
812103093428981762,2016-12-22,01:10:40,UTC,LAJimm,"@goldengateblond SO TRUE !
",None
812102859009376256,2016-12-22,01:09:44,UTC,LAJimm,"@KellyannePolls SO TRUEhttps://twitter.com/goldengateblond/status/812010709533925376
",None
811639686930141184,2016-12-21,18:29:15,UTC,LAJimm,"@realDonaldTrump you didn't win - you stole - the truth will come out -3 miilion votes is not winning #theft #fraud #Russian
","['theft', 'fraud', 'Russian']"
811417927345807360,2016-12-20,03:48:03,UTC,LAJimm,"@mike_pence @realDonaldTrump remember this number - 2,864,974 #fraud #Theft #Russian puppets
","['fraud', 'Theft', 'Russian']"
810696239901646848,2016-12-18,04:00:20,UTC,LAJimm,"@realDonaldTrump the #deporables?
",deporables
810695678921994240,2016-12-18,03:58:06,UTC,LAJimm,"@realDonaldTrump Trump: worst-performing candidate in the popular vote since 1876. Clinton won by 3 million votes. #fraud #thief #Russian
","['fraud', 'thief', 'Russian']"
810620735915982850,2016-12-18,23:00:18,UTC,LAJimm,"@Reince you are on the path to making the already GREAT America LAST and Russian - pathetic #deporable
",deporable
810620368343928833,2016-12-18,22:58:51,UTC,LAJimm,"@GOP @Reince pretty sad
",None
810330049056382977,2016-12-17,03:45:13,UTC,LAJimm,"@GovMikeHuckabee #STFU #POS
","['STFU', 'POS']"
809830837248135168,2016-12-16,18:41:32,UTC,LAJimm,"@VanityFair @realDonaldTrump baby's mad - haha!
",None
809830044092669952,2016-12-16,18:38:23,UTC,LAJimm,"@realDonaldTrump it's not meant as a complement  - Hitler got it too.
",None
808880113253171200,2016-12-13,03:43:41,UTC,LAJimm,"DO NOT NORMALIZE - give him the same respect as he gave #PresidentObama NONE! #RESIST #TrumpleThinSkin
","['PresidentObama', 'RESIST', 'TrumpleThinSkin']"
808465873123954688,2016-12-12,00:17:39,UTC,LAJimm,"@SarahPalinUSA @KellyAnnPolls @LaurieRossi6 This is a parody account
",None
808059048964673537,2016-12-11,21:21:04,UTC,LAJimm,"@tim_cook please do not meet with #trump He gets the same respect and support he gave President #Obama: NONE AT ALL  do not normalize
","['trump', 'Obama']"
808024659614580736,2016-12-11,19:04:25,UTC,LAJimm,"@KellyannePolls @seanhannity We will give #trump the same respect and support you gave President #Obama: NONE AT ALL
","['trump', 'Obama']"
807065491063717888,2016-12-08,03:33:02,UTC,LAJimm,"@kurteichenwald every single trump supporter is #deporable - there are no exceptions #RESIST do not normalize
","['deporable', 'RESIST']"
806712990409994240,2016-12-07,04:12:19,UTC,LAJimm,"@realDonaldTrump @RickSantorum #santorm you ARE the swamp
",santorm
806632512378109952,2016-12-07,22:52:32,UTC,LAJimm,"@TIME @realDonaldTrump #noexcuse you gave this #POS #TIMEPOY no good reason DO NOT NORMALIZE
","['noexcuse', 'POS', 'TIMEPOY']"
806529802568011776,2016-12-07,16:04:24,UTC,LAJimm,"@KellyOsbourne he gets no chance - he has alrteady proven by his choices that he can't be trusted - DO NOT NORMALIZE #RESYSThttps://twitter.com/LAJimm/status/805474526540677120
",RESYST
805478586639519744,2016-12-04,18:27:14,UTC,LAJimm,"@KellyAnnPolls this is a parody account - everyone - not verified
",None
805478393546276864,2016-12-04,18:26:28,UTC,LAJimm,"@KellyAnnPolls This is a parody account
",None
805474828559880194,2016-12-04,18:12:18,UTC,LAJimm,"@realDonaldTrump @DanielleMuscato We will give #trump the same respect and support he gave President Obama: NONE AT ALL #RESIST
","['trump', 'RESIST']"
805474526540677120,2016-12-04,18:11:06,UTC,LAJimm,"@realDonaldTrump We will give you the same respect and support you gave President #Obama: NONE AT ALL #RESIST do not normalize
","['Obama', 'RESIST']"
805460834906316800,2016-12-04,17:16:42,UTC,LAJimm,"@jbarro I admit it - I love mayonnaise! Seriously!
",None
805124644155969536,2016-12-03,19:00:48,UTC,LAJimm,"@JohnCornyn are you really that stupid?  Silly question - of course you are #obamacare #ACA works
","['obamacare', 'ACA']"
804897312891768832,2016-12-02,03:57:28,UTC,LAJimm,"@KellyannePolls Democrats won in 2016 by 2,472,565 votes and counting - no mandate - #popularvote the people's' president  #HillaryClinton
","['popularvote', 'HillaryClinton']"
804585003577274368,2016-12-01,07:16:27,UTC,LAJimm,"@realDonaldTrump Hillary is still more popular than you  Clinton 65,124,828 (48.2%) Trump 62,652,263 (46.3%)  NO MANDATE
",None
803720109638361088,2016-11-29,21:59:41,UTC,LAJimm,"@kurteichenwald because, pretty much, they are all idiots
",None
803309067296903171,2016-11-28,18:46:21,UTC,LAJimm,"@KellyannePolls YOU'RE FIRED!
",None
802975797040455681,2016-11-27,20:42:03,UTC,LAJimm,"@realDonaldTrump you are so pathetic, sad!
",None
802943146485133312,2016-11-27,18:32:18,UTC,LAJimm,"@realDonaldTrump baby is scared. Clinton popular-vote lead more than 2 million - 64.4 million to 62.3 million
",None
