ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
831357049271353347,2017-02-13,04:19:01,UTC,IndivisibleFll,"Fire  Pence.https://twitter.com/truefactsstated/status/831356669292580864
",None
831356640041586688,2017-02-13,04:17:23,UTC,IndivisibleFll,"@RealDonaldTrFan @CherylShuman  if we're saying #yourefired!
",yourefired
831356288311447553,2017-02-13,04:15:59,UTC,IndivisibleFll,"Yep!https://twitter.com/girlsreallyrule/status/831353813659377665
",None
831356094635180032,2017-02-13,04:15:13,UTC,IndivisibleFll,"Yes please asap #ImpeachTrump #BREAKINGhttps://twitter.com/n2guitars/status/831351458415140864
","['ImpeachTrump', 'BREAKING']"
831355865806417920,2017-02-13,04:14:18,UTC,IndivisibleFll,"He knows and told him to do it #flynn is the fall guy. #BREAKING #ImpeachTrumphttps://twitter.com/danaschwartzzz/status/831352579305111552
","['flynn', 'BREAKING', 'ImpeachTrump']"
831355276741705728,2017-02-13,04:11:58,UTC,IndivisibleFll,"Who's next?  Let it be you! @VP !!  #BREAKING #ImpeachTrump #resisthttps://twitter.com/jbrownedianis/status/831354248495394819
","['BREAKING', 'ImpeachTrump', 'resist']"
831354656056020995,2017-02-13,04:09:30,UTC,IndivisibleFll,"@IndivisibleTX17 @kelley2218 so amazing especially when the tea party got them elected #karma #ImpeachTrump
","['karma', 'ImpeachTrump']"
831354353176965125,2017-02-13,04:08:18,UTC,IndivisibleFll,"Do your jobs!! @GOP @SenTedCruz @marcorubio @womensmarch @CNNhttps://twitter.com/cbrucejohnson4/status/831334767215919104
",None
831353897893687296,2017-02-13,04:06:29,UTC,IndivisibleFll,"@IndivisibleTX17 keep up #TheResistance   Cowards.
",TheResistance
831317038459133955,2017-02-13,01:40:01,UTC,IndivisibleFll,"Freedom is the right to tell people what they do not want to hear. #Resist #Impeach #indivisible @bkindivisible @IndivisibleTeampic.twitter.com/28WyNCVhm8
","['Resist', 'Impeach', 'indivisible']"
831240537038544896,2017-02-13,20:36:02,UTC,IndivisibleFll,"It is easy to take liberty for granted, when you have never had it taken from you. - Unknown  #resist @IndivisibleTeam @ACLUFLpic.twitter.com/nCI7T6bDgu
",resist
831223767762354176,2017-02-13,19:29:24,UTC,IndivisibleFll,"Marco?   Hello?  Marco?  #mondaymotiviation #InternetFriendsDay #resisthttps://twitter.com/indivisible954/status/831219951717474310
","['mondaymotiviation', 'InternetFriendsDay', 'resist']"
831223363792158722,2017-02-13,19:27:47,UTC,IndivisibleFll,"This is a great idea. Maybe send to @marcorubio ?   @Indivisible954 @IndivisibleTeam @IndivisibleMIAhttps://twitter.com/debv219/status/831219395653402624
",None
831222840733159424,2017-02-13,19:25:43,UTC,IndivisibleFll,"Again?  Yuck.https://twitter.com/sflactivism/status/831213864679268352
",None
831221949091155968,2017-02-13,19:22:10,UTC,IndivisibleFll,"Sheesh.  Really?   This isn't a @Nordstrom meeting is it?https://twitter.com/riotwomennn/status/831210779416358913
",None
831209113388511232,2017-02-13,18:31:10,UTC,IndivisibleFll,"@TheBlueWaveUSA love your logo and cause. Let me know if you're hiring
",None
831208715479089153,2017-02-13,18:29:35,UTC,IndivisibleFll,"@IndivisibleMIA @Indivisible954 @TheBlueWaveUSA Good one.  Except it'll be crickets
",None
831207317567918080,2017-02-13,18:24:02,UTC,IndivisibleFll,"Please meet with your constituents.  We the people @marcorubiopic.twitter.com/YKyzfCgxVL
",None
831206290554814464,2017-02-13,18:19:57,UTC,IndivisibleFll,"thanks 
",None
831206149781323782,2017-02-13,18:19:23,UTC,IndivisibleFll,"Omg. This is treason #ImpeachTrump #MilitaryMonday #mondaymotivationhttps://twitter.com/jasonkander/status/830902836208603136
","['ImpeachTrump', 'MilitaryMonday', 'mondaymotivation']"
831205904624316416,2017-02-13,18:18:25,UTC,IndivisibleFll,"B S.  this guy's such a rookie #ImpeachTrump #resist #mondaymotivation https://twitter.com/puppymnkey/status/831197495808102400
","['ImpeachTrump', 'resist', 'mondaymotivation']"
831205453052903428,2017-02-13,18:16:37,UTC,IndivisibleFll,"Without a doubt #ImpeachTrump #resisthttps://twitter.com/captainslog2017/status/831180233218809856
","['ImpeachTrump', 'resist']"
831204464631672832,2017-02-13,18:12:42,UTC,IndivisibleFll,"@IndivisibleFL22 @IndivisibleFL13 @dadeindivisible @IndivisibleMIA @IndivisibleTeam @Indivisible954 That's so !!
",None
831129302670405633,2017-02-13,13:14:02,UTC,IndivisibleFll,"Observe good faith and justice toward all Cultivate peace and harmony with all  @indivisible2020 @SunSentinel @MiamiHerald @Indivisible_KCpic.twitter.com/4fCp1hqj9V
",None
831126739267047424,2017-02-13,13:03:50,UTC,IndivisibleFll,"""All for us none for you"". Classichttps://twitter.com/ladiesgun/status/830961881963778049
",None
830954651612758016,2017-02-12,01:40:01,UTC,IndivisibleFll,"No one is free when others are oppressed. Unknown  #indivisible #indivisibleguide #FLLpic.twitter.com/2sSVvXau2y
","['indivisible', 'indivisibleguide', 'FLL']"
830878150389293057,2017-02-12,20:36:02,UTC,IndivisibleFll,"An attack on one is an attack on all.  #RESISTTRump #Indivisiblepic.twitter.com/8qDJA7PcNr
","['RESISTTRump', 'Indivisible']"
830844926057394177,2017-02-12,18:24:01,UTC,IndivisibleFll,"Call your Members of Congress (MoC) every single day! (202)225-3121  @RepTedDeutch @RepLoisFrankel @marcorubiopic.twitter.com/BRgtznFVCB
",None
830839500817432578,2017-02-12,18:02:27,UTC,IndivisibleFll,"@IndivisibleMIA @MoveOn @Forward305 @IMPL0RABLE @marcorubio any leads let us know.  We'll find him.why hide if you're good with your votes?
",None
830814285131550721,2017-02-12,16:22:16,UTC,IndivisibleFll,"Help Us find  @marcorubio-Any info leading to his whereabouts, will be appreciated. @IMPL0RABLE @Forward305 @MoveOn @IndivisibleMIApic.twitter.com/SVyagkRD9W
",None
830812830098153477,2017-02-12,16:16:29,UTC,IndivisibleFll,"This is important for #ICERaids  Please RT and thank you @Indivisible954 -You R the BEST @IndivisibleTeam @Indivisible_TPA @IndivisibleMIApic.twitter.com/zpkX3pbKWs
",ICERaids
830807896011202560,2017-02-12,15:56:52,UTC,IndivisibleFll,"@Honey17011 I hope you're right but when??
",None
830806930180415488,2017-02-12,15:53:02,UTC,IndivisibleFll,"@CBXMike yep and that's sad to hear
",None
830806443238498304,2017-02-12,15:51:06,UTC,IndivisibleFll,"Good!https://twitter.com/slate/status/830806272735838209
",None
830766937915416580,2017-02-12,13:14:07,UTC,IndivisibleFll,"Conformity is the jailer of freedom and the enemy of growth. -John F. Kennedy  #indivisible #indivisibleguide #FLL
","['indivisible', 'indivisibleguide', 'FLL']"
830603180933267456,2017-02-11,02:23:24,UTC,IndivisibleFll,"Horrible breaking families apart. How could they?! #resisthttps://twitter.com/tusk81/status/830594586451943425
",resist
830601244993531905,2017-02-11,02:15:43,UTC,IndivisibleFll,"@andrewcox92 love . Good job #adobe
",adobe
830600665751777280,2017-02-11,02:13:25,UTC,IndivisibleFll,"Astounding!   Keep up #TheResistancehttps://twitter.com/suhaibsaqib1/status/830550917426585600
",TheResistance
830597851512180736,2017-02-11,02:02:14,UTC,IndivisibleFll,"Such bs. We can't afford the Trumpsters #ImpeachTrump #Resist #Indivisiblehttps://twitter.com/nytopinion/status/830284097893363713
","['ImpeachTrump', 'Resist', 'Indivisible']"
830596418096214016,2017-02-11,01:56:32,UTC,IndivisibleFll,"This is bs!   #WakeUpAmericahttps://twitter.com/impeach_d_trump/status/830593933608677376
",WakeUpAmerica
830595582150504448,2017-02-11,01:53:13,UTC,IndivisibleFll,"Omg. What's next? The #SwampCabinet is killing us #TheResistancehttps://twitter.com/indivisibletx03/status/830594292053745665
","['SwampCabinet', 'TheResistance']"
830594866442862592,2017-02-11,01:50:22,UTC,IndivisibleFll,"Yes indeed #VoteHimOut #2018https://twitter.com/ginawhite1968/status/830593042600046593
","['VoteHimOut', '']"
830592925729976321,2017-02-11,01:42:39,UTC,IndivisibleFll,"Omg we're in trouble mr President #WakeUpAmericahttps://twitter.com/jumptherework/status/830591937354752001
",WakeUpAmerica
830592432500772864,2017-02-11,01:40:42,UTC,IndivisibleFll,"@tigers @TayrnG @octoberskeye haha that's good and a sanders hot fudge sundae 
",None
830592259640922112,2017-02-11,01:40:01,UTC,IndivisibleFll,"The more you divide us, the more we MULTIPLY   #RESIST   RT  #NoBanNoWall #Indivisble @MoveOn @ACLUFL @Indivisible954pic.twitter.com/mOGafFYqZ6
","['RESIST', 'NoBanNoWall', 'Indivisble']"
830591700850634752,2017-02-11,01:37:47,UTC,IndivisibleFll,"God bless America and the #Constitutionhttps://twitter.com/timkaine/status/830472468414550016
",Constitution
830591099496443904,2017-02-11,01:35:24,UTC,IndivisibleFll,"@tigers @TayrnG @octoberskeye small world #motown
",motown
830590883246567424,2017-02-11,01:34:32,UTC,IndivisibleFll,"Bring it on!   Release your damn taxes 45 #TheResistance #ICE #TaxReturnshttps://twitter.com/cesrod/status/830577583657988096
","['TheResistance', 'ICE', 'TaxReturns']"
830589732044300288,2017-02-11,01:29:58,UTC,IndivisibleFll,"@TayrnG @octoberskeye Detroit rocks   My hometown 
",None
830585033366843392,2017-02-11,01:11:18,UTC,IndivisibleFll,"@ringleader247 nope I'm good
",None
830519000677363712,2017-02-11,20:48:54,UTC,IndivisibleFll,"Cracks me UP every timehttps://twitter.com/alldaymax1/status/830514219653136384
",None
830515753161990145,2017-02-11,20:36:00,UTC,IndivisibleFll,"@IndivisibleTeam If ever you're in need of a script, this is the perfect place to go @Indivisibleteam http://buff.ly/2l5dRHs
",None
830504958952894469,2017-02-11,19:53:06,UTC,IndivisibleFll,"Freedom is the right to tell people what they do not want to hear.  #RESISTANCE #FortLauderdale #standwithPP #DNCFOrum #moralmarch2017pic.twitter.com/u6Co5x6iR3
","['RESISTANCE', 'FortLauderdale', 'standwithPP', 'DNCFOrum', 'moralmarch2017']"
830504511995260929,2017-02-11,19:51:20,UTC,IndivisibleFll,"@SenWarren @WeinfeldRuth @Nurse4allPeople When will one of the @GOP  MEN stand up and say #EnoughIsEnough
",EnoughIsEnough
830491850377150465,2017-02-11,19:01:01,UTC,IndivisibleFll,"Welcome Home @marcorubio We've been calling & calling - won't you meet w/us?   @Indivisible954 @dadeindivisible @Forward305 @MiamiHeraldpic.twitter.com/a85Y1fT6Ga
",None
830480927209963520,2017-02-11,18:17:37,UTC,IndivisibleFll,"LISTEN UP .. Your glory days are limited. Poor John Cornyn: His pesky constituents keep calling http://www.houstonchronicle.com/local/gray-matters/article/Poor-John-Cornyn-His-pesky-constituents-are-10921425.php?t=57e3863b5b438d9cbb&cmpid=fb-premium&cmpid=twitter-premium&cmpid=twitter-premium via @HoustonChron
",None
830479132903497728,2017-02-11,18:10:29,UTC,IndivisibleFll,"Calling works... Poor guy -- finally has to work for the people instead of the big corporations!https://twitter.com/IndivisibleTeam/status/830476498624724992
",None
830478107027070976,2017-02-11,18:06:24,UTC,IndivisibleFll,"@RepTedDeutch Thank you and tell your folks to join a group to stay on top of issues coming from the WH  #resist @IndivisibleTeam
",resist
830477518574645248,2017-02-11,18:04:04,UTC,IndivisibleFll,"We're happy to call him our REP  @RepTedDeutch   Thanks for listening and standing up for us!  @Indivisible954 @IndivisibleTeamhttps://twitter.com/RepTedDeutch/status/830466871229038596
",None
830471605142839297,2017-02-11,17:40:34,UTC,IndivisibleFll,"Call your Senators/Representative today and tell them to cosponsor legislation to keep Steve Bannon out of ... https://www.indivisibleguide.com/resources-2/2017/2/9/oppose-steve-bannons-role-on-the-national-security-council
",None
830463260772151298,2017-02-11,17:07:25,UTC,IndivisibleFll,"I got this and raise you!  @marcorubio is the winner with $98,000 anyone ?  #GOP #forsale #resist @Indivisible_TPAhttps://twitter.com/ohiodistrict12/status/827614077442723840
","['GOP', 'forsale', 'resist']"
830462344807452672,2017-02-11,17:03:46,UTC,IndivisibleFll,"Sweet http://m.motherjones.com/politics/2017/02/cnn-us-intelligence-confirms-parts-trump-russia-report
",None
830458463511797760,2017-02-11,16:48:21,UTC,IndivisibleFll,"Floridians say NO too @marcorubio #SaveACAhttps://twitter.com/indivisible_mt/status/830458123856941056
",SaveACA
830458091615485954,2017-02-11,16:46:52,UTC,IndivisibleFll,"We....are every day people.  #Recessed #ImpeachTrump RTpic.twitter.com/NfjlH5l3Cj
","['Recessed', 'ImpeachTrump']"
830429142961242112,2017-02-11,14:51:50,UTC,IndivisibleFll,"Scripts for meetings.  Yes pleasehttps://twitter.com/indivisibleteam/status/830428801037381632
",None
830415714800562176,2017-02-11,13:58:29,UTC,IndivisibleFll,"Go and support @RepTedDeutch @IndivisibleTeamhttps://twitter.com/indivisiblefl22/status/829819294049525762
",None
830415202285936640,2017-02-11,13:56:27,UTC,IndivisibleFll,"Good morning - what will you #resist today?   #TheResistance @IndivisibleTeam @IndivisibleFll @womensmarch @MoveOn @Forward305pic.twitter.com/hR1pabaVqz
","['resist', 'TheResistance']"
830413049953648641,2017-02-11,13:47:54,UTC,IndivisibleFll,"Don't let it happenhttps://twitter.com/spagemitchell/status/830138965206261760
",None
830163799923687424,2017-02-10,21:17:28,UTC,IndivisibleFll,"Where's @marcorubio ?https://twitter.com/indivisibleteam/status/830162093844361217
",None
830138193471295488,2017-02-10,19:35:43,UTC,IndivisibleFll,"YES!   What he said !https://twitter.com/TeaPainUSA/status/830056085650276353
",None
830136926866898944,2017-02-10,19:30:41,UTC,IndivisibleFll,"""What is your line in the sand""?  WHat will it take for you to #DoYourJob ?   #ImpeachTrumphttps://twitter.com/deejay90192/status/830010650382520321
","['DoYourJob', 'ImpeachTrump']"
830135790013411329,2017-02-10,19:26:10,UTC,IndivisibleFll,"Quit taunting us!   Let's get these clowns out of office ASAP @nytimes @washingtonpost @MotherJoneshttps://twitter.com/Rosie/status/830126048004157440
",None
830134728653148164,2017-02-10,19:21:57,UTC,IndivisibleFll,"@SpeakerRyan @MariaLisella Only YOU can have insurance paid for by us?  But not US?  we will keep fighting your broken agenda!
",None
830134280768614400,2017-02-10,19:20:10,UTC,IndivisibleFll,"@SpeakerRyan Plan a trip home and visit your constituents.. It's time you face them with your voting record,  #resist #FF #gop
","['resist', 'FF', 'gop']"
830132299882717187,2017-02-10,19:12:18,UTC,IndivisibleFll,"This is scary!  Only 8 years ago, near finance collapse.. and the new #Jobs POTUS is going to LOSE jobs for us..https://twitter.com/RBReich/status/829811320040022016
",Jobs
830131808624865281,2017-02-10,19:10:20,UTC,IndivisibleFll,"When you give respect, you get it in return  #NoBanNoWall #Humanrights #RESISTANCEhttps://twitter.com/RBReich/status/830082070399447040
","['NoBanNoWall', 'Humanrights', 'RESISTANCE']"
830112672414830593,2017-02-10,17:54:18,UTC,IndivisibleFll,"@turnflblue @SIFEman YEP... we're already under sea level.. but you know .. in the #TRump world - $$$ is more important
",TRump
830109020950319107,2017-02-10,17:39:47,UTC,IndivisibleFll,"@TheBloggerAge Hello ... Can you give me some local influencial blogger in   South Florida?
",None
830101037545615361,2017-02-10,17:08:04,UTC,IndivisibleFll,"@BcIndivisible @IndivisibleTeam   Yes -- gave me chills!  We're on the right side of history and we will not be defeated!   #Resist #FF
","['Resist', 'FF']"
830099970606952448,2017-02-10,17:03:50,UTC,IndivisibleFll,"@NewYorker Sorry Ivanka We just can't live with the pain   #Resistance http://www.newyorker.com/cartoons/daily-cartoon/friday-february-10th-ivanka-trump via @newyorker
",Resistance
830099308527640576,2017-02-10,17:01:12,UTC,IndivisibleFll,"@SIFEman He's hiding.. He saw his buddy in Utah.. I say #Karma will get him .. We need to turn #Florida @turnflblue BLUE
","['Karma', 'Florida']"
830094495974834176,2017-02-10,16:42:04,UTC,IndivisibleFll,"@Indivisible954 @IndivisibleTeam @SIFEman Thanks.  We're working on a Rubio mtg!
",None
830094312696381441,2017-02-10,16:41:21,UTC,IndivisibleFll,"Thank you @washingtonpost we need you more than everhttps://twitter.com/stoptrump2020/status/830090966790987777
",None
830075130231525376,2017-02-10,15:25:07,UTC,IndivisibleFll,"@BradMossEsq @MalcolmNance @KellyannePolls   Your voters are  they believe what you feed them SAD
",None
830073584164945922,2017-02-10,15:18:59,UTC,IndivisibleFll,"202-225-5061. #MICHAELFLYNNhttps://twitter.com/heinslerjan/status/830058238917885952
",MICHAELFLYNN
830073304102887424,2017-02-10,15:17:52,UTC,IndivisibleFll,"Listen up folks!  This is the story #impeachTrumpnow #FiftyShadesDarker #lies @IndivisibleTeam @MoveOnhttps://twitter.com/nydailynews/status/830054250671661056
","['impeachTrumpnow', 'FiftyShadesDarker', 'lies']"
830072288590569473,2017-02-10,15:13:50,UTC,IndivisibleFll,"@WeinfeldRuth @GOP my grammar is horrible but thanks
",None
830070537489612807,2017-02-10,15:06:52,UTC,IndivisibleFll,"@WeinfeldRuth  thanks  Ruth
",None
830062582425931780,2017-02-10,14:35:16,UTC,IndivisibleFll,"Don't let this story get buried Keep up #TheResistance #WeWontGoBack #Russia #FridayFeeling https://twitter.com/indivisibleazcd/status/830061410113638401
","['TheResistance', 'WeWontGoBack', 'Russia', 'FridayFeeling']"
830061695200530440,2017-02-10,14:31:44,UTC,IndivisibleFll,"@Forward305 done. Shared in my Facebook group too! 
",None
830061063718715393,2017-02-10,14:29:14,UTC,IndivisibleFll,"Now this America I  #TheResistance #werhepeople #FridayFeelinghttps://twitter.com/mj_lee/status/829864929767342081
","['TheResistance', 'werhepeople', 'FridayFeeling']"
830060722927333376,2017-02-10,14:27:52,UTC,IndivisibleFll,"Yes we have a lot going on but please keep this front and center @MotherJones @ABC @IndivisibleTeam r   #Russiahttp://www.motherjones.com/politics/2017/02/russia-trump-putin-scandal-media
",Russia
830055895899971585,2017-02-10,14:08:41,UTC,IndivisibleFll,"@Forward305 send the link
",None
830055664122728450,2017-02-10,14:07:46,UTC,IndivisibleFll,"Cmon @marcorubio you were elected to serve!  Time to put your big boy pants  on and meet with us! @IndivisibleMIA @MiamiHerald @Forward305https://twitter.com/forward305/status/830053742556901378
",None
830055251805880322,2017-02-10,14:06:08,UTC,IndivisibleFll,"@tomaskenn @JGerardInc @marcorubio @Forward305 Yes!  Sign me up!
",None
830050057894428672,2017-02-10,13:45:30,UTC,IndivisibleFll,"Horrible man quasi ""leading"" our nation into ruin. @GOP  please wake up and join #TheResistance  1st one that do will be rewarded https://twitter.com/impeach_d_trump/status/830042951506075649
",TheResistance
830048901780602881,2017-02-10,13:40:54,UTC,IndivisibleFll,"What a brown noserhttps://twitter.com/cbsnews/status/830046985390583812
",None
830046964616151040,2017-02-10,13:33:12,UTC,IndivisibleFll,"@Indivisible954 @IndivisibleTeam @saneandreal good job. Keep fighting we're all with you #TheResistance
",TheResistance
830046649808478209,2017-02-10,13:31:57,UTC,IndivisibleFll,"@Indivisible954 @IndivisibleTeam @NiceChess757 I love this idea  send our love  too
",None
830046335399235584,2017-02-10,13:30:42,UTC,IndivisibleFll,"Agree?   Yes. RThttps://twitter.com/cathyndavidson/status/830046149046312960
",None
830043153658966017,2017-02-10,13:18:03,UTC,IndivisibleFll,"This is true. But another #swamp17 pick gets through #epa #resist https://twitter.com/imillhiser/status/829901650349457408
","['swamp17', 'epa', 'resist']"
830042368413937664,2017-02-10,13:14:56,UTC,IndivisibleFll,"Good morning. Tell me what will you be #resisting today?  @IndivisibleTeam @Indivisible954pic.twitter.com/mU1h7Nd2E5
",resisting
829885945403043840,2017-02-09,02:53:22,UTC,IndivisibleFll,"Superb  democracyhttps://twitter.com/indivisibleteam/status/829873750107648000
",None
829854460474163201,2017-02-09,00:48:15,UTC,IndivisibleFll,"God bless America. Land that I love  https://twitter.com/disavowtrump16/status/829840445912006657
",None
829821628813029378,2017-02-09,22:37:48,UTC,IndivisibleFll,"Yes!!!  @ACLU   Is this true?https://twitter.com/indivisiblewmi/status/829819938206580739
",None
829820818267979781,2017-02-09,22:34:35,UTC,IndivisibleFll,"@ACLU @DavidCFathi thank you with all our collective 
",None
829818063482712064,2017-02-09,22:23:38,UTC,IndivisibleFll,"@ACLU Sue Kellyanne Conway I meant
",None
829817928191188993,2017-02-09,22:23:06,UTC,IndivisibleFll,"@ACLU sue Kelly Conway
",None
829817334852370432,2017-02-09,22:20:44,UTC,IndivisibleFll,"@NickMerrill @EllenDatlow do you blame them? With Trump as president we all  want to go
",None
829660543241818112,2017-02-09,11:57:42,UTC,IndivisibleFll,"yay!https://twitter.com/politico/status/829538842533384192
",None
829660099937452032,2017-02-09,11:55:56,UTC,IndivisibleFll,"God Bless the @ACLU @ACLUFL ..https://twitter.com/ACLU/status/829485729059323905
",None
829537850030972928,2017-02-08,03:50:10,UTC,IndivisibleFll,"The reason #whyiresist is I believe in equal justice for allhttps://twitter.com/neilak20/status/829535257850437633
",whyiresist
829536264449826817,2017-02-08,03:43:52,UTC,IndivisibleFll,"Why don't they say something?  Anything? Unrealhttps://twitter.com/lawyerrogelio/status/829468841784782848
",None
829494823426076673,2017-02-08,00:59:11,UTC,IndivisibleFll,"#resist organize #vote and #persisthttps://twitter.com/derrycanvasser/status/829490529977135104
","['resist', 'vote', 'persist']"
829494141692366850,2017-02-08,00:56:29,UTC,IndivisibleFll,"He's had more than a chance get #45 out #ImpeachDonaldTrump #resist and #persisthttps://twitter.com/cbsnews/status/829493140407123968
","['', 'ImpeachDonaldTrump', 'resist', 'persist']"
829491768651608064,2017-02-08,00:47:03,UTC,IndivisibleFll,"We're going backwards  #TheResistancehttps://www.nytimes.com/interactive/2017/02/08/us/politics/jeff-sessions-confirmation-vote.html?_r=1
",TheResistance
829491196657532928,2017-02-08,00:44:47,UTC,IndivisibleFll,"Disheartening and disgusting keep up #TheResistancehttps://twitter.com/akilahobviously/status/829489353550360578
",TheResistance
829490890582478848,2017-02-08,00:43:34,UTC,IndivisibleFll,"One more racist in the WH  #RESIST #Trump is a disaster for our #Humanrightshttps://twitter.com/voxdotcom/status/829488368899747840
","['RESIST', 'Trump', 'Humanrights']"
829490363119333377,2017-02-08,00:41:28,UTC,IndivisibleFll,"@Indivisible_MC great news!  Thanks for sharing keep up the great work! #RESIST #indivisi
","['RESIST', 'indivisi']"
829477805645774848,2017-02-08,23:51:34,UTC,IndivisibleFll,"@GOP Let's get rid of them. Pack your. Aha @gop.  Your 2 weeks are uphttps://twitter.com/evan_mcmullin/status/829477080299667456
",None
829476575267549184,2017-02-08,23:46:41,UTC,IndivisibleFll,"It's true. #cnnhttps://twitter.com/therealezway/status/829155185503117312
",cnn
829472907034255361,2017-02-08,23:32:06,UTC,IndivisibleFll,"Yes we do #persist and #resisthttps://twitter.com/humaneffect/status/829471230243725312
","['persist', 'resist']"
829469220467593217,2017-02-08,23:17:27,UTC,IndivisibleFll,"And you doubt #theresistance is working?  #ShePersisted #Neverthelessshepersistedhttps://twitter.com/donnaksadler/status/829467667232878592
","['theresistance', 'ShePersisted', 'Neverthelessshepersisted']"
829465799882579968,2017-02-08,23:03:52,UTC,IndivisibleFll,"@Rosemont_Farm thanks. We will having a postcard writing event. You're invited
",None
829464932525670400,2017-02-08,23:00:25,UTC,IndivisibleFll,"Bid bad white male #SenateRepublicans  your days are numbered #ShePersisted #theresistance #resisthttps://twitter.com/bri_sacks/status/829169027675258880
","['SenateRepublicans', 'ShePersisted', 'theresistance', 'resist']"
829463935040491520,2017-02-08,22:56:27,UTC,IndivisibleFll,"Happy birthday @SenWarren we love  you!  #TheResistance #ShePersisted #wednesdaywisdomhttps://twitter.com/ron_capps/status/829463203155496961
","['TheResistance', 'ShePersisted', 'wednesdaywisdom']"
829462211357704192,2017-02-08,22:49:36,UTC,IndivisibleFll,"Hardly an outsider   We're voting you out not soon enough #Florida #impeachment #resisthttps://twitter.com/heraldmimi/status/829432575840092160
","['Florida', 'impeachment', 'resist']"
829461241043283969,2017-02-08,22:45:45,UTC,IndivisibleFll,"@IndivisibleTeam The worst @Indivisibleteamhttps://twitter.com/slate/status/829454516978327552
",None
829460896279822337,2017-02-08,22:44:22,UTC,IndivisibleFll,"Thanks #45. Not making us safe from Americans #MuslimBan #NoBanNoWall #magahttps://twitter.com/nbc6/status/829454634712457216
","['', 'MuslimBan', 'NoBanNoWall', 'maga']"
829460408838799360,2017-02-08,22:42:26,UTC,IndivisibleFll,"Another bigly lie @seanspicer cut it out!  #ThisIsUs #impeach #liesmatter #resisthttps://twitter.com/cnn/status/829454647815462933
","['ThisIsUs', 'impeach', 'liesmatter', 'resist']"
829458550976045056,2017-02-08,22:35:03,UTC,IndivisibleFll,"Yeshttps://twitter.com/shteyngart/status/829449404067241998
",None
829458237560872963,2017-02-08,22:33:49,UTC,IndivisibleFll,"Poor Ivanka less $$ from the USA keep boycotting @GrabYourWallet is on fire  #BoycottIvanka #theresistance #Indivisible https://twitter.com/shewhovotes/status/829455143032664068
","['BoycottIvanka', 'theresistance', 'Indivisible']"
829457622898204672,2017-02-08,22:31:22,UTC,IndivisibleFll,"Please join #theresistance we need you! @Trump_Regretshttps://twitter.com/by_rabbits/status/829422814918684672
",theresistance
829455196845662218,2017-02-08,22:21:44,UTC,IndivisibleFll,"Does he really think we believe him? @IndivisibleTeam @Indivisible954 @CNNSotupic.twitter.com/9BVcQxiL97
",None
829454814132199433,2017-02-08,22:20:12,UTC,IndivisibleFll,"Oh my godhttps://twitter.com/dumptrump33/status/829306403063996416
",None
829454590110203904,2017-02-08,22:19:19,UTC,IndivisibleFll,"@IndivisibleWY @IndivisibleTeam @SenToomey @SenJohnMcCain @SenatorTimScott @liza_otay We Vote and taking names
",None
829453278941437952,2017-02-08,22:14:06,UTC,IndivisibleFll,"Trumps administration is "" disheartening""  #warren2020 #ImpeachDonaldTrump #resisthttps://twitter.com/ktumulty/status/829452295012102146
","['warren2020', 'ImpeachDonaldTrump', 'resist']"
829323795940917248,2017-02-08,13:39:35,UTC,IndivisibleFll,"@Ch1lIeh morning chilly.  Fired up?  Ready to #resist??
",resist
829323461701033984,2017-02-08,13:38:16,UTC,IndivisibleFll,"Hate to be angry this early in the am but #resist we will and won't stop #alternativefacts #nobannonhttps://twitter.com/safeagain1/status/829319131493257216
","['resist', 'alternativefacts', 'nobannon']"
829323074885545985,2017-02-08,13:36:43,UTC,IndivisibleFll,"Dispicable.  New day new #RESISTANCEhttps://twitter.com/anniewaldman/status/829075122799656960
",RESISTANCE
829176653834223617,2017-02-07,03:54:54,UTC,IndivisibleFll,"Let's do this!   #ImpeachTrumphttps://twitter.com/thisisoutspeak/status/828779091352547332
",ImpeachTrump
829170394351427584,2017-02-07,03:30:01,UTC,IndivisibleFll,"Do NOT normalize... #Resist #ImpeachTrump #BannoninChiefhttps://twitter.com/thisisoutspeak/status/829092130962419712
","['Resist', 'ImpeachTrump', 'BannoninChief']"
829169946429161472,2017-02-07,03:28:15,UTC,IndivisibleFll,"@Trump_Regrets @thisisoutspeak This is awesome.. Thank you !
",None
829168964118966272,2017-02-07,03:24:20,UTC,IndivisibleFll,"Hate to say I told you so... get him out #ImpeachTrump #RESISTANCE #BannoninChief #bannonpuppethttps://twitter.com/Trump_Regrets/status/828809056479563776
","['ImpeachTrump', 'RESISTANCE', 'BannoninChief', 'bannonpuppet']"
829168482382147589,2017-02-07,03:22:26,UTC,IndivisibleFll,"Sorry US!   #ImpeachTrump https://twitter.com/DetectiveBunk/status/828648699135926272
",ImpeachTrump
829120999882907649,2017-02-07,00:13:45,UTC,IndivisibleFll,"Omg wtf help #resisthttps://twitter.com/anniewaldman/status/829075122799656960
",resist
829116250336985089,2017-02-07,23:54:52,UTC,IndivisibleFll,"@Indivisible_TPA @Indivisible_WA9 @marcorubio good job. Put them in an envelope and mail them.
",None
829115553570758659,2017-02-07,23:52:06,UTC,IndivisibleFll,"This is what a headline looks like @CNN @nytimeshttps://twitter.com/jaketapper/status/829112642690306048
",None
