ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921813373091643392,2017-10-21,19:00:09,UTC,nick_fiorillo,"Study: Pollution kills 9 million a year, costs $4.6 trillion - ABC News - http://abcn.ws/2yBtoFr via @ABC
",None
920762552283365377,2017-10-18,21:24:34,UTC,nick_fiorillo,"I support thishttps://twitter.com/ORStatePolice/status/920751174822764544
",None
920757870622162944,2017-10-18,21:05:57,UTC,nick_fiorillo,"'olhttps://twitter.com/BenjySarlin/status/920757560067665920
",None
920754917668659200,2017-10-18,20:54:13,UTC,nick_fiorillo,"Policy researchpic.twitter.com/vTMHcokWl5
",None
920507281955008512,2017-10-17,04:30:12,UTC,nick_fiorillo,"@jamestyner_ You'd be surprised! Great disrespect for the TRUE Golden Age of Television!
",None
920505897536966656,2017-10-17,04:24:42,UTC,nick_fiorillo,"Name the showpic.twitter.com/efE0wC6BGr
",None
920172348598185986,2017-10-16,06:19:18,UTC,nick_fiorillo,"@Elliot_Siegel Wrong!
",None
920156464710238208,2017-10-16,05:16:11,UTC,nick_fiorillo,"Underrated snack!pic.twitter.com/HKQYQ7DG9b
",None
919688377254871040,2017-10-15,22:16:10,UTC,nick_fiorillo,"YOU CANNOT MAKE THIS STUFF UP.pic.twitter.com/NGvA4z4oHm
",None
918695085012787202,2017-10-12,04:29:11,UTC,nick_fiorillo,"@JI_Horwitz pic.twitter.com/eRIRr9qT8J
",None
918680295557046274,2017-10-12,03:30:25,UTC,nick_fiorillo,"Young meat piehttps://twitter.com/mattwhitlockpm/status/918634280309411841
",None
918627719910273024,2017-10-12,00:01:30,UTC,nick_fiorillo,"yes queen! (is this right?)https://twitter.com/PostRoz/status/918614662182252546
",None
918617985345925120,2017-10-12,23:22:49,UTC,nick_fiorillo,"I would very much like for this man to no longer serve on my school's Board of Trustees.https://twitter.com/CNN/status/918617159865196544
",None
918066333396344832,2017-10-11,10:50:45,UTC,nick_fiorillo,"@Ms_antoinette_ Better!
",None
918029560087584768,2017-10-11,08:24:37,UTC,nick_fiorillo,"How many Americans will die because this administration's actions?https://twitter.com/EnvDefenseFund/status/918025260032806913
",None
918027677864357888,2017-10-11,08:17:09,UTC,nick_fiorillo,"""In fact, the phrase ""climate change"" does not appear in the agency's draft four-year strategic plan, a 38-page document...""https://twitter.com/CNN/status/918022361483538432
",None
915822140422684672,2017-10-04,06:13:08,UTC,nick_fiorillo,"@VICE @SmithStephi I cry
",None
915821766102048769,2017-10-04,06:11:38,UTC,nick_fiorillo,"https://www.youtube.com/watch?v=mIA0W69U2_Y
",None
915497076485611520,2017-10-04,08:41:26,UTC,nick_fiorillo,"https://twitter.com/hbo/status/915214882651254785
",None
914558904612265985,2017-10-01,18:33:29,UTC,nick_fiorillo,"what is thishttps://twitter.com/realdonaldtrump/status/914497877543735296
",None
914558652211544064,2017-10-01,18:32:29,UTC,nick_fiorillo,"Lordandsavior #CurbYourEnthusiasmhttps://twitter.com/hbo/status/914535413733236736
",CurbYourEnthusiasm
914555183488581632,2017-10-01,18:18:42,UTC,nick_fiorillo,"Today. Is. The. Day. #CurbYourEnthusiasm
",CurbYourEnthusiasm
914539840137547776,2017-10-01,17:17:43,UTC,nick_fiorillo,"oh, buddy!https://twitter.com/cicgcshow/status/914538546626650113
",None
914327674121625600,2017-09-30,03:14:39,UTC,nick_fiorillo,"Spectacularhttps://twitter.com/WillHunterShow/status/913468072991744000
",None
913695855324012544,2017-09-29,09:24:02,UTC,nick_fiorillo,"@michamja what are you, just another liberal from Washington?
",None
912904448799801344,2017-09-26,04:59:16,UTC,nick_fiorillo,"David Brooks would be very displeased #oldmemepic.twitter.com/2tEhApc8Ik
",oldmeme
912797404226662400,2017-09-26,21:53:54,UTC,nick_fiorillo,"<3https://twitter.com/caitlin__kelly/status/912795950476857344
",None
912474998786334720,2017-09-25,00:32:47,UTC,nick_fiorillo,"Jones' company gave $1 million to Trump. Spare me!https://twitter.com/aterkel/status/912473304300232705
",None
912474684687450112,2017-09-25,00:31:32,UTC,nick_fiorillo,"Here are the NFL owners who have donated to Trump - NY Daily Newshttps://www.google.com/amp/www.nydailynews.com/amp/sports/football/nfl-owners-donated-trump-article-1.3516329
",None
912444261940867072,2017-09-25,22:30:39,UTC,nick_fiorillo,"SO MUCH WINNING YOUR HEAD WILL SPINhttps://twitter.com/cnn/status/912442170988167168
",None
912137206231265280,2017-09-24,02:10:31,UTC,nick_fiorillo,"Hot, isolated, and running out of supplies, parts of Puerto Rico near desperation via @washingtonpost https://www.washingtonpost.com/amphtml/national/hot-isolated-and-running-out-of-supplies-parts-of-puerto-rico-near-desperation/2017/09/24/7f3bcc78-a139-11e7-b14f-f41773cd5a14_story.html
",None
910759692908900352,2017-09-20,06:56:46,UTC,nick_fiorillo,"@Ms_antoinette_ names please
",None
910759435873554432,2017-09-20,06:55:45,UTC,nick_fiorillo,"<3https://twitter.com/NetflixIsAJoke/status/910134653461389312
",None
910403140209467392,2017-09-20,07:19:57,UTC,nick_fiorillo,"Very interesting and thoughtful story from @NewsHourhttps://www.youtube.com/watch?v=P-havhlxLHM
",None
909936879700664320,2017-09-18,00:27:12,UTC,nick_fiorillo,"*it's happening gif*https://twitter.com/DerekCressman/status/909936540771483648
",None
908897528862535680,2017-09-15,03:37:12,UTC,nick_fiorillo,"Policy perspectives following Harvey via @BakerInstitute https://www.bakerinstitute.org/media/files/research_document/03d3e4fe/BI-pub-Blackburn_Harvey-090617.pdf
",None
908597083929583616,2017-09-15,07:43:20,UTC,nick_fiorillo,"Nohttps://twitter.com/thehill/status/908596526137692160
",None
907999989204258816,2017-09-13,16:10:41,UTC,nick_fiorillo,"How bravehttps://twitter.com/ap/status/907983321312976896
",None
907487937394237440,2017-09-11,06:15:59,UTC,nick_fiorillo,"My two faves - Wildlife Photographer of the Year 2017 finalists  in pictures  https://www.theguardian.com/environment/gallery/2017/sep/12/wildlife-photographer-of-the-year-2017-finalists-in-pictures?CMP=twt_a-environment_b-gdnecopic.twitter.com/PJgDwX7U8m
",None
907486486764732418,2017-09-11,06:10:13,UTC,nick_fiorillo,"WINNERhttps://twitter.com/Seinfeld2000/status/907486363800412160
",None
907486012560990208,2017-09-11,06:08:20,UTC,nick_fiorillo,"Before #CruzGate, there was about a 40% chance of me doing my homework. Needless to say that figure has since PLUMMETED.
",CruzGate
907483718721273856,2017-09-11,05:59:13,UTC,nick_fiorillo,"It's gone #sad
",sad
907482423809601536,2017-09-11,05:54:04,UTC,nick_fiorillo,"From April 2016, but now very timely! - Ted Cruz Doesnt Believe You Have the Right to Masturbatehttps://www.vanityfair.com/news/2016/04/ted-cruz-texas-sex-toy-ban
",None
907465053066084352,2017-09-11,04:45:03,UTC,nick_fiorillo,"oh YEShttps://twitter.com/jimmykimmellive/status/907429262604492800
",None
907361098344554496,2017-09-11,21:51:58,UTC,nick_fiorillo,"Is there anything more Nikias than opening with a reference to Euripides?https://twitter.com/USCPrice/status/907360476262055938
",None
907172766545096704,2017-09-11,09:23:36,UTC,nick_fiorillo,"*Democrats love to hate Trump [with the intensity of a thousand million billion trillion suns]https://twitter.com/politico/status/907172395533979648
",None
907172180022124544,2017-09-11,09:21:16,UTC,nick_fiorillo,"https://qz.com/1069298/the-3-of-scientific-papers-that-deny-climate-change-are-all-flawed/
",None
907167828184244224,2017-09-11,09:03:59,UTC,nick_fiorillo,"I...am tired.https://twitter.com/brianstelter/status/907159395368304640
",None
907167347974144000,2017-09-11,09:02:04,UTC,nick_fiorillo,"https://twitter.com/sportscenter/status/906947919366017032
",None
905609526405095424,2017-09-06,01:51:51,UTC,nick_fiorillo,"1% Glamorous!https://twitter.com/peterhamby/status/905608865705852929
",None
905469378379997185,2017-09-06,16:34:57,UTC,nick_fiorillo,"FLIPTHISDISTRICThttps://twitter.com/kyledcheney/status/905459654263701504
",None
905315851288494080,2017-09-05,06:24:53,UTC,nick_fiorillo,"Senseless cruelty.   https://www.vox.com/2017/9/2/16244380/daca-benefits-trump-undocumented-immigrants-jobspic.twitter.com/zFx5PdfsXL
",None
905314780625252352,2017-09-05,06:20:38,UTC,nick_fiorillo,"""As improbable as it may seem, two of the worst hurricanes in U.S. history might hit in the span of just two weeks.""https://twitter.com/EricHolthaus/status/905302295142952965
",None
905311918042128384,2017-09-05,06:09:15,UTC,nick_fiorillo,"Heartbreaking.https://twitter.com/latimes/status/905310878618316801
",None
905092307929534465,2017-09-05,15:36:36,UTC,nick_fiorillo,"Wow.https://twitter.com/bencjacobs/status/905085704799227904
",None
904945820998320128,2017-09-04,05:54:31,UTC,nick_fiorillo,"From May - Judy Woodruff, the Woman of the Hourhttps://nyti.ms/2pQrmx4
",None
904940610590695424,2017-09-04,05:33:49,UTC,nick_fiorillo,"@ortegachili Thanks!
",None
904888641024966656,2017-09-04,02:07:18,UTC,nick_fiorillo,"Proud of my school today.https://twitter.com/usc/status/904809847052320768
",None
904888515367804928,2017-09-04,02:06:48,UTC,nick_fiorillo,"Proud of @USC for standing for DACA.https://twitter.com/benioff/status/904887124033380353
",None
904887265515585536,2017-09-04,02:01:50,UTC,nick_fiorillo,"@umaimakoch Oh, no. I am awed by your expertise!
",None
904886252243107840,2017-09-04,01:57:49,UTC,nick_fiorillo,"@umaimakoch I realize I have brought a knife to a tank fight.
",None
904885785521930240,2017-09-04,01:55:57,UTC,nick_fiorillo,"@Bout2gojam SCALDING hot takes served daily
",None
904885619251228672,2017-09-04,01:55:18,UTC,nick_fiorillo,"@umaimakoch I'll raise you a Korat, Cornish Rex and a Bengal!
",None
904882615273926656,2017-09-04,01:43:22,UTC,nick_fiorillo,"That's all on cats for today.https://twitter.com/nick_fiorillo/status/904882525259972608
",None
904882525259972608,2017-09-04,01:43:00,UTC,nick_fiorillo,"But with cats, you've got the tabby, the calico, the Siamese, maybe a few others if you're a true connoisseur.https://twitter.com/nick_fiorillo/status/904882189824811008
",None
904882189824811008,2017-09-04,01:41:40,UTC,nick_fiorillo,"German shepherd, Labrador retriever, Yorkshire terrier...I could go all day.https://twitter.com/nick_fiorillo/status/904881901944442880
",None
904881901944442880,2017-09-04,01:40:31,UTC,nick_fiorillo,"My roommate posed an excellent and intriguing question - why do we know so many dog breeds, but so few cat breeds? [meow]
",None
904877783293149186,2017-09-04,01:24:10,UTC,nick_fiorillo,"Tweeting so I don't forget to read later - Securing global cities http://brook.gs/2m8MsBo via @BrookingsInst
",None
904875251531603968,2017-09-04,01:14:06,UTC,nick_fiorillo,"when you have 4000 words to writepic.twitter.com/cDupeiEzr6
",None
904231998608117760,2017-09-02,06:38:02,UTC,nick_fiorillo,"https://twitter.com/lilaaron911/status/904212801089978368
",None
900044086735806469,2017-08-22,17:16:46,UTC,nick_fiorillo,"Yay CA! Via @politicocapic.twitter.com/k383ePm98W
",None
899515642004389888,2017-08-20,06:16:55,UTC,nick_fiorillo,"In honor of Jerry Lewis, enjoy!https://www.youtube.com/watch?v=QzO0FoM79us
",None
898751147309006849,2017-08-18,03:39:06,UTC,nick_fiorillo,"@unfoRETTAble #itsnotcrimsonitscardinal u
",itsnotcrimsonitscardinal
898580019634503681,2017-08-18,16:19:06,UTC,nick_fiorillo,"Remember when Bo Bice got upset
",None
897549119538864128,2017-08-15,20:02:40,UTC,nick_fiorillo,"@madjo123 Sweating
",None
897537437294919681,2017-08-15,19:16:15,UTC,nick_fiorillo,"@fadedredarnim Governing by spite
",None
897536687009443841,2017-08-15,19:13:16,UTC,nick_fiorillo,"WHYhttps://twitter.com/zcolman/status/897479873538785282
",None
897232431467569152,2017-08-14,23:04:16,UTC,nick_fiorillo,"""We must put truth ahead of rebranding of the same old hatreds.""https://twitter.com/CJR/status/897231628958916609
",None
897228478524792832,2017-08-14,22:48:33,UTC,nick_fiorillo,"...and a pretty mean strawberry cobbler, too.https://twitter.com/usc/status/895829648130678784
",None
897227466762092544,2017-08-14,22:44:32,UTC,nick_fiorillo,"[yelling into the void]
",None
897224095963664384,2017-08-14,22:31:08,UTC,nick_fiorillo,"@owenslyman I swear to god
",None
897223897392730112,2017-08-14,22:30:21,UTC,nick_fiorillo,"The world is on fire and I'm getting a breaking news alert about a pastor's book.https://twitter.com/danmericaCNN/status/897222094274080772
",None
897223472975192064,2017-08-14,22:28:40,UTC,nick_fiorillo,"I just got a breaking news alert about this. Are we serious? I mean, are we really still doing this?https://twitter.com/danmericaCNN/status/897222094274080772
",None
897143423353839618,2017-08-14,17:10:34,UTC,nick_fiorillo,"White Supremacists' War on the Public Squarehttps://www.citylab.com/equity/2017/08/white-supremacists-are-waging-a-war-against-public-space/536724/?utm_source=nl__link3_081417
",None
897022645828329477,2017-08-14,09:10:39,UTC,nick_fiorillo,"Real fans will stay loyal to LD and wait. I shall not cross Lar.https://twitter.com/Complex/status/896894806554705920
",None
896789218315206656,2017-08-13,17:43:05,UTC,nick_fiorillo,"ITMFA
",None
895490213325058049,2017-08-09,03:41:18,UTC,nick_fiorillo,"BLOCKED  AND  REPORTED pic.twitter.com/oHVS2PGlhk
",None
895201118224957441,2017-08-09,08:32:33,UTC,nick_fiorillo,"WOO HOO! Congrats @skylarschank!https://twitter.com/mltnews/status/895200335521697792
",None
894952216259211265,2017-08-08,16:03:30,UTC,nick_fiorillo,"Amazinghttps://twitter.com/mikememoli/status/894951416053329921
",None
894059278545309696,2017-08-05,04:55:17,UTC,nick_fiorillo,"This is a lothttps://twitter.com/buzzfeednews/status/894049408316088320
",None
894057529210134529,2017-08-05,04:48:20,UTC,nick_fiorillo,"Intern + iMovie = thishttps://twitter.com/realdonaldtrump/status/893587008312016896
",None
893891802410827776,2017-08-05,17:49:48,UTC,nick_fiorillo,"@ClassicDadMoves @cher3241 I have indeed been known to do this
",None
893549787017953280,2017-08-04,19:10:45,UTC,nick_fiorillo,"Love ithttps://twitter.com/kylegriffin1/status/893513182714765314
",None
893544750422216704,2017-08-04,18:50:44,UTC,nick_fiorillo,"Upsettinghttps://twitter.com/laura_nelson/status/893543404914659328
",None
893544200762933250,2017-08-04,18:48:33,UTC,nick_fiorillo,"Thank you!https://twitter.com/zekejmiller/status/893542984817418240
",None
893358324925702144,2017-08-03,06:29:57,UTC,nick_fiorillo,"See: https://youtu.be/x1f7SgMC_gspic.twitter.com/73ADJjZBmj
",None
892092667055579137,2017-07-31,18:40:40,UTC,nick_fiorillo,"THE MOOCH GOES DOWNhttps://twitter.com/lachlan/status/892091494747836416
",None
891695045719408640,2017-07-30,16:20:40,UTC,nick_fiorillo,"@ellah_ipah Yes!!!!!
",None
891246379087126528,2017-07-29,10:37:49,UTC,nick_fiorillo,"""Goes to town"" Thank you!https://twitter.com/king5seattle/status/891244432779087872
",None
891198928825274368,2017-07-29,07:29:16,UTC,nick_fiorillo,"@madjo123 pic.twitter.com/d5bOkamc6h
",None
891140711319564290,2017-07-28,03:37:56,UTC,nick_fiorillo,"Important.https://twitter.com/colbertlateshow/status/891140484667756545
",None
891138613756526592,2017-07-28,03:29:36,UTC,nick_fiorillo,"Attn: @FBIhttps://twitter.com/eatmyaesthetics/status/890697013578399744
",None
891137769463963648,2017-07-28,03:26:15,UTC,nick_fiorillo,"My friends don't remember this show...so I need to know someone else appreciates how important this show was to the culture.pic.twitter.com/nq1VNkTYHX
",None
891076625906978818,2017-07-28,23:23:17,UTC,nick_fiorillo,"Headline in link is misleading, but interesting idea!https://twitter.com/latimesopinion/status/891075845984575489
",None
891057678906253312,2017-07-28,22:08:00,UTC,nick_fiorillo,"@madjo123 I prefer fine tuned but well-oiled is another classic
",None
891040649071517696,2017-07-28,21:00:20,UTC,nick_fiorillo,"FINE TUNED MACHINE! FINE TUNED MACHINE! FINE TUNED MACHINE! FINE TUNED MACHINE! FINE TUNED MACHINE! FINE TUNED MACHINE! FINE TUNED MACHINE!https://twitter.com/buzzfeednews/status/891039668325687296
",None
891040333349494786,2017-07-28,20:59:04,UTC,nick_fiorillo,"@KevinLiao_ Zing!
",None
890753975221399552,2017-07-27,02:01:11,UTC,nick_fiorillo,"Thank you!https://twitter.com/thehill/status/890752453653692416
",None
890752346279510016,2017-07-27,01:54:43,UTC,nick_fiorillo,"Righthttps://twitter.com/thehill/status/890748684497031168
",None
890655330769575936,2017-07-27,19:29:13,UTC,nick_fiorillo,"@DonaldTrumpVP Fin tun
",None
890629428983635969,2017-07-27,17:46:17,UTC,nick_fiorillo,"@Bout2gojam 
",None
890627494256156672,2017-07-27,17:38:36,UTC,nick_fiorillo,"thinkin about this today :(https://twitter.com/McJesse/status/759097584531243008
",None
890250913675436034,2017-07-26,16:42:12,UTC,nick_fiorillo,"Worth revisitinghttps://twitter.com/scaramucci/status/827613680539992065
",None
889884369929764864,2017-07-25,16:25:41,UTC,nick_fiorillo,"My entire life is complete.https://twitter.com/riegerreport/status/889875194394947585
",None
889554804799934464,2017-07-24,18:36:07,UTC,nick_fiorillo,"FINETUNEDMACHINEhttps://twitter.com/thehill/status/889554295229644800
",None
889476470455881728,2017-07-24,13:24:50,UTC,nick_fiorillo,"10/10 @MaxineWaterspic.twitter.com/kShP5zYTMi
",None
889475968104091648,2017-07-24,13:22:51,UTC,nick_fiorillo,"Mepic.twitter.com/TFNPt91fHv
",None
889304896348069889,2017-07-23,02:03:04,UTC,nick_fiorillo,"Okpic.twitter.com/cBhw3YXUL7
",None
889222333940064257,2017-07-23,20:35:00,UTC,nick_fiorillo,"Great map. Love the direct links to supporting research.https://twitter.com/ClimateCentral/status/889220071515619328
",None
