ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
864250600497786880,2017-05-15,22:46:14,UTC,Nealten,"@RTMcFadyen I don't think the Trumpet section has the brain to play three dimensional chess. Bannon would be my guess. #dumbestofthedumb
",dumbestofthedumb
864249594678562817,2017-05-15,22:42:15,UTC,Nealten,"Trumpet is such an unique president that he actually believes Russia is his friend #dumbestOftheDumb #notmypresident #MoscowsMulehttps://twitter.com/thehill/status/864238221533880320
","['dumbestOftheDumb', 'notmypresident', 'MoscowsMule']"
864249547970752513,2017-05-15,22:42:03,UTC,Nealten,"@thehill Trumpet is such an unique president that he actually believes Russia is his friend #dumbestOftheDumb #notmypresident #MoscowsMule
","['dumbestOftheDumb', 'notmypresident', 'MoscowsMule']"
863926472918142976,2017-05-14,01:18:16,UTC,Nealten,"@saladinahmed @Spacekatgal Not more bizarre than trumpets and ivanka through the years
",None
863926161088405505,2017-05-14,01:17:02,UTC,Nealten,"Would make for EXCELLENT TVhttps://twitter.com/PalmerReport/status/863924497476452353
",None
863925973800161280,2017-05-14,01:16:17,UTC,Nealten,"@PalmerReport Would make for EXCELLENT T.V.
",None
863925565379796992,2017-05-14,01:14:40,UTC,Nealten,"@dumptrump33 Can't make this stuff up. Like knows like.
",None
863923077763170306,2017-05-14,01:04:47,UTC,Nealten,"@Brasilmagic For trumpets no life matters unless it can give him $$$$
",None
863920264765202432,2017-05-14,00:53:36,UTC,Nealten,"And here I thought I was the only one seeing the pattern! #Trumprussia #MobWHhttps://twitter.com/funder/status/863811604240097282
","['Trumprussia', 'MobWH']"
863919870014042112,2017-05-14,00:52:02,UTC,Nealten,"Happy Mother's Day #NotMyAmericahttps://twitter.com/verainstitute/status/863426908763045888
",NotMyAmerica
863919657924874240,2017-05-14,00:51:11,UTC,Nealten,"@verainstitute Happy Mother's Day
",None
863918086587547648,2017-05-14,00:44:57,UTC,Nealten,"@Shmarya If he doesn't take this effing chance he will make me wish gehenom is true.
",None
863916147539939329,2017-05-14,00:37:15,UTC,Nealten,"@LibertyU @realDonaldTrump @DeLaHay14534 God forbid students think critically of #notmypresident - where would America end? Wait... Back into real politics and not entertainment!
",notmypresident
863807322489053184,2017-05-14,17:24:49,UTC,Nealten,"Will the people actually win?#resisthttps://twitter.com/th3j35t3r/status/863770573700300800
",resist
863807151810256898,2017-05-14,17:24:08,UTC,Nealten,"You don't say. #TrumpRussia #notmypresident #LiarInChiefhttps://twitter.com/thehill/status/863806395283591168
","['TrumpRussia', 'notmypresident', 'LiarInChief']"
863806886541447169,2017-05-14,17:23:05,UTC,Nealten,"It is happening all over the world. Money over people. Money over natives everywhere. Greed will kill us all.https://twitter.com/citynightcap/status/863801369354010626
",None
863805689721958405,2017-05-14,17:18:19,UTC,Nealten,"@LibertyU @realDonaldTrump As long as no one disagreed with you #TrumpSnowflake
",TrumpSnowflake
863804852052393987,2017-05-14,17:15:00,UTC,Nealten,"@MuslimIQ Now if all religious types did that... what an enlightened place this would be. Thx
",None
863803817061748736,2017-05-14,17:10:53,UTC,Nealten,"Happy Mother's Day @VP @SpeakerRyan @realDonaldTrump @GOP may you all respond for this in the courts and The Court.https://twitter.com/nowthisnews/status/863764100878180352
",None
863802956365344772,2017-05-14,17:07:28,UTC,Nealten,"*If* all that is written here is true, grab your popcorn everyone! It will be fun to watch.https://patribotics.blog/2017/05/13/trumps-presidency-ended-may-9th-hatch-getting-security-briefings/
",None
863798889278832640,2017-05-14,16:51:18,UTC,Nealten,"@Anesgt87 @Debbiliongoat @FoxxpawsJill @RTMcFadyen @BoundarySeeker Hell will freeze first, me thinks.
",None
863761321527042049,2017-05-14,14:22:01,UTC,Nealten,"This just says it all - poor guy, I swear.https://twitter.com/sarahkendzior/status/863675101354618880
",None
863714655914602496,2017-05-14,11:16:35,UTC,Nealten,"Bananas, anyone?http://thehill.com/blogs/pundits-blog/the-administration/332696-michael-hayden-when-trumps-washington-starts-to
",None
863706138633789440,2017-05-14,10:42:44,UTC,Nealten,"@SteveKopack If he thinks PR is his only problem...
",None
863106367074291716,2017-05-12,18:59:28,UTC,Nealten,"@POTUS @ChrisMurphyCT Things like this make me ashamed to be an American
",None
863054835880534016,2017-05-12,15:34:42,UTC,Nealten,"@amvetsupport He only admires who or what he can turn into personal gain. McCabe will hopefully be a Man.
",None
863054478857162752,2017-05-12,15:33:17,UTC,Nealten,"@dcollinsWBAL @jemillerwbal One just hopes this will actually bring something. #Impeach45 #unhackthevote
","['Impeach45', 'unhackthevote']"
863044539728236550,2017-05-12,14:53:47,UTC,Nealten,"@MuslimIQ Just another Christian that knows nothing about core Christian values in practice. Power corrupts any religion.
",None
863044203525308417,2017-05-12,14:52:27,UTC,Nealten,"@Brasilmagic True. You reap what you sow.
",None
863043989313925120,2017-05-12,14:51:36,UTC,Nealten,"@DaShanneStokes He looked like a mob boss when he kissed Comey at the beginning of his presidency. We are collectively just seeing it in action. #notMyPres
",notMyPres
862782584496979968,2017-05-11,21:32:52,UTC,Nealten,"Just too funny. #wishItWasTruehttp://waterfordwhispersnews.com/2017/05/10/oval-office-fumigated-after-complaints-of-overwhelming-smell-of-bullshit/
",wishItWasTrue
862780791331409920,2017-05-11,21:25:45,UTC,Nealten,"#impeachtrump #trumprussia #sellingWHhttp://on.msnbc.com/2r48sjV
","['impeachtrump', 'trumprussia', 'sellingWH']"
862778931136671744,2017-05-11,21:18:21,UTC,Nealten,"There's stupid and then there's STUPIDhttps://twitter.com/rvawonk/status/862777190030725122
",None
862778318864646144,2017-05-11,21:15:55,UTC,Nealten,"@Morning_Joe @MSNBC @SenAngusKing Totally brilliant. I wish I lived in Maine just to vote for you!
",None
862777787433799680,2017-05-11,21:13:48,UTC,Nealten,"My vote!http://www.cnn.com/2017/05/10/politics/king-will-push-for-comey-to-lead-senate-probe-cnntv/index.html
",None
862776928150933504,2017-05-11,21:10:23,UTC,Nealten,"It's telling that Trumpet didn't think Russian media wouldn't publish the photos #NotMyPresident #TrumpRussiaCoverUphttp://cnn.it/2pCJYOj
","['NotMyPresident', 'TrumpRussiaCoverUp']"
862752520426401794,2017-05-11,19:33:24,UTC,Nealten,"When the president is asked not to interfere it signals elephant sized problemshttps://twitter.com/mcspocky/status/862750250255233025
",None
862751450488819714,2017-05-11,19:29:09,UTC,Nealten,"Clearly Sean Spicer is more intelligent than he lets on. #FireTheWholeBunchhttps://twitter.com/ericguster/status/862741692083994629
",FireTheWholeBunch
862726579738247168,2017-05-11,17:50:19,UTC,Nealten,"@thehill Obama was no savior but this gentleman is the anti Christ.
",None
862726043932794880,2017-05-11,17:48:12,UTC,Nealten,"@owillis He just needs to embrace Russians a little tighter.
",None
862678976967397377,2017-05-11,14:41:10,UTC,Nealten,"#Resist #impeachTrumpnow Nixon knew a kindred spirit. This is authentic, this is the letter: http://thehill.com/homenews/administration/310052-trump-to-hang-nixon-letter-in-oval-office-reportpic.twitter.com/ezQAq9vAe3
","['Resist', 'impeachTrumpnow']"
862647002156367873,2017-05-11,12:34:07,UTC,Nealten,"Support? Neutral? #LastTerm Here Is How Every Lawmaker Has Reacted to Comeys Firing So Farhttps://nyti.ms/2pxwvGI
",LastTerm
862461668017745920,2017-05-10,00:17:40,UTC,Nealten,"@KeithOlbermann @TrueFactsStated That's why I'm following you now
",None
862460695866216448,2017-05-10,00:13:48,UTC,Nealten,"Texas is like an old racist uncle bringing shame on the family.  Legal there now to profile: racial ethnic religioushttps://www.aclu.org/news/aclu-issues-texas-travel-advisory
",None
862345618479624193,2017-05-10,16:36:31,UTC,Nealten,"@Solutioneer72 @ezralevin We hope this one is faster.
",None
862344954609324033,2017-05-10,16:33:53,UTC,Nealten,"@StopTrump2020 @co_rapunzel4 And check this toohttps://www.vox.com/policy-and-politics/2017/5/10/15610546/price-conway-dan-heyman-arrest
",None
862341442185908224,2017-05-10,16:19:56,UTC,Nealten,"@impeach_d_trump This needs noise around it. A LOT OF NOISE. @thehill @Impeach_D_Trump @MaxineWaters @KeithOlbermann https://www.vox.com/policy-and-politics/2017/5/10/15610546/price-conway-dan-heyman-arrest
",None
862337228407803904,2017-05-10,16:03:11,UTC,Nealten,"No, there is no pattern whatsoever. Denial is a river in Egypt.https://twitter.com/maggiejordanacn/status/862069498676957184
",None
862337145910038528,2017-05-10,16:02:51,UTC,Nealten,"@MaggieJordanACN No, there is no pattern whatsoever. Denial is a river in Egypt.
",None
862303214032519169,2017-05-10,13:48:01,UTC,Nealten,"@JordanUhl @RepTimRyan This hasn't been normal since... Jan. 20th?!
",None
862302177750134785,2017-05-10,13:43:54,UTC,Nealten,"@thehill @impeach_d_trump We can dream together.
",None
862301635061612550,2017-05-10,13:41:45,UTC,Nealten,"@Freeyourmindkid FoxWorld is a funny thing. They think Trumpets fired Comey because Hillary didn't get to go to jail. There is no country called Russia there
",None
862272193530650624,2017-05-10,11:44:45,UTC,Nealten,"@FiveThirtyEight You keep trusting polls. It's kinda funny, really.
",None
862271563957141504,2017-05-10,11:42:15,UTC,Nealten,"@thehill Right, because @realDonaldTrump has no ideas by himself.
",None
862271000225992706,2017-05-10,11:40:01,UTC,Nealten,"@paulwaldman1 @SafetyPinDaily Pathological liars never make any!
",None
862270864770912256,2017-05-10,11:39:29,UTC,Nealten,"Pathological liars never make mistakes @paulwaldman1 @SafetyPinDaily @realDonaldTrump @POTUShttps://twitter.com/SafetyPinDaily/status/862269972910833667
",None
862228786326245377,2017-05-10,08:52:16,UTC,Nealten,"I thought I disliked the Godfather-style Trumpets gave to Comey at the beginning of T's term. #Putin #MobPresident #notmypresidenthttps://twitter.com/SafetyPinDaily/status/862224325352488960
","['Putin', 'MobPresident', 'notmypresident']"
862226101455777792,2017-05-10,08:41:36,UTC,Nealten,"#unhackthevotehttps://twitter.com/jpclyons/status/862224022515458048
",unhackthevote
862000595217117185,2017-05-09,17:45:31,UTC,Nealten,"#SallyYates is my herohttps://twitter.com/KeithOlbermann/status/861999055509106690
",SallyYates
861999024043421697,2017-05-09,17:39:17,UTC,Nealten,"@VP since you think you are sent by this guy...pic.twitter.com/IqnhdE3y1U
",None
861903274852716544,2017-05-09,11:18:48,UTC,Nealten,"In any other sane government this would be the beginning of an impeachment trial. #NotMyAmerica #NotMyPresident http://m.motherjones.com/politics/2017/05/sally-yates-clapper-russia-trump-hearing-michael-flynn
","['NotMyAmerica', 'NotMyPresident']"
861739561399062530,2017-05-08,00:28:16,UTC,Nealten,"@POTUS You make me ashamed of being American.
",None
861738913232281600,2017-05-08,00:25:41,UTC,Nealten,"Shocked, are they?! Plz...https://twitter.com/thehill/status/861738014363590656
",None
861737765146415109,2017-05-08,00:21:08,UTC,Nealten,"@RTMcFadyen Thou shalt not trust political polls in America after 2016. It's there in the small print.
",None
861737357078167552,2017-05-08,00:19:30,UTC,Nealten,"@iamjohnoliver is a force to be reckoned with. Just sayin'http://thehill.com/policy/technology/332342-john-oliver-roasts-the-fccs-plan-to-curb-net-neutrality
",None
861731546113482752,2017-05-08,23:56:25,UTC,Nealten,"Colbert for the win! @StephenAtHomehttps://twitter.com/StephenAtHome/status/861730129273397249
",None
861731335605538817,2017-05-08,23:55:35,UTC,Nealten,"@alt_labor @trump_nihilist Trumpets doesn't have a clue what under oath means...plz
",None
861731037201747969,2017-05-08,23:54:24,UTC,Nealten,"@saladinahmed How long since you last cut your hair, and why? No judging, I'm honestly curious.
",None
861532364488527872,2017-05-08,10:44:56,UTC,Nealten,"For our collective shame.https://twitter.com/davidfrum/status/861267618912755713
",None
861380005858877440,2017-05-07,00:39:31,UTC,Nealten,"@IndivisibleTeam There's no policy, no thinking, no we the people in this tank, I mean, swamp. @SpeakerRyan
",None
861379573719683074,2017-05-07,00:37:48,UTC,Nealten,"There's no policy, no thinking, no we the people in this tank, I mean, swamp. @SpeakerRyanhttps://twitter.com/IndivisibleTeam/status/861378824675766272
",None
861378871123488769,2017-05-07,00:35:01,UTC,Nealten,"I wanna see a Democratic Party remember & rekindle & live fully its core values on the #Next100Dayshttps://twitter.com/NaphiSoc/status/861370082135384064
",Next100Days
861377789005619200,2017-05-07,00:30:43,UTC,Nealten,"I want a Dem Party remember & rekindle its core values #Next100Days @BernieSanders @BarackObama @SenateDems @ChrisMurphyCT @elizabethforma
",Next100Days
861376702949339136,2017-05-07,00:26:24,UTC,Nealten,"I wanna see #TrumpsTaxes on the #Next100Dayshttps://twitter.com/NaphiSoc/status/861370082135384064
","['TrumpsTaxes', 'Next100Days']"
860291594045583360,2017-05-04,00:34:34,UTC,Nealten,"@OldSaukRiver @People4Bernie Addiction should be in red too, given #opiateCrisis
",opiateCrisis
860290731201769472,2017-05-04,00:31:08,UTC,Nealten,"@ekcj1234 OH, no, Bernie! LOL
",None
860289637474078720,2017-05-04,00:26:47,UTC,Nealten,"@NickMcClane Only s.o. With no connection to humanity can say this w/a straight face.
",None
860287771876962305,2017-05-04,00:19:22,UTC,Nealten,"@Freeyourmindkid But... What could possibly go wrong?! Drunk, armed, full of hormones? Nah...
",None
860286829043617792,2017-05-04,00:15:38,UTC,Nealten,"@BretStephensNYT @chrislhayes @davidegreenwald A lost opportunity, you mean. The real opportunity was before writing the article
",None
860286502798053379,2017-05-04,00:14:20,UTC,Nealten,"@BretStephensNYT @chrislhayes If he keeps this up, he will definitely make the case for people never consider the conservative p.o.v. as based in reality and not politics
",None
860284868995014658,2017-05-04,00:07:50,UTC,Nealten,"IN their memory... #AsolutionPleasehttps://twitter.com/nytimes/status/860279406463463425
",AsolutionPlease
860260514210992128,2017-05-04,22:31:04,UTC,Nealten,"It's in days like this that the Sojourner is for.https://sojo.net/articles/white-american-evangelical-christianity-bubble-and-it-s-about-burst
",None
859941253504532480,2017-05-03,01:22:26,UTC,Nealten,"@ChrisMurphyCT @SenBlumenthal @chrislhayes @SenSchumer I'm sure y'all know thishttps://twitter.com/ASlavitt/status/859937889031000064
",None
859818899956695041,2017-05-03,17:16:15,UTC,Nealten,"Enough said #NotMyPresident #TrumpRussiaCollusion #FollowtheMoneyhttps://twitter.com/Vallmeister/status/859571062627065856
","['NotMyPresident', 'TrumpRussiaCollusion', 'FollowtheMoney']"
859818639385612288,2017-05-03,17:15:12,UTC,Nealten,"@GodsMigraine Yeah, where is the pro-life folk? #RipRepublicanPty
",RipRepublicanPty
859747122597572608,2017-05-03,12:31:02,UTC,Nealten,"@realDonaldTrump She was cleared, sir. You, however, are under so many investigations that we are just waiting to see you fall.
",None
859722841289359360,2017-05-03,10:54:32,UTC,Nealten,"@ChrisMurphyCT We the people - need to prevent all of Trumpets agendas. They are the same, dressed differently and with different makeup: anti Robbin Hood.
",None
859395239815118849,2017-05-02,13:12:46,UTC,Nealten,"Not just Lincoln's ghost and almost every American but IMMIGRANTS also know the answer. @StephenAtHomehttps://youtu.be/rg-wFKlz2_Y
",None
859384162645659648,2017-05-02,12:28:45,UTC,Nealten,"Excellent article #TrumpFamilyhttps://thecorrespondent.com/6591/the-tale-of-the-dictators-daughter-and-her-prince
",TrumpFamily
859379763261186048,2017-05-02,12:11:16,UTC,Nealten,"#LastTermhttps://twitter.com/maggiejordanacn/status/859228001850056704
",LastTerm
859374334405693441,2017-05-02,11:49:42,UTC,Nealten,"@PoliticalMinion @mikefarb1 When Japan  still counts votes by paper there is a good reason to do so. They won't have to #unhackthevote
",unhackthevote
859374143246094336,2017-05-02,11:48:56,UTC,Nealten,"@mikefarb1 When Japan  still counts votes by paper there is a good reason to do so. They won't have to #unhackthevote
",unhackthevote
859374056864436224,2017-05-02,11:48:36,UTC,Nealten,"@mikefarb1 When Japan  still counts votes by paper there is a good reason to do so. They won't have to #unhackthevote
",unhackthevote
859373352582033409,2017-05-02,11:45:48,UTC,Nealten,"@JasMoneyRecords Yes. Not easy. General Disney n Hollywood culture ALSO to blame: just kiss them and they'll fall for you.
",None
859372196350885888,2017-05-02,11:41:12,UTC,Nealten,"@SethAbramson @starkweatherTD How to ""deal"" with opposition
",None
859372087252852736,2017-05-02,11:40:46,UTC,Nealten,"@SethAbramson @rmac40 Or Trumpets just called asking for a few more days.
",None
859371422879186944,2017-05-02,11:38:08,UTC,Nealten,"@SethAbramson @tcottagebakery ""Dearie"" #TrumpNewLove
",TrumpNewLove
859370939385077760,2017-05-02,11:36:12,UTC,Nealten,"@GodsMigraine @chrislhayes Among fundamentalists of all religions it is. Evangelicals love that.
",None
859370640297664514,2017-05-02,11:35:01,UTC,Nealten,"Serious stuff. Must read for all worried about American democracy. @KeithOlbermannhttps://twitter.com/mikefarb1/status/859238875952271360
",None
859369951202861056,2017-05-02,11:32:17,UTC,Nealten,"@IndivisibleTeam What if @realDonaldTrump can't understand what's read and is afraid of asking for clarification?
",None
859369694113017856,2017-05-02,11:31:16,UTC,Nealten,"@GodsMigraine @KeithOlbermann And an uninformed one. Spotting lies is easy when the #NotMyPresident knows nothing and is proud of it. #resist
","['NotMyPresident', 'resist']"
859369107996717056,2017-05-02,11:28:56,UTC,Nealten,"@RepMoBrooks @IndivisibleTeam Soon. #LastTerm
",LastTerm
859368970926694401,2017-05-02,11:28:23,UTC,Nealten,"@GodsMigraine @KeithOlbermann Righteous anger is what will get us through.
",None
859223879423799296,2017-05-01,01:51:51,UTC,Nealten,"So true. #NotMyPresidenthttps://twitter.com/other98/status/858104166991798273
",NotMyPresident
859125955310354433,2017-05-01,19:22:44,UTC,Nealten,"@mpdailyupdates Every single one of the staff lies, they all dance the music that #NotMyPresident sings
",NotMyPresident
859125458083950592,2017-05-01,19:20:45,UTC,Nealten,"@Acosta Leave, really? Not just reassigned?
",None
859123408805801984,2017-05-01,19:12:37,UTC,Nealten,"@ActualEPAFacts And truth. And...
",None
859123281336696834,2017-05-01,19:12:06,UTC,Nealten,"@ActualEPAFacts I miss education at WH
",None
859089752804528130,2017-05-01,16:58:52,UTC,Nealten,"Why are we even surprised? #NotMyPresident #NeverReadsAbookhttps://twitter.com/thehill/status/859052619289042945
","['NotMyPresident', 'NeverReadsAbook']"
859089438466605060,2017-05-01,16:57:37,UTC,Nealten,"A letter a day keeps oligarchy away... #Resist #TheResistance #FailedPresidenthttps://actionnetwork.org/letters/write-your-representative-today-dont-steal-overtime-pay-from-working-people
","['Resist', 'TheResistance', 'FailedPresident']"
858752338009497601,2017-04-30,18:38:06,UTC,Nealten,"@amvetsupport America at its best
",None
858751514453692416,2017-04-30,18:34:50,UTC,Nealten,"Wait a moment...https://twitter.com/kylegriffin1/status/858677772847382528
",None
858750518172286980,2017-04-30,18:30:53,UTC,Nealten,"@mikefarb1 smart snark
",None
858725308970807296,2017-04-30,16:50:42,UTC,Nealten,"@ChrisMurphyCT way to go! CT knows the toll of guns everywhere at every time for everyone.https://mobile.nytimes.com/2017/04/28/us/politics/christopher-murphy-guns-trump.html
",None
858645984615772160,2017-04-30,11:35:30,UTC,Nealten,"@ekcj1234 A moron always finds others even more moronic than him who will follow.
",None
858645625101049857,2017-04-30,11:34:04,UTC,Nealten,"@RTMcFadyen A moron will always find people even more moronic who will follow.
",None
857315218334121984,2017-04-26,19:27:30,UTC,Nealten,"Know thy Maddows...https://twitter.com/rvawonk/status/857005230139068416
",None
857314856059502592,2017-04-26,19:26:04,UTC,Nealten,"@GeorgeTakei Oh well @realDonaldTrump 's friendship only goes so far...
",None
857204005201747968,2017-04-26,12:05:35,UTC,Nealten,"@JWGOP @davidfrum Pity this is 2017, and not the 40's
",None
857203656978034689,2017-04-26,12:04:12,UTC,Nealten,"This is so true.https://twitter.com/IndivisibleTeam/status/857080467715239936
",None
857201382474043392,2017-04-26,11:55:10,UTC,Nealten,"transparency has a name, and it is not Trump administrationhttps://twitter.com/BraddJaffy/status/857029846949662720
",None
857201238097657856,2017-04-26,11:54:35,UTC,Nealten,"@BraddJaffy Transparency has a name, and it is not @realDonaldTrump
",None
857200810794549248,2017-04-26,11:52:53,UTC,Nealten,"Every single person @realDonaldTrump appoints has ties with #Russia . He ensures #russiagate will continue forever.https://twitter.com/funder/status/857060357441036289
","['Russia', 'russiagate']"
857200741869637632,2017-04-26,11:52:37,UTC,Nealten,"@funder Every single person @realDonaldTrump appoints has ties with #Russia . He ensures #russiagate will continue forever.
","['Russia', 'russiagate']"
857200469529243648,2017-04-26,11:51:32,UTC,Nealten,"@thehill Not unexpected. @realDonaldTrump can't deal with the success of others. The contrast can't be greater between the two countries now.
",None
857200366747824129,2017-04-26,11:51:08,UTC,Nealten,"Because @realDonaldTrump can't deal with the success of others. The contrast can't be greater between the two countries now.https://twitter.com/thehill/status/857199101791928324
",None
857200005412794368,2017-04-26,11:49:41,UTC,Nealten,"@mcspocky And things you don't have
",None
857199786541404160,2017-04-26,11:48:49,UTC,Nealten,"#resisthttps://twitter.com/mcspocky/status/856992275913560064
",resist
857199263452983296,2017-04-26,11:46:45,UTC,Nealten,"@MaxBoot @mattwaxman1 The only doctrine of @realDonaldTrump is the Madman's doctrine, created by Nixon, may their ends be the same
",None
857198681719701504,2017-04-26,11:44:26,UTC,Nealten,"@realDonaldTrump your comments on draining the swamp, please.https://twitter.com/thehill/status/857197843840466944
",None
857198536047419392,2017-04-26,11:43:51,UTC,Nealten,"Is the end near?https://twitter.com/thehill/status/857196701475647490
",None
857198412009279488,2017-04-26,11:43:22,UTC,Nealten,"@JordanUhl nothing says hypocrite like @realDonaldTrump 's family
",None
857198234103664640,2017-04-26,11:42:39,UTC,Nealten,"@SteveKopack He's still gaslighting all of us.
",None
857198083809181697,2017-04-26,11:42:03,UTC,Nealten,"#dumpTrump #NotMyPresident #endangeredWorldhttps://twitter.com/SafetyPinDaily/status/857196262105505792
","['dumpTrump', 'NotMyPresident', 'endangeredWorld']"
856560590336258048,2017-04-24,17:28:53,UTC,Nealten,"@amvetsupport Some people just never learned the words... or the concept! T has no values whatsoever so can't comprehend the concept of honor.
",None
856559103744856065,2017-04-24,17:22:59,UTC,Nealten,"Yes.http://ronaldplump.com/2017/04/24/ap-interview-ronald-plump/
",None
856558763490381824,2017-04-24,17:21:37,UTC,Nealten,"The best description of @realDonaldTrump : someone who threw the steering wheel without even knowing what it is for.http://www.wnyc.org/story/on-the-media-2017-04-21/
",None
856558179509035010,2017-04-24,17:19:18,UTC,Nealten,"Follow the money, as they say, and you'll get what the Trumpet really wants #notMyPresidenthttps://twitter.com/altdia/status/856557542834528260
",notMyPresident
856230664550658048,2017-04-23,19:37:53,UTC,Nealten,"Watch the video. #notmypresident #russiahack https://www.youtube.com/embed/t75xvZ3osFg
","['notmypresident', 'russiahack']"
856228067483820032,2017-04-23,19:27:33,UTC,Nealten,"@HuffPostPol @RealMuckmaker And we still believe they aren't doing drugs... LOL
",None
856227734846091264,2017-04-23,19:26:14,UTC,Nealten,"This is scary.https://twitter.com/ap/status/856218462007545856
",None
856227097819451400,2017-04-23,19:23:42,UTC,Nealten,"Great piece @damemagazine - very articulate article on the @VP and @realDonaldTrump relationships with womenhttps://www.damemagazine.com/2017/04/05/vp-pences-no-lady-company-policy-not-about-respecting-his-wife
",None
856186092931993601,2017-04-23,16:40:46,UTC,Nealten,"This is classic!https://twitter.com/sayno2dumpy/status/855293791137275904
",None
855143340102361089,2017-04-20,19:37:14,UTC,Nealten,"@GodsMigraine Because it takes one to know one?
",None
855142760499875840,2017-04-20,19:34:56,UTC,Nealten,"@MotherJones @shane_bauer I wonder where did they get this outlandish notion? @realDonaldTrump speeches, maybe?
",None
855141470105464835,2017-04-20,19:29:48,UTC,Nealten,"We know he has problems. The question is - how serious are they?http://www.palmerreport.com/politics/brain-specialist-doctor-believes-donald-trumps-frontal-lobe-is-failing/2354/
",None
855140634428149760,2017-04-20,19:26:29,UTC,Nealten,"This is the worse commendation given the Icarus reference at the end... #Nepotism pays http://www.vox.com/world/2017/4/20/15373668/henry-kissinger-jared-kushner-time-100
",Nepotism
855105352504934401,2017-04-20,17:06:17,UTC,Nealten,"@ALT_DOJ We can only hope!
",None
855104272572317697,2017-04-20,17:02:00,UTC,Nealten,"No surprise. @realDonaldTrump  has NO connections with anyone. No friends, only paying customers. Wife = trinket.http://huff.to/2oVXfnA
",None
855062703790059522,2017-04-20,14:16:49,UTC,Nealten,"hell yeah. bye bye bill. bye bye donald - soon!https://twitter.com/Impeach_D_Trump/status/854791718335651840
",None
855059865001230337,2017-04-20,14:05:32,UTC,Nealten,"Gotta love @iamjohnoliverhttps://www.youtube.com/watch?v=A-4dIImaodQ
",None
855039133923901440,2017-04-20,12:43:10,UTC,Nealten,"#notmypresidenthttps://twitter.com/thehill/status/855038618141896705
",notmypresident
855038930684706818,2017-04-20,12:42:21,UTC,Nealten,"Nothing to see here. #notmypresident #resist #OrangeAgent http://mobile.reuters.com/article/idUSKBN17L2N3?utm_source=Facebook&utm_medium=Social
","['notmypresident', 'resist', 'OrangeAgent']"
852997645878611970,2017-04-14,21:31:01,UTC,Nealten,"Sessions is #despicable. http://www.gq.com/story/jeff-sessions-immigration-crackdown
",despicable
852997041701744645,2017-04-14,21:28:37,UTC,Nealten,"Or so we all hopehttps://twitter.com/maxinewaters/status/852851251259854850
",None
852996910403256321,2017-04-14,21:28:06,UTC,Nealten,"""Suggests this administration doesn't want to be accountable""?! The understatement of 2017. #NotMyPOTUShttp://thehill.com/homenews/administration/328913-conservative-group-rips-trump-on-wh-logs
",NotMyPOTUS
852996135543345152,2017-04-14,21:25:01,UTC,Nealten,"Maybe one day @realDonaldTrump will figure out that you need brains not just brawl. #shameonyouhttps://twitter.com/palmerreport/status/852800327275249664
",shameonyou
852994587144663040,2017-04-14,21:18:52,UTC,Nealten,"@SenBlumenthal Thanks senator!
",None
851209243315367936,2017-04-09,23:04:32,UTC,Nealten,"This sadly encapsulated lots of thoughts I heard lately. #PresidentTraitorhttps://mobile.nytimes.com/2017/04/08/opinion/the-passion-of-southern-christians.html
",PresidentTraitor
851197166542573569,2017-04-09,22:16:33,UTC,Nealten,"@amvetsupport for the win!https://twitter.com/amvetsupport/status/851143176920289280
",None
851196891199131652,2017-04-09,22:15:27,UTC,Nealten,"I'll say it again: Russians know how to play chess @realDonaldTrump has no clue what a chessboard looks like. #PresidentToasthttps://twitter.com/sethabramson/status/850833037101346817
",PresidentToast
849755767611826176,2017-04-05,22:48:57,UTC,Nealten,"@ChrisMurphyCT But every one can see through his game: either idiocy or malice.
",None
849616884198723586,2017-04-05,13:37:04,UTC,Nealten,"Why not? Everyone around Trumpets is just another liar. #StopGorsuch #NotMyPOTUShttps://twitter.com/isamuel/status/849472513080000512
","['StopGorsuch', 'NotMyPOTUS']"
849615931085135872,2017-04-05,13:33:17,UTC,Nealten,"Nothing to see here folks. #TrumpLovesRussiahttps://mic.com/articles/172936/trump-tied-businessmen-met-nsc-officials-bannon-over-venezuela-sanctions-sources-say
",TrumpLovesRussia
848582430487400449,2017-04-02,17:06:31,UTC,Nealten,"265 whores. http://www.theverge.com/2017/3/29/15100620/congress-fcc-isp-web-browsing-privacy-fire-sale
",None
847932542309347328,2017-03-31,22:04:06,UTC,Nealten,"@BernieSanders Not unbelievable. Just business as usual. #TrumpToo
",TrumpToo
847885886801027072,2017-03-31,18:58:43,UTC,Nealten,"And since when this administration cares about ""legal""?! http://www.vox.com/the-big-idea/2017/3/31/15132730/pence-women-alone-rule-graham-discrimination
",None
847574081830617088,2017-03-30,22:19:42,UTC,Nealten,"@SenatorHeitkamp I'll send money to your opponent. #LastTerm #AgainstAmerica
","['LastTerm', 'AgainstAmerica']"
847573857636691970,2017-03-30,22:18:49,UTC,Nealten,"Please call and raise hell with senator Heitkamp.https://twitter.com/ilyseh/status/847560952136519680
",None
847559046563549184,2017-03-30,21:19:58,UTC,Nealten,"Dad's words: ""yo no creo en brujas pero que las hay las hay"" / I don't believe in them witches, but they're for realhttp://www.foxnews.com/politics/2017/03/26/witches-toil-spell-trouble-for-trump.html
",None
