ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796222625940905985,2016-11-08,05:27:21,UTC,gTownIam,"@Mediaite @glennbeck weren't you part of the problem demonizing Obama and other bat shit crazy bric-a-brac? #helloblaze #numnut
","['helloblaze', 'numnut']"
795751515432615936,2016-11-07,22:15:20,UTC,gTownIam,"@RawStory bravo Eichenwald. Why is trump never hammered on any, or all, of this stuff? Is it disinterest, ineffective or maladroit? #smh
",smh
795404777370820609,2016-11-06,23:17:31,UTC,gTownIam,"@HillaryClinton @POTUS @springsteen @ABCPolitics that's it election settled. Bruce on board. Hillary wins! #lovetheboss #bossrules
","['lovetheboss', 'bossrules']"
794969156626055169,2016-11-05,18:26:31,UTC,gTownIam,"@angela_rye @Deadspin totes agree; just one small redaction ""a dangerous irresponsible ORANGE person creates their own FACTS."" #trumpsAchump
",trumpsAchump
794928647702544384,2016-11-05,15:45:33,UTC,gTownIam,"@VanJones68 just watched part1 of mini-series. That was heroic, cogent, respectful and inclusive. #bravo
",bravo
794278893452595200,2016-11-03,20:43:39,UTC,gTownIam,"@Bakari_Sellers @reidepstein more sad than funny.
",None
793882334625828864,2016-11-02,18:27:52,UTC,gTownIam,"@CNN @politico_media all it gives him is a channel I can't watch. It's become pitiful. They say ridic shit unchallenged. #tailiswaggingdog
",tailiswaggingdog
793714135863169024,2016-11-02,07:19:31,UTC,gTownIam,"@SethMacFarlane that was cogent and I hope it's true but what abt the non-disclosure/secrecy oaths that those near or around have to sign?
",None
792788047116898304,2016-10-30,17:59:34,UTC,gTownIam,"@angela_rye @dwoodyd how come she never followed me...I'm not an egg you know...I am a person! (kicking the ground in mock disgust)
",None
792605046328270848,2016-10-29,05:52:23,UTC,gTownIam,"@CNN @FrankConniff wudn't be so funny if it weren't so true! CNN is unbelievable Nothing but training ground for future fox/alt-right host.
",None
792008605868302337,2016-10-28,14:22:21,UTC,gTownIam,"@realDonaldTrump @politico so just add mush mouth to his lengthy list of foibles.
",None
791507833581740032,2016-10-26,05:12:27,UTC,gTownIam,"@CharlesMBlow time after time you ""knock it"" out of the park. I find myself almost worried for the apologists you face!? #keepatit
",keepatit
791462903501041664,2016-10-26,02:13:55,UTC,gTownIam,"@Streamable @SBNLukeThomas UNBELIEVABLE! #stupendous
",stupendous
790714659544240129,2016-10-24,00:40:40,UTC,gTownIam,"@RawStory that's why they call her #crazymcenany
",crazymcenany
789931293945368576,2016-10-22,20:47:51,UTC,gTownIam,"@RawStory that's why they call her #CrazyMcEnany
",CrazyMcEnany
789599083308593153,2016-10-21,22:47:46,UTC,gTownIam,"@washingtonpost @wpjenna @GlennKesslerWP finally dealing w/ something not handed to him or that he can easily bully. #good
",good
789594638067707904,2016-10-21,22:30:06,UTC,gTownIam,"@pattonoswalt @wallacedewey and guest starred in Original Series Star Trek (1966)
",None
789464742494547968,2016-10-21,13:53:56,UTC,gTownIam,"@RawStory yup, and growing more obvious everyday. If didn't do it he'd be a worse businessman than already is. #6bankruptcies #3500lawsuits
","['6bankruptcies', '3500lawsuits']"
788983198298415104,2016-10-19,06:00:27,UTC,gTownIam,"@LKrauss1 closest trump gets to climate change is talking about his daughter getting hotter #bdaabump
",bdaabump
788954624933830656,2016-10-19,04:06:55,UTC,gTownIam,"@realDonaldTrump @CNN @VanJones68 @llcoolj I love when you quoted LLCoolJ! #oldschool #tooCoolforschool
","['oldschool', 'tooCoolforschool']"
788933314090377216,2016-10-19,02:42:14,UTC,gTownIam,"@JuliannaForlano that's funny!
",None
788574360986537985,2016-10-18,02:55:53,UTC,gTownIam,"@TPM who can say ...TrumpOnline
",None
788448760862875648,2016-10-18,18:36:47,UTC,gTownIam,"@StephenKing @pattonoswalt sicking fictional characters on an actual person...now that's a liberal...message sent no one hurt! #bravo
",bravo
788224131846119424,2016-10-17,03:44:12,UTC,gTownIam,"@voxdotcom thank you, I thought I was alone in thinking that. It did not go well I thought.
",None
787728113836756992,2016-10-16,18:53:12,UTC,gTownIam,"@realDonaldTrump @politico he's such a punk. Sounds like Kirk and Spock from ""Piece of the Action"" ep only worse. ""get the heaters, boss?""
",None
787727376935366656,2016-10-16,18:50:16,UTC,gTownIam,"@angela_rye @realDonaldTrump that's funny! Well done!
",None
787725244941279232,2016-10-16,18:41:48,UTC,gTownIam,"@pattonoswalt @realDonaldTrump  hitjobs sounds like a 1920's gangster flics. Or Star Trek ep ""A Piece of the Action."" get the heaters, boss?
",None
787529845135675392,2016-10-15,05:45:21,UTC,gTownIam,"@realDonaldTrump @VanJones68 @MoveOn that was explosive shit!#VanJonesDropsTruthBombs
",VanJonesDropsTruthBombs
787492477322141696,2016-10-15,03:16:52,UTC,gTownIam,"@RawStory @CNN cnn is the worst. Real political analysts have to be pissed sitting next to blatant trump apologists night aftr night. #FUcnn
",FUcnn
787428980215255040,2016-10-15,23:04:33,UTC,gTownIam,"@RawStory Trump definitely looking to start TrumpTV, or Trump Media or something breitbartish/alt-rightish (online or otherwise) after Nov.8
",None
787370466675527680,2016-10-15,19:12:02,UTC,gTownIam,"@MotherJones drug would testing should be done post debate, like olympics.
",None
787170007964803072,2016-10-14,05:55:29,UTC,gTownIam,"@RollingStone Well done. #bravo
",bravo
787146162977419264,2016-10-14,04:20:44,UTC,gTownIam,"@acoyne dude's wac!
",None
786426839656898562,2016-10-12,04:42:24,UTC,gTownIam,"@acoyne now that's funny!....cuz he said he could!
",None
786407676649496577,2016-10-12,03:26:15,UTC,gTownIam,"@acoyne @colinjones NO FUCKING KIDDING!! He's going to create right of Fox media org when election over.
",None
785959046968774656,2016-10-11,21:43:33,UTC,gTownIam,"@lizzwinstead hypocrisy gives funambulism skills that nonpareil.
",None
785868308608278529,2016-10-11,15:43:00,UTC,gTownIam,"@businessinsider @acoyne more misogyny can't really be surprised. Another pic of who he really is. #pervyandentitled
",pervyandentitled
785739021615980545,2016-10-11,07:09:15,UTC,gTownIam,"@voxdotcom to protest don't you need a platform?...maybe I just don't how to protest. #sillyme
",sillyme
785009746646437888,2016-10-08,06:51:23,UTC,gTownIam,"@SBNLukeThomas @YouTube totally agree...haven't always been on the Bisping band wagon, but I should have been. He's one tough hombre!
",None
784924821570228225,2016-10-08,01:13:55,UTC,gTownIam,"@goldietaylor Lizz
",None
784924328332701696,2016-10-08,01:11:57,UTC,gTownIam,"@pattonoswalt you're absolutely fucking hilarious!... #keeptweeting
",keeptweeting
784857672080207873,2016-10-08,20:47:05,UTC,gTownIam,"@pattonoswalt @reaIDonaldTrump  it's an after school fight!....""meet you at the swing set at 3:40""
",None
784846413653880832,2016-10-08,20:02:21,UTC,gTownIam,"@lizzwinstead ...yup!
",None
784691913890738176,2016-10-08,09:48:25,UTC,gTownIam,"@ananavarro you are strong!
",None
784690740634853376,2016-10-08,09:43:46,UTC,gTownIam,"@mcuban @RealTimers @realDonaldTrump you'd think. How could be less unless jesus was involved then all makes sense.
",None
784590266258849792,2016-10-07,03:04:31,UTC,gTownIam,"@CuteOverloads you cant teach a dog to believe in fairytales...only that he needs to wait till a dimwit speaks before he can eat! #arf
",arf
784557297645346816,2016-10-07,00:53:30,UTC,gTownIam,"@jbarro @acoyne @TheBrodyFile that was incredibly fucking funny! #bravo
",bravo
784539502786338817,2016-10-07,23:42:48,UTC,gTownIam,"@CharlesMBlow a Christian always finds a reason to believe. Bible was used to argue, both for and against, slavery remember.
",None
784538281425899520,2016-10-07,23:37:56,UTC,gTownIam,"@acoyne I kneel in your presence sir! #moretocome
",moretocome
784487797662945280,2016-10-07,20:17:20,UTC,gTownIam,"@RawStory he's sitting on a tall horse..... he needs to be knocked off! #hellomedia
",hellomedia
784079177439846400,2016-10-06,17:13:38,UTC,gTownIam,"@acoyne fucking no one!
",None
783558048186892289,2016-10-04,06:42:51,UTC,gTownIam,"@pattonoswalt @CNNPolitics @DanaBashCNN jesus christ is that kid irritating! bit of a mumbler like his dad.
",None
783308343334932480,2016-10-04,14:10:36,UTC,gTownIam,"@TheCancelBear @TVbytheNumbers OH NO!!....he's up. #yikes
",yikes
782589384621109253,2016-10-02,14:33:43,UTC,gTownIam,"@MargotRobbie @nbcsnl premier was excellent. Every sketch funny! #bravo
",bravo
782419482371162113,2016-10-01,03:18:35,UTC,gTownIam,"@pattonoswalt Damn that's funny!
",None
782083365318987776,2016-09-30,05:02:59,UTC,gTownIam,"@RawStory hehe!
",None
781644652428398592,2016-09-29,23:59:42,UTC,gTownIam,"@TheDailyEdge Bravo! He's a horrible mofo!
",None
780873490123464704,2016-09-27,20:55:22,UTC,gTownIam,"@pattonoswalt saw you on @TeamCoco last night. Poignancy and humor perfectly balanced. Your description of grief was beautiful and heartfelt
",None
780631607480680448,2016-09-26,04:54:13,UTC,gTownIam,"@voxdotcom Very cogent. Well done.
",None
780602082453630977,2016-09-26,02:56:53,UTC,gTownIam,"@CharlesMBlow #altandcatchfire
",altandcatchfire
780598840197910533,2016-09-26,02:44:00,UTC,gTownIam,"@TheDailyEdge yea, kind of thought that as well. Like she was waiting to see which trump showed up?! #ImWithHer
",ImWithHer
780597191177928704,2016-09-26,02:37:27,UTC,gTownIam,"@NickKristof yea, was thinking maybe Little Marco could call in and explain nuclear policy again!
",None
780590566941745153,2016-09-26,02:11:08,UTC,gTownIam,"@TheDailyEdge love the hash ""#BabyManTrump"" funny as hell!
",BabyManTrump
779872696356089857,2016-09-24,02:38:34,UTC,gTownIam,"@YouTube @VanJones68 DAMN, that was good. Hope for and retweet of this link...thanks Van
",None
779844583450521602,2016-09-24,00:46:52,UTC,gTownIam,"@acoyne you saying twitter has lists?
",None
779784041419583488,2016-09-24,20:46:17,UTC,gTownIam,"@CharlesMBlow nothing goes with mendacity like hypocrisy! #liarsalike
",liarsalike
779782491599085569,2016-09-24,20:40:08,UTC,gTownIam,"@gennflowers @acoyne what the hey!...now Melania's going to worry! #bigkisses #wink
","['bigkisses', 'wink']"
779777751590973440,2016-09-24,20:21:18,UTC,gTownIam,"@CharlesMBlow Truer words never spoken!
",None
779756750748553216,2016-09-24,18:57:51,UTC,gTownIam,"@CharlesMBlow HE IS NOT NORMAL! #pathological
",pathological
779753420186148864,2016-09-24,18:44:37,UTC,gTownIam,"@CharlesMBlow You speak truth to power! Your voice cannot be stifled. #charlesdoesnotlaydown
",charlesdoesnotlaydown
779505507899891717,2016-09-23,02:19:30,UTC,gTownIam,"@RealDonalDrumpf @christinawilkie don't think that could be teed up any better. Hello Monday night! No safety w/ trump #isis #trumpmeltdown
","['isis', 'trumpmeltdown']"
779335251453554688,2016-09-23,15:02:57,UTC,gTownIam,"@TPM does she know difference between coronation and swearing in ceremony? America requires no one to kneel!
",None
779073212126670848,2016-09-22,21:41:42,UTC,gTownIam,"@JoyVBehar #baadahbump
",baadahbump
779072336947404800,2016-09-22,21:38:14,UTC,gTownIam,"@SarahKSilverman @ajplus Damn straight! #kneelwithkaepernick
",kneelwithkaepernick
779065355234791424,2016-09-22,21:10:29,UTC,gTownIam,"@TPM thought it was 10,000 last week....now 12,0000!? How long before it becomes 14,000? #trumpisaliar
",trumpisaliar
778452569823645701,2016-09-20,04:35:30,UTC,gTownIam,"@RawStory @donlemon was FANTASTIC tonight on @CNN
",None
778308535448854530,2016-09-20,19:03:09,UTC,gTownIam,"@JihadistJoe you're beautiful man...it never fucking stops!...keep at it Joe. #longliveJoe
",longliveJoe
777726362261925889,2016-09-18,04:29:48,UTC,gTownIam,"@Montel_Williams saw your fight with the pastor on @Mediaite You're a righteous dude...well done!
",None
777393326479638528,2016-09-17,06:26:26,UTC,gTownIam,"@JihadistJoe that is so fucking scary! WTF a father gets a vaunted position in heaven for selling toddler or < to a lifetime in hell!
",None
777299212056702976,2016-09-17,00:12:28,UTC,gTownIam,"@commonsence4usa ur. A dick go fuck yourself.
",None
777297892771926016,2016-09-17,00:07:13,UTC,gTownIam,"@nytopinion @CharlesMBlow @nytimes well done Charles.
",None
777235111611817984,2016-09-17,19:57:45,UTC,gTownIam,"@nytimesdowd @mcuban @acoyne @realDonaldTrump @NYTimesDowd Mark, remember this is Donald. If we don't treat him nice he takes his ball and goes home #wah
",wah
777045750991560705,2016-09-17,07:25:18,UTC,gTownIam,"@MarkHalperin just to correct an issue saw earlier. Trumps weight IS NOT 237 lbs. Check him in khakis and golf shirt. MFers rotund! #260+
",
777040657051361280,2016-09-17,07:05:04,UTC,gTownIam,"@KellyannePolls @billmaher smh bill...you let her obfuscate, evade, ramble! You let her turn attention to hrc instead of ur question.
",None
776892411725217792,2016-09-16,21:15:59,UTC,gTownIam,"@Mediaite DAMN STRAIGHT! #gomichael
",gomichael
776877610206842880,2016-09-16,20:17:10,UTC,gTownIam,"@nytimesdowd @NYTimesDowd @jaketapper he bamboozles media not b/c he's a real estate salesman it's b/c HES A LUNATIC SALESMAN OUT FOR HIMSELF. #truth
",truth
776855033782472704,2016-09-16,18:47:27,UTC,gTownIam,"@BroderickGreer @Bakari_Sellers well done madam, well done! Clear. Cogent. Concise.
",None
776790054031110144,2016-09-16,14:29:15,UTC,gTownIam,"@Bakari_Sellers it will never cuz they'll all of losing access. Or deemed hostile by trump because heir trump can never be questioned.
",None
776789001571176449,2016-09-16,14:25:04,UTC,gTownIam,"@RollingStone good job Michael C. Hall. #bravo
",bravo
776781702312058880,2016-09-16,13:56:04,UTC,gTownIam,"@VanJones68 that was so powerful! Moving! Great job Van.
",None
776641107811704833,2016-09-15,04:37:24,UTC,gTownIam,"@RawStory the internet calls him out for this as opposed to media who fears losing access to his cadre of braindead apologist/surrogates
",None
776638038587822080,2016-09-15,04:25:12,UTC,gTownIam,"@Bakari_Sellers @kylegriffin1 yup, that about sums it up BUT OF COURSE he will never be called on it. Cuz big media loves big racists.
",None
776629555326951425,2016-09-15,03:51:29,UTC,gTownIam,"@amandacarpenter @GlennKesslerWP and of course no one asked him that!?
",None
776505688386174976,2016-09-15,19:39:17,UTC,gTownIam,"@RawStory #wimpindeed
",wimpindeed
776196298911256577,2016-09-14,23:09:53,UTC,gTownIam,"@Mediaite @CNNAshleigh @CNN beautiful takedown! Well done! That shits gotta stop!
",None
776176968882544641,2016-09-14,21:53:04,UTC,gTownIam,"@TheDailyEdge what a fucking charade! #shameless
",shameless
776173653939539968,2016-09-14,21:39:54,UTC,gTownIam,"@CharlesMBlow @politico Damn straight!
",None
776072930358722561,2016-09-14,14:59:39,UTC,gTownIam,"@farai @FiveThirtyEight @nataliemjb someone tell these people trump isn't bringing any jobs back. His proposals are all equally ridiculous.
",None
775911753171566596,2016-09-13,04:19:12,UTC,gTownIam,"@SarahKSilverman yup!
",None
775543808586977280,2016-09-12,03:57:07,UTC,gTownIam,"@CharlesMBlow you keep it real dude! #poweron
",poweron
775453410078240768,2016-09-12,21:57:54,UTC,gTownIam,"@MarkHalperin like your show #withallduerespect you are both very fare. Best coverage in TV I think. Keep it up!
",withallduerespect
774716582996041729,2016-09-10,21:10:01,UTC,gTownIam,"@Matt_Dillahunty fucken eh!
",None
774660797884604416,2016-09-10,17:28:21,UTC,gTownIam,"@TheDailyEdge Rudy has lost so much credibility w/ trump it's head-shaking...sad really.
",None
774657393279983616,2016-09-10,17:14:49,UTC,gTownIam,"@TheDailyEdge @TexDem16 @KatyTurNBC Katy Tur is the best! Don't tread on me! #strong
",strong
774443494324604928,2016-09-09,03:04:52,UTC,gTownIam,"@VanJones68 Allways the ""A"" game...well done! @donlemon
",None
774098848578871296,2016-09-08,04:15:22,UTC,gTownIam,"Gotta love ya @Bakari_Sellers you always bring the game! Well done! Watched you on @donlemon @CNN
",None
773718354301374464,2016-09-07,03:03:25,UTC,gTownIam,"@CNN @donlemon @cnn DON....why are you making the General cry? something by hootie & the blowfish, yes?! Oh,sorry, that was dolphins cry! #oops
",oops
773701621956026368,2016-09-07,01:56:56,UTC,gTownIam,"@TPM that was a tremendous take away from tonight. Well done!
",None
773552238597767168,2016-09-07,16:03:20,UTC,gTownIam,"@RawStory @CharlesMBlow is on fire!...love watching him excoriate trump apologists! #TVworthwatching
",TVworthwatching
773337660492357632,2016-09-06,01:50:40,UTC,gTownIam,"@TheDailyEdge why would someone EVER post, let alone pose, for a gaudy picture like that?What POSSIBLE message is he trying to convey? #dumb
",dumb
772777493233139712,2016-09-05,12:44:46,UTC,gTownIam,"@CharlesMBlow well done sir! Cogent and clear. #bravo
",bravo
772522896157573120,2016-09-04,19:53:05,UTC,gTownIam,"@JihadistJoe that was the best retort! #bravo
",bravo
772264417920622593,2016-09-03,02:45:59,UTC,gTownIam,"@clydesconnect @JihadistJoe #jihadesjustwannahavefun
",jihadesjustwannahavefun
771475123253547008,2016-09-01,22:29:37,UTC,gTownIam,"@Mediaite I'd hate think my option has changed but she just might be a ho?! #heavenstobetsy
",heavenstobetsy
771474330312060928,2016-09-01,22:26:28,UTC,gTownIam,"@Mediaite and when add that to his tiny hands, whats this all mean?....he props his dick with a hair pin! #saywhat
",saywhat
771431441552977920,2016-09-01,19:36:02,UTC,gTownIam,"@callumborchers @GlennKesslerWP thank you for that. Trumps behavior regarding kovaleski still bothers me deeply.
",None
771236738559684608,2016-08-31,06:42:22,UTC,gTownIam,"@VanJones68 @ittechpros_15 yup! That's a truth people like to ignore or are simply unaware. #bravo
",bravo
771189507936792578,2016-08-31,03:34:41,UTC,gTownIam,"the panel on @donlemon @CNN seem totally gobsmacked!...even the trump apologist has a distant look in his eyes! #apoplectic
",apoplectic
771092535875805185,2016-08-31,21:09:21,UTC,gTownIam,"@CharlesMBlow speak the truth....the man's a charlatan! #plainandsimple
",plainandsimple
771081097232863233,2016-08-31,20:23:54,UTC,gTownIam,"@TPM that was fantastic! #AmnestyDon
",AmnestyDon
770704520745668608,2016-08-30,19:27:31,UTC,gTownIam,"@RawStory that's what religion propagates. She might as well have been a witch. Same ending. #religion kills
",religion
770425529576988672,2016-08-29,00:58:54,UTC,gTownIam,"@RawStory every time you link opponent/pres to something neg about your cand you get a bonus. Been fox's mo for years. Now Ailes w/ trump
",None
769576406137253888,2016-08-27,16:44:47,UTC,gTownIam,"@Mediaite would like to see it w/ the three you mentioned. I would bring popcorn!
",None
769208310662729729,2016-08-26,16:22:07,UTC,gTownIam,"@RawStory well he only hires the best people! #LoserDonald
",LoserDonald
769206929411321856,2016-08-26,16:16:37,UTC,gTownIam,"@CharlesMBlow you hit everything out of the park. Favorite guest on @CNN by far! #keep swinging
",keep
768663565322506240,2016-08-24,04:17:29,UTC,gTownIam,"@Bakari_Sellers you're my new CNN hero!
",None
768552587582775297,2016-08-24,20:56:30,UTC,gTownIam,"@acoyne @SopanDeb they always talk about Hillary sounding shrill trump is much worse. It grates on you in a way that makes you say #yuuge
",yuuge
768232708610797569,2016-08-23,23:45:25,UTC,gTownIam,"@CharlesMBlow You rock dude! Saw you hammer the trump apologist yesterday. You were on fire! #weneedmoreofthat
",weneedmoreofthat
767917035762225152,2016-08-22,02:51:03,UTC,gTownIam,"@Bakari_Sellers you're alright man, you're alright. Watched you tonight on @donlemon #passionate #factsmatter
","['passionate', 'factsmatter']"
767840928144908288,2016-08-22,21:48:37,UTC,gTownIam,"@Thom_Hartmann oh please please! #letsdoit
",letsdoit
767385989991927809,2016-08-21,15:40:52,UTC,gTownIam,"@NewYorker @LKrauss1 good article. well written. cogent
",None
766878107005362176,2016-08-19,06:02:43,UTC,gTownIam,"@tferriss @SamHarrisOrg @EricRWeinstein good article. very sound.
",None
766152099717459968,2016-08-17,05:57:49,UTC,gTownIam,"@SBNLukeThomas I love that review. Not gonna see that movie. I suspected it would from the get-go.
",None
765994895458742273,2016-08-17,19:33:09,UTC,gTownIam,"@CNN brook baldwin just got run over during intvw between two guests. #pathetic
",pathetic
765783983632314368,2016-08-16,05:35:03,UTC,gTownIam,"@VanJones68 @blackwoodplus just spitballin here....cuz they're racist?! I believe I've heard some others say that.
",None
763599480260210688,2016-08-10,04:54:37,UTC,gTownIam,"@VanJones68 @donlemon truly guys....you're both make @CNN great or at a minimum (bearable) again! Professional but firm. #pleasurabletowatch
",pleasurabletowatch
763567945461006336,2016-08-10,02:49:19,UTC,gTownIam,"@CNN @donlemon you're quickly becoming the toughest guy at CNN and the only guy worth watching. Keep it up! #pleasesirIwantsomemore
",pleasesirIwantsomemore
763488204427190272,2016-08-10,21:32:27,UTC,gTownIam,"@Mediaite but you know that you n all media will mollycoddle this dipshit cuz you get ratngs/click>'s. Getting tired of no nothing reports!
",None
763483182545022976,2016-08-10,21:12:30,UTC,gTownIam,"@realDonaldTrump why do you misrepresent (always later) what you said?...bit of cya maybe?!
",None
763381706371891203,2016-08-10,14:29:16,UTC,gTownIam,"@TPM this nuts time is over. Why is anyone even talking to him? #byebyeMrMayor
",byebyeMrMayor
763220134580264962,2016-08-09,03:47:14,UTC,gTownIam,"@freelancewoman @BuhByeGOP @realDonaldTrump #amen
",amen
763141875922407424,2016-08-09,22:36:16,UTC,gTownIam,"@YouTube @joerogan tried to watch...it was too gruesome, had to stop vid. Got to maybe, no.7
",None
761426929316605952,2016-08-04,05:01:41,UTC,gTownIam,"@SBNLukeThomas @jasonbourne I felt very similar after seeing Avatar! #shouldapassed #gonnapass #nobourneforyou
","['shouldapassed', 'gonnapass', 'nobourneforyou']"
761106665361911808,2016-08-04,07:49:04,UTC,gTownIam,"@JihadistJoe have a look  https://whyevolutionistrue.wordpress.com/2016/08/02/isis-explains-why-it-fights-its-religion-stupid/
",None
761105240179417088,2016-08-04,07:43:24,UTC,gTownIam,"@JihadistJoe Did u see vid on Jerry Coyne's @Evolutionistrue about how islamist view us? #frightening
",frightening
760887540995854336,2016-08-03,17:18:21,UTC,gTownIam,"@Aron_Ra @SpagFlying gotta save it to watch later... pretty sure it will be hilarious
",None
760885100573667328,2016-08-03,17:08:39,UTC,gTownIam,"@SamHarrisOrg yes listened from Coyne's sight....blown away!
",None
760737828674347008,2016-08-03,07:23:26,UTC,gTownIam,"It was Katrina Pierson who said upon seeing a shark....""we're gonna need a bigger boat!"" #KatrinaPiersonJaws
",KatrinaPiersonJaws
760716786388140032,2016-08-02,05:59:49,UTC,gTownIam,"@KatyTurNBC @acoyne as muck as I might like it to be true I don't see how it happens? He skates again!
",None
760536625252212736,2016-08-02,18:03:56,UTC,gTownIam,"@cenkuygur @AnaKasparian @acoyne this is very powerful. Their words why they fight us. #disturbing https://whyevolutionistrue.wordpress.com/2016/08/02/isis-explains-why-it-fights-its-religion-stupid/
",disturbing
759927233473449984,2016-07-31,01:42:25,UTC,gTownIam,"@RawStory ...wrongo, you mean get ready for trump to say the most outlandish things and go unchecked/unchallenged by an impotent press.
",None
759883835886546944,2016-07-31,22:49:59,UTC,gTownIam,"@tristanwalker @acoyne @Bencjacobs @GuardianUS ...yup, and skates away unscathed, touched, hurt or burnt. Never lasting repercussion.
",None
759877169485000704,2016-07-31,22:23:29,UTC,gTownIam,"@HuffPostCanada @acoyne when media nevr holds accountable doesnt matter what he says.could shoot someone on 5thAV and media wouldn't indite
",None
759870301815476224,2016-07-31,21:56:12,UTC,gTownIam,"@thinkprogress @EstherYuHsiLee and he told every morning show why and the spineless media lets it skate.
",None
759869320478556160,2016-07-31,21:52:18,UTC,gTownIam,"@MeetThePress @joshrogin @GlennKesslerWP @meetthepress @chucktodd but of course no one calls him on it. Why bother MTP cares not for the truth. #spineless
",spineless
759868402873700352,2016-07-31,21:48:39,UTC,gTownIam,"@SpeakerRyan yea sure I agree. There is clearly no reason to mention Trump. Seems a bit spineless to me and par for the course. #weakleaders
",weakleaders
759867287281147904,2016-07-31,21:44:13,UTC,gTownIam,"@BuhByeGOP and in the most pricking of ways. #LoserDonald
",LoserDonald
759866729249902593,2016-07-31,21:42:00,UTC,gTownIam,"@MrMeritology @BuhByeGOP ...and because of this he won't do all of the debates. We already know we will NEVER see his taxes. #charlatan
",charlatan
759864894791389184,2016-07-31,21:34:43,UTC,gTownIam,"@BuhByeGOP @mdgriffin44 watched the sun morning talk shows...He seem's to have skated. Nothing sticks to him. #madeofteflon
",madeofteflon
759635790762643456,2016-07-30,06:24:20,UTC,gTownIam,"@politico they won't. They will have a pocket full of excuses and blame it on Hillary. #justwatch
",justwatch
759628241464242176,2016-07-30,05:54:20,UTC,gTownIam,"@mdgriffin44 @BuhByeGOP @brianstelter he's just muddying the waters! we need to #wakeup Watch..again he will skate on all of this. #slippery
","['wakeup', 'slippery']"
759627345112109056,2016-07-30,05:50:46,UTC,gTownIam,"@realDonaldTrump @politico come on, he's just muddying the waters! #wakeup
",wakeup
759494774952857604,2016-07-30,21:03:59,UTC,gTownIam,"@TPM that's service/business building NOT sacrifice!? #whatiswrongwithhim #NofilterNosense
","['whatiswrongwithhim', 'NofilterNosense']"
759492410812403712,2016-07-30,20:54:36,UTC,gTownIam,"@Mediaite does not do all 3 of the debates and will never release his taxes. Predicted aftr DNC convention. #NotaxesNodebates #JustWatch
","['NotaxesNodebates', 'JustWatch']"
758892544361058304,2016-07-28,05:10:56,UTC,gTownIam,"@voxdotcom you ever fucking listen to Trump's voice....egad! When he speaks loud for the camera? #thatsirritating
",thatsirritating
758875227015086080,2016-07-28,04:02:07,UTC,gTownIam,"@JihadistJoe that was a cringe inducing gutbuster! #JoeIsOnFire
",JoeIsOnFire
758873293239615491,2016-07-28,03:54:26,UTC,gTownIam,"@acoyne @cenkuygur Trump will get burned so horribly in the debates that he invent reason not to do all 3. Jus like taxes nevr 2B released
",None
758869699899879424,2016-07-28,03:40:10,UTC,gTownIam,"@acoyne @andrewe well you have to be prepared! Every candidate Every campaign on a nat'l level has flaws. #impossibletobesqueeky
",impossibletobesqueeky
758868582381998080,2016-07-28,03:35:43,UTC,gTownIam,"@acoyne fucken eh!
",None
758866580017025024,2016-07-28,03:27:46,UTC,gTownIam,"It's just not right that Donald Trump can ignore his debts, but students and families can't refinance theirs. @HillaryClinton #DemsInPhilly
",DemsInPhilly
758865341594218496,2016-07-28,03:22:51,UTC,gTownIam,"""A man you can bait with a tweet is not a man we can trust with nuclear weapons."" - @HillaryClinton #DemsInPhilly #LoserDonald
","['DemsInPhilly', 'LoserDonald']"
758848814404939776,2016-07-28,02:17:10,UTC,gTownIam,"@TYTNetwork @cenkuygur @AnaKasparian within the nxt 48 hrs Trump will go ballistic!The contradictions he will speak:priceless! #LoserDonald
",LoserDonald
758845413801598976,2016-07-28,02:03:39,UTC,gTownIam,"@acoyne @JuddLegum @atrupar he will impose and the world will see. #LoserDonald
",LoserDonald
758837486332194816,2016-07-28,01:32:09,UTC,gTownIam,"@TYTNetwork @AnaKasparian @cenkuygur think DT's bit off more than he can chew! GETTING SLAUGHTERED! #LoserDonald
",LoserDonald
758798468269740032,2016-07-28,22:57:07,UTC,gTownIam,"@cenkuygur @AnaKasparian I've thought ever since I heard ""lying Ted."" Ladies and gentlemen start the movement. #LoserDonald
",LoserDonald
758793982352556032,2016-07-28,22:39:17,UTC,gTownIam,"@acoyne ahh damn man, those ARE priceless! Have to say....I'm a bit envious! #keepsake
",keepsake
758778698325561344,2016-07-28,21:38:33,UTC,gTownIam,"@Mediaite u can't expect an EXCELLENT memory to remember everything?!Putin, who's he to remember meetng anyway.He's neither yuuge nor orange
",None
758336053048594432,2016-07-27,16:19:38,UTC,gTownIam,"@NickKristof and you guys should stop interviewing Trump and paying his surrogates until he releases taxes! #powerofthepress
",powerofthepress
758335266322907136,2016-07-27,16:16:31,UTC,gTownIam,"@acoyne yup
",None
758183770721619968,2016-07-26,06:14:31,UTC,gTownIam,"@cenkuygur @mchandler982 encourage it....I paid for it, demand it, expect it. And hide it under my cheap orange weave. yea corruption!
",None
758175305077026817,2016-07-26,05:40:53,UTC,gTownIam,"@cenkuygur starting to seem like too many rainbows for sure. Gonna have to hitting the trumpers...HARD!
",None
