ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
770747109519728640,2016-08-30,22:16:45,UTC,kipsbigboy,"@jaymelamm @injuryexpert Apparently, a pretty severe knee injury to Teddy Bridgewater
",None
770739654584774657,2016-08-30,21:47:07,UTC,kipsbigboy,"@Five_Guys @coopmavs @HookEm1617 @BryanDolgin @shakeshack @innoutburger @Whataburger I won't knock you for that. Very solid product....
",None
770738895696769024,2016-08-30,21:44:07,UTC,kipsbigboy,"@Bitterwhiteguy @Ian_A_Boyd It doesn't matter
",None
770738675944611840,2016-08-30,21:43:14,UTC,kipsbigboy,"@coopmavs @HookEm1617 @BryanDolgin @shakeshack @innoutburger I'm with Chuck. Both are over-rated. @Whataburger is better than both of them.
",None
770699318873296896,2016-08-30,19:06:51,UTC,kipsbigboy,"@TheJonasKnox @danbeyeronfox The fact that this is a topic is 100% the media's fault. #JayMohrSports
",JayMohrSports
770698792765009921,2016-08-30,19:04:45,UTC,kipsbigboy,"@RealSkipBayless @RoFlo This. Is. Not. News.
",None
770689871811792896,2016-08-30,18:29:18,UTC,kipsbigboy,"@RealSkipBayless @AlbertBreer This isn't news. He's always been a great athlete.
",None
770689540474310656,2016-08-30,18:27:59,UTC,kipsbigboy,"@SkinWade @RobbieBeazley Just build a 2nd school. What's going on up there is ludicrous.
",None
770688226512166912,2016-08-30,18:22:46,UTC,kipsbigboy,"#LawFit ?
",LawFit
770683979297009664,2016-08-30,18:05:53,UTC,kipsbigboy,"@MeganJoWillis #AlwaysPrepared
",AlwaysPrepared
770682389437612032,2016-08-30,17:59:34,UTC,kipsbigboy,"@ConanOBrien Adelson looks like Voldemort and Gollum had a hate-child....
",None
770682257455456256,2016-08-30,17:59:03,UTC,kipsbigboy,"@ConanOBrien GOOD LORD!!!!
",None
770682140707086336,2016-08-30,17:58:35,UTC,kipsbigboy,"@BarkingCarnival I'm still astonished that people apparently aren't aware that he's done this before.
",None
770681735080062976,2016-08-30,17:56:58,UTC,kipsbigboy,"@sherrodharris @Rodney_Harrison Ya think??
",None
770676294770057219,2016-08-30,17:35:21,UTC,kipsbigboy,"@BenRogers @Clsido @SkinWade You should do that for a week....new intros, sounders, etc...just to see if it takes. ""The Benjy & Skinjy Show""
",None
770674978026954752,2016-08-30,17:30:07,UTC,kipsbigboy,"@BenRogers @Clsido @SkinWade Well, of course....  Why wouldn't he?
",None
770674301640908802,2016-08-30,17:27:26,UTC,kipsbigboy,"@SkinWade @Clsido @BenRogers *doesn't quite
",None
770674226546155520,2016-08-30,17:27:08,UTC,kipsbigboy,"@Clsido @BenRogers While it is a solid name, ""Benjy & Skin"" just quite roll off the tongue as well.... @SkinWade
",None
770651867734958080,2016-08-30,15:58:17,UTC,kipsbigboy,"Give Gilda and Richard a hug from all of us, Gene....https://twitter.com/MelBrooks/status/770347237280886784
",None
770630806574202881,2016-08-30,14:34:36,UTC,kipsbigboy,"@arisports @BobBallouSports He won't miss 6 weeks
",None
770618317786669056,2016-08-30,13:44:59,UTC,kipsbigboy,"@dpshow A question I think should be asked is, why do we play the Nat'l Anthem before sporting events? How did it start & what's the point?
",None
770507232542756865,2016-08-29,06:23:34,UTC,kipsbigboy,"@sbass1310 @TicketRadio I'll take 3 potato, egg, & cheese taquitos, please....
",None
770422038926270464,2016-08-29,00:45:02,UTC,kipsbigboy,"@WWMcClyde Maybe, but I say force their hand.
",None
770421580585312256,2016-08-29,00:43:13,UTC,kipsbigboy,"@WWMcClyde and open up the right side more
",None
770421484674162688,2016-08-29,00:42:50,UTC,kipsbigboy,"@WWMcClyde It will stop the overshift
",None
770421178800365568,2016-08-29,00:41:37,UTC,kipsbigboy,"@WWMcClyde That's the other reason to do it. You show you're willing to drop a few bunts against that shift and it'll stop.
",None
770420776990220288,2016-08-29,00:40:01,UTC,kipsbigboy,"@WWMcClyde Agreed, but while he's learning that, take the gift single.
",None
770420411003645952,2016-08-29,00:38:34,UTC,kipsbigboy,"@WWMcClyde If Odor is up with no one on, less than two outs, and they do this shift on him, he should punch a bunt to 3rd base every time.
",None
770419468707123200,2016-08-29,00:34:49,UTC,kipsbigboy,"@WWMcClyde I love how Lucroy has gotten Yu to stop messing around and just give guys the gas face.
",None
770414831287406592,2016-08-29,00:16:24,UTC,kipsbigboy,"@Ian_A_Boyd You sir, are a good friend....
",None
770414358069321728,2016-08-29,00:14:31,UTC,kipsbigboy,"@BobBallouSports @Evan_P_Grant @Caseyatthebat1 Offensively, maybe....but not defensively.
",None
770413990597894144,2016-08-29,00:13:03,UTC,kipsbigboy,"@BobBallouSports @Caseyatthebat1 @Evan_P_Grant But the point about the age difference is a good one.
",None
770413822016270336,2016-08-29,00:12:23,UTC,kipsbigboy,"@BobBallouSports @Caseyatthebat1 @Evan_P_Grant Right now, yes. He's a better player except for pure speed. Not a lot better but still better
",None
770412280802480128,2016-08-29,00:06:15,UTC,kipsbigboy,"@BobBallouSports @Evan_P_Grant @Caseyatthebat1 He's better than Deshields
",None
770412090133585920,2016-08-29,00:05:30,UTC,kipsbigboy,"Over the next week and a half, the @Rangers have a chance to put the AL West away. Take advantage, fellas. Step on their necks! #DoWork
",DoWork
770400166369042432,2016-08-29,23:18:07,UTC,kipsbigboy,"@BobBallouSports @Evan_P_Grant @Caseyatthebat1 There is a place when rosters expand.
",None
770394778026377217,2016-08-29,22:56:42,UTC,kipsbigboy,"@AJIsTheReal @SonOfPicard Oh for sure....some of the stated reasons for the disagreement with Kaep have been just as stupid.
",None
770391261735821313,2016-08-29,22:42:44,UTC,kipsbigboy,"@AJIsTheReal @SonOfPicard AJ is right. Kaep is 100% free to protest that way. In turn, people are 100% free to criticize if they disagree.
",None
770362787038056448,2016-08-29,20:49:35,UTC,kipsbigboy,"@OurDailyBears @McClain_on_NFL The problem was HOW Briles took matters into his own hands. No one stopping Grobe from doing the right thing.
",None
770358679338033152,2016-08-29,20:33:16,UTC,kipsbigboy,"Thank you #GeneWilder, for giving us all a glimpse into a world of pure imagination. #RIPGene https://youtu.be/r2pt2-F2j2g
","['GeneWilder', 'RIPGene']"
770357373617577984,2016-08-29,20:28:05,UTC,kipsbigboy,"@BobBallouSports @Evan_P_Grant I don't know why he would decline, unless the Rangers weren't planning on bringing him back Sept 1st....
",None
770256749492183040,2016-08-29,13:48:14,UTC,kipsbigboy,"Success on Monday morning of game week = Securing your tickets for Texas-ND #Believe #LetsRide @KnowTheGame60 @ChuckFnStrong @Strong_TexasFB
","['Believe', 'LetsRide']"
770256067666153472,2016-08-29,13:45:31,UTC,kipsbigboy,"@jaymelamm Because people would rather focus on the trivial/silly/inconsequential than focus on real things that require real discussion.
",None
769967779416010752,2016-08-28,18:39:58,UTC,kipsbigboy,"@The_Raheel LMAO
",None
769735547497488384,2016-08-27,03:17:10,UTC,kipsbigboy,"@WWMcClyde I'm going to give you a shout tomorrow. I have been presented an opportunity you might like should the Rangers make the WS
",None
769671896002551808,2016-08-27,23:04:14,UTC,kipsbigboy,"@MBHORNSFAN @dcrysup Both guys will play this year a decent amount....
",None
769666734504615936,2016-08-27,22:43:43,UTC,kipsbigboy,"@dcrysup @MBHORNSFAN Some, not most....
",None
769666629848346624,2016-08-27,22:43:18,UTC,kipsbigboy,"@dcrysup @MBHORNSFAN Most on OB know this. They may not agree with it, but they know it.
",None
769666274859233280,2016-08-27,22:41:54,UTC,kipsbigboy,"@dcrysup @MBHORNSFAN Every board I'm on seems to understand that 6-6 probably means Charlie is gone.
",None
769665895136268288,2016-08-27,22:40:23,UTC,kipsbigboy,"@SopanDeb @Hillary_HQ If he means bowel movement, I might agree....
",None
769665615724285953,2016-08-27,22:39:17,UTC,kipsbigboy,"@WWMcClyde @dcrysup @MBHORNSFAN This isn't remotely true, and you know it.
",None
769665115771863040,2016-08-27,22:37:17,UTC,kipsbigboy,"@MBHORNSFAN @SBN_Wescott @CodyDanielHoops 2) Pretty much everyone knew Strong & staff didn't view Locksley as a QB.
",None
769664887966486528,2016-08-27,22:36:23,UTC,kipsbigboy,"@MBHORNSFAN @SBN_Wescott @CodyDanielHoops 1) Heard wasn't a Strong recruit, but he had to save him when he was hired to protect the class.
",None
769664656172462082,2016-08-27,22:35:28,UTC,kipsbigboy,"@MBHORNSFAN @SBN_Wescott @CodyDanielHoops Two big things about your tweet that make it make little sense....
",None
769623419784720384,2016-08-27,19:51:36,UTC,kipsbigboy,"@WWMcClyde @LHad55  smdh.....
",None
769579014839087104,2016-08-27,16:55:09,UTC,kipsbigboy,"You are a truly despicable human being....https://twitter.com/realDonaldTrump/status/769571710924263424
",None
769576506460778496,2016-08-27,16:45:11,UTC,kipsbigboy,"@themeredith *High Five*
",None
769411283430977536,2016-08-26,05:48:39,UTC,kipsbigboy,"@sherrodharris You are totally right
",None
769410557959024640,2016-08-26,05:45:46,UTC,kipsbigboy,"@sherrodharris Adam Silver is a forward thinker. Roger Goodell is not. In baseball? There whole sport isn't forward-thinking....
",None
769409989479899136,2016-08-26,05:43:31,UTC,kipsbigboy,"@sherrodharris it's outdated thinking...  The NBA is going to be the first one to come around on it, you watch...
",None
769409165248913409,2016-08-26,05:40:14,UTC,kipsbigboy,"@sherrodharris I still can't believe professional sports leagues in general won't take it off their banned substance lists.
",None
769404928527740929,2016-08-26,05:23:24,UTC,kipsbigboy,"@sherrodharris It can be done, but it would take MAJOR $$ & they would have to acquire top-level talent like USFL did before Trump killed it
",None
769402823259856896,2016-08-26,05:15:02,UTC,kipsbigboy,"@sherrodharris It would be hard though. The spring is NBA playoffs and NFL Draft. Hard to get people to care about CFL-level talent.
",None
769402413518233600,2016-08-26,05:13:24,UTC,kipsbigboy,"@sherrodharris I just don't someone dying of heatstroke, lol
",None
769401442067107840,2016-08-26,05:09:33,UTC,kipsbigboy,"@sherrodharris The spring, sure....not the summer, though.
",None
769400215166185472,2016-08-26,05:04:40,UTC,kipsbigboy,"@sirrod3 @ShawnC_KVUE Hopefully it's not serious. That kid has SKILLS!!!
",None
769397266348142593,2016-08-26,04:52:57,UTC,kipsbigboy,"@themeredith smdh....
",None
769040881605304322,2016-08-25,05:16:48,UTC,kipsbigboy,"@SportsSturm @BigDSports19 I'll take the over. Not a lot over, but still over....
",None
769039806189957120,2016-08-25,05:12:32,UTC,kipsbigboy,"@jaymohr37 Hey, @YouTube.....
",None
769039170635522049,2016-08-25,05:10:00,UTC,kipsbigboy,"@BarkingCarnival @dpbrugler He's fine....
",None
769038787469045760,2016-08-25,05:08:29,UTC,kipsbigboy,"@themeredith I would also agree that you ""attitude"" cup runneth over, so to speak.... ;)
",None
769012799066476549,2016-08-25,03:25:13,UTC,kipsbigboy,"@WWMcClyde @jeffmil39882700 I have one, thanks. Hey, at least you've stopped ""yelling"". That's a start....
",None
769011320595292161,2016-08-25,03:19:21,UTC,kipsbigboy,"@WWMcClyde @jeffmil39882700 Yes....when they're spoken. Not so much when they're typed.....
",None
769009311083139072,2016-08-25,03:11:21,UTC,kipsbigboy,"@WWMcClyde @jeffmil39882700 You do realize no one can ""hear you"" on Twitter, right?
",None
769009140484100096,2016-08-25,03:10:41,UTC,kipsbigboy,"@WWMcClyde @jeffmil39882700 No thanks....they bore me.  .....and it still doesn't count.
",None
768979321482416128,2016-08-25,01:12:11,UTC,kipsbigboy,"@WWMcClyde @jeffmil39882700 It still doesn't count.
",None
768979003948400641,2016-08-25,01:10:56,UTC,kipsbigboy,"@WWMcClyde One can be a ""free-swinger"" while still having a semblance of plate discipline.
",None
768977993888784386,2016-08-25,01:06:55,UTC,kipsbigboy,"@BleacherReport I hate you....
",None
768977433760452608,2016-08-25,01:04:41,UTC,kipsbigboy,"@WWMcClyde @jeffmil39882700 It's an exhibition game. You do know it doesn't count, right?
",None
768976341341319170,2016-08-25,01:00:21,UTC,kipsbigboy,"@AJIsTheReal That was just about as good as Yu's HR last night.
",None
768975565072109569,2016-08-25,00:57:16,UTC,kipsbigboy,"@jeffmil39882700 @WWMcClyde The Cowboys being on at 9 is what DVRs are for.
",None
768974889290039296,2016-08-25,00:54:35,UTC,kipsbigboy,"@gavindawson @1053thefan In what way, exactly. Please elaborate....
",None
768973012871712768,2016-08-25,00:47:07,UTC,kipsbigboy,"@calvinwatkins It's either anger or sadness....
",None
768972764958949376,2016-08-25,00:46:08,UTC,kipsbigboy,"@AJIsTheReal Every Astros fan I know has to be shooting double rods right now, lol....
",None
768965456052879360,2016-08-25,00:17:06,UTC,kipsbigboy,"@Evan_P_Grant School started this week, correct?
",None
768965143162040320,2016-08-25,00:15:51,UTC,kipsbigboy,"@AnnCoulter @WWMcClyde There are better, more accurate words that should be used to describe her besides shrew.
",None
768918503684354048,2016-08-25,21:10:31,UTC,kipsbigboy,"@TexasTribune @ChrisMosser @RobMorroLiberty Even crazy people have moments of clarity
",None
768903089084440576,2016-08-25,20:09:16,UTC,kipsbigboy,"@RobMorroLiberty @ChrisMosser @TexasTribune He truly is a lunatic....
",None
768902785291038721,2016-08-25,20:08:04,UTC,kipsbigboy,"@Ian_A_Boyd @PaytonGlen WWWWAAAAAAYYYYYY......back in the day.
",None
768853639955742720,2016-08-25,16:52:47,UTC,kipsbigboy,"@SheaInIrving Here's another one....  Comparing your personal family/home budget to the Federal Gov't budget.
",None
768852536103055360,2016-08-25,16:48:23,UTC,kipsbigboy,"@CNBC @mcuban What bullshit....
",None
768629742413033477,2016-08-24,02:03:05,UTC,kipsbigboy,"@CarterCBS Got it half right....
",None
768629480952778752,2016-08-24,02:02:03,UTC,kipsbigboy,"@AJIsTheReal Like I said, he'd have a shot, but that would be a big hurdle for him.
",None
768629207807123457,2016-08-24,02:00:58,UTC,kipsbigboy,"@AJIsTheReal No, they would probably stay home, just like a lot of GOP voters are planning on doing now.
",None
768628530590519297,2016-08-24,01:58:16,UTC,kipsbigboy,"@CarterCBS Verne Lundquist...""Happy Gilmore""?
",None
768628324809650177,2016-08-24,01:57:27,UTC,kipsbigboy,"@AJIsTheReal I think he'd have a shot, but there would be a lot of social conservatives who wouldn't vote for him.
",None
768628036446982144,2016-08-24,01:56:18,UTC,kipsbigboy,"@RalphStrangis #Truth #RealTalk
","['Truth', 'RealTalk']"
768624079892918272,2016-08-24,01:40:35,UTC,kipsbigboy,"@NewbergReport @KirbyBunel @FutureGM He's hit a number of balls well. Just a run of bad luck.....
",None
768622468344885248,2016-08-24,01:34:11,UTC,kipsbigboy,"@KevinDunn01 @wendydawn67 @chastings1049 Happy Anniversary on your 2nd go around this crazy radio world, gentlemen!
",None
768535400960765952,2016-08-24,19:48:12,UTC,kipsbigboy,"@WWMcClyde @ShutdownInning It's just astounding....
",None
768517288546869248,2016-08-24,18:36:14,UTC,kipsbigboy,"@Evan_P_Grant It's hard to agrue this point. He's on his way to a career year, offensively.
",None
768516370258497537,2016-08-24,18:32:35,UTC,kipsbigboy,"@sherrodharris @RapSheet This is a @Chargers problem, not a @jbbigbear problem
",None
768504815852728320,2016-08-24,17:46:40,UTC,kipsbigboy,"@BenRogers On the @Rangers offense...post-ASB numbers for Profar, Mazara, & Desmond tell you all you need to know. Now add in loss of Choo.
",None
768493475801071616,2016-08-24,17:01:37,UTC,kipsbigboy,"@BarkingCarnival This. Is. Awesome.
",None
768455805037268992,2016-08-24,14:31:55,UTC,kipsbigboy,"@BenRogers They struggle to score consistently on the road
",None
768454710067994624,2016-08-24,14:27:34,UTC,kipsbigboy,"@KGSR @WheatsvilleCoop @ChrisMosser Austin Hipsters
",None
768259235620622336,2016-08-23,01:30:49,UTC,kipsbigboy,"@statesman @James_Barragan @hmncrss Oh they were humans.....just extremely shitty ones.
",None
768258992095186944,2016-08-23,01:29:51,UTC,kipsbigboy,"BAAAAHAHAHAHA!!!!!
",None
768258933152620544,2016-08-23,01:29:37,UTC,kipsbigboy,"@James_Barragan @statesman Neither of which were perpetrated by refugees....
",None
768258755637104640,2016-08-23,01:28:55,UTC,kipsbigboy,"@HowardKushlan @JonesOnTheNBA @costareports You mean his own organization's research was positive? I'm just shocked....
",None
768257961726578689,2016-08-23,01:25:46,UTC,kipsbigboy,"@SI_NFL @McClain_on_NFL Hyperbole much?
",None
768256977910665216,2016-08-23,01:21:51,UTC,kipsbigboy,"@statesman @realDonaldTrump He never says how, because he has no real plan, but hey.... #Details
",Details
768256792354619392,2016-08-23,01:21:07,UTC,kipsbigboy,"@NewbergReport It's unreal how the Rangers, since the break, seemingly get killed by almost every walk.
",None
768249264602386432,2016-08-23,00:51:12,UTC,kipsbigboy,"@coopmavs Which that guy earned in a 9-pitch AB
",None
768245926196420608,2016-08-23,00:37:56,UTC,kipsbigboy,"@statesman Wow.....a ""pastor"" said that, did he?
",None
768245730393731072,2016-08-23,00:37:10,UTC,kipsbigboy,"@SportsSturm and in one case....where they can't run it down.
",None
768245426784915456,2016-08-23,00:35:57,UTC,kipsbigboy,"@OliviaMesser @pfikac @LStephens2016 And I'm a born and raised Texan.....thanks.
",None
768245279329886208,2016-08-23,00:35:22,UTC,kipsbigboy,"@OliviaMesser @pfikac @LStephens2016 My reply had nothing to do with political correctness.
",None
768243427167248384,2016-08-23,00:28:00,UTC,kipsbigboy,"@sbass1310pic.twitter.com/0ezPCSsXEO
",None
768242773778501632,2016-08-23,00:25:25,UTC,kipsbigboy,"@WWMcClydepic.twitter.com/NuWAQqqjT6
",None
768238659917127680,2016-08-23,00:09:04,UTC,kipsbigboy,"@pfikac @OliviaMesser Yet they still thought it was ok to make fools of themselves in public....
",None
768236718659018752,2016-08-23,00:01:21,UTC,kipsbigboy,"@dmn_cowboys @SportsDayDFW He better....
",None
768233797934387200,2016-08-23,23:49:45,UTC,kipsbigboy,"@Evan_P_Grant He is the key for the Rangers postseason rotation, IMO.
",None
768226125109616640,2016-08-23,23:19:15,UTC,kipsbigboy,"@NickWolfinger @paulkrugman @matthewjdowd @mdd3222 It's also the fault of the public for choosing to remain ignorant.
",None
768221278578745344,2016-08-23,23:00:00,UTC,kipsbigboy,"@themeredith They should all be....
",None
768215199539081216,2016-08-23,22:35:50,UTC,kipsbigboy,"@Jeff_Caplan @OmarVillafranca @RobMorroLiberty He's the Travis County GOP chair, who the Travis County GOP is trying to remove & he's nuts
",None
768213114655432704,2016-08-23,22:27:33,UTC,kipsbigboy,"Of course he is....he has nothing left to lose, politically.
",None
768212938553303041,2016-08-23,22:26:51,UTC,kipsbigboy,"@SkinWade @Pluckers You should schedule a trip to Austin, brother....
",None
768212557685403648,2016-08-23,22:25:21,UTC,kipsbigboy,"@mikefinger Can't really argue with this point....
",None
768194542457671680,2016-08-23,21:13:45,UTC,kipsbigboy,"@JamesDallas9175 Without question....
",None
768192027120893952,2016-08-23,21:03:46,UTC,kipsbigboy,"@mikefinger @JimVertuno It makes me nauseous....
",None
768191775131312128,2016-08-23,21:02:46,UTC,kipsbigboy,"@towershots Glad you scored one, brother!!
",None
768190995091435529,2016-08-23,20:59:40,UTC,kipsbigboy,"@BobBallouSports Hey brother....is there any kind of promo code you're aware of for tickets to that event next week?
",None
768164995037143040,2016-08-23,19:16:21,UTC,kipsbigboy,"@sherrodharris @DineshDSouza D'Souza has no credibility at all. He is best ignored. #ConspiracyTheorist
",ConspiracyTheorist
768163563722543105,2016-08-23,19:10:40,UTC,kipsbigboy,"@injuryexpert Slow day....
",None
767963367021477888,2016-08-22,05:55:09,UTC,kipsbigboy,"@themeredith #GivingBack
",GivingBack
767913875824005120,2016-08-22,02:38:29,UTC,kipsbigboy,"@rodbabers @chrisgb00 Nice, my brother!! #FistBump
",FistBump
767896293804875776,2016-08-22,01:28:37,UTC,kipsbigboy,"@SedanoESPN @CNN I'll bet you $1000 they are Trump supporters....
",None
767896046928134144,2016-08-22,01:27:39,UTC,kipsbigboy,"@universitycoop @ChuckFnStrong @TStiffSports I wish they were for men....
",None
767893685463752705,2016-08-22,01:18:16,UTC,kipsbigboy,"@universitycoop @ChuckFnStrong @TStiffSports I'm pretty sure these are for women.
",None
767861186234679296,2016-08-22,23:09:07,UTC,kipsbigboy,"@ESPNDallas @espn I'm interested in dating Anna Kendrick. The likelihood of that happening, though, is on the same level as a Moreland trade
",None
767858731262488576,2016-08-22,22:59:22,UTC,kipsbigboy,"@WWMcClyde It's not like he'll have a high bar to clear to be better than Harrell.
",None
767792556574769152,2016-08-22,18:36:25,UTC,kipsbigboy,"@themeredith *Thumbs up* ;)
",None
767792287308926977,2016-08-22,18:35:20,UTC,kipsbigboy,"@themeredith No no....we're not taking dominating mistress/submissive here. https://en.m.wikipedia.org/wiki/Cuckold
",None
767790374827929600,2016-08-22,18:27:44,UTC,kipsbigboy,"@themeredith That's not a ""boyfriend"" so much as a cuckold. ;)
",None
767777793887211521,2016-08-22,17:37:45,UTC,kipsbigboy,"@themeredith #Truth
",Truth
767710336690429952,2016-08-22,13:09:42,UTC,kipsbigboy,"@ChrisMosser Oh, that will go over well, I'm sure....
",None
767489393305145345,2016-08-21,22:31:45,UTC,kipsbigboy,"@NewbergReport I'm remaining hopeful that Colby pitches well upon his return so that this won't be a question.
",None
767439902686478337,2016-08-21,19:15:05,UTC,kipsbigboy,"@NewbergReport do you mean game three?
",None
767115453336465408,2016-08-20,21:45:51,UTC,kipsbigboy,"@TexasEx10 Better than our usual August weather....
",None
767115098733150208,2016-08-20,21:44:26,UTC,kipsbigboy,"@iamelf @mattmosley @JonHeyman Bottom line, this is a no-risk move for Texas with the rosters set to expand.
",None
767114802124591104,2016-08-20,21:43:15,UTC,kipsbigboy,"@iamelf @mattmosley @JonHeyman He has better off. potential than Stubbs or Deshields. He's better defensively than Deshields. That = upgrade
",None
767114175554334720,2016-08-20,21:40:46,UTC,kipsbigboy,"@justinwells2424 @WWMcClyde Only sadness as a Longhorn. It's a good baseball move for the Rangers, I think. No risk....
",None
767113903146872833,2016-08-20,21:39:41,UTC,kipsbigboy,"@srr50 Stay safe brother....
",None
767113270817804288,2016-08-20,21:37:10,UTC,kipsbigboy,"@iamelf @mattmosley @JonHeyman I suspect they see him as a potential upgrade at the 4th OF spot for the playoffs.
",None
767110638728392704,2016-08-20,21:26:43,UTC,kipsbigboy,"@WWMcClyde @justinwells2424 As much as it saddens me, I think this signing means Drew Stubbs may be gone.
",None
767109526910701568,2016-08-20,21:22:18,UTC,kipsbigboy,"@WWMcClyde Doing this now makes him eligible for the post-season roster
",None
767106792232919040,2016-08-20,21:11:26,UTC,kipsbigboy,"@WWMcClyde Not sure who is available, but my guess is they want an upgrade at the 4th OF for the playoffs.
",None
767102458027921408,2016-08-20,20:54:12,UTC,kipsbigboy,"@RoFlo Actually....
",None
767098446125731840,2016-08-20,20:38:16,UTC,kipsbigboy,"@BuckyGodbolt @LTCavFootball @MarcHoenig The last part being the key...
",None
767075100516462592,2016-08-20,19:05:30,UTC,kipsbigboy,"@AutulloAAS @WWMcClyde @srr50 My response was ""Maybe people should quit asking questions about ping-pong?""
",None
767072640964059136,2016-08-20,18:55:43,UTC,kipsbigboy,"@AutulloAAS Maybe people should stop asking questions about ping-pong then?
",None
767069527070736384,2016-08-20,18:43:21,UTC,kipsbigboy,"@Official_MalikJ It is cool, but it would be better if they used the correct hashtag. It's #ChuckFnStong ;) @ChuckFnStrong
",ChuckFnStong
766850291853438976,2016-08-19,04:12:11,UTC,kipsbigboy,"@mattmosley Simmer down....
",None
766842593313382400,2016-08-19,03:41:36,UTC,kipsbigboy,"@BabeLaufenberg Easy Babe....
",None
766834150451970048,2016-08-19,03:08:03,UTC,kipsbigboy,"@realDonaldTrump @KeithOlbermann Is she supposed to NOT sleep for some insane reason you just made up, you moron?
",None
766742748913217536,2016-08-19,21:04:51,UTC,kipsbigboy,"@OliviaMesser @neftalirr What I meant though, was if these things had happened @ UT instead of Baylor, Baylor fans would have jumped on them
",None
766742076226543616,2016-08-19,21:02:11,UTC,kipsbigboy,"@OliviaMesser @neftalirr Some of them might refrain due to that, but for many, if would probably increase the odds and intensity of attacks.
",None
766732934199980032,2016-08-19,20:25:51,UTC,kipsbigboy,"@OliviaMesser @neftalirr Let's not act like, if the situation were reversed, Baylor fans wouldn't be doing the exact same thing, shall we?
",None
766730982074351616,2016-08-19,20:18:05,UTC,kipsbigboy,"@USCocksman Perfect....
",None
766730033398370304,2016-08-19,20:14:19,UTC,kipsbigboy,"@USCocksman These are the days when one needs multiple drinks after work.
",None
766729768171556864,2016-08-19,20:13:16,UTC,kipsbigboy,"@TheRoot @clarencehilljr Bad moment for Bob. They happen....   Everyone knows he's better than that.
",None
766727886115962880,2016-08-19,20:05:47,UTC,kipsbigboy,"@WWMcClyde @NBCNightlyNews I think he has waited. He was initially going to go down there this week, and postponed it for this reason.
",None
766722725050060800,2016-08-19,19:45:17,UTC,kipsbigboy,"@jaymohr37 The transgender bathroom law in North Carolina was never put to the voters for passage. #JayMohrSports
",JayMohrSports
766721568521138177,2016-08-19,19:40:41,UTC,kipsbigboy,"@jaymohr37 Actually Jay, North Carolina voters didn't vote on that law. It was a NC House Bill that the GOP forced through with no debate.
",None
766720278827143168,2016-08-19,19:35:34,UTC,kipsbigboy,"@jaymohr37 When did New Orleans become a state? #GovernorOfNewOrleans? #JayMohrSports
","['GovernorOfNewOrleans', 'JayMohrSports']"
766706268618625024,2016-08-19,18:39:53,UTC,kipsbigboy,"@Bitterwhiteguy @FiveThirtyEight Bernie being a septuagenarian didn't seem to matter to them....
",None
766699209839943680,2016-08-19,18:11:50,UTC,kipsbigboy,"@CFBPlayoff @McMurphyESPN It's ridiculous that he can't be replaced. The season doesn't even start for another two weeks.
",None
766699010497196033,2016-08-19,18:11:03,UTC,kipsbigboy,"@justinwells2424 As a kid, my family went to Indiana once or twice a year. The two longest stretches were DFW-Texarkana & Memphis-Nashville.
",None
766681686935347200,2016-08-19,17:02:13,UTC,kipsbigboy,"@LipsbyCarla @clarencehilljr Who is defending him? I'm certainly not seeing that....
",None
766680033028997121,2016-08-19,16:55:38,UTC,kipsbigboy,"@BabeLaufenberg @1053thefan I think there was definitely a doubt due to tenure rules and such.
",None
766676471519653888,2016-08-19,16:41:29,UTC,kipsbigboy,"@Ishmael_Zamora @BUFootball @jaymohr37 Tear them a new today, JJ. #SlamMan #JayMohrSports
","['SlamMan', 'JayMohrSports']"
766660795337838596,2016-08-19,15:39:12,UTC,kipsbigboy,"What. The. @$*&#!!!!https://twitter.com/SportsGrind/status/766649569996189697
",
766395710757482500,2016-08-18,22:05:51,UTC,kipsbigboy,"@BarkingCarnival Hopefully they're on their way to Baton Rouge to help in search and rescue....
",None
766392439313534977,2016-08-18,21:52:51,UTC,kipsbigboy,"@dick_nixon I agree with the 2nd part of your statement, but not the 1st.
",None
766350291788701697,2016-08-18,19:05:22,UTC,kipsbigboy,"@MFollowill @DRobertsonFCD *Gods #TwitterNeedsAnEditFunction
",TwitterNeedsAnEditFunction
766350198654111746,2016-08-18,19:05:00,UTC,kipsbigboy,"@MFollowill @DRobertsonFCD You're an Olympian now?? The God MUST be crazy....
",None
766348057042558976,2016-08-18,18:56:29,UTC,kipsbigboy,"I have three words for the Ryan Lochte/US swimmers story....  I. Don't. Care. #CompletelyOverblown
",CompletelyOverblown
766275881232760832,2016-08-18,14:09:41,UTC,kipsbigboy,"@justinwells2424 Is that my brother @sherrodharris ?
",None
766275772034056194,2016-08-18,14:09:15,UTC,kipsbigboy,"@jamie_batiste lol
",None
766275060294311936,2016-08-18,14:06:25,UTC,kipsbigboy,"@jamie_batiste Hey girl, can I get your......ah, screw it. *rolls over to go back to sleep* #ItsStillTooEarly
",ItsStillTooEarly
766114536105455616,2016-08-17,03:28:33,UTC,kipsbigboy,"@ChrisMosser I'm not saying it's all of them.
",None
766110544906465280,2016-08-17,03:12:42,UTC,kipsbigboy,"@ChrisMosser The sense I get is they don't care. They're going to vote 3rd-party or not vote.
",None
