ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970397312123064321,2018-03-04,20:35:22,UTC,cubfan2017,"And BTW  people will start to feel this right away . As company's want to make money just LIKE you did when you doubled  your cost to your  MAR A LAGO.  Membership Kind of hard to spend it in prison
",None
970397309090623488,2018-03-04,20:35:22,UTC,cubfan2017,"You are making yourself rich. And your last tariff  wet dream is going to hurt so many everyday Americans.  Those are the people with the red HATS and the confederate flags and most of the guns .https://twitter.com/davidaxelrod/status/970393020334878720
",None
970394959319879680,2018-03-04,20:26:02,UTC,cubfan2017,"If  the price of the beer cans /beer  Goes up look for the 1 % to start to invest in glass bottles.  Watch for the insider trading from members of his cabinet and big doners. And the  TRUMP CRIME FAMILY.pic.twitter.com/XU3G9LGg6M
",None
970392429198180353,2018-03-04,20:15:58,UTC,cubfan2017,"If that a mirror  behind her i dont see a reflection,  just saying. Kind of surprised grandpa fits under there too . long legs . staged photo opp s are always MAGAhttps://twitter.com/HoarseWisperer/status/970386763414990853
",None
970390130681892864,2018-03-04,20:06:50,UTC,cubfan2017,"There life was almost taken and many of them lost friends and family, you can just lay down or you can get up and fight. In closing  If you feel like I do RT THIS AND LET CNN KNOW HOW YOU FEEL F#@K YOU  JACK KINGSTON
",K
970390128018509824,2018-03-04,20:06:50,UTC,cubfan2017,"Your last best chance to do something. May I also ask you what do you think these young people lack in experience most of them have been involved in organized  Groups  there whole life's. And they were born into the age of social media. And one more thing
",None
970390125711642624,2018-03-04,20:06:49,UTC,cubfan2017,"I start to question your motives on having someone this cruel on your network. Do you know the difference between a 17 year old VICTIMS  and 18 year olds? A VOTE  plus they might have more time to voice there views . The top should listen , it might be
",None
970390122112978946,2018-03-04,20:06:48,UTC,cubfan2017,"I got a message to CNN if you keep putting on Jack Kingston I will stop watching your network , I understand you might need to play both sides but this statement by this man I find it crosses a line.  And when that line is crossed more than a few times.https://twitter.com/shannonrwatts/status/970362448933892096
",None
970377160971124738,2018-03-04,19:15:18,UTC,cubfan2017,"And guess who would move up to VP AMERICA'S  BUDY PAUL RYANBOTH WILL PAT YOU ON THE BACK LOOKING FOR A SOFT SPIT TO STICK IN THE KNIFE,  CUTTING  PROGRAMS  LIKE SOC. MED MCAD FOOD STAMPS , AFTER SCHOOL  PROGRAMS  MEALS ON WHEELS ETC.  VOTE D IN 2018 AND 2020https://twitter.com/stopthenutjob/status/970310303585132544
",None
970363788313624576,2018-03-04,18:22:10,UTC,cubfan2017,"@foxandfriends I was told there was going to be free HATS and. NO  MATHpic.twitter.com/8Z7Rpz2wsX
",None
970361447179018240,2018-03-04,18:12:52,UTC,cubfan2017,"@LuzMaryCardona5 @CNN 57 % of people think he's a racist And the other 43 % are racists.pic.twitter.com/JYYl7ioIQ4
",None
970355634528014337,2018-03-04,17:49:46,UTC,cubfan2017,"@realDonaldTrump I would like to buy a zero.pic.twitter.com/KRflkFUhC0
",None
970355116288167939,2018-03-04,17:47:42,UTC,cubfan2017,"@doc7780 @RepJeffries He needs to go someplace with   his staff, that's right there almost all gone . When everyone keeps telling you how dumb you are,you should believe them.   BTW MUELLER IS CLOSEpic.twitter.com/9CnCQotGVh
",None
970351557601648641,2018-03-04,17:33:34,UTC,cubfan2017,"On MEET THE PRESS today Wilber Ross does not see that there will be that big of a increase in the cost of goods , having been in the food industry  for 40 years I can tell you no manufacture  will just eat a cost increase. And that will be passed on to us.pic.twitter.com/86whr7XMJx
",None
970348989496397824,2018-03-04,17:23:21,UTC,cubfan2017,"Hows that temp. Tax break working out for you?   Wilber Ross has billions  in his  confusion , holding up one can of soup saying the cost increase won't hurt anyone. You are a old fool  And in any war there is never just one shot. We better duck.https://twitter.com/krassenstein/status/970320464030531584
",None
970345604806266885,2018-03-04,17:09:54,UTC,cubfan2017,"Sorry Donna  but that guy is a rude  And crude   and unless he just came up behind you for a photo bomb  I don't understand  why you Would stand for it.    Any Explanation?https://twitter.com/yashar/status/969983065589211140
",None
970339965799485441,2018-03-04,16:47:30,UTC,cubfan2017,"What a smug  sob this guy is  He is so far up TRUMPS butt he ran into PENCE  on the way in . I know you have to have all sides on your show , but I could just feel this guys HATE.  For you and anyone who will not bend a knee to the NRA  Well done JOYhttps://twitter.com/amjoyshow/status/970316245332582400
",None
970306182731706369,2018-03-04,14:33:16,UTC,cubfan2017,"@summerfieldrjr  These two douche bags kill elephants , a d Every time you see them you need to think about how cruel  they are and who helped to make them that way. ( THERE DAD )pic.twitter.com/eAgYWdEA8S
",None
970304997673046016,2018-03-04,14:28:33,UTC,cubfan2017,"Got to go just poured the pancake batter in the toaster. pic.twitter.com/44o1Ujulms
",None
970302553811574785,2018-03-04,14:18:50,UTC,cubfan2017,"@MelissaL11754  THANKS  TEACHER 
",None
970302081369366528,2018-03-04,14:16:58,UTC,cubfan2017,"@PeggyfromIRB  Stay strong Peggy,  we can do it.
",None
970299584592404480,2018-03-04,14:07:02,UTC,cubfan2017,"He said he would date his daughter So is it that hard to figure out why he supported judge Roy Moorepic.twitter.com/Iaci7D7Szh
",None
970297999422304257,2018-03-04,14:00:44,UTC,cubfan2017,"Every time I see the first lady holding his hand I ask myself how can she have such little self respect  For herself and is that the message she wants her son to see. If it's just for show we have seen  Enough.pic.twitter.com/PDCexDQgt3
",None
970293561567711232,2018-03-04,13:43:06,UTC,cubfan2017,"@AynRandPaulRyan Smacking up there wife's  OMG   Like you are such a family man.  When the bar is on the ground All you are ever going to get is dirt.
",None
970291973453242371,2018-03-04,13:36:48,UTC,cubfan2017,"It's Sunday morning, is DON up yet?  It's like the HUNGER GAMES FROM                    THE SHITERpic.twitter.com/ADAGeYqTLk
",None
970290640872509440,2018-03-04,13:31:30,UTC,cubfan2017,"@microtome45 @DearAuntCrabby Sad butt true A$$ HOLESpic.twitter.com/NL4e5Azhcr
",None
970286560078856192,2018-03-04,13:15:17,UTC,cubfan2017,"The only black in this picture in in there   our country does not look like this why should our governmentpic.twitter.com/eb42u1Bek7
",None
970285294762315776,2018-03-04,13:10:15,UTC,cubfan2017,"Great now I want green eggs & ham For breakfast. Everyone have a good day.pic.twitter.com/oGuDBH3B4Y
",None
970282756004569088,2018-03-04,13:00:10,UTC,cubfan2017,"@IronStache @afelipe__ Somebody  make me A  rubber band  Sandwich,  & make it snappy.                      pic.twitter.com/mIcBvInv0E
",None
970281874240212992,2018-03-04,12:56:40,UTC,cubfan2017,"@JaneSmith9069 @radiochick841 Think how much you could golf if you didn't have to work one day a week like you do now.pic.twitter.com/m4hdV3XSGI
",None
970275215140904960,2018-03-04,12:30:12,UTC,cubfan2017,"I think he has a man crush on Trump.       DONNY                           +                      Lindsay                        4-everhttps://twitter.com/MarkSchweitzer/status/970252624657371136
",None
970156537535717376,2018-03-03,04:38:37,UTC,cubfan2017,"@FLOTUS @POTUS @KenDilanianNBC @W7VOA She should be able to clam you as a Dependent , your going to be pooping in your pants in a year or so After your taxes are released You are going down .pic.twitter.com/hMSnSq3INA
",None
970146490202116096,2018-03-03,03:58:42,UTC,cubfan2017,"@mikeoprins What a jokepic.twitter.com/IQ0ZdKFgR3
",None
970145575181148160,2018-03-03,03:55:04,UTC,cubfan2017,"The fact that we even have to think that would be possible is so sad. But his track record  says it is.https://twitter.com/Pajjr2016/status/970138299854704640
",None
970142196228935680,2018-03-03,03:41:38,UTC,cubfan2017,"NO GUNS  NO WALL  NO TAX BREAKS FOR RICH NO MORE 20 BILLION SHIPS NO MORE NO MORE NO MORE IF WE DONT TAKE CARE OF THE PEOPLE THAT TAKE CARE OF OUR  KIDS WHAT ARE WE TEACHING THEM?https://twitter.com/RWitherspoon/status/969719689382264832
",None
970134720653791232,2018-03-03,03:11:56,UTC,cubfan2017,"@PINKROSES113 Text it to us ,  that would be so.                                                 MAGApic.twitter.com/p0h6DVcTnL
",None
970132691785080833,2018-03-03,03:03:52,UTC,cubfan2017,"@BarbraStreisand Always been a fan of your  music But I am now a fan of your words of wisdom. You made a good point, but some people can have all the money in the world And still be  BROKE.    Our wedding song was  EVERGREEN 40 YEARS AGO. You just made me think of it.
",None
970127787448258560,2018-03-03,02:44:23,UTC,cubfan2017,"@wesley_jordan Can we just agree that the TRUMPS  Are just  trash.  And there nothing but dirt.pic.twitter.com/dqNZkofQlb
",None
970125817668886528,2018-03-03,02:36:33,UTC,cubfan2017,"A ask myself that question  everyday. HOW AND WHY did all that stuff not count. The best I can come up with. The next president after the first black one. And A good women paid for it. I am disappointed in this country that's full of   racism and chauvinism .https://twitter.com/andrewbrodie331/status/969922908209508352
",None
970077527984300032,2018-03-03,23:24:40,UTC,cubfan2017,"@TheWeek @marcorubio @pboese @AynRandPaulRyan Maybe thirsty Marco would rather that these brave young people were  Infected with bullets.  get one                                           Ass hatpic.twitter.com/rQKuK3MQAo
",None
970076158128787457,2018-03-03,23:19:13,UTC,cubfan2017,"@StephMillerShow  Do you see what I have to do to make myself laugh when your not On the talking box in my car.pic.twitter.com/jq3OK8yI6Y
",None
970074037803155456,2018-03-03,23:10:48,UTC,cubfan2017,"It's Saturday night , get out there And just be yourself.pic.twitter.com/AINwnkbA3Y
",None
970069990308302853,2018-03-03,22:54:43,UTC,cubfan2017,"@IronStache pic.twitter.com/WErY3u9zNf
",None
970069436462923776,2018-03-03,22:52:31,UTC,cubfan2017,"He is smart like a. FOX. ( NEWS ) AND SLY LIKE ONE TOOhttps://twitter.com/GeorgeTakei/status/969706674029236224
",None
970066089777467393,2018-03-03,22:39:13,UTC,cubfan2017,"Just got a few more 6 inch putts.  When were done with you and your family the only holes your going to have to worry about are the ones your cellmates  Are going to be stuffing there putters in.pic.twitter.com/hf5pZwBkOg
",None
970062237837783040,2018-03-03,22:23:55,UTC,cubfan2017,"Trump 2020 bus campaign trip.https://twitter.com/FDLives/status/970011482971889664
",None
970059374147391489,2018-03-03,22:12:32,UTC,cubfan2017,"@GretaResister Hope you had a nice time GOLFING Today,     100 th  time   that's 25 % Of the time  you have been in office.pic.twitter.com/3mA8bfvgu3
",None
970003979563356161,2018-03-03,18:32:25,UTC,cubfan2017,"@mcspocky @BryanDawsonUSA @DrDinD @B52Malmet @SarahBCalif @porpentina2017 @3rd_POTUS @exoticgamora @LunaLuvgood2017 @wesley_jordan @AHamiltonSpirit How do you say pull my finger In Russian.  I just had a bucket of KFCpic.twitter.com/VlZSqY6M6G
",None
970002393860661248,2018-03-03,18:26:07,UTC,cubfan2017,"This is just par for the course  At the TRUMPS WHITE HOUSEhttps://twitter.com/TruDatElton/status/969999623443107840
",None
969998566843437057,2018-03-03,18:10:54,UTC,cubfan2017,"@lizzytishy49 Not so much on soc/med and am jyst waiting for  Paul back stabbing Ryan  to start cutting benefits.  Wife's business will be affected BY THE MAN OF STEEL AND HIS TARIFFS ON OTHER NATIONS.pic.twitter.com/harKzaD8al
",None
969994853223419904,2018-03-03,17:56:09,UTC,cubfan2017,"@JoyAnnReid   Great show today.pic.twitter.com/wHTRd6kMEu
",None
969990828897832968,2018-03-03,17:40:09,UTC,cubfan2017,"@realDonaldTrump @BlueWavePod TRUMPS WHITE HOUSE  STUPID  steel can't even hit a iceberg.    # weak #sad #mefirstpic.twitter.com/Xc45uBdAse
","['', 'sad', 'mefirst']"
969988775228133376,2018-03-03,17:32:00,UTC,cubfan2017,"Please RT WITH your comments.   #  1. TRUMPS lawyer just sent this STUD 130 thousand milkbones.https://twitter.com/cubfan2017/status/969987543252029440
",
969987543252029440,2018-03-03,17:27:06,UTC,cubfan2017,"Have a nice round of golf   Mr. Trump you better get used to this position, word has it your ORANGE  prison jump suit is going to have a back flap for this.pic.twitter.com/SDiqd4n1X5
",None
969984983413788672,2018-03-03,17:16:56,UTC,cubfan2017,"@IronStache @DarmokJaladTana @funder And hes back out there today # 100. 25% of his time in office has been on a golf course.   Paul Ryan you hitched your wagon to a JACK ASS.pic.twitter.com/4Fc6dkgBKd
",
969984008171020289,2018-03-03,17:13:03,UTC,cubfan2017,"Rob don't say JUST   IN 1941 WE STOPPED TRADE WITH JAPAN ON STEEL AND SCRAP METALS,  AND HISTORY SHOWED US WHAT A DESPERATE  NATION  MIGHT DO IF THERE  ECONOMY  IS CHALLENGED AND THERE PEOPLE  ARE HURT.https://twitter.com/robreiner/status/969956022008860674
",None
969981953742172166,2018-03-03,17:04:53,UTC,cubfan2017,"That's Grande MC interestinghttps://twitter.com/thistallawkgirl/status/969974138008932352
",None
969975116930125824,2018-03-03,16:37:43,UTC,cubfan2017,"Good morning today please start to remind somebody that we ALL NEED to vote for things to change. The primaries  for dist. 14 in IL  Are about two weeks away  3-20-18 We need to get Randy out VOTE  D IN 2018pic.twitter.com/zdrrWT9qtB
",None
969973540706504704,2018-03-03,16:31:27,UTC,cubfan2017,"@BarbL219 @Aquaice_ This is the man Marco supports He ran against him and he made you look like A fool. But yet when he says"" jump Marco "" you just say  How High. Him and the NRA own you.pic.twitter.com/eH0teup9So
",None
969971253632229379,2018-03-03,16:22:22,UTC,cubfan2017,"Randy you make me sick, you are trying to tell us you remember all the way back to when you were 5 years old  Rev. Billy Graham message, omg you just suck VOTE D IN IL.14 th get this  Phony out of office in November.https://twitter.com/RepHultgren/status/969277505583616000
",None
969967684820619267,2018-03-03,16:08:11,UTC,cubfan2017,"I will send you 1.00 if you promise  To NEVER get on another horse https://twitter.com/RedTRaccoon/status/969924019347775488
",None
969965424099151873,2018-03-03,15:59:12,UTC,cubfan2017,"@zenmamaof3 @FMoniteau Why do you think the TRUMP boys always look like there hair is WETpic.twitter.com/Wfr3KIoxGi
",None
969963246718418944,2018-03-03,15:50:33,UTC,cubfan2017,"@PGogica thanks friend
",None
