ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963104553582329859,2018-02-12,17:36:33,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/
",None
963103085668327424,2018-02-12,17:30:43,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDapic.twitter.com/Vh0AY2qx2b
",None
962705457403088896,2018-02-11,15:10:41,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1928/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp-https-t-co-rtwlvtfw55/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp-https-t-co-rtwlvtfw55-https-t-co-mukfytwzkn/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp-https-t-co-rtwlvtfw55-https-t-co-mukfytwzkn-https-t-co-bcffksa4sc/https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp-https-t-co-rtwlvtfw55-https-t-co-mukfytwzkn-https-t-co-bcffksa4sc-https/
",None
962705399035125760,2018-02-11,15:10:27,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1924/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh-https-t-co-druuj9yegf/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh-https-t-co-druuj9yegf-https-t-co-aujwquhtvu/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh-https-t-co-druuj9yegf-https-t-co-aujwquhtvu-https-t-co-ipfyn4skpd/https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh-https-t-co-druuj9yegf-https-t-co-aujwquhtvu-https-t-co-ipfyn4skpd-https/
",None
962705259490611200,2018-02-11,15:09:54,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1922/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy-https-t-co-cze1eqt0oa/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy-https-t-co-cze1eqt0oa-https-t-co-hs9yqph0y4/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy-https-t-co-cze1eqt0oa-https-t-co-hs9yqph0y4-https-t-co-eqnpjlvqfi/https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy-https-t-co-cze1eqt0oa-https-t-co-hs9yqph0y4-https-t-co-eqnpjlvqfi-https/
",None
962705198333546497,2018-02-11,15:09:40,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1928/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp-https-t-co-rtwlvtfw55/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp-https-t-co-rtwlvtfw55-https-t-co-mukfytwzkn/https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp-https-t-co-rtwlvtfw55-https-t-co-mukfytwzkn-https-t-co-bcffksa4sc/
",None
962705141504925697,2018-02-11,15:09:26,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1924/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh-https-t-co-druuj9yegf/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh-https-t-co-druuj9yegf-https-t-co-aujwquhtvu/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh-https-t-co-druuj9yegf-https-t-co-aujwquhtvu-https-t-co-ipfyn4skpd/
",None
962705017638735873,2018-02-11,15:08:57,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1922/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy-https-t-co-cze1eqt0oa/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy-https-t-co-cze1eqt0oa-https-t-co-hs9yqph0y4/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy-https-t-co-cze1eqt0oa-https-t-co-hs9yqph0y4-https-t-co-eqnpjlvqfi/
",None
962704958884806657,2018-02-11,15:08:43,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1928/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp-https-t-co-rtwlvtfw55/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp-https-t-co-rtwlvtfw55-https-t-co-mukfytwzkn/
",None
962704906653192192,2018-02-11,15:08:30,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1924/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh-https-t-co-druuj9yegf/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh-https-t-co-druuj9yegf-https-t-co-aujwquhtvu/
",None
962704873291644928,2018-02-11,15:08:22,UTC,fcbayernfaninwi,"Thomas Mller: the modestassassin https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin/ pic.twitter.com/stRmzE6UE0 https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0-https-t-co-5f16rkg8ew/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0-https-t-co-5f16rkg8ew-https-t-co-v54y1g7lb0/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0-https-t-co-5f16rkg8ew-https-t-co-v54y1g7lb0-https-t-co-xhvzzxe2a4/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0-https-t-co-5f16rkg8ew-https-t-co-v54y1g7lb0-https-t-co-xhvzzxe2a4-https-t-co-0ehbymxiz9/
",None
962704804513533952,2018-02-11,15:08:06,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1922/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy-https-t-co-cze1eqt0oa/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy-https-t-co-cze1eqt0oa-https-t-co-hs9yqph0y4/
",None
962704742202953728,2018-02-11,15:07:51,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1928/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp-https-t-co-rtwlvtfw55/
",None
962704684141211648,2018-02-11,15:07:37,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1924/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh-https-t-co-druuj9yegf/
",None
962704645884870657,2018-02-11,15:07:28,UTC,fcbayernfaninwi,"Thomas Mller: the modestassassin https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin/ pic.twitter.com/stRmzE6UE0 https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0-https-t-co-5f16rkg8ew/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0-https-t-co-5f16rkg8ew-https-t-co-v54y1g7lb0/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0-https-t-co-5f16rkg8ew-https-t-co-v54y1g7lb0-https-t-co-xhvzzxe2a4/
",None
962704486383878144,2018-02-11,15:06:50,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1922/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy-https-t-co-cze1eqt0oa/
",None
962704423142256640,2018-02-11,15:06:35,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1928/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy-https-t-co-mulrakzcwp/
",None
962704355089633280,2018-02-11,15:06:19,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1924/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu/https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu-https-t-co-bw0hn6xksh/
",None
962704322269151233,2018-02-11,15:06:11,UTC,fcbayernfaninwi,"Thomas Mller: the modestassassin https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin/ pic.twitter.com/stRmzE6UE0 https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0-https-t-co-5f16rkg8ew/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0-https-t-co-5f16rkg8ew-https-t-co-v54y1g7lb0/
",None
962704294830051328,2018-02-11,15:06:04,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1922/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1/https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-ilvd2mft5d-https-t-co-h3rpvslmp1-https-t-co-ve0tglw7ap-https-t-co-7reggze0h1-https-t-co-rt8ussvmmy/
",None
962704257735675904,2018-02-11,15:05:55,UTC,fcbayernfaninwi,"Thomas Mller: the modest assassin https://buff.ly/2EArlVR pic.twitter.com/NifSrxTfz5 https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gvbwquxtae-https-t-co-nifsrxtfz5/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gvbwquxtae-https-t-co-nifsrxtfz5-https-t-co-ap2eoii6zk/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gvbwquxtae-https-t-co-nifsrxtfz5-https-t-co-ap2eoii6zk-https-t-co-xkejfhhdye/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gvbwquxtae-https-t-co-nifsrxtfz5-https-t-co-ap2eoii6zk-https-t-co-xkejfhhdye-https-t-co-xhyduoc9wb/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gvbwquxtae-https-t-co-nifsrxtfz5-https-t-co-ap2eoii6zk-https-t-co-xkejfhhdye-https-t-co-xhyduoc9wb-https-t-co-mfczfknwfk/
",None
962704230095183873,2018-02-11,15:05:49,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1928/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv/https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-7ldakjoepm-https-t-co-fhkrdm1ghg-https-t-co-t91ln9umcv-https-t-co-avppge9ocy/
",None
962704168996794369,2018-02-11,15:05:34,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/02/11/1924/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat/ https://fcbayernfaninwi.wordpress.com/2018/02/11/https-t-co-72h4paefrl-https-t-co-zubl38ww2r-https-t-co-ywxwazzvat-https-t-co-ycxb4elhfu/
",None
962704051497590784,2018-02-11,15:05:06,UTC,fcbayernfaninwi,"Thomas Mller: the modestassassin https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin/ pic.twitter.com/stRmzE6UE0 https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0/ https://fcbayernfaninwi.wordpress.com/2018/02/11/thomas-muller-the-modest-assassin-https-t-co-gter529ijr-https-t-co-strmze6ue0-https-t-co-5f16rkg8ew/
",None
