ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
732331647132012544,2016-05-16,22:07:25,UTC,bellabellsr,"@nihilismhoran THER WENT TO JAIL FOR HER MURDER THEN AN ACCIDENT MADE ME THE IMPOSSIBLE TO THE OUTSIDE WORLD I AM AN ORDINARY FORENSIC SCIEN
",None
732325338068320256,2016-05-16,21:42:21,UTC,bellabellsr,"@nihilismhoran mY NAME IS BARRY ALLEN AND I AM THE FASTEST MAN ALIVE WHEN I WAS A CHILD I SAW MY MOTHER KILLED BY SOMETHING IMPOSSIBLE MY FA
",None
732228740428664833,2016-05-16,15:18:30,UTC,bellabellsr,"<33333https://twitter.com/rougasrougas/status/732065984148701186
",None
731919415105593344,2016-05-15,18:49:21,UTC,bellabellsr,"Basicallypic.twitter.com/uELGKSZlUO
",None
731039730633035776,2016-05-13,08:33:48,UTC,bellabellsr,"ESP JUST SCREAMED AT A GUY IN A BUGGS BUNNY COSTUME ""I LOVED YOU IN SPACE JAM""
",None
730296528724594688,2016-05-11,07:20:35,UTC,bellabellsr,"@daniellicaxo brb crying
",None
730258847823093760,2016-05-10,04:50:51,UTC,bellabellsr,"sometimes people ask me why i have so many followers and i just shrug instead of telling them that i used to live-tweet Glee
",None
729931368495341568,2016-05-10,07:09:34,UTC,bellabellsr,"@twiggspiggs @coleneiers im parANOID OKAy
",None
729919183887077376,2016-05-09,06:21:09,UTC,bellabellsr,"@rougasrougas sweet. check ur dms my phone is dead lolol
",None
729919061065236480,2016-05-09,06:20:40,UTC,bellabellsr,"@rougasrougas am i still ferris
",None
729872236832657410,2016-05-09,03:14:36,UTC,bellabellsr,"@emopupspic.twitter.com/vYEAMp34Zu
",None
729125166848958464,2016-05-07,01:46:00,UTC,bellabellsr,"Shout out to all the underclassmen cheerleaders I don't know that faved my Bring It On tweet
",None
728985713081876481,2016-05-07,16:31:52,UTC,bellabellsr,"@Blessedterns ""allllll things.......allll things.... alll-""
",None
728683392020058112,2016-05-06,20:30:33,UTC,bellabellsr,"someone: *asks about programs and academics at my school* me: our gym was in Bring It On
",None
728615929173544960,2016-05-06,16:02:29,UTC,bellabellsr,"@rougasrougas oh waiT THIS IS EXACTLY WHY
",None
728615887222149121,2016-05-06,16:02:19,UTC,bellabellsr,"@rougasrougas wHY ARE WE FRIENDS
",None
728344445150584832,2016-05-05,22:03:42,UTC,bellabellsr,"@rougasrougas @emopups somewhere alice ripley weeps
",None
727976671999987713,2016-05-04,21:42:18,UTC,bellabellsr,"If you missed Twelfth Night don't worry Zayn was serving full Duke Orsino vibes at the Met Galapic.twitter.com/EGkBMqdQeU
",None
727738044976082944,2016-05-03,05:54:05,UTC,bellabellsr,"@rougasrougas 0h
",None
727736975759974400,2016-05-03,05:49:50,UTC,bellabellsr,"@curtmega musical
",None
727523927497404416,2016-05-03,15:43:15,UTC,bellabellsr,"okay #tonyspam done but also probably not
",tonyspam
727522020838113280,2016-05-03,15:35:41,UTC,bellabellsr,"@mickiperez @spencerliff @SpringBway my first thought when seeing the noms
",None
727520189600813057,2016-05-03,15:28:24,UTC,bellabellsr,"@naomi_cerda its the toNY NOMS TODAY
",None
727520107958673408,2016-05-03,15:28:05,UTC,bellabellsr,"When they read @michaelarden's name I cried. Like actually cried. #TonyNominations
",TonyNominations
727511948904923136,2016-05-03,14:55:39,UTC,bellabellsr,"sorry for tony awards spam but also i am not sorry at all
",None
726901814914781188,2016-05-01,22:31:12,UTC,bellabellsr,"@mkwiles Congratulations! Ahhhhh! 
",None
726651235361656835,2016-04-30,05:55:29,UTC,bellabellsr,"@rougasrougas ""mY NAME IS RACHEYROUGY IM A SON OF A HORSE I WATCH DANCING BOYS IN NEWS CAPS ALL DAY YEAAHHHH""
",None
726642689655996416,2016-04-30,05:21:32,UTC,bellabellsr,"@rougasrougas it's ""Milkyass Gaybar"" btw
",None
726642176961040384,2016-04-30,05:19:30,UTC,bellabellsr,"@rougasrougas based on time period, location, socioeconomic status and race yes! !
",None
726641432954462209,2016-04-30,05:16:32,UTC,bellabellsr,"Me and @rougasrougas are discussing the likelihood of Melchior Gabor becoming a Nazi later on in life how's your saturday night going
",None
725406187672338433,2016-04-27,19:28:07,UTC,bellabellsr,"""My pores are so big they're like portals to alternate dimensions. It's like Futurama but on my face. Facerama.""- @nihilismhoran
",None
725362456151748608,2016-04-27,16:34:20,UTC,bellabellsr,"@twiggspiggs ultimate incentive
",None
725341557415510018,2016-04-27,15:11:18,UTC,bellabellsr,"@twiggspiggs oh my god
",None
724746068802457600,2016-04-25,23:45:02,UTC,bellabellsr,"free himpic.twitter.com/Z9MRfce0vc
",None
724698436927262720,2016-04-25,20:35:46,UTC,bellabellsr,"@rougasrougas u reading my tweetzpic.twitter.com/kwS0wYHizP
",None
724695776526389251,2016-04-25,20:25:11,UTC,bellabellsr,"@rougasrougaspic.twitter.com/q6gQfHu24d
",None
724675509452337153,2016-04-25,19:04:39,UTC,bellabellsr,"@rougasrougas ur just mad she did the whole quirky and pretty thing before u did
",None
724616191352791040,2016-04-25,15:08:57,UTC,bellabellsr,"@rougasrougas person singing: ""I'm liiiiiiimited"" casting director: ""I know.""
",None
724427570184212480,2016-04-24,02:39:26,UTC,bellabellsr,"@itallstarshere me rnpic.twitter.com/nnndOAng0W
",None
724408241401122816,2016-04-24,01:22:38,UTC,bellabellsr,"@rougasrougas @twiggspiggspic.twitter.com/ojONBUgWaL
",None
724404872934658048,2016-04-24,01:09:15,UTC,bellabellsr,"@twiggspiggs @rougasrougas YOU'RE BOTH FIRST STRING
",None
724404800721309696,2016-04-24,01:08:57,UTC,bellabellsr,"@twiggspiggs I rAN OUT OF CHARACTERS
",None
724404726062706688,2016-04-24,01:08:40,UTC,bellabellsr,"@rougasrougaspic.twitter.com/IrTz4ynKxN
",None
724404069582794752,2016-04-24,01:06:03,UTC,bellabellsr,"@rougasrougas @frappyfeet @emopups i don't like u as much
",None
724389576622514176,2016-04-24,00:08:28,UTC,bellabellsr,"YESTERDAY WE WATCH LEMONADE MOUTH  TODAY BEYONCE RELEASES #LEMONADE COINCIDENCE? ?? @frappyfeet @emopups
",LEMONADE
724355209539903488,2016-04-24,21:51:54,UTC,bellabellsr,"@emopups  the gliTTER
",None
723993493098496000,2016-04-23,21:54:34,UTC,bellabellsr,"@frappyfeet ""I've got my party sweater on""- Joey Rougas 2016
",None
723655990608949248,2016-04-22,23:33:27,UTC,bellabellsr,"@rougasrougas exCUSE MEEEE
",None
723533998077550592,2016-04-22,15:28:42,UTC,bellabellsr,"@rougasrougas i'm so proud of this pic
",None
723240165800439809,2016-04-21,20:01:07,UTC,bellabellsr,"@rougasrougas deamcoat
",None
722533678526517249,2016-04-19,21:13:47,UTC,bellabellsr,"@twiggspiggs nOOOo
",None
721739047027093504,2016-04-17,16:36:12,UTC,bellabellsr,"@twiggspiggs MR. ROUGAS
",None
721539348911378432,2016-04-16,03:22:40,UTC,bellabellsr,"COME SEE USSSSSS #TWELFTHNIGHTpic.twitter.com/OKsmK3RjRU
",TWELFTHNIGHT
721538542321577984,2016-04-16,03:19:28,UTC,bellabellsr,"@twiggspiggs @frappyfeet @rougasrougas gUESS WHO IS DOING TECH TONIGHT
",None
720659125344940032,2016-04-14,17:04:59,UTC,bellabellsr,"Come see why we're all giving Sir Andrew the stink eye in OLP's Twelfth Night! http://showtix4u.compic.twitter.com/Ouzm81Hb0r
",None
719711570754834432,2016-04-11,02:19:44,UTC,bellabellsr,"@emopups seND ME THESE
",None
719403814810288128,2016-04-10,05:56:49,UTC,bellabellsr,"@rougasrougas thE WOODSMAN IS A THEATRICAL MASTERPIECE
",None
719348119834660867,2016-04-10,02:15:31,UTC,bellabellsr,"In musicals characters always want to go to NY but if a show takes place in NY you can bet they're gonna have a song about going to Santa Fe
",None
719347298338271232,2016-04-10,02:12:15,UTC,bellabellsr,"@rougasrougas omfg
",None
719332951914188805,2016-04-10,01:15:14,UTC,bellabellsr,"@rougasrougas wat does this evn meean
",None
718954548883103744,2016-04-09,00:11:36,UTC,bellabellsr,"@rougasrougas hOLY SHIT U GUYS LOOK GOOD
",None
718944589764173824,2016-04-09,23:32:02,UTC,bellabellsr,"@rougasrougas hAHAHAHAHAHHAHAHHAHA
",None
717840434014212096,2016-04-06,22:24:30,UTC,bellabellsr,"@andymientus oh HELL yes
",None
717807322832064512,2016-04-06,20:12:56,UTC,bellabellsr,"@isabellagrca this tweet is inspirational
",None
717807199444054016,2016-04-06,20:12:27,UTC,bellabellsr,"@twiggspiggs does it hurt
",None
717570794457403392,2016-04-05,04:33:03,UTC,bellabellsr,"Come see me and these lovely folks in OLP's Twelfth Night!  Ticket link in the bio pic.twitter.com/EqMlQfVN4i
",None
716728347053596672,2016-04-03,20:45:28,UTC,bellabellsr,"Happy last show to the #SpiesAreForever gang! Thank you for your amazing performances pic.twitter.com/mu989qJNZH
",SpiesAreForever
716124537364983808,2016-04-01,04:46:09,UTC,bellabellsr,"When ur sitting during intermission at #SpiesAreForever and the people behind you start blaring @curtmega's ""Uptown Girl"" on their phones 
",SpiesAreForever
714530289100263424,2016-03-28,19:11:10,UTC,bellabellsr,"Holy shithttps://twitter.com/theatermania/status/714522049776001024
",None
714515052741562368,2016-03-28,18:10:38,UTC,bellabellsr,"@harto @HamiltonMusical finally
",None
714192624618328064,2016-03-27,20:49:25,UTC,bellabellsr,"@rougasrougas I'm cacKLING
",None
714192292089712640,2016-03-27,20:48:06,UTC,bellabellsr,"@rougasrougas @HISTORY Rachel what the fuck
",None
713950358574276608,2016-03-26,04:46:44,UTC,bellabellsr,"When you're undercover af @curtmega @TinCanBros #SpiesAreForeverpic.twitter.com/8gJpGrVAXZ
",SpiesAreForever
713141182843387904,2016-03-24,23:11:22,UTC,bellabellsr,"@rougasrougas oh my god
",None
712521598155284480,2016-03-22,06:09:21,UTC,bellabellsr,"@rougasrougas the fakest thing about HSM wasn't the spontaneous singing, it was the theatre dept. having money
",None
712125273970335744,2016-03-21,03:54:30,UTC,bellabellsr,"@andymientus oh my god
",None
711286565310373888,2016-03-19,20:21:46,UTC,bellabellsr,"""You guys are so lucky I'm shady""- my father
",None
710295468828299264,2016-03-16,02:43:31,UTC,bellabellsr,"@ViewDownHere Awww I'm glad and I miss you too! 
",None
710287678592274432,2016-03-16,02:12:33,UTC,bellabellsr,"@nihilismhoran @emopups I had just woken up from a 4 hour nap then read emorys tweet and this was my automatic response
",None
710115522310840320,2016-03-16,14:48:28,UTC,bellabellsr,"@twiggspiggs my aesthetic
",None
709982886326374400,2016-03-15,06:01:25,UTC,bellabellsr,"@emopups at 9 weeks
",None
709982541873287169,2016-03-15,06:00:03,UTC,bellabellsr,"@emopups was it once a dog
",None
709982439163174912,2016-03-15,05:59:38,UTC,bellabellsr,"@emopups it's a parad(og)ise and it's a w(hale)arzone
",None
709152989412327424,2016-03-13,23:03:42,UTC,bellabellsr,"@andymientus @ChrisMzCarrell the shade
",None
708879344173604864,2016-03-12,04:56:20,UTC,bellabellsr,"Lin's profile looks like a fan account rnpic.twitter.com/RfKM38m1Nw
",None
708502569853685760,2016-03-11,03:59:10,UTC,bellabellsr,"@itallstarshere me. as. hell.
",None
708480943686705153,2016-03-11,02:33:14,UTC,bellabellsr,"@sabmanny YEAH WAY
",None
708480304806125568,2016-03-11,02:30:42,UTC,bellabellsr,"@sabmanny AHH YOUR BROTHER IS GONNA BE IN THE SAME CLASS AS MINE
",None
708396721244495872,2016-03-11,20:58:34,UTC,bellabellsr,"@andymientus is she... serious
",None
708345080633929729,2016-03-11,17:33:22,UTC,bellabellsr,"My teacher just asked me if i want some shrimp and grits because she made too much how's your day going
",None
708039639538409472,2016-03-10,21:19:39,UTC,bellabellsr,"@jellybellylover h a n l e y LOL
",None
708016476393906176,2016-03-10,19:47:36,UTC,bellabellsr,"@nicholsiam ok tru
",None
708016248030822400,2016-03-10,19:46:42,UTC,bellabellsr,"my teacher just told me Ted Cruz would look cute with long hair how's your day going
",None
708010042469928961,2016-03-10,19:22:02,UTC,bellabellsr,"@weird_honey i heARD ABOUT thIS ITS SPreADING
",None
707812461454475266,2016-03-09,06:16:55,UTC,bellabellsr,"@itallstarshere mine are alsO MELCHIOR AND JUDAS THO
",None
707811940144435201,2016-03-09,06:14:51,UTC,bellabellsr,"@itallstarshere OK I have this problem too
",None
707802410845151237,2016-03-09,05:36:59,UTC,bellabellsr,"@rougasrougas or have we humanized fictional characters past the point of no return
",None
707767734172385280,2016-03-09,03:19:12,UTC,bellabellsr,"@rougasrougas @Lin_Manuel this has been me every morning for the last 5 months
",None
707348060628586496,2016-03-08,23:31:34,UTC,bellabellsr,"@twiggspiggs @jenelleschyler your dad is Paul but whICH PAUL? ??pic.twitter.com/7FmBoRNsaY
",None
707331350311739392,2016-03-08,22:25:10,UTC,bellabellsr,"@twiggspiggs @jenelleschyler I gotchu
",None
707329347904868352,2016-03-08,22:17:12,UTC,bellabellsr,"@jenelleschyler @twiggspiggs lololololol
",None
707329118740701184,2016-03-08,22:16:18,UTC,bellabellsr,"@twiggspiggs @jenelleschyler ""he never even knew his fATHER!""
",None
707329040609185793,2016-03-08,22:15:59,UTC,bellabellsr,"@twiggspiggs @jenelleschyler oh my god
",None
707328988826378240,2016-03-08,22:15:47,UTC,bellabellsr,"@twiggspiggs lol thats not paul
",None
705471481996652545,2016-03-03,19:14:42,UTC,bellabellsr,"@AlexBoniello @LenaRockerHall spot the differencepic.twitter.com/diJxXqspnh
",None
705333241851432961,2016-03-03,10:05:23,UTC,bellabellsr,"@rougasrougas what the hell is this
",None
705303755370016768,2016-03-03,08:08:13,UTC,bellabellsr,"@rougasrougas how can u forget when I am consTANTLY reminding u
",None
705251364050317313,2016-03-02,04:40:02,UTC,bellabellsr,"@jellybellylover hAHAHAHA
",None
705250894699343873,2016-03-02,04:38:10,UTC,bellabellsr,"@jellybellylover oh my GOD
",None
705115809396314112,2016-03-02,19:41:24,UTC,bellabellsr,"Yitzhak and Moritz would have been friends @AlexBoniello @LenaRockerHall
",None
704533256230690817,2016-02-29,05:06:32,UTC,bellabellsr,"@m0urame @paulina_srr this was wild from start to finish
",None
704400886219407360,2016-02-29,20:20:33,UTC,bellabellsr,"@Kingbrecht @rougasrougas @M0Mison lol we made @jenelleschyler switch seats while the bus was moving for this pic
",None
704191069236232192,2016-02-28,06:26:48,UTC,bellabellsr,"@rougasrougas @corriinnee_ iconic
",None
704167912576126976,2016-02-28,04:54:47,UTC,bellabellsr,"Me rnpic.twitter.com/jQWSAyXqz6
",None
704167637979271168,2016-02-28,04:53:42,UTC,bellabellsr,"@jellybellylover okay tru
",None
704167572992692224,2016-02-28,04:53:26,UTC,bellabellsr,"@isabellagrca wHOA THAT IS COOL
",None
704167405250093056,2016-02-28,04:52:46,UTC,bellabellsr,"Okay guys here it is this is either the end of the meme game or the beginning of one
",None
704091962203242496,2016-02-28,23:52:59,UTC,bellabellsr,"@BetteMidler oh shIT
",None
704073300859727872,2016-02-28,22:38:50,UTC,bellabellsr,"@GraceENewton and I are both Andrew Lloyd Webber trash but she likes Phantom and I like Cats and I think that says a lot about our dynamic
",None
704020100504944640,2016-02-28,19:07:26,UTC,bellabellsr,"@nihilismhoran @twiggspiggs miss you! 
",None
703878598281678848,2016-02-28,09:45:09,UTC,bellabellsr,"@alejandra_who 
",None
703876926780284928,2016-02-28,09:38:31,UTC,bellabellsr,"@alejandra_who no lie i appreciate this tweet so much
",None
703809661275746305,2016-02-27,05:11:14,UTC,bellabellsr,"@Kingbrecht it is an honor
",None
703784674322087936,2016-02-27,03:31:56,UTC,bellabellsr,"@isabellagrca thank you!
",None
703784459619794944,2016-02-27,03:31:05,UTC,bellabellsr,"@isabellagrca 
",None
703782421460684800,2016-02-27,03:22:59,UTC,bellabellsr,"@isabellagrca just FYI I'll be looking out for these tweets so no bad mouthing the seniors I got my  on u
",None
703735016438628356,2016-02-27,00:14:37,UTC,bellabellsr,"One. More. Time. #BrotherhoodOfManpic.twitter.com/3LwgeGXEIp
",BrotherhoodOfMan
703250928560812032,2016-02-26,16:11:01,UTC,bellabellsr,"@JMunozActor Doug Jones, actor who transforms himself through Special FX makeup http://imgur.com/gallery/FkZatpic.twitter.com/F88Q5Mx6zm
",None
703230941901119488,2016-02-26,14:51:36,UTC,bellabellsr,"@naomi_cerda @rougasrougas lol no I'm sure that's gonna be the other Rivera #TeamRivera #RiverasHelpingRiveras 
","['TeamRivera', 'RiverasHelpingRiveras']"
703062236546224128,2016-02-25,03:41:14,UTC,bellabellsr,"@twiggspiggs that last tweet started as a joke but actually the music is amazing soooo
",None
703062125925634048,2016-02-25,03:40:47,UTC,bellabellsr,"@twiggspiggs Spring Awakening (Original Broadway Cast)
",None
701647827567443968,2016-02-21,06:00:52,UTC,bellabellsr,"@rougasrougas exasperated and slightly disappointed is the only way I can describe it
",None
701633534633463808,2016-02-21,05:04:05,UTC,bellabellsr,"@rougasrougas u r muted
",None
701535544908472320,2016-02-21,22:34:42,UTC,bellabellsr,"@rougasrougaspic.twitter.com/6wLbFJTcHs
",None
701507456640233472,2016-02-21,20:43:05,UTC,bellabellsr,"@rougasrougas u don't have to be so...crabby about it
",None
701460692189052928,2016-02-21,17:37:16,UTC,bellabellsr,"@rougasrougas can I start calling you Queen Crab
",None
701215543445946370,2016-02-20,01:23:08,UTC,bellabellsr,"@paulina_srr OK my reaction too
",None
700515901909512192,2016-02-18,03:03:00,UTC,bellabellsr,"@seangrandillo ""for business inquiries slide into my DMs""
",None
700488457756344321,2016-02-18,01:13:57,UTC,bellabellsr,"http://showtix4u.comhttps://twitter.com/emopups/status/700488345739112448
",None
699429613617831936,2016-02-15,03:06:29,UTC,bellabellsr,"Okay Hamilton spam over #Gram4Ham
",Gram4Ham
699319028846702593,2016-02-15,19:47:03,UTC,bellabellsr,"Did Fiyero from Wicked write this  https://twitter.com/kanyewest/status/699308775551807488
",None
699317223874138114,2016-02-15,19:39:53,UTC,bellabellsr,"Spring Awakening #KanyeDescribesAMusical https://twitter.com/kanyewest/status/699308725962575878
",KanyeDescribesAMusical
698938847275544576,2016-02-14,18:36:21,UTC,bellabellsr,"@DanieStew ""lil d""
",None
698376874003529729,2016-02-12,05:23:16,UTC,bellabellsr,"@Lin_Manuel oh. My god.
",None
697706873173049345,2016-02-11,09:00:55,UTC,bellabellsr,"@Lin_Manuel @TheCarlosPena ACTUALLY THOUGH JUST PUT HIM IN HAMILTON
",None
697246614918811648,2016-02-09,02:32:01,UTC,bellabellsr,"@m0urame @rougasrougas your so lucky @GraceENewton doesn't use her twitter lmao
",None
697245515444916224,2016-02-09,02:27:39,UTC,bellabellsr,"@m0urame @rougasrougaspic.twitter.com/v983bEz0mJ
",None
697245122338009093,2016-02-09,02:26:06,UTC,bellabellsr,"@m0urame @rougasrougas I actually kinda look like a fish right here so fish or human u decidepic.twitter.com/XiTLUyPaW2
",None
697244742107602945,2016-02-09,02:24:35,UTC,bellabellsr,"@m0urame @rougasrougas the name ""double tail male"" is probably creepier
",None
697244306462015488,2016-02-09,02:22:51,UTC,bellabellsr,"@rougasrougas @m0uramepic.twitter.com/8524XjnA0q
",None
697243980216406017,2016-02-09,02:21:33,UTC,bellabellsr,"@rougasrougas @m0uramepic.twitter.com/awAum9AtLi
",None
697242606770630656,2016-02-09,02:16:06,UTC,bellabellsr,"@rougasrougas @m0urame ur one 2 talk
",None
696935624515960832,2016-02-08,05:56:15,UTC,bellabellsr,"@rougasrougas oh my god
",None
696930323653902336,2016-02-08,05:35:12,UTC,bellabellsr,"@rougasrougaspic.twitter.com/FxSdC8YLoC
",None
696920191515697154,2016-02-08,04:54:56,UTC,bellabellsr,"Me and Rachel took our senior standout pics for BFFs today so it's official we can stop pretending to be friends @rougasrougas f you
",None
696546879715221504,2016-02-07,04:11:31,UTC,bellabellsr,"@rougasrougas I will personally prevent this from happening
",None
696393471620349952,2016-02-07,18:01:56,UTC,bellabellsr,"@BUNNlCULA THEY PLAYED IGNITION (REMIX) AFTER JOEY REQUESTED IT TWICE
",None
696390521317535746,2016-02-07,17:50:13,UTC,bellabellsr,"Miss OLP 2k16 pic.twitter.com/Dnvxy7gDGI
",None
696036608215093248,2016-02-06,18:23:53,UTC,bellabellsr,"I'd like to apologize in advance for the actions of the theatre kids if they play anything from Grease at the dance tonight #JoeysGonnaMosh
",JoeysGonnaMosh
695619935830036480,2016-02-05,14:48:11,UTC,bellabellsr,"@ELPlNTOR anywayspic.twitter.com/tZTh8IAHOZ
",None
695467775687393280,2016-02-04,04:43:33,UTC,bellabellsr,"@rougasrougashttps://twitter.com/Lin_Manuel/status/695466403604905984
",None
695080845552386048,2016-02-03,03:06:02,UTC,bellabellsr,"@ELPlNTOR thIS IS AMAZING AND ACCURATE
",None
694200291017621504,2016-02-01,16:47:01,UTC,bellabellsr,"@Lin_Manuel okay but consider this: @Jordan_Fisher as Laurens/Philip
",None
694036873388265472,2016-01-31,05:57:39,UTC,bellabellsr,"Dat ensemble tho #GreaseLive
",GreaseLive
694036707633553410,2016-01-31,05:57:00,UTC,bellabellsr,"""What are we gonna do after we graduate? Maybe we'll never see each other again"" Okay Grease you're getting too real caLM  DOWN
",None
694023039525126145,2016-01-31,05:02:41,UTC,bellabellsr,"LOL Sandy you go to Musical Highschool you can't have stage fright
",None
694019717674065920,2016-01-31,04:49:29,UTC,bellabellsr,"Daniel oh my god this videohttps://twitter.com/DanieStew/status/694017607591022592
",None
694000836175753216,2016-01-31,03:34:27,UTC,bellabellsr,"Grease = Masculinity So Fragile: the Musical
",None
693999387945541632,2016-01-31,03:28:42,UTC,bellabellsr,"I'm the band member playing the saxophone that just winked directly into the camera #GreaseLive
",GreaseLive
693993385401540608,2016-01-31,03:04:51,UTC,bellabellsr,"OKAY THAT OPENER WAS PRETTY COOL #GreaseLive
",GreaseLive
693956863948263424,2016-01-31,00:39:44,UTC,bellabellsr,"I don't even really like grease but feel obligated as a thespian to endure the 3 hours
",None
693956647576694785,2016-01-31,00:38:52,UTC,bellabellsr,"@ELPlNTOR it'll never top the wiz because the wiz was fuckkkinnggg fiiiirreee
",None
693953671420248064,2016-01-31,00:27:02,UTC,bellabellsr,"@ELPlNTOR i cant tell is this is pro-aaron tveit and anti-grease live or anti-aaron tveit and pro-grease live
",None
693803414447333376,2016-01-31,14:29:58,UTC,TheRock,"@Lin_Manuel I heard The Rock smells really good. Is that true?
",None
693941988727480321,2016-01-31,23:40:37,UTC,bellabellsr,"Tonight my twitter is gonna be a whole lot of #GreaseLive and for that I am sorry
",GreaseLive
693940978026024960,2016-01-31,23:36:36,UTC,bellabellsr,"@alexwyse alex oh my godd
",None
693940469781278722,2016-01-31,23:34:35,UTC,bellabellsr,"remember when they wanted to put Hitler in spring sing sophomore year. because that was a thing
",None
693260341250170880,2016-01-29,02:32:00,UTC,bellabellsr,"@frappyfeetpic.twitter.com/Q1m1uoj0pf
",None
693259680445902848,2016-01-29,02:29:22,UTC,bellabellsr,"@frappyfeetpic.twitter.com/ZzZL0Stlo9
",None
692567717744869376,2016-01-27,04:39:45,UTC,bellabellsr,"it's finally come to this. me and joey arguing about grease. we did it kids
",None
692566877504147457,2016-01-27,04:36:25,UTC,bellabellsr,"@frappyfeet my point still stands
",None
692535222936735745,2016-01-27,02:30:38,UTC,bellabellsr,"okay but guys grease is not that good
",None
692452208571486210,2016-01-27,21:00:46,UTC,bellabellsr,"@CNN @BernieSanders @vampireweekend @ELPlNTOR
",None
692088558723559424,2016-01-26,20:55:45,UTC,bellabellsr,"@frappyfeet I WANT CREDS
",None
692046585727885312,2016-01-26,18:08:58,UTC,bellabellsr,"HEY I MADE THIShttps://twitter.com/frappyfeet/status/691854449615204352
",None
692011241636646912,2016-01-26,15:48:31,UTC,bellabellsr,"@rougasrougas im nick
",None
691808590454243331,2016-01-25,02:23:15,UTC,bellabellsr,"@rougasrougas you're Henry I'm Helenhttps://twitter.com/_JSpain/status/691448116004937728
",None
691744001607671808,2016-01-25,22:06:36,UTC,bellabellsr,"@hypervoid LOL NO YOU'RE GRAUPEL
",None
691727086482886656,2016-01-25,20:59:23,UTC,bellabellsr,"@rougasrougas oh my god
",None
691707277959499776,2016-01-25,19:40:41,UTC,bellabellsr,"@rougasrougas you're carpet, i'm lean cuisine  https://twitter.com/iangllaghrs/status/691672297564954624
",None
691304071135776768,2016-01-24,16:58:29,UTC,bellabellsr,"@ELPlNTOR yeah my wife would probably be suuuuper confused
",None
691135939293253632,2016-01-23,05:50:23,UTC,bellabellsr,"@frappyfeet stop
",None
690923615601053697,2016-01-23,15:46:41,UTC,bellabellsr,"@rougasrougas sTILL NOT OVER IT
",None
690764033922727936,2016-01-22,05:12:34,UTC,bellabellsr,"WHEN @rougasrougas TAKES A VIDEO OF LESLIE ODOM JR. SAYING HI TO YOU SHE THE REAL ONE
",None
690650214252748800,2016-01-22,21:40:17,UTC,bellabellsr,"Best friend senior standouts...just saayyyiiinngggg @rougasrougaspic.twitter.com/vgNGk1wtT4
",None
690059069944651776,2016-01-20,06:31:17,UTC,bellabellsr,"@kvtyvndersen @jenelleschyler watching freshmen piss themselves whenever we hit a harmony is fun
",None
690054215268503552,2016-01-20,06:12:00,UTC,bellabellsr,"Truly our finest moment as an educational institutionhttps://twitter.com/isabellagrca/status/690046854826967040
",None
690019784042356736,2016-01-20,03:55:11,UTC,bellabellsr,"@shitty_sa_memes ""yeah you're stuck alright""
",None
689877721913012224,2016-01-20,18:30:40,UTC,bellabellsr,"@emopups please
",None
689877001067311104,2016-01-20,18:27:49,UTC,bellabellsr,"@emopups can we watch it 2gether
",None
689621378077622272,2016-01-19,01:32:03,UTC,bellabellsr,"@ELPlNTOR when someone mentions baul
",None
689621301179232256,2016-01-19,01:31:45,UTC,bellabellsr,"@ELPlNTOR i was juST GONNA COMMENT ON THAT
",None
