ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876419534986629120,2017-06-18,12:41:14,UTC,minibebz,"@realDonaldTrump @EdwardTHardy @loynaz1 @francineleroy Apparently he does. He hired a lawyer.
",None
876169264088199169,2017-06-17,20:06:45,UTC,minibebz,"@jaketapper @jmaxwater Did you read the story?
",None
876084718927826944,2017-06-17,14:30:48,UTC,minibebz,"@Monte_Colorman @CillizzaCNN Not Scalise?
",None
875872579139100673,2017-06-16,00:27:50,UTC,minibebz,"@rebeccaballhaus Of course they are. Could have just driven from Miami to Palm Beach. 
",None
875747644806770688,2017-06-16,16:11:23,UTC,minibebz,"@DonaldJTrumpJr And Trump called Kim Jung Un a ""smart cookie"".
",None
875703062630936577,2017-06-16,13:14:14,UTC,minibebz,"@realDonaldTrump So you ARE under investigation! Thank you for confirming.
",None
875702301230542848,2017-06-16,13:11:13,UTC,minibebz,"@realDonaldTrump Get to work!
",None
875694772513628160,2017-06-16,12:41:18,UTC,minibebz,"@realDonaldTrump @CassandraRules Let us know when he accomplishes something.
",None
875693600197234690,2017-06-16,12:36:38,UTC,minibebz,"@realDonaldTrump I thought you weren't under investigation? Which is it?
",None
875671496991047680,2017-06-16,11:08:48,UTC,minibebz,"@TIME And 32% know he did.
",None
875462741636657152,2017-06-15,21:19:17,UTC,minibebz,"@VP And lawyered up! Nice!
",None
875434991236386818,2017-06-15,19:29:01,UTC,minibebz,"@crehage @kaehvogel Tiffany is going to start law school soon.
",None
875413404181303296,2017-06-15,18:03:14,UTC,minibebz,"@NBCNews @biscuitopequeno @catjacarol01 No way.
",None
875413286652661761,2017-06-15,18:02:46,UTC,minibebz,"@realDonaldTrump @NBCNews @SwamiPoobah Not a fan by any means, but the boy's father said Trump called him last night.
",None
875322684833501184,2017-06-15,12:02:45,UTC,minibebz,"@NBCNews He said collusion story was phony, not report that there is now obstruction of justice investigation.
",None
875309927270674433,2017-06-15,11:12:03,UTC,minibebz,"@realDonaldTrump Don't forget they are also investigating financial crimes, money laundering etc.
",None
875064088677801984,2017-06-14,18:55:11,UTC,minibebz,"@SteveScalise @mitchellreports @daynutrition What's a Sauders supporter?
",None
874948748597710849,2017-06-14,11:16:52,UTC,minibebz,"@CillizzaCNN Thank you for saying what I was thinking, is Comey someone who ""can handle himself"" or is he someone who needs to be fired? #hypocrite
",hypocrite
874770377762844672,2017-06-13,23:28:05,UTC,minibebz,"@altovaloffice @tomlobianco @SharisseC Exactly. Don't need to be nervous if you are telling the truth.
",None
874689358229635072,2017-06-13,18:06:08,UTC,minibebz,"@andylassner 
",None
874366442266927106,2017-06-12,20:42:59,UTC,minibebz,"@goldengateblond So true! Lol!
",None
874274825929453569,2017-06-12,14:38:56,UTC,minibebz,"@realDonaldTrump @RJSzczerba @pecansdownsouth What are you talking about?
",None
874229504310484993,2017-06-12,11:38:50,UTC,minibebz,"@BraddJaffy @littlefieldhere Every single word was planned out including the ""look how normal I am"" story about her daughter and the ""baby shower"".
",None
873995792415150082,2017-06-11,20:10:09,UTC,minibebz,"@KellyannePolls @DeborahTownsend Why?
",None
873905755417698304,2017-06-11,14:12:23,UTC,minibebz,"@realDonaldTrump @thekylestevens @Mtribs20 Mueller will let you know. Could take two years, that's how these investigations work. Enjoy!
",None
873904085656842241,2017-06-11,14:05:45,UTC,minibebz,"@realDonaldTrump @Stareagle @VolumeRose @GodBlessUSAx No pressure to drop case? How do you figure that one?
",None
873902796483039233,2017-06-11,14:00:37,UTC,minibebz,"@realDonaldTrump @adamcbest @JoeCoolSpivey1 @HannaPam @krusso14 Trump himself said he fired Comey bc of Russia investigation.
",None
873737186876829696,2017-06-10,03:02:33,UTC,minibebz,"@FoxNews The what?
",None
873737101656850432,2017-06-10,03:02:12,UTC,minibebz,"@realDonaldTrump @POTUS @FoxNews @ROOSTER_1993 Except that this was done during Obama admin.
",None
873736718016540673,2017-06-10,03:00:41,UTC,minibebz,"@DoNotForget911 @FoxNews @BenBake09510119 How are they getting done? He hasn't submitted a budget?
",None
873736427896483840,2017-06-10,02:59:32,UTC,minibebz,"@hayag_jerry @FoxNews @docmurdock How so? This was done during Obama admin.
",None
873735295346323457,2017-06-10,02:55:02,UTC,minibebz,"@FoxNews @nofx1337 @PkPaulabear @infinity1120 This deal was done in 2013, trump didn't do anything
",None
873735085727645696,2017-06-10,02:54:12,UTC,minibebz,"@FoxNews @JNP63 @su_ingle This deal was made in 2013. Thanks Obama.
",None
873731009757544448,2017-06-10,02:38:00,UTC,minibebz,"@VP 
",None
873617585438416897,2017-06-10,19:07:18,UTC,minibebz,"@VP That was stupid
",None
873550668597997568,2017-06-10,14:41:23,UTC,minibebz,"@LOLGOP Nothing to see here
",None
873497864416178176,2017-06-10,11:11:34,UTC,minibebz,"@realDonaldTrump @tonyposnanski @Cali_Deplorable Maybe bc it's ""been"" not ben
",None
873352490313502720,2017-06-09,01:33:54,UTC,minibebz,"@maddow @kathleenstips @Koolcnc 
",None
873349665617563648,2017-06-09,01:22:40,UTC,minibebz,"@AC360 @CNN @thelauracoates Great job!
",None
873347715337510912,2017-06-09,01:14:56,UTC,minibebz,"@BrownJJ11 @mitchellvii No he didn't, he said if it changed then he would be obligated to say something.
",None
873335120857636866,2017-06-09,00:24:53,UTC,minibebz,"@BrownJJ11 @newtgingrich @jdp021189 Majority??? 
",None
873327822093393920,2017-06-09,23:55:53,UTC,minibebz,"@BrownJJ11 @newtgingrich @jdp021189 Ag sessions won't be there much longer.
",None
873325208308002818,2017-06-09,23:45:29,UTC,minibebz,"@RoguePOTUSStaff @awegs124 Not if he used his phone. But I doubt that's what happened. Either no tapes or they are freaking out about what to do about them.
",None
873324788399443970,2017-06-09,23:43:49,UTC,minibebz,"@BarackObama @RoguePOTUSStaff @LOHADdotcom And his tax returns
",None
873324427999670272,2017-06-09,23:42:23,UTC,minibebz,"@RoguePOTUSStaff @BrokenAngel_84 @A2ZGSD The main tape was in Oval Office when he had others leave and he asked Comey to let Flynn investigation go.
",None
873305981991755776,2017-06-09,22:29:06,UTC,minibebz,"@DonaldJTrumpJr What was the result of the Trump University lawsuit? I never got to find out.
",None
873305186479087616,2017-06-09,22:25:56,UTC,minibebz,"@realDonaldTrump @joezacc49 @DonaldJTrumpJr What BS they were and are still investigating the TRUMP campaign.
",None
873304892626149376,2017-06-09,22:24:46,UTC,minibebz,"@realDonaldTrump @DonaldJTrumpJr Here's your answer, no. He wrote them before and showed them to people, talked about them and emailed fellow FBI about them.
",None
873304646445654017,2017-06-09,22:23:47,UTC,minibebz,"@realDonaldTrump @DonaldJTrumpJr @McginnKeven @1776Stonewall How did it die?
",None
873303854267478017,2017-06-09,22:20:38,UTC,minibebz,"@POTUS @realDonaldTrump @DonaldJTrumpJr @foxycar Haha. You lost bc he is now.
",None
873269372801908736,2017-06-09,20:03:37,UTC,minibebz,"@realDonaldTrump @jonkarl Great job!
",None
873265400045326336,2017-06-09,19:47:50,UTC,minibebz,"@davidjoachim 0.0
",None
873261537376514048,2017-06-09,19:32:29,UTC,minibebz,"@nycsouthpaw Right! I'm sure Trump didn't even pick up on it but others did.
",None
873254734244794368,2017-06-09,19:05:27,UTC,minibebz,"@realDonaldTrump @TerryMendozer How are they obstructing?
",None
873254627659173888,2017-06-09,19:05:02,UTC,minibebz,"@realDonaldTrump @SugarmanSpeaks @rodes_d We have Mueller
",None
873155639303954432,2017-06-09,12:31:41,UTC,minibebz,"@OhNoSheTwitnt Cheats on third wife...he's new at this. 
",None
873143952035262464,2017-06-09,11:45:15,UTC,minibebz,"@foxandfriends @realDonaldTrump @DJBrianDawe How was he cleared??
",None
873143212315217920,2017-06-09,11:42:18,UTC,minibebz,"@realDonaldTrump @tonyposnanski @NormBraves Sucks that Trump is beside himself that he lost the popular vote.
",None
873142719606116352,2017-06-09,11:40:21,UTC,minibebz,"@realDonaldTrump @paddo_ron He said Trump wasn't under investigation while he was FBI director. now it's in the hands of Mueller. But there was Invest. into Russia
",None
873136443312439297,2017-06-09,11:15:24,UTC,minibebz,"@realDonaldTrump @hairbyjan17 Why the quotes?
",None
873136164919705603,2017-06-09,11:14:18,UTC,minibebz,"@realDonaldTrump @paddo_ron He was a private citizen at the time. Releasing personal unclassified memos.
",None
873135655899062277,2017-06-09,11:12:17,UTC,minibebz,"@realDonaldTrump @Avatar1209 You forgetting about Mueller?
",None
873135475028090880,2017-06-09,11:11:33,UTC,minibebz,"@Forbes @realDonaldTrump @MatthewDicks @H26Dana Trump had to lawyer up, but why should Comey?
",None
873135082286059524,2017-06-09,11:10:00,UTC,minibebz,"@realDonaldTrump @morten Exactly!
",None
873134810167992321,2017-06-09,11:08:55,UTC,minibebz,"@realDonaldTrump @GreenJennyJones @JonnyBfps Comey was fired by the time that occurred. No one disputes it.
",None
873134501353881600,2017-06-09,11:07:41,UTC,minibebz,"@realDonaldTrump @jnsanchez Or knows how it works but simply doesn't care.
",None
873134088382799873,2017-06-09,11:06:03,UTC,minibebz,"@AGLynch @realDonaldTrump @tomshattuck The leaker was the president when he leaked an Israeli spy in Isis to the RUSSIANS
",None
873132067374104577,2017-06-09,10:58:01,UTC,minibebz,"@realDonaldTrump @CarolinaMom25 @jules_su @HassanBaz_656 @epictedbear The worst part is your meaningless comments which add nothing to the subject.
",None
873130437962543104,2017-06-09,10:51:33,UTC,minibebz,"@realDonaldTrump Yay! You're back! So help me keep track, Comey lied, but some parts were true like when he said you weren't under investigation? 
",None
873128916201816064,2017-06-09,10:45:30,UTC,minibebz,"@realDonaldTrump @adamcbest @DontStalkRegina Have you heard of special counselor Mueller?
",None
872979576393277441,2017-06-08,00:52:04,UTC,minibebz,"@NBCNews @chazzee Agree! It's so odd but mtg next week is just preliminary with staffers and not public.
",None
872979430523719680,2017-06-08,00:51:30,UTC,minibebz,"@NBCNews He's meeting with them next week
",None
872956455284027398,2017-06-08,23:20:12,UTC,minibebz,"@chl2360 @BillOReilly @Dplrabl_Infidel @AnitaOHara4 @judydee47 Protect himself from what?
",None
872946137602416641,2017-06-08,22:39:12,UTC,minibebz,"@KaivanShroff @thor_benson ""President Comey"" would disagree
",None
872941821713928193,2017-06-08,22:22:03,UTC,minibebz,"@wolfblitzer @CNNSitRoom @SenatorRisch You said no one in WH denied what Trump said?? His own private lawyer held a press conference to literally deny it.
",None
872933768314724352,2017-06-08,21:50:03,UTC,minibebz,"@chl2360 @BillOReilly @Dplrabl_Infidel @AnitaOHara4 @judydee47 He said he may be wrong, when he was asked to speculate on what Trump was thinking.
",None
872932958386237440,2017-06-08,21:46:50,UTC,minibebz,"@DonaldJTrumpJr Nonsense? You seem to be forgetting that Mueller is just getting started. It could take years!
",None
872932562292940800,2017-06-08,21:45:15,UTC,minibebz,"@seanmdav @maribellezza @alias_burgerboy @Saint_Obama How do?
",None
872932199456223232,2017-06-08,21:43:49,UTC,minibebz,"@seanmdav Are u joking? There were many memos and he agreed to provide them. Also Mueller has the originals.
",None
872931880005488640,2017-06-08,21:42:33,UTC,minibebz,"@seanmdav One thing he actually told the truth about. Big deal.
",None
872931581006147585,2017-06-08,21:41:21,UTC,minibebz,"@DonaldJTrumpJr @seanmdav Except he wrote memos back in January sooo...
",None
872929906560299009,2017-06-08,21:34:42,UTC,minibebz,"@munden_jess @KenDilanianNBC @Orljm333 That was before he was fired, now he was fired bc of Russia as trump said, so NOW trump is under investigation. And bc Of memos
",None
872929462039478272,2017-06-08,21:32:56,UTC,minibebz,"@MeetThePress @KenDilanianNBC @mystic247 @RickyRayinGA Don't cite Jamie, he said Comey didn't think Comey thought it was an order right after Comey said he thought it was an order. 
",None
872925677401632768,2017-06-08,21:17:54,UTC,minibebz,"@adamliptak @danepps @victoriakwan_ @thelvlcaper @MelissaJPeltier @CancelthisDamnT @JaggedStar1 And after it's not done, ""you're fired!""
",None
872923954826104837,2017-06-08,21:11:03,UTC,minibebz,"@ABC Meanwhile we have one bathroom that has been ""off limits"" bc I saw a cockroach in it and quickly shut the door to ""trap it"". 
",None
872889722930155520,2017-06-08,18:55:02,UTC,minibebz,"@maggieNYT Or at least no longer a tape.
",None
872863560136888321,2017-06-08,17:11:04,UTC,minibebz,"@EricTrump Was not under investigation, now he most definitely is by Mueller and senate.
",None
872857141476044800,2017-06-08,16:45:34,UTC,minibebz,"@Spacekatgal No need to make fun, but maybe time to retire.
",None
872853831629103106,2017-06-08,16:32:24,UTC,minibebz,"@JohnCornyn @eyokley And then Comey dunked on him!
",None
872853399213137920,2017-06-08,16:30:41,UTC,minibebz,"@politico Point is Trump thought it would be.
",None
872839832724283395,2017-06-08,15:36:47,UTC,minibebz,"@DonaldJTrumpJr Except before he became director Comey was registered republican. And until "" two minutes ago "" your family were all democrats.
",None
872823978964004865,2017-06-08,14:33:47,UTC,minibebz,"@POTUS @VP Shhhh! We are all watching senate hearing.
",None
872784770442432512,2017-06-08,11:57:59,UTC,minibebz,"@IvankaTrump @PR_twit Right! She's always in the pics with the kids. Usually the mom is taking the pic. I know I was.
",None
872784381387165696,2017-06-08,11:56:26,UTC,minibebz,"@IvankaTrump Weird to see a mom always in pics with child. Usually the mom is taking the pics.
",None
872566048557551617,2017-06-07,21:28:52,UTC,minibebz,"@Fahrenthold @byrdinator When it's bad they always say they haven't read it yet.
",None
872505000081186816,2017-06-07,17:26:17,UTC,minibebz,"@realDonaldTrump Says his NYC buddies aren't ""doing it for the money"". Sure they are going to build infrastructure out if the goodness of their heart. 
",None
872213104062607362,2017-06-06,22:06:23,UTC,minibebz,"@David_Gergen @GloriaBorger @realDonaldTrump @POTUS @CNN @israeli101 Right. They are saying it's bad for him and his admin. Bc everyone contradicts eachother and potus gets his facts from dubious sources
",None
872192153522491392,2017-06-06,20:43:08,UTC,minibebz,"@realDonaldTrump @POTUS @CNN @israeli101 They literally just said they don't know one reporter that would want him to stop tweeting. Only his lawyers and staff do.
",None
872165441514475521,2017-06-06,18:56:59,UTC,minibebz,"@realDonaldTrump @POTUS @CNN @israeli101 Wrong. They live for his tweets.
",None
872132431402467328,2017-06-06,16:45:49,UTC,minibebz,"@realDonaldTrump @GOPPollAnalyst @slawson7 You took the words right out of my mouth.
",None
872052565629972480,2017-06-06,11:28:28,UTC,minibebz,"@EPAScottPruitt @Morning_Joe He literally just spouts out lies even when Willie confronts him with facts.
",None
871846964039749635,2017-06-05,21:51:29,UTC,minibebz,"@SBALinda @SeemaCMS @SecPriceMD @VP @StevenEWheatle2 Killed Osama bin laden. 
",None
871728250359296002,2017-06-05,13:59:45,UTC,minibebz,"@realDonaldTrump Shouldn't you be working?
",None
871725882402107392,2017-06-05,13:50:20,UTC,minibebz,"@foxandfriends @realDonaldTrump @GOPPollAnalyst Approve who? There are 559 positions where he hasn't even nominated anyone!
",None
871725180732792832,2017-06-05,13:47:33,UTC,minibebz,"@foxandfriends @realDonaldTrump You pick people like Flynn, so we can't be too careful.
",None
871684005028089856,2017-06-05,11:03:56,UTC,minibebz,"@realDonaldTrump @Mahelx @blancadesigns Why? Are they a Timothy McVeigh free zone?
",None
871683072051249153,2017-06-05,11:00:14,UTC,minibebz,"@MaxineVVaters @MichelleMomfor3 @TimMandese And it doesn't stop you from thinking this is really her account. 
",None
871682683470000128,2017-06-05,10:58:41,UTC,minibebz,"@MichelleMomfor3 @MaxineVVaters @girlsdefense @KARYN19138585 Not as smart as you, commenting on fake acct
",None
871682451906723841,2017-06-05,10:57:46,UTC,minibebz,"@MichelleMomfor3 @MaxineVVaters @girlsdefense You know this acct is fake right Yvonne?
",None
871682318687141888,2017-06-05,10:57:14,UTC,minibebz,"@MaxineVVaters @MichelleMomfor3 You realize this is a fake acct right?
",None
871489128118050817,2017-06-04,22:09:34,UTC,minibebz,"@washingtonpost No
",None
871393595185655812,2017-06-04,15:49:57,UTC,minibebz,"@KellyannePolls @SoxPats_Fan_ @Sugaree45366557 @LindaHMartinez Portland
",None
871332806999388160,2017-06-04,11:48:24,UTC,minibebz,"@realDonaldTrump If it's not a Muslim ban as you say, then why would political correctness even be an issue? 
",None
871331895866531840,2017-06-04,11:44:47,UTC,minibebz,"@realDonaldTrump @bakedalaska @pondhopper49 @charlespm777 @keltan143 @bridgetknepper @OHIsBack Nope! America first!
",None
871325106345304064,2017-06-04,11:17:48,UTC,minibebz,"@POTUS @zeker46 @VP @chrisolearyrose @tbonpc They are vetted by us for 18 months before they even come over here.
",None
870974276958134272,2017-06-03,12:03:44,UTC,minibebz,"@ddale8 @mollyelwood @franklinleonard @lizlaughing What is Barron's favorite food?
",None
870819338315497472,2017-06-02,01:48:03,UTC,minibebz,"@AC360 Happy birthday Anderson!!!  
",None
870759447924178944,2017-06-02,21:50:04,UTC,minibebz,"@washingtonpost @bonniemurphy And the countries said nah.
",None
870756151561945091,2017-06-02,21:36:59,UTC,minibebz,"@CNN @RickSantorum @GJThurell Lmao!!
",None
870750243540918272,2017-06-02,21:13:30,UTC,minibebz,"@POTUS @SavageNation @VP What the  hell is savage nation?
",None
870395373927485441,2017-06-01,21:43:22,UTC,minibebz,"@AP @SpuriousReasons @AntiFeminist85 Eleni? Sounds Russian. 
",None
870364878892150784,2017-06-01,19:42:12,UTC,minibebz,"@ABC Oh snap!
",None
870274500407046144,2017-06-01,13:43:04,UTC,minibebz,"@KellyannePolls I thought Flotus was heading this up. 
",None
870274339089895425,2017-06-01,13:42:26,UTC,minibebz,"@KellyannePolls 
",None
870237924012568576,2017-06-01,11:17:43,UTC,minibebz,"@realDonaldTrump @MarkDice @RogueCPI @omgitsjen @madagaingirl @kps67 @johnonolenin @scaldingteabags @hercules0114 @millkman And Rosenstein appointing a special counsel.
",None
870237798405681154,2017-06-01,11:17:14,UTC,minibebz,"@realDonaldTrump @MarkDice @RogueCPI @omgitsjen @madagaingirl @kps67 @johnonolenin @scaldingteabags @hercules0114 @millkman And sessions recusing himself.
",None
869957498559758336,2017-05-31,16:43:25,UTC,minibebz,"@JohnCornyn @davideclark58 @TuckerCarlson Which nominations?
",None
869896516277764096,2017-05-31,12:41:06,UTC,minibebz,"@realDonaldTrump @DJBrianDawe @MikeTokes @kelopanici @DBrexiteer No one thinks that. nor does anyone but Trump think 3-5 million illegal votes were cast.
",None
869896219660865536,2017-05-31,12:39:55,UTC,minibebz,"@realDonaldTrump @DJBrianDawe @MikeTokes If it's by the left why did Trump's own deputy AG appoint Mueller to investigate?
",None
869888445715533824,2017-05-31,12:09:01,UTC,minibebz,"@realDonaldTrump Wonder what Obama's kids thought about your BS birtherism crap? All of a sudden you care about kids feelings?
",None
869887135612104705,2017-05-31,12:03:49,UTC,minibebz,"@realDonaldTrump @MLatargia @AlexMLeo @guav @BrendaHansen16 Journalist? She's a comedian. It was despicable what she did, just like when Ted Nugent did it to Obama.
",None
869886428800536577,2017-05-31,12:01:00,UTC,minibebz,"@SarahPalinUSA Do you really think you should comment? Your friend Ted Nugent did the same and you brought him to WH.
",None
869876196502319105,2017-05-31,11:20:21,UTC,minibebz,"@ScottMonty @CourtneyMRogers No way he came up with tweet this morning.
",None
869875701352214529,2017-05-31,11:18:23,UTC,minibebz,"@realDonaldTrump We can drop it anytime, that won't change the investigation. Don't forget Trump's own AG assigned Mueller to the case.
",None
869711680862904321,2017-05-30,00:26:37,UTC,minibebz,"@rolandscahill Agreed!
",None
869631853933756416,2017-05-30,19:09:25,UTC,minibebz,"@Acosta Right bc Mueller took over, investigation has only just begun. It can take years.
",None
869628938808696837,2017-05-30,18:57:50,UTC,minibebz,"@seanspicer @chrgdup1973 @stopbiasmedia Well there is an FBI investigation, senate investigation and Mueller. Why wouldn't they?
",None
869619629697753088,2017-05-30,18:20:51,UTC,minibebz,"@seanspicer @Mike_P_Williams Did he mention the Pope? Didn't hear that part.
",None
869612250511888385,2017-05-30,17:51:31,UTC,minibebz,"http://m.huffpost.com/us/entry/gop-senator-wants-investigation-of-kushner-family-china-deal_us_592c199fe4b0065b20b77881?ncid=tweetlnkushpmg00000067
",None
869610831448821760,2017-05-30,17:45:53,UTC,minibebz,"@seanhannity @MyersSC @dspatrol @Patrick02673426 @joegee9302 You might want to review the constitution honey.
",None
869610129687293952,2017-05-30,17:43:06,UTC,minibebz,"@FoxNews @seanhannity @Robbin_Young Says the ""Christian"" playboy model. 
",None
869298761050329090,2017-05-29,21:05:50,UTC,minibebz,"@realDonaldTrump @DonaldJTrumpJr *could, *made
",None
869291012295987202,2017-05-29,20:35:02,UTC,minibebz,"@POTUS @TeeCee_85 @CininNewH Said Mexicans are rapists, wanted Muslim ban, etc etc etc
",None
869161205390336001,2017-05-29,11:59:14,UTC,minibebz,"@Newsweek Still no correction? 
",None
868990951238324225,2017-05-28,00:42:42,UTC,minibebz,"@realDonaldTrump @rolandscahill @Scott_Gross2015 How is there less tax burden?
",None
868827977542512641,2017-05-28,13:55:06,UTC,minibebz,"@POTUS @mcuban @DonnaDumaine That would be the President's job.
",None
868827174450728960,2017-05-28,13:51:55,UTC,minibebz,"@POTUS @mcuban @WEarlBrown @Happy_Dem @cacho_jana @dhazard @6bird4 Obama fired Flynn first then warned Trump administration about it.
",None
868788102659268610,2017-05-28,11:16:39,UTC,minibebz,"@TinyRevolution @Eggs2288 @MagnetCarta @SANDRAELLENK And hates the government...
",None
868785889576726529,2017-05-28,11:07:51,UTC,minibebz,"@realDonaldTrump Trying to figure out if you want leather seats?
",None
868782585580843008,2017-05-28,10:54:44,UTC,minibebz,"@se4realhinton @goldengateblond @VinnyS914 @Barbhrmn Exactly and trump goes to one of his businesses every weekend, but I'm sure it's just as a ""guest"". 
",None
868593001202929664,2017-05-27,22:21:23,UTC,minibebz,"@POTUS @VP @Bexta_girl @karolynsmithMP Mueller has had 5 days but it's coming
",None
868534223342374917,2017-05-27,18:27:50,UTC,minibebz,"@FLOTUS @txplumber @bridgetknepper What five languages? The pope talks to her in her own language and she thought he said ""pizza"".
",None
868509047481405441,2017-05-27,16:47:47,UTC,minibebz,"@thehill Too tired?
",None
868503135505068032,2017-05-27,16:24:18,UTC,minibebz,"@WhiteHouse @POTUS @PressSec @digiphile @joannesmoot @BruceThePatriot And sessions?
",None
868275791825702912,2017-05-26,01:20:55,UTC,minibebz,"@steph93065 1. Why quotes around assault? 2. No one is saying ""what democrat?"" Guess everyone heard about it on the news.
",None
868271629910118400,2017-05-26,01:04:22,UTC,minibebz,"@DonaldJTrumpJr @mattmfm @JD_visualz @illumineNO @bettyboopbetley @Janineleach6600 @hoyabull Agree but J9? 
",None
868182396163813376,2017-05-26,19:09:47,UTC,minibebz,"@CapitalOne , please do not advertise with Sean Hannity. His lies and misinformation are toxic. #fireHannitypic.twitter.com/cjYAA6OZ9b
",fireHannity
868161165586833408,2017-05-26,17:45:26,UTC,minibebz,"@DrHarveyKarp @RepSwalwell Get baby's belly more pressed on your forearm then watch the magic happen. What a cutie!
",None
868069772205977602,2017-05-26,11:42:16,UTC,minibebz,"@apoliticvoice Mike pence says same thing about you boys.
",None
868068251091296257,2017-05-26,11:36:13,UTC,minibebz,"@washingtonpost @UriBlago How is that fake news? There are three terms they use to describe someone under investigation, kushner could be witness.
",None
867914342636900353,2017-05-25,01:24:39,UTC,minibebz,"@CNN @AC360 @David_Gergen Excellent tonight!
",None
867885820556054529,2017-05-25,23:31:18,UTC,minibebz,"@Newsweek I'm available if you are hiring proofreaders.
",None
867874746658107392,2017-05-25,22:47:18,UTC,minibebz,"@theblaze @rushlimbaugh down boy!
",None
867872850497220612,2017-05-25,22:39:46,UTC,minibebz,"@FLOTUS @MyHoneydoll @glenn_l_sanders @e_flat_tuba What languages does Melania speak?
",None
867805417967149056,2017-05-25,18:11:49,UTC,minibebz,"@TheJusticeDept @PressSec @DEKidd95 @DonnaMeauxdem He had to recuse himself.
",None
867770423353769984,2017-05-25,15:52:45,UTC,minibebz,"@DanScavino @realDonaldTrump @IvankaTrump @dearmond_sue Don't even bother, she's busy praying for trey gowdy and Jason chavetz. Yes ""chavetz"".
",None
867770151172755456,2017-05-25,15:51:41,UTC,minibebz,"@dearmond_sue Who's Jason Chavetz?
",None
867769453571919872,2017-05-25,15:48:54,UTC,minibebz,"@DanScavino @realDonaldTrump @IvankaTrump @williamlegate For a former model she sure doesn't smile much.
",None
867769079586848768,2017-05-25,15:47:25,UTC,minibebz,"@DanScavino @realDonaldTrump @IvankaTrump @mamabella1923 @DebraAnn_ Also takes two seconds to proofread
",None
867695542306037760,2017-05-25,10:55:12,UTC,minibebz,"@FoxNews @PatriciaVeris10 He lied under oath too, he knew he should have disclosed it.
",None
867455373183250433,2017-05-24,19:00:52,UTC,minibebz,"@VP @mskristinawong Do you just pull these campaign slogans out of a hat everyday?
",None
867455167695925248,2017-05-24,19:00:03,UTC,minibebz,"@POTUS @VP What happened with Carrier?
",None
867447647224954880,2017-05-24,18:30:10,UTC,minibebz,"@mycielski @nielsbroeckx That's 5000 more than protested any other recent president.
",None
867445024774127616,2017-05-24,18:19:44,UTC,minibebz,"@Pontifex @FLOTUS @JustAnotherRich @dazd_n_confuzed Come back when you learn to spell.
",None
867341079863062528,2017-05-24,11:26:42,UTC,minibebz,"@JordanUhl @NamirYedid 
",None
867332942653255680,2017-05-24,10:54:22,UTC,minibebz,"@POTUS @WhiteHouse @StromTonya He's not going to, why do people keep saying that?
",None
867184887450742784,2017-05-23,01:06:03,UTC,minibebz,"Tell it to the judge.
",None
867179715441942528,2017-05-23,00:45:30,UTC,minibebz,"@seanhannity @FoxNews @ConservativKen Why the two wrong spellings of conservative?
",None
867178699686371328,2017-05-23,00:41:28,UTC,minibebz,"@Virgini10345869 @grannygethealth you can't even spell the hashtags correctly. #firehannity
",firehannity
867178294357225473,2017-05-23,00:39:51,UTC,minibebz,"@CapitalOne @kencen Will be cancelling my card tomorrow
",None
867166293861990400,2017-05-23,23:52:10,UTC,minibebz,"@seanhannity @MrEdTrain @NissevaNisse Close what businesses down?
",None
867166176421531649,2017-05-23,23:51:42,UTC,minibebz,"@MrEdTrain Yeah. Great job with Nordstrom.
",None
867164127680237574,2017-05-23,23:43:33,UTC,minibebz,"@VP U see latest episode of SVU about  the crazy, religious guy from Indiana who believed in conversion therapy? How do they come up with stuff?
",None
867130828761026561,2017-05-23,21:31:14,UTC,minibebz,"@seanhannity Fake news
",None
867106414451462145,2017-05-23,19:54:13,UTC,minibebz,"@HouseIntelComm @TGowdySC @cspan @kctate25 @CynthZee Omg. You don't even get why it's important to see his taxes. 
",None
867099596966768644,2017-05-23,19:27:08,UTC,minibebz,"@politico @realDonaldTrump @JudicialWatch @kf4bef @TomFitton @LBisogne Guess that makes her smart.
",None
866426020622106625,2017-05-21,22:50:35,UTC,minibebz,"@NotreDame @VP @rebecca_ann66 Yet you seem to be the one so bothered by it.
",None
866368738660057089,2017-05-21,19:02:58,UTC,minibebz,"@realDonaldTrump @tonyposnanski @SchnitzAndGrins @mary_lumley How are they lies? We are literally talking about the presidents own words.
",None
866367491873939456,2017-05-21,18:58:01,UTC,minibebz,"@RexHuppke Why doesn't Jared ever speak?
",None
866367349485690881,2017-05-21,18:57:27,UTC,minibebz,"@IvankaTrump @ALT_uscis Why not Jared? And sad, President must be sick, low energy.
",None
866353337976991744,2017-05-21,18:01:46,UTC,minibebz,"@tonyposnanski 
",None
866353221383712769,2017-05-21,18:01:18,UTC,minibebz,"@tonyposnanski 100%
",None
866319535749701632,2017-05-21,15:47:27,UTC,minibebz,"@TJagland @mfa_russia @dego1237 @USARebelSway Like the bowling green massacre?
",None
866319014628380673,2017-05-21,15:45:23,UTC,minibebz,"@WNDU @Jane0brien @nightwing2024 *don't
",None
866276552497143809,2017-05-21,12:56:39,UTC,minibebz,"@carolelee @WSJ @PressSec So it's ok when Saudi's give $ to trump foundation, but not Clinton foundation? 
",None
865977777345966080,2017-05-20,17:09:25,UTC,minibebz,"@POTUS @marcorubio @BeachyPiers @str8nutz You don't know that.
",None
