ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
852263857137401856,2017-04-12,20:55:12,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited .. let's try to avoid united as much as we can.. these corps should learn a lesson!https://twitter.com/ShannonsVue/status/852196045543141376
",LetsTryNotToFlyUnited
852263789164511232,2017-04-12,20:54:56,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited .. let's try to avoid united as much as we can.. these corps should learn a lesson!https://twitter.com/dream2screen/status/852208962799771648
",LetsTryNotToFlyUnited
852263750509903872,2017-04-12,20:54:47,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited .. let's try to avoid united as much as we can.. these corps should learn a lesson!https://twitter.com/SoBuSocial/status/852220051558211588
",LetsTryNotToFlyUnited
852263534859702272,2017-04-12,20:53:55,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/9GAG/status/852018027977523200
",LetsTryNotToFlyUnited
852263465792135168,2017-04-12,20:53:39,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited .. let's really try not to take united!https://twitter.com/LalitKModi/status/852175206185668608
",LetsTryNotToFlyUnited
852263340818681856,2017-04-12,20:53:09,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited let's really try our best to avoid unitedhttps://twitter.com/ninaturner/status/852037696448897025
",LetsTryNotToFlyUnited
852263116423417856,2017-04-12,20:52:15,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/united/status/851471781827420160
",LetsTryNotToFlyUnited
852263076808212480,2017-04-12,20:52:06,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/united/status/851875102769721344
",LetsTryNotToFlyUnited
852262803033341952,2017-04-12,20:51:01,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/DoNotAtMe_/status/852237835642048513
",LetsTryNotToFlyUnited
852262770187804672,2017-04-12,20:50:53,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/Keith_Simonian/status/852236613262360576
",LetsTryNotToFlyUnited
852262734708170754,2017-04-12,20:50:44,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/KDbyProxy/status/852237671174950917
",LetsTryNotToFlyUnited
852262698993590272,2017-04-12,20:50:36,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/DonLDay/status/852235282413899776
",LetsTryNotToFlyUnited
852262666286452736,2017-04-12,20:50:28,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/Stuntastic210/status/852236512414629888
",LetsTryNotToFlyUnited
852262631314411520,2017-04-12,20:50:20,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited #FuckUnitedhttps://twitter.com/CNBCnow/status/852234435353337856
","['LetsTryNotToFlyUnited', 'FuckUnited']"
852236619360772096,2017-04-12,19:06:58,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/larryelder/status/852211337132363776
",LetsTryNotToFlyUnited
852223500735496192,2017-04-12,18:14:50,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/bravenew1/status/852222524851068928
",LetsTryNotToFlyUnited
852221872112402432,2017-04-12,18:08:22,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/ChanelRion/status/851878359030259714
",LetsTryNotToFlyUnited
852220526076481536,2017-04-12,18:03:01,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/AKADonaldTrump/status/851917390304747522
",LetsTryNotToFlyUnited
852220470556372992,2017-04-12,18:02:48,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/PatrickQuinnTV/status/851898347522805760
",LetsTryNotToFlyUnited
852217122042204160,2017-04-12,17:49:29,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited #DontLetThemGetAwayhttp://www.latimes.com/business/la-fi-united-shares-20170411-story,amp.html
","['LetsTryNotToFlyUnited', 'DontLetThemGetAway']"
852216604754460672,2017-04-12,17:47:26,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited #DontLetThemGetAwayhttp://www.cnbc.com/amp/2017/04/12/shares-of-united-fall-for-second-day-as-controversy-lingers.html
","['LetsTryNotToFlyUnited', 'DontLetThemGetAway']"
852216227669786629,2017-04-12,17:45:56,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited #DontLetThemGetAwayhttp://www.cnbc.com/amp/2017/04/11/united-ceo-did-exactly-the-right-thing-former-american-airlines-ceo-says.html
","['LetsTryNotToFlyUnited', 'DontLetThemGetAway']"
852215755433099264,2017-04-12,17:44:04,UTC,hiddenmesulo,"United Airlines and Pepsis PR scandals may not hurt their stocks http://www.marketwatch.com/story/united-airlines-and-pepsis-pr-scandals-may-not-hurt-their-stocks-2017-04-12 #LetsTryNotToFlyUnited #DontForget
","['LetsTryNotToFlyUnited', 'DontForget']"
852214964404211712,2017-04-12,17:40:55,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/chrismelberger/status/851928818017239041
",LetsTryNotToFlyUnited
852214932296814592,2017-04-12,17:40:47,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/AtDrunkTweeting/status/851947216096940033
",LetsTryNotToFlyUnited
852214903418920960,2017-04-12,17:40:41,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/Dan_Anstey/status/851954530136670208
",LetsTryNotToFlyUnited
852214869931606016,2017-04-12,17:40:33,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/AngelaBelcamino/status/851953723567951873
",LetsTryNotToFlyUnited
852214835274108928,2017-04-12,17:40:24,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/steveagee/status/851929935878815747
",LetsTryNotToFlyUnited
852214797030445056,2017-04-12,17:40:15,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/politics_n_prep/status/851925593633550336
",LetsTryNotToFlyUnited
852214759931781122,2017-04-12,17:40:06,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/ALL_CAPS/status/851949951810719744
",LetsTryNotToFlyUnited
852214671104802816,2017-04-12,17:39:45,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/campaignbear/status/851918006909382664
",LetsTryNotToFlyUnited
852214636531154944,2017-04-12,17:39:37,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/michaelsluciano/status/851883579923628032
",LetsTryNotToFlyUnited
852214544365531136,2017-04-12,17:39:15,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/MikeNellis/status/851861307087347713
",LetsTryNotToFlyUnited
852214502456139776,2017-04-12,17:39:05,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/MEPFuller/status/851871982471786498
",LetsTryNotToFlyUnited
852214448202817536,2017-04-12,17:38:52,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/BradMossEsq/status/851862889782759429
",LetsTryNotToFlyUnited
852214401025298432,2017-04-12,17:38:41,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/JoeGlo1/status/851861644690980864
",LetsTryNotToFlyUnited
852214364710985728,2017-04-12,17:38:32,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/lookitsjulianne/status/851550523811667968
",LetsTryNotToFlyUnited
852175838887858176,2017-04-12,15:05:27,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/Tim_Canova/status/852145815883829248
",LetsTryNotToFlyUnited
852175497144422400,2017-04-12,15:04:05,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/davidsirota/status/851922372554870785
",LetsTryNotToFlyUnited
851972667787825152,2017-04-11,01:38:07,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/LatestAnonNews/status/851949946236481536
",LetsTryNotToFlyUnited
851960485935054848,2017-04-11,00:49:43,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/dogtownadam/status/851960100214284288
",LetsTryNotToFlyUnited
851957826767405056,2017-04-11,00:39:09,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/washingtonpost/status/851948071646842883
",LetsTryNotToFlyUnited
851957171784892416,2017-04-11,00:36:33,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/DavidShuster/status/851953955739492352
",LetsTryNotToFlyUnited
851948065694957569,2017-04-11,00:00:21,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited https://twitter.com/TheProWave/status/851505129043918849
",LetsTryNotToFlyUnited
851946562032877568,2017-04-11,23:54:23,UTC,hiddenmesulo,"Noo #LetsTryNotToFlyUnitedhttps://twitter.com/Michelle_RJones/status/851874790726131715
",LetsTryNotToFlyUnited
851946505250291712,2017-04-11,23:54:09,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/MiekeEoyang/status/851874562837024770
",LetsTryNotToFlyUnited
851946368566403072,2017-04-11,23:53:37,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/flecha2/status/851885269724909570
",LetsTryNotToFlyUnited
851946299721109504,2017-04-11,23:53:20,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/TIME/status/851755482201108480
",LetsTryNotToFlyUnited
851946243295109120,2017-04-11,23:53:07,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/kevinjguest/status/851882498409848834
",LetsTryNotToFlyUnited
851946191499575296,2017-04-11,23:52:55,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/_cingraham/status/851876344594124800
",LetsTryNotToFlyUnited
851946138647224320,2017-04-11,23:52:42,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/DoerksenSarah/status/851875800332763137
",LetsTryNotToFlyUnited
851946104044244992,2017-04-11,23:52:34,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/Enrique_Acevedo/status/851879219202273281
",LetsTryNotToFlyUnited
851946065418829824,2017-04-11,23:52:25,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/united/status/851875102769721344
",LetsTryNotToFlyUnited
851946022771150848,2017-04-11,23:52:14,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/indystar/status/851879845026045954
",LetsTryNotToFlyUnited
851945825915752448,2017-04-11,23:51:27,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/USATODAYmoney/status/851891864311562240
",LetsTryNotToFlyUnited
851945675361107968,2017-04-11,23:50:52,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/MichaelKitces/status/851845476362182659
",LetsTryNotToFlyUnited
851945627760050176,2017-04-11,23:50:40,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/KmbrlyKnght/status/851744856573718528
",LetsTryNotToFlyUnited
851945590883622912,2017-04-11,23:50:31,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/osamanadeem/status/851760142861381632
",LetsTryNotToFlyUnited
851945557685747713,2017-04-11,23:50:23,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/RedTube/status/851857330232799234
",LetsTryNotToFlyUnited
851945513242902528,2017-04-11,23:50:13,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/StockMonsterUSA/status/851656391232061440
",LetsTryNotToFlyUnited
851945456791724033,2017-04-11,23:49:59,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/FadhelCherif/status/851720895223783425
",LetsTryNotToFlyUnited
851945418015391744,2017-04-11,23:49:50,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/DanielTOzborne/status/851734253452881920
",LetsTryNotToFlyUnited
851945387761975296,2017-04-11,23:49:43,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/alanamarks022/status/851705873936203776
",LetsTryNotToFlyUnited
851945349669310464,2017-04-11,23:49:34,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/jimmykimmel/status/851772814965133316
",LetsTryNotToFlyUnited
851945302319747072,2017-04-11,23:49:23,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/Phillayminyawn/status/851773589665611776
",LetsTryNotToFlyUnited
851945267104436224,2017-04-11,23:49:14,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited https://twitter.com/realitskenny/status/851656375814037509
",LetsTryNotToFlyUnited
851945178038325248,2017-04-11,23:48:53,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/xXGurgleXx/status/851687114932723717
",LetsTryNotToFlyUnited
851900496155521024,2017-04-11,20:51:20,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/RawStory/status/851896294201282560
",LetsTryNotToFlyUnited
851900442673938432,2017-04-11,20:51:07,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited .. we read his earlier email.. This company can suck my balls!https://twitter.com/FoxNews/status/851896341286588416
",LetsTryNotToFlyUnited
851899896361660416,2017-04-11,20:48:57,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/DebJKline/status/851899195023736832
",LetsTryNotToFlyUnited
851894685517742080,2017-04-11,20:28:15,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/Cptn51SPI/status/851838084253667328
",LetsTryNotToFlyUnited
851894488129654784,2017-04-11,20:27:28,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/nytimes/status/851882573819244544
",LetsTryNotToFlyUnited
851894284735324160,2017-04-11,20:26:39,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/nytimes/status/851888478958825473
",LetsTryNotToFlyUnited
851894227336183808,2017-04-11,20:26:25,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/washingtonpost/status/851890072265908228
",LetsTryNotToFlyUnited
851893971018104832,2017-04-11,20:25:24,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/JimHarris/status/851892400083660804
",LetsTryNotToFlyUnited
851893843951624192,2017-04-11,20:24:54,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/jimmy_dore/status/851881448126558208
",LetsTryNotToFlyUnited
851893771604082688,2017-04-11,20:24:37,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/EduSamani/status/851881595388743680
",LetsTryNotToFlyUnited
851893614388969472,2017-04-11,20:23:59,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/EmilyGorcenski/status/851879101816336385
",LetsTryNotToFlyUnited
851879402346500096,2017-04-11,19:27:31,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/itsDillonTurner/status/851811062102069248
",LetsTryNotToFlyUnited
851879329709477889,2017-04-11,19:27:14,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/Yuntianlu/status/851643131149729794
",LetsTryNotToFlyUnited
851876362537246720,2017-04-11,19:15:26,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/MollyHirschbeck/status/851767448802119681
",LetsTryNotToFlyUnited
851876255838330881,2017-04-11,19:15:01,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/henry_shaw/status/851720379479543809
",LetsTryNotToFlyUnited
851876067778285569,2017-04-11,19:14:16,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/SamAsIAm/status/851860315989880833
",LetsTryNotToFlyUnited
851875698285322240,2017-04-11,19:12:48,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/ggreenwald/status/851796059579981824
",LetsTryNotToFlyUnited
851875646531706880,2017-04-11,19:12:35,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/RealJamesWoods/status/851833972338286592
",LetsTryNotToFlyUnited
851875513203179520,2017-04-11,19:12:04,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/washingtonpost/status/851871529503739904
",LetsTryNotToFlyUnited
851875429757501440,2017-04-11,19:11:44,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/kierobar/status/851871865739984896
",LetsTryNotToFlyUnited
851875226539311104,2017-04-11,19:10:55,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/ChosenLawyers/status/851872707914289152
",LetsTryNotToFlyUnited
851874960670720000,2017-04-11,19:09:52,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/RVAwonk/status/851841538497839105
",LetsTryNotToFlyUnited
851874883562635264,2017-04-11,19:09:33,UTC,hiddenmesulo,"Dear Trump voters, please make him do the things he promised .. you can probably stop a war with Syria! :(https://twitter.com/RBReich/status/851866358333624320
",None
851859736077017089,2017-04-11,18:09:22,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/voksul/status/851576950166519808
",LetsTryNotToFlyUnited
851859614022877184,2017-04-11,18:08:53,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited https://twitter.com/Ant0ineD0inel/status/851858412208103425
",LetsTryNotToFlyUnited
851859556774825984,2017-04-11,18:08:39,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/auntytrue/status/851634226348793856
",LetsTryNotToFlyUnited
851859503532224512,2017-04-11,18:08:27,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/FlipSide_13/status/851636609250463744
",LetsTryNotToFlyUnited
851859181330022400,2017-04-11,18:07:10,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/FoxNews/status/851805071880966144
",LetsTryNotToFlyUnited
851859090007445504,2017-04-11,18:06:48,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/Fox411/status/851792420677312512
",LetsTryNotToFlyUnited
851858968343224320,2017-04-11,18:06:19,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/ggreenwald/status/851792495784726529
",LetsTryNotToFlyUnited
851858863363981312,2017-04-11,18:05:54,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/washingtonpost/status/851812622597017600
",LetsTryNotToFlyUnited
851858387432128512,2017-04-11,18:04:00,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited https://twitter.com/kashanacauley/status/851813565711486976
",LetsTryNotToFlyUnited
851858291323838465,2017-04-11,18:03:38,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/BenjaminPDixon/status/851814978743087106
",LetsTryNotToFlyUnited
851858197971296257,2017-04-11,18:03:15,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/JoshhTerry/status/851800571648585728
",LetsTryNotToFlyUnited
851858030995976192,2017-04-11,18:02:36,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/nytimes/status/851833494229704704
",LetsTryNotToFlyUnited
851857713558573056,2017-04-11,18:01:20,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/JakeMikeHenry/status/851801901070925825
",LetsTryNotToFlyUnited
851857594817708036,2017-04-11,18:00:52,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/MarkRuffalo/status/851829938462314496
",LetsTryNotToFlyUnited
851857556884537344,2017-04-11,18:00:42,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/JamilahLemieux/status/851807131422654464
",LetsTryNotToFlyUnited
851857470746107904,2017-04-11,18:00:22,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/ElloEllenOh/status/851806745278251008
",LetsTryNotToFlyUnited
851857383089250304,2017-04-11,18:00:01,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/theneedledrop/status/851853450132557824
",LetsTryNotToFlyUnited
851857297848516608,2017-04-11,17:59:41,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/GossenLiteratur/status/851795576391950336
",LetsTryNotToFlyUnited
851857106466504704,2017-04-11,17:58:55,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/BenjaminNorton/status/851809631492067329
",LetsTryNotToFlyUnited
851857014414131200,2017-04-11,17:58:33,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/CATS_PAWS/status/851635066140753921
",LetsTryNotToFlyUnited
851856853596110848,2017-04-11,17:57:55,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/ehmunro/status/851848252685250560
",LetsTryNotToFlyUnited
851856666744070144,2017-04-11,17:57:10,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/TwitterMoments/status/851558177640333312
",LetsTryNotToFlyUnited
851856603938672640,2017-04-11,17:56:55,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/TheRealJed/status/851820187728916480
",LetsTryNotToFlyUnited
851856551476211712,2017-04-11,17:56:43,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited https://twitter.com/kziel/status/851810305009123329
",LetsTryNotToFlyUnited
851856522216853504,2017-04-11,17:56:36,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/WSJ/status/851809753978339331
",LetsTryNotToFlyUnited
851856477794877440,2017-04-11,17:56:25,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/srussolillo/status/851816966105051136
",LetsTryNotToFlyUnited
851856436770488320,2017-04-11,17:56:15,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/carlquintanilla/status/851815548052701184
",LetsTryNotToFlyUnited
851856370236129280,2017-04-11,17:56:00,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/GoForTopherB/status/851820127003836416
",LetsTryNotToFlyUnited
851856334966243328,2017-04-11,17:55:51,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/zachbraff/status/851836805901033472
",LetsTryNotToFlyUnited
851856299167842305,2017-04-11,17:55:43,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/CNBCnow/status/851812177237479425
",LetsTryNotToFlyUnited
851856259032559616,2017-04-11,17:55:33,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/CNNMoney/status/851812840646246403
",LetsTryNotToFlyUnited
851856020469043200,2017-04-11,17:54:36,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/SophiaTesfaye/status/851801734896857092
",LetsTryNotToFlyUnited
851855982636318720,2017-04-11,17:54:27,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/morganwatkins26/status/851458536253116417
",LetsTryNotToFlyUnited
851855949052559361,2017-04-11,17:54:19,UTC,hiddenmesulo,"#LetsTryNotToFlyUnitedhttps://twitter.com/courierjournal/status/851790308471951360
",LetsTryNotToFlyUnited
851855745586835457,2017-04-11,17:53:31,UTC,hiddenmesulo,"#LetsTryNotToFlyUnited
",LetsTryNotToFlyUnited
851576836857274368,2017-04-10,23:25:14,UTC,hiddenmesulo,"You can go fuck yourself united!https://twitter.com/united/status/851383383888285696
",None
851576664119140352,2017-04-10,23:24:32,UTC,hiddenmesulo,"Fuck you united!https://twitter.com/JayseDavid/status/851223662976004096
",None
851575999389028352,2017-04-10,23:21:54,UTC,hiddenmesulo,"Fuck united!https://twitter.com/united/status/851471781827420160
",None
848199925875617792,2017-04-01,15:46:35,UTC,hiddenmesulo,"It does seem like fake news is the only thing stopping from MAGA! Also, please protect clean air and water Mr. President.https://twitter.com/realDonaldTrump/status/848158641056362496
",None
847891759954763776,2017-03-31,19:22:03,UTC,hiddenmesulo,"For the first time I agree that you should fight against freedom caucus! Lolhttps://twitter.com/realDonaldTrump/status/847435163143454723
",None
846881931593580544,2017-03-28,00:29:21,UTC,hiddenmesulo,"Maybe because you are President and they're not!?https://twitter.com/realDonaldTrump/status/846854703183020032
",None
845494677692297219,2017-03-24,04:36:54,UTC,hiddenmesulo,"6+ years to come up with a conservative health care plan and you could not even do that? You are NOT conservatives! Just dumbasses!!
",None
845492305654013952,2017-03-24,04:27:28,UTC,hiddenmesulo,"@SenSanders @DaveSimons @rnsr4u why is everyone fighting with a troll? Hahaahha
",None
845132788898578434,2017-03-23,04:38:53,UTC,hiddenmesulo,"@SenSanders @AndrewWMullins sorry it should have been ""paid"" troll!!
",None
845131804973576193,2017-03-23,04:34:58,UTC,hiddenmesulo,"@SenSanders @AndrewWMullins pathetic! Do u know he wrote a book? Your ""capitalist"" brain comprehends royalty? Troll!
",None
844708820463108096,2017-03-22,00:34:11,UTC,hiddenmesulo,"Today I heard on news that first daughter got ""top level security"". Mr President.. is that fake news?https://twitter.com/realDonaldTrump/status/798850338384023552
",None
844631041365061632,2017-03-22,19:25:07,UTC,hiddenmesulo,"True! Its not wise to appoint a judge if there is even a slight chance president is being blackmailed or has interest of Russia in his hearthttps://twitter.com/SenWarren/status/844301331259183104
",None
844630234573893632,2017-03-22,19:21:55,UTC,hiddenmesulo,"@JRubinBlogger u would not want to appoint a lifetime judge if the appointer is being blackmailed by Russian govt which we don't know about!
",None
844043047151140865,2017-03-20,04:28:38,UTC,hiddenmesulo,"Why oh why Mr President are you still doing rallies? Why? Why? Why?https://twitter.com/realDonaldTrump/status/844010257454153729
",None
844042819782115329,2017-03-20,04:27:44,UTC,hiddenmesulo,"@realDonaldTrump @williamlegate Nixon was Republican who established EPA and reformed healtcare and welfare.. no comparison to the new guy!
",None
843507212534272000,2017-03-19,16:59:25,UTC,hiddenmesulo,"Haha.. that's @FoxNews  for you.. focusing on important issues!!https://twitter.com/FoxNews/status/843487822875103232
",None
843503109565427713,2017-03-19,16:43:07,UTC,hiddenmesulo,"Still relevant!https://www.forbes.com/sites/taxanalysts/2014/03/14/where-is-the-outrage-over-corporate-welfare/amp/
",None
839915020611829760,2017-03-09,19:05:20,UTC,hiddenmesulo,"@realDonaldTrump Profitable Companies, No Taxes: Heres How They Did Ithttps://nyti.ms/2m5t09o
",None
836145141840650242,2017-02-27,09:25:11,UTC,hiddenmesulo,"Breaking news from CNN!https://twitter.com/jaketapper/status/835992511097208833
",None
835925935010373632,2017-02-26,18:54:08,UTC,hiddenmesulo,"@CapehartJ that year old piece shows how you operate! So yes it WILL be brought up everytime until it gets diluted with fair reporting!
",None
835673742244102144,2017-02-25,02:12:00,UTC,hiddenmesulo,"@johniadarola it's like @TulsiGabbard .. couldn't do much being 2nd  in the party when the party is worse than @realDonaldTrump !
",None
835670519428984832,2017-02-25,01:59:12,UTC,hiddenmesulo,"@keithellison @DavidEBurke hahahahahahahaha! Tie me up kick me in the nuts and say sorry. ""Let's unite!"" F**k Dems!!
",None
835669764303269888,2017-02-25,01:56:12,UTC,hiddenmesulo,"@BernieSanders @wikileaks these tweets were necessary before he was elected! WikiLeaks must be happy about prez Trump for 2020!
",None
835668557279043584,2017-02-25,01:51:24,UTC,hiddenmesulo,"True Mr. President! Very true!https://twitter.com/realDonaldTrump/status/835610917568200705
",None
835667967291473920,2017-02-25,01:49:04,UTC,hiddenmesulo,"@wikileaks what's so surprising about it? We could read the emails from establishment tools
",None
