ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
844613004624871424,2017-03-22,18:13:27,UTC,District14V,"The FBI Director testified @realDonaldTrump's campaign is under investigation for collusion w/ Russia. Lifetime court appointments can wait.
",None
844612593729851393,2017-03-22,18:11:49,UTC,District14V,".@SenSherrodBrown Vote NO on BLM Methane CRA
",None
844612271439593484,2017-03-22,18:10:32,UTC,District14V,"@senrobportman @SenRobPortman taxpayers, health & national security on the line when natural gas is wasted on public lands. Vote NO on BLM Methane CRA
",None
844357676796727296,2017-03-21,01:18:52,UTC,District14V,".@RepDaveJoyce Please vote no against #Trumpcare District 14 has had a 35 percent increase in healthcare access with ACA.  #District14Voice
","['Trumpcare', 'District14Voice']"
841799715557634049,2017-03-14,23:54:26,UTC,District14V,"https://twitter.com/maddow/status/841795163664089089
",None
841798928580374528,2017-03-14,23:51:19,UTC,District14V,".@District14Vhttps://twitter.com/maddow/status/841795163664089089
",None
840943105830469633,2017-03-12,15:10:35,UTC,District14V,".@RepDaveJoyce Do we have to be a constituent and in Government to be heard?https://twitter.com/StopTrump2020/status/840759121607577600
",None
840942777622024192,2017-03-12,15:09:16,UTC,District14V,".@RepDaveJoyce Also, I don't hear back from you.  Should I call Cardinal Credit Union?https://twitter.com/jonfavs/status/840688650107084800
",None
840275119129915393,2017-03-10,18:56:14,UTC,District14V,"@ash_forward .@Ash_Forward  .@SolonDemocrats .@ProgressOhio .@SPDems .@ProgressiveMils .@yahiahimself Have you seen our Rep?? District 14...pic.twitter.com/27JGqdw3XE
",None
840273943185522688,2017-03-10,18:51:34,UTC,District14V,"@ash_forward .@OhioSenateDems .@OhioHouseDems .@OHHouseDems  So many of us were registered for the Tele Town Hall but were not connectedpic.twitter.com/8RIqM6yRTD
",None
840272402038829059,2017-03-10,18:45:26,UTC,District14V,".@OHDems .@OHHouseDems .@OhioSenateDems @OhioHouseDems  Have you seen our Representative>>>>>> .@RepDaveJoycepic.twitter.com/LGRhxTmoHe
",None
839954011079966721,2017-03-09,21:40:16,UTC,District14V,"@RepDaveJoyce @.@OHDems .@OhioHouseDems .@OhioSenateDems .@OHHouseDems .@OhioDemWomen .@BarackObama .@MichelleObama Townhall.pic.twitter.com/qAeQ38S3jF
",None
839952690440458240,2017-03-09,21:35:01,UTC,District14V,".@RepDaveJoycehttps://twitter.com/OHDems/status/839951568392826881
",None
837409235667406848,2017-03-02,21:08:14,UTC,District14V,"@NoLabelsOrg @RepDaveJoyce Live Town Hall
",None
837409178314399744,2017-03-02,21:08:01,UTC,District14V,"@NoLabelsOrg @RepDaveJoyce Live town hall.
",None
837400904643010560,2017-03-02,20:35:08,UTC,District14V,"Peacefully Rally, District 14 #livetownhall https://www.facebook.com/events/607538262766918/
",livetownhall
836964346416754689,2017-03-01,15:40:24,UTC,District14V,"Peaceful Rally.   https://www.facebook.com/events/607538262766918/
",None
836604584101560321,2017-02-28,15:50:50,UTC,District14V,"https://www.facebook.com/events/607538262766918/
",None
