ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
703742092133187584,2016-02-27,00:42:44,UTC,RobinHaART,"First meal in #Granada so good to have something different from what we've been eating for the https://www.instagram.com/p/BCT2t1TyPuw/
",Granada
703373611751645184,2016-02-26,00:18:31,UTC,RobinHaART,"Last #sunset at #ometepeisland tomorrow we are headed to Granada! #volcanoconcepcion #Nicaragua https://www.instagram.com/p/BCRPJnZSPsV/
","['sunset', 'ometepeisland', 'volcanoconcepcion', 'Nicaragua']"
702674520482652161,2016-02-24,02:00:35,UTC,RobinHaART,"#sunset #walk #ceibotree #ometepeisland #Nicaragua @ Mrida, Isla De Ometepe https://www.instagram.com/p/BCMRPTVyPi5/
","['sunset', 'walk', 'ceibotree', 'ometepeisland', 'Nicaragua']"
702176222340628480,2016-02-23,17:00:31,UTC,RobinHaART,"Neighborhood #freerange #pigs having #breakfast in our yard. #yummy #ometepeisland #Nicaragua @ https://www.instagram.com/p/BCIuo9-yPnV/
","['freerange', 'pigs', 'breakfast', 'yummy', 'ometepeisland', 'Nicaragua']"
701580405565218816,2016-02-21,01:32:58,UTC,RobinHaART,"#taguizapa #beach #ometepeisland #Nicaragua @ Altagracia- Isla de ometepe https://www.instagram.com/p/BCEfscMyPrX/
","['taguizapa', 'beach', 'ometepeisland', 'Nicaragua']"
701579896871641092,2016-02-21,01:30:56,UTC,RobinHaART,"Well deserved refreshment after hiking on the sharp and slippery volcanic shoreline for 2 and a https://www.instagram.com/p/BCEfdoKyPrH/
",None
700882128045629440,2016-02-19,03:18:15,UTC,RobinHaART,"@lara_antal @SoWhatPress @CAKEchicago me too!!!
",None
700477234021269505,2016-02-18,00:29:21,UTC,RobinHaART,"I did a #portrait of a #neighbor's #baby. #ometepeisland #Nicaragua #sketch #pencildrawing @ https://www.instagram.com/p/BB8qB9_SPuF/
","['portrait', 'neighbors', 'baby', 'ometepeisland', 'Nicaragua', 'sketch', 'pencildrawing']"
700090418365657089,2016-02-17,22:52:17,UTC,RobinHaART,"#hammock #nap #figuredrawing #sketch #oilpainting #ometepeisland #Nicaragua @ Mrida, Isla De https://www.instagram.com/p/BB56IHBSPsE/
","['hammock', 'nap', 'figuredrawing', 'sketch', 'oilpainting', 'ometepeisland', 'Nicaragua']"
700089431785656320,2016-02-17,22:48:22,UTC,RobinHaART,"@ginkgomzd working on the porch. #sketch #oilpainting #ometepeisland #Nicaragua #figuredrawing @ https://www.instagram.com/p/BB55rYcSPrU/
","['sketch', 'oilpainting', 'ometepeisland', 'Nicaragua', 'figuredrawing']"
700087084573392897,2016-02-17,22:39:02,UTC,RobinHaART,"I did a #portrait of a neighbor #ometepeisland #Nicaragua #sketch #pencildrawing @ Mrida, Isla https://www.instagram.com/p/BB54nH2SPpd/
","['portrait', 'ometepeisland', 'Nicaragua', 'sketch', 'pencildrawing']"
700040534237298692,2016-02-17,19:34:04,UTC,RobinHaART,"Gas tank ran out and we had to build a fire to cook with gathered woods from the fields like https://www.instagram.com/p/BB5jcSayPvD/
",None
699631810507104256,2016-02-16,16:29:56,UTC,RobinHaART,"#oilpainting #sketch #ometepeisland #Nicaragua https://www.instagram.com/p/BB2pk6CSPod/
","['oilpainting', 'sketch', 'ometepeisland', 'Nicaragua']"
699398565932609537,2016-02-15,01:03:06,UTC,RobinHaART,"Wanna make this when I get my hands in butter! #quequisque http://www.youtube.com/watch?v=ZpQiuxqf3uc&sns=tw via youtube
",quequisque
699393691585224704,2016-02-15,00:43:44,UTC,RobinHaART,"I tried to recreate the #vegetarian #banana #curry I had at #santodomingobeach last weekend. So https://www.instagram.com/p/BB09SqzSPiA/
","['vegetarian', 'banana', 'curry', 'santodomingobeach']"
699365060058206211,2016-02-15,22:49:58,UTC,RobinHaART,"Today is such a hazy day at #ometepeisland can't see the land beyond. Feels like I'm staring at https://www.instagram.com/p/BB0wRcMyPsG/
",ometepeisland
699322843952091136,2016-02-15,20:02:13,UTC,RobinHaART,"@chicagoagashi @MikeSula @JuannaRumbel I'm in Merida inometepe island!
",None
699322711181365249,2016-02-15,20:01:41,UTC,RobinHaART,"@MikeRhode1 that's great! Thanks!! :)
",None
699322595817103361,2016-02-15,20:01:14,UTC,RobinHaART,"@mattrodbard great!! Thanks so much! :)
",None
699276270207684608,2016-02-15,16:57:09,UTC,RobinHaART,"#leftover #meal from our #homemade #valentineday #dinner last night. #yummy #polloasado #chayote https://www.instagram.com/p/BB0H5OOyPg4/
","['leftover', 'meal', 'homemade', 'valentineday', 'dinner', 'yummy', 'polloasado', 'chayote']"
699219893258948608,2016-02-15,13:13:08,UTC,RobinHaART,"#FirstKiss on the mouth by a #mosquito. That sneaky bastard!! #ometepeisland #Nicaragua @ https://www.instagram.com/p/BBzuQivyPrL/
","['FirstKiss', 'mosquito', 'ometepeisland', 'Nicaragua']"
698994645745995778,2016-02-14,22:18:04,UTC,RobinHaART,"#horseriding #harishorses #ometepeisland #Nicaragua the hardest and most fun horse ride of my https://www.instagram.com/p/BByH07WyPiO/
","['horseriding', 'harishorses', 'ometepeisland', 'Nicaragua']"
698993799142498304,2016-02-14,22:14:43,UTC,RobinHaART,"Fast moving #clouds at #sanramon #waterfall #ometepeisland #Nicaragua @ Volcan Maderas, Isla De https://www.instagram.com/p/BByHbsTyPhE/
","['clouds', 'sanramon', 'waterfall', 'ometepeisland', 'Nicaragua']"
698864451169206273,2016-02-14,13:40:44,UTC,RobinHaART,"Most well stocked #produce #market in #ometepeisland #santodomingobeach #Nicaragua it's been https://www.instagram.com/p/BBxMnu0SPka/
","['produce', 'market', 'ometepeisland', 'santodomingobeach', 'Nicaragua']"
698863631950352385,2016-02-14,13:37:28,UTC,RobinHaART,"My favorite meal so far! Never seen a whole #banana with skin on in #curry before. vegetarian https://www.instagram.com/p/BBxMP6KSPjX/
","['banana', 'curry']"
698491326564683776,2016-02-13,12:58:04,UTC,RobinHaART,"@SoWhatPress awesome!!! Thanks so much!!! Xoxo
",None
698268144905752576,2016-02-12,22:11:13,UTC,RobinHaART,"@samsooki I think so, it's definitely available on Amazon!
",None
698212861810577408,2016-02-12,18:31:33,UTC,RobinHaART,"@Izandra I love cooking comics too! hope you like mine!! :D
",None
698203992375988224,2016-02-12,17:56:18,UTC,RobinHaART,"@SoWhatPress omg, thanks!!! You might be the first one to pre-order, and I hope many more to come!!! xox :D
",None
698191581698875392,2016-02-12,17:06:59,UTC,RobinHaART,"You can now pre-order my #cookbook #GraphicNovel #CookKorean! online via #PenguinRandomHouse and amazon! #KoreanFoodhttp://tmblr.co/ZzkPuo21dZdte
","['cookbook', 'GraphicNovel', 'CookKorean', 'PenguinRandomHouse', 'KoreanFood']"
698190498888978434,2016-02-12,17:02:41,UTC,RobinHaART,"My #Banchan in 2 pages tumblr has been features in 5 #tasty #recipe #webcomics list! Thanks http://Howtolovecomics.com! http://goo.gl/nOi21A
","['Banchan', 'tasty', 'recipe', 'webcomics']"
697924705215455232,2016-02-11,23:26:31,UTC,RobinHaART,"Our #homemade #nicaraguanfood #everyday #ometepeisland #tostones con #quesoblanco #tortilla https://www.instagram.com/p/BBqhRjUyPvl/
","['homemade', 'nicaraguanfood', 'everyday', 'ometepeisland', 'tostones', 'quesoblanco', 'tortilla']"
697551357432197120,2016-02-10,22:42:58,UTC,RobinHaART,"Feeding fermented mangos to the neighborhood cows #ometepeisland #Nicaragua @ Mrida, Isla De https://www.instagram.com/p/BBn3fGEyPj3/
","['ometepeisland', 'Nicaragua']"
697483487813595138,2016-02-10,18:13:16,UTC,RobinHaART,"#casita #ometepeisland #Nicaragua #oilpainting #sketch @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBnYoeMyPjz/
","['casita', 'ometepeisland', 'Nicaragua', 'oilpainting', 'sketch']"
697245843842269186,2016-02-09,02:28:58,UTC,RobinHaART,"Giddy up! #walkonthebeach #ometepeisland @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBlskGQSPmX/
","['walkonthebeach', 'ometepeisland']"
697244584779325440,2016-02-09,02:23:57,UTC,RobinHaART,"#winniethepooh's drunk brother #ometepeisland #Nicaragua #spanglish https://www.instagram.com/p/BBlr_fnyPlZ/
","['winniethepoohs', 'ometepeisland', 'Nicaragua', 'spanglish']"
697243628259962882,2016-02-09,02:20:09,UTC,RobinHaART,"#waxingmoon #dusk #ometepeisland #Nicaragua @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBlrjqVSPks/
","['waxingmoon', 'dusk', 'ometepeisland', 'Nicaragua']"
696879606368968705,2016-02-08,02:13:40,UTC,RobinHaART,"Monkeys in our backyard! #yearofthemonkey #howlermonkey #ometepeisland #Nicaragua https://www.instagram.com/p/BBjGBLtyPlz/
","['yearofthemonkey', 'howlermonkey', 'ometepeisland', 'Nicaragua']"
696678950953734145,2016-02-08,12:56:20,UTC,RobinHaART,"#cloudy #ometepeisland #Nicaragua #sunset @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBhqxMWSPuM/
","['cloudy', 'ometepeisland', 'Nicaragua', 'sunset']"
695755604053401600,2016-02-05,23:47:17,UTC,RobinHaART,"#sunset #ometepeisland #Nicaragua @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBbG4KVyPoE/
","['sunset', 'ometepeisland', 'Nicaragua']"
695683102396567553,2016-02-05,18:59:11,UTC,RobinHaART,"#windy #casita #ometepeisland #Nicaragua #lakenicaragua @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBal5rpSPp6/
","['windy', 'casita', 'ometepeisland', 'Nicaragua', 'lakenicaragua']"
695679571983736832,2016-02-05,18:45:09,UTC,RobinHaART,"#sunny #kitchen #oilpainting #ometepeisland #casita #Nicaragua @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBakTmiSPmz/
","['sunny', 'kitchen', 'oilpainting', 'ometepeisland', 'casita', 'Nicaragua']"
695424288023687169,2016-02-04,01:50:45,UTC,RobinHaART,"#sunset #dusk #lakenicaragua #ometepeisland @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBYwN09yPnP/
","['sunset', 'dusk', 'lakenicaragua', 'ometepeisland']"
695423552095281152,2016-02-04,01:47:49,UTC,RobinHaART,"#sunset #volcanoconcepcion #ometepeisland #Nicaragua @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBYv4ZuyPmr/
","['sunset', 'volcanoconcepcion', 'ometepeisland', 'Nicaragua']"
695237168428630018,2016-02-04,13:27:12,UTC,RobinHaART,"The view from my desk #ometepeisland #Nicaragua #volcanoconcepcion @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBXbH8syPn1/
","['ometepeisland', 'Nicaragua', 'volcanoconcepcion']"
695236534455377921,2016-02-04,13:24:41,UTC,RobinHaART,"Thirsty neighbors getting a drink from the lake #ometepeisland #Nicaragua @ Mrida, Isla De Ometepe https://www.instagram.com/p/BBXa1g2yPnQ/
","['ometepeisland', 'Nicaragua']"
694236191923765248,2016-02-01,19:09:41,UTC,RobinHaART,"#Nicaragua #volcanoconcepcion we made it!! the month long stay in #ometepeisland begins now! @ https://www.instagram.com/p/BBQT7rXyPuC/
","['Nicaragua', 'volcanoconcepcion', 'ometepeisland']"
691326250418331654,2016-01-24,18:26:36,UTC,RobinHaART,"One way to make snow useful https://www.instagram.com/p/BA7ohaWSPmY/
",None
691323722272219137,2016-01-24,18:16:34,UTC,RobinHaART,"#Snowday #homemade #brunch #friedegg #avocado #rice https://www.instagram.com/p/BA7nfqYyPjt/
","['Snowday', 'homemade', 'brunch', 'friedegg', 'avocado', 'rice']"
690915612026081280,2016-01-23,15:14:53,UTC,RobinHaART,"#Garden #Oiloncanvas 24""x 36"" #fineart #inprogress #Paintingprocess http://tmblr.co/ZziHrx20QMBT9
","['Garden', 'Oiloncanvas', 'fineart', 'inprogress', 'Paintingprocess']"
690612851636068353,2016-01-22,19:11:49,UTC,RobinHaART,"#workinprogress #oilpainting #Flower #tree #fineart http://tmblr.co/ZziHrx20N80zk
","['workinprogress', 'oilpainting', 'Flower', 'tree', 'fineart']"
690578184018919424,2016-01-22,16:54:04,UTC,RobinHaART,"#paintinginprogress #oilpainting #fineart #landscape #CapriItaly #Italy #island http://tmblr.co/ZziHrx20MjveB
","['paintinginprogress', 'oilpainting', 'fineart', 'landscape', 'CapriItaly', 'Italy', 'island']"
690576777136078848,2016-01-22,16:48:28,UTC,RobinHaART,"Here's my #paintinginprogress #oilpainting #stilllife http://tmblr.co/ZziHrx20MikQb
","['paintinginprogress', 'oilpainting', 'stilllife']"
690367835030327297,2016-01-21,02:58:12,UTC,RobinHaART,"#oilpainting #workinprogress #flower #tree #nature #colorful #fineart https://www.instagram.com/p/BA00zufSPgj/
","['oilpainting', 'workinprogress', 'flower', 'tree', 'nature', 'colorful', 'fineart']"
690229154281865216,2016-01-21,17:47:08,UTC,RobinHaART,"#oilpainting #fineart #landscape #capri #Italy #mountainview https://www.instagram.com/p/BAz1vkeSPtA/
","['oilpainting', 'fineart', 'landscape', 'capri', 'Italy', 'mountainview']"
690042089669689344,2016-01-20,05:23:49,UTC,RobinHaART,"#doodle #sketch #pencildrawing #portrait #illustration #fineart https://www.instagram.com/p/BAygrRVyPg4/
","['doodle', 'sketch', 'pencildrawing', 'portrait', 'illustration', 'fineart']"
689907382638481409,2016-01-20,20:28:32,UTC,RobinHaART,"#oilpainting #workinprogress #flower #garden #colorful #fineart https://www.instagram.com/p/BAxjay4yPsP/
","['oilpainting', 'workinprogress', 'flower', 'garden', 'colorful', 'fineart']"
