ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
705459359925432320,2016-03-03,18:26:32,UTC,goGUILDit,"Share these Resourses. @theheidivan @ArtsKCpic.twitter.com/6MLLyukJrf
",None
705459003581603841,2016-03-03,18:25:07,UTC,goGUILDit,"How does someone become a part of @AtTheFishtank ? Proposal-evaluation-production
",None
705458766330744832,2016-03-03,18:24:11,UTC,goGUILDit,"Rough around the edges but activated. We continue to expand and share with #artists and #entrepreneurs @AtTheFishtank @KCCrossroads
","['artists', 'entrepreneurs']"
705458161336000512,2016-03-03,18:21:47,UTC,goGUILDit,"The culture of art.pic.twitter.com/LoY6hWdPbu
",None
705457883761082369,2016-03-03,18:20:40,UTC,goGUILDit,"@theheidivan @ArtsKC @KemperMuseumpic.twitter.com/FuikVvrXSV
",None
705457294079725568,2016-03-03,18:18:20,UTC,goGUILDit,"Magic is created in the moment. @theheidivan @ArtsKC @KemperMuseum #arts #artists #kcpic.twitter.com/a0ojtruade
","['arts', 'artists', 'kc']"
705457000746856448,2016-03-03,18:17:10,UTC,goGUILDit,"I encourage #Theatrical #entrepreneurship @AtTheFishtank @theheidivan
","['Theatrical', 'entrepreneurship']"
705456697972641792,2016-03-03,18:15:58,UTC,goGUILDit,"The #TrojanMouse @ArtsKC
",TrojanMouse
705456543513182208,2016-03-03,18:15:21,UTC,goGUILDit,"What are you willing to risk? Be prepared for what comes back. @theheidivan @KemperMuseum
",None
705456333735067648,2016-03-03,18:14:31,UTC,goGUILDit,"Fear and risk work hand in hand. Fear of the unknown is inspiring. @theheidivan @ArtsKC
",None
705455650944348160,2016-03-03,18:11:48,UTC,goGUILDit,"LIVE on #Periscope: @theheidivan @peregrinehonig @KemperMuseum #entrepreneur #entrepreneurship #art #artist https://www.pscp.tv/w/aackZDEwNDQ0NjI2fDFtbnhlWk1hcmpvS1hGv1AQSZanlew52W2Sd84SWdqALx4unJKjXfmMwjGkVQ==
","['Periscope', 'entrepreneur', 'entrepreneurship', 'art', 'artist']"
705455319078416384,2016-03-03,18:10:29,UTC,goGUILDit,"Cross pollination and international collaborations @AtTheFishtank @theheidivan
",None
705455119727329280,2016-03-03,18:09:41,UTC,goGUILDit,"Keeping @AtTheFishtank fresh and modern.
",None
705454646316236800,2016-03-03,18:07:49,UTC,goGUILDit,"The @AtTheFishtank content without script. Breaking the fourth wall! @ArtsKC @kemperartmuseum
",None
705454421765828608,2016-03-03,18:06:55,UTC,goGUILDit,"Take shape. @theheidivan @ArtsKC
",None
705454058119663616,2016-03-03,18:05:28,UTC,goGUILDit,"@theheidivan is up ! Let's go #GuildIt!
",GuildIt
705449897797902336,2016-03-03,17:48:56,UTC,goGUILDit,"@kemperartmuseum ready to Guild It @peregrinehonig @theheidivan @ArtsKC #artists #kc
","['artists', 'kc']"
704374176425967616,2016-02-29,18:34:24,UTC,goGUILDit,"Peregrine Honig & Heidi Van http://burl.co/5F40F02
",None
700391856979451904,2016-02-18,18:50:06,UTC,goGUILDit,"@TRPGLLC LIVE on #Periscope: @kcwritersplace @Trpgllc @ArtsKC @KauffmanFDN #poetry https://www.pscp.tv/w/aZYJ3TEwNDQ0NjI2fDFybXhQalJZUlZqR04CLFPehS1O10hauI6lsC94q4z-OOJYxIwaZ4r0LtlhDA==
","['Periscope', 'poetry']"
700391671465426944,2016-02-18,18:49:21,UTC,goGUILDit,"@TRPGLLC Because we as #artists have a #heartbeat be can connect to the #Rythm of others. @kcwritersplace @Trpgllc @ArtsKC @KauffmanFDN #poetry
","['artists', 'heartbeat', 'Rythm', 'poetry']"
700389573059350530,2016-02-18,18:41:01,UTC,goGUILDit,"@TRPGLLC LIVE on #Periscope: @kcwritersplace @Trpgllc @ArtsKC @KauffmanFDN #poetry https://www.pscp.tv/w/aZYHvDEwNDQ0NjI2fDF2QUdSakxCa2tSR2z6eiERuqbP1DTGrYX8C3LO-JaQ2nPyokgVTHo8qs_o6w==
","['Periscope', 'poetry']"
700389362706575360,2016-02-18,18:40:11,UTC,goGUILDit,"@TRPGLLC ""What I've done first connects to what I want to do next!""@kcwritersplace @Trpgllc @ArtsKC @KauffmanFDN #multicultural #poetry #community
","['multicultural', 'poetry', 'community']"
700387361960624128,2016-02-18,18:32:14,UTC,goGUILDit,"@TRPGLLC LIVE on #Periscope: @kcwritersplace @Trpgllc @ArtsKC @KauffmanFDN https://www.pscp.tv/w/aZYFrTEwNDQ0NjI2fDFPd3hXZ3FRYlJaeFEg3ZTtDKJTDxjDD2SG-d4LAQlmCBQR9Oo10bSnfluuew==
",Periscope
700387021219622912,2016-02-18,18:30:53,UTC,goGUILDit,"Thank you! @NatashaRia @kcwritersplace @ArtsKC @KauffmanFDN
",None
700386870035902464,2016-02-18,18:30:17,UTC,goGUILDit,"#artists need #non-artists to #support the path of prosperity.  @kcwritersplace @NatashaRia @ArtsKC @KauffmanFDN
","['artists', 'nonartists', 'support']"
700385008746426368,2016-02-18,18:22:53,UTC,goGUILDit,"LIVE on #Periscope: @kcwritersplace @NatashaRia @ArtsKC @KauffmanFDN https://www.pscp.tv/w/aZYDfDEwNDQ0NjI2fDFncXh2emRnRWpqeEI3qeGZagP6s-DakNt90UKlnmYINNQuNjPj4nTkvWpeLw==
",Periscope
700384012121067522,2016-02-18,18:18:55,UTC,goGUILDit,"Going the extra mile to give people more than they expect. @kcwritersplace @NatashaRia @ArtsKC @KauffmanFDN
",None
700383089915252736,2016-02-18,18:15:15,UTC,goGUILDit,"LIVE on #Periscope: @kcwritersplace @NatashaRia @ArtsKC @KauffmanFDN https://www.pscp.tv/w/aZYBszEwNDQ0NjI2fDFrdkpwelZSbHltS0WQQisRwxtNLhGZyUbPuE0UUyvSlftKKVFiGi659qCrLQ==
",Periscope
700382994859741184,2016-02-18,18:14:53,UTC,goGUILDit,"March to your own drumbeat @kcwritersplace @NatashaRia @ArtsKC @KauffmanFDN
",None
700382908368953344,2016-02-18,18:14:32,UTC,goGUILDit,"I am integrated in my #process that being #connected through #technology helps the flow and be in the #moment. @kcwritersplace @NatashaRia
","['process', 'connected', 'technology', 'moment']"
700382539165364224,2016-02-18,18:13:04,UTC,goGUILDit,"I don't believe artists get stuck. We creative an exercise to move forward. @kcwritersplace @NatashaRia @ArtsKC @KauffmanFDN
",None
700382146544996352,2016-02-18,18:11:30,UTC,goGUILDit,"@ArtsKC I am an #Octopus of the #Arts @NatashaRia @kcwritersplace @artskc
","['Octopus', 'Arts']"
700381071578415105,2016-02-18,18:07:14,UTC,goGUILDit,"@ArtsKC @goGUILDit LIVE on #Periscope: @NatashaRia @goguildit @artskc https://www.pscp.tv/w/aZX_0jEwNDQ0NjI2fDFkUktacHJtbExRSkIR0MiAB1HpUQPu_s1zlrkXu9wdBMbA9NWiX6QbJfkGcg==
",Periscope
700380932625276928,2016-02-18,18:06:41,UTC,goGUILDit,"@NatashaRia is now.pic.twitter.com/ZQgRzoMDZh
",None
700380218133970944,2016-02-18,18:03:51,UTC,goGUILDit,"LIVE on #Periscope https://www.pscp.tv/w/aZX_BjEwNDQ0NjI2fDFrdktwelZPRXB3SkXf0tcloWy1RSH5_JQ_WuYGZjOFarDzH1fziVR9t6frtQ==
",Periscope
700379425301463040,2016-02-18,18:00:42,UTC,goGUILDit,"We are getting ready to begin with the beautiful @NatashaRia and the handsome Priest Hughes  @kcwritersplacepic.twitter.com/gWR7upXFX6
",None
697424973707608064,2016-02-10,14:20:45,UTC,goGUILDit,"Hang with @peregrinehonig  & @theheidivan at @goGUILDit, Thurs., 3/3 12-1pm at the @KemperMuseumpic.twitter.com/L28h8K4NDH
",None
697424184079622144,2016-02-10,14:17:37,UTC,goGUILDit,"Kudos to GUILDit's team! @ChristianHankel  the pathfinder, @SpynStudio the networker, @EbonyMJohnson  the coordinator, @simonkuo  the sage
",None
695652627820838912,2016-02-05,16:58:05,UTC,goGUILDit,"@NatashaRia is presenting at @goGUILDit 2/18 with 'Priest' Hugheshttps://twitter.com/goGUILDit/status/695651552019623936
",None
695651552019623936,2016-02-05,16:53:49,UTC,goGUILDit,"Hang with Poets @NatashaRia & 'Priest' Hughes at @goGUILDit, Thurs., 2/18 12-1pm at the @kcwritersplacepic.twitter.com/rHwJylDf4C
",None
695321843306074112,2016-02-04,19:03:40,UTC,goGUILDit,"We need more #writers to champion, critique and put words to the art and artists that are happening in #KC @KauffmanFDN @ArtsKC
","['writers', 'KC']"
695321089719709697,2016-02-04,19:00:40,UTC,goGUILDit,"Understanding what the personal relationship is with your material. @KauffmanFDN @KCArtInstitute
",None
695319926442106880,2016-02-04,18:56:03,UTC,goGUILDit,"Great art makes people engage!
",None
695319458525503489,2016-02-04,18:54:11,UTC,goGUILDit,"Form matched with different media can create a unique flavor. #art @KauffmanFDN @ArtsKC
",art
695317838341378048,2016-02-04,18:47:45,UTC,goGUILDit,"There's a ridiculous amount is #talent in #KC @ArtsKC
","['talent', 'KC']"
695317617800646656,2016-02-04,18:46:53,UTC,goGUILDit,"Brett Reif @KCArtInstitute @ArtsKC having a sincere relationship with the work, thats the added value. @KauffmanFDNpic.twitter.com/ZXL0tms9OD
",None
695316620437123072,2016-02-04,18:42:55,UTC,goGUILDit,"The business side of art and how we deal with that.pic.twitter.com/9gaBmvks0p
",None
695315886375186433,2016-02-04,18:40:00,UTC,goGUILDit,"Thru sculpture I transform commons materials and giving them a second life.
",None
695315396677672960,2016-02-04,18:38:03,UTC,goGUILDit,"Constant echoing and reverberation! @KauffmanFDN @ArtsKCpic.twitter.com/VJj7U67mVG
",None
695315073099657216,2016-02-04,18:36:46,UTC,goGUILDit,"A vocabulary for communications. @KauffmanFDN
",None
695314851862712320,2016-02-04,18:35:53,UTC,goGUILDit,"Brett Reif everyone!
",None
695313988519743488,2016-02-04,18:32:27,UTC,goGUILDit,"Commendations are in the house! @KauffmanFDN @ArtsKCpic.twitter.com/hkMGhhASik
",None
695313566593716224,2016-02-04,18:30:47,UTC,goGUILDit,"#HipHopConnecting with the struggle and coming out of it. Relating to the threat and thrive. @ArtsKC @SikeStyle #artpic.twitter.com/ukb1ID32IO
","['HipHopConnecting', 'art']"
695313072471158784,2016-02-04,18:28:49,UTC,goGUILDit,"How does music influence your work? @SikeStyle
",None
695312867155845120,2016-02-04,18:28:00,UTC,goGUILDit,"""Mining for who I am.""pic.twitter.com/dSDqwc6IVb
",None
695312706870509569,2016-02-04,18:27:22,UTC,goGUILDit,"Honesty with myself, struggles conditions and now I relate to other people. @KauffmanFDN @ArtsKC
",None
695312509662683136,2016-02-04,18:26:35,UTC,goGUILDit,"What has made your projects successful? @goGUILDit
",None
695312145358000129,2016-02-04,18:25:08,UTC,goGUILDit,"""Everything we do as artist is an act of faith""~ Dylan Mortimer @KauffmanFDN @ArtsKC @CinemaKCpic.twitter.com/2WYHV8vNjB
",None
694554743004205056,2016-02-02,16:15:29,UTC,goGUILDit,"It'll be a beautiful day for our event this Thursday at the @KauffmanFDN . Maybe take a walk around the pond, ...pic.twitter.com/lEZsWa4F1L
",None
694302180426125312,2016-02-01,23:31:53,UTC,goGUILDit,"Hang with Artists Dylan Mortimer & Brett Reif at GUILDit @goGUILDit, Thurs., 2/4, 12-1pm at the @KauffmanFDNpic.twitter.com/pcmbJVyxyW
",None
694228335505747968,2016-02-01,18:38:27,UTC,goGUILDit,"Artists Dylan Mortimer & Brett Reif http://burl.co/5E08DDD
",None
