ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971100368028536832,2018-03-06,19:09:04,UTC,OliverLehmann,"@aranaisbath @Eglantine99 @SimonBruni @paulphi77055145 @MrsVickyCaramel @Markjac98477284 @JoRichardsKent @Annie17Lois @Louiseh76 @BisgroveG @kel_emvor @Tristan_Palmer @fvvrapledge @Familist @MsMottram @pedromakee @andybarc @FestivalSound1 @NarcAware @NYtitanic1999 @proudlibtard9 @JohnRob67389614 @BarbAdams66 @Jonnyhibberd @terrychristian @Cathohanlon0 @JWils60 @kate_edmonds_CS @jeremy_farage @Eddystone506 @emmyzen @PointofPublish @dontbrexitfixit @elmer19_john @janrules @markmccaughrean @ollieD68 @DanielHedley92 @drpaulitious @WernerT_Man @CereChris @4deerhound @BrexitBin @nickreeves9876 @brucemcpherson @peter_clary @donsimon814 @lunaperla @xtremedoda @Mr_Foxx18 Or this?pic.twitter.com/gdT4Ri6d5g
",None
971100145361268736,2018-03-06,19:08:11,UTC,OliverLehmann,"@aranaisbath @Eglantine99 @SimonBruni @paulphi77055145 @MrsVickyCaramel @Markjac98477284 @JoRichardsKent @Annie17Lois @Louiseh76 @BisgroveG @kel_emvor @Tristan_Palmer @fvvrapledge @Familist @MsMottram @pedromakee @andybarc @FestivalSound1 @NarcAware @NYtitanic1999 @proudlibtard9 @JohnRob67389614 @BarbAdams66 @Jonnyhibberd @terrychristian @Cathohanlon0 @JWils60 @kate_edmonds_CS @jeremy_farage @Eddystone506 @emmyzen @PointofPublish @dontbrexitfixit @elmer19_john @janrules @markmccaughrean @ollieD68 @DanielHedley92 @drpaulitious @WernerT_Man @CereChris @4deerhound @BrexitBin @nickreeves9876 @brucemcpherson @peter_clary @donsimon814 @lunaperla @xtremedoda @Mr_Foxx18 Sure?pic.twitter.com/9GFyvtOHVd
",None
971086353730547712,2018-03-06,18:13:23,UTC,OliverLehmann,"@ulrikeguerot @aranaisbath @Eglantine99 @SimonBruni @paulphi77055145 @MrsVickyCaramel @Markjac98477284 @JoRichardsKent @Annie17Lois @Louiseh76 @BisgroveG @kel_emvor @Tristan_Palmer @fvvrapledge @Familist @MsMottram @pedromakee @andybarc @FestivalSound1 @NarcAware @NYtitanic1999 @proudlibtard9 @JohnRob67389614 @BarbAdams66 @Jonnyhibberd @terrychristian @Cathohanlon0 @JWils60 @kate_edmonds_CS @jeremy_farage @Eddystone506 @emmyzen @PointofPublish @dontbrexitfixit @elmer19_john @janrules @markmccaughrean @ollieD68 @DanielHedley92 @drpaulitious @WernerT_Man @CereChris @4deerhound @BrexitBin @nickreeves9876 @brucemcpherson @peter_clary @donsimon814 @lunaperla @xtremedoda Hate eats brain again, Brexiter?
",None
971084130455781376,2018-03-06,18:04:33,UTC,OliverLehmann,"@kreppant @EuroPaladin @Majeh19 @Daniellemalaur1 @ismisnt @Disinfo1982 @Jorekai @TankTastick @alison23761284 @HochstedTX @SGTVance @KoolarSmith @JimLooser @suffolkvillage @Lomquiche @davidericstan @JohnERhino @verokins @dannymcgrory67 @rpmwebs @dw2essex @callicramed @daftrucker1 @AnthonyMallon2 @gingermarauder @Big_Bad_John_4 @BillyBigBoleaux @Hunter1872 @AwayFromTheKeys @Kitchy65 @RealityUK_2016 @AndreaGreenfie6 @champagne_lefty @trickytreeg @karlmeyer @Davidmetroland @personanon57 @sunick51 @tangodelta37 @foxesdale @SimIwan @LoydWix @hewitt_riri @R_O_B_C_H @S_deebee @Tihanygirl @RLH_Initials @Charlie_uk45 @Wittgenstein016 They may simply have the data & the qualification to assess them. Two things that you are so far not showing.  You know that Palais Wittgenstein is in Dsseldorf? Here is a image from the carnival there, 2017:  https://www.duesseldorf.de/en/touristik/rosenmontag-2017.htmlpic.twitter.com/tZ5AoPNZt2
",None
971082627045380097,2018-03-06,17:58:34,UTC,OliverLehmann,"@TheGrumpyBitch @BarbAdams66 @NeilDance, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) - Shared byhttps://commun.it/?tc=s&aid=thankyou251
",None
971079945513590786,2018-03-06,17:47:55,UTC,OliverLehmann,"@kreppant @EuroPaladin @Majeh19 @Daniellemalaur1 @ismisnt @Disinfo1982 @Wittgenstein016 @Jorekai @TankTastick @alison23761284 @HochstedTX @SGTVance @KoolarSmith @JimLooser @suffolkvillage @Lomquiche @davidericstan @JohnERhino @verokins @dannymcgrory67 @rpmwebs @dw2essex @callicramed @daftrucker1 @AnthonyMallon2 @gingermarauder @Big_Bad_John_4 @BillyBigBoleaux @Hunter1872 @AwayFromTheKeys @Kitchy65 @RealityUK_2016 @AndreaGreenfie6 @champagne_lefty @trickytreeg @karlmeyer @Davidmetroland @personanon57 @sunick51 @tangodelta37 @foxesdale @SimIwan @LoydWix @hewitt_riri @R_O_B_C_H @S_deebee @Tihanygirl @RLH_Initials @Charlie_uk45 OK. Something much newer. And I promise, I will not contradict this opinion.https://www.bloomberg.com/news/videos/2018-03-02/-brexit-is-stupid-says-peterson-institute-s-posen-video
",None
971077043952726024,2018-03-06,17:36:23,UTC,OliverLehmann,"@Fydsy @BerndPorr @Sallyoo you're my favorite RTers this week! - Get More #Twitter Followershttps://commun.it/?aid=thankyou235
",Twitter
971075523723124743,2018-03-06,17:30:21,UTC,OliverLehmann,"@Vikingavfc @iantighe @elmer19_john - Thanks for being part of my community :) - Grow your followers with https://commun.it/?aid=thankyou220
",None
971072344356769792,2018-03-06,17:17:43,UTC,OliverLehmann,"@reptillacus @kreppant @EuroPaladin @Majeh19 @allanjmalcolm @Daniellemalaur1 @ismisnt @Disinfo1982 @Wittgenstein016 @Jorekai @TankTastick @alison23761284 @HochstedTX @SGTVance @KoolarSmith @JimLooser @suffolkvillage @Lomquiche @davidericstan @JohnERhino @verokins @dannymcgrory67 @rpmwebs @dw2essex @callicramed @daftrucker1 @AnthonyMallon2 @gingermarauder @Big_Bad_John_4 @BillyBigBoleaux @Hunter1872 @AwayFromTheKeys @Kitchy65 @RealityUK_2016 @AndreaGreenfie6 @champagne_lefty @trickytreeg @karlmeyer @Davidmetroland @personanon57 @sunick51 @tangodelta37 @foxesdale @SimIwan @LoydWix @hewitt_riri @R_O_B_C_H @RLH_Initials @S_deebee @Tihanygirl http://metro.co.uk/2017/02/07/if-you-voted-for-brexit-youre-not-going-to-like-this-6433145/
",None
971071046953701377,2018-03-06,17:12:33,UTC,OliverLehmann,"@RCorbettMEP @ptp335 @ukvoteremain For a plan, they would have needed impact and risk assessments. And a project manager with a record of completed organizational change projects.  Your government has nothing of that.
",None
971058550607896577,2018-03-06,16:22:54,UTC,OliverLehmann,"@ulrikeguerot @aranaisbath @Eglantine99 @SimonBruni @paulphi77055145 @MrsVickyCaramel @Markjac98477284 @JoRichardsKent @Annie17Lois @Louiseh76 @BisgroveG @kel_emvor @Tristan_Palmer @fvvrapledge @Familist @MsMottram @pedromakee @andybarc @FestivalSound1 @NarcAware @NYtitanic1999 @proudlibtard9 @JohnRob67389614 @BarbAdams66 @Jonnyhibberd @terrychristian @Cathohanlon0 @JWils60 @kate_edmonds_CS @xtremedoda @jeremy_farage @Eddystone506 @emmyzen @PointofPublish @dontbrexitfixit @elmer19_john @janrules @markmccaughrean @ollieD68 @DanielHedley92 @drpaulitious @WernerT_Man @CereChris @4deerhound @BrexitBin @nickreeves9876 @brucemcpherson @peter_clary @donsimon814 @lunaperla I disagree. Brexit is not neo-, or paleo- or otherwise liberal.   Brexit is a very classical outburst of Nationalism. It may give some people the hope of turning UK into a tax-dodgers' paradise, but deeply underlying is Nationalism.  The 20th century saw some outbursts like that.
",None
971051973259808768,2018-03-06,15:56:46,UTC,OliverLehmann,"@mikerwatts @TalismanJW @Tonybirte @ismisnt @izzyexstocky @cathyby @cashwoodward @JamessReality @MintIrate @Davidmetroland @andyarmit @NickStevenson63 @David19531501 @sonj1 @Daniellemalaur1 @AGButterworth @Carole5736 @20mphFalmouth @Sukraine @dankriviera @loudonCorkOne @AndyCarp18 @CyrusBales @RLH_Initials @David_Tee @thatrsteacher @clairemcguiness @dw2essex @LoydWix @DbAshby @X_Sticks_Real @Vikingavfc @StarSparkle_UK @Buzzard_Stubble @hewitt_riri @VoiceofBasildon @TheEnglishRebel @Gregory9314 @stuart_nimmo @daftrucker1 @Kitchy65 @CharlieHicks90 @ShareUKroads @sunick51 @AwayFromTheKeys @RobGill49933921 @Eyecatcher_Pro @Talis43 @impspa1 @geor97 Sorry, you are right.   Scandinavia would also be a great recommendation.  All the countries that will keep the Freedom of Movement that Brexiters want to get taken away from themselves and their countrymen, whether they like it or not.https://youtu.be/EAYUuspQ6BY
",None
971049521936551936,2018-03-06,15:47:01,UTC,OliverLehmann,"@mikerwatts @TalismanJW @Tonybirte @ismisnt @izzyexstocky @cathyby @cashwoodward @JamessReality @MintIrate @Davidmetroland @andyarmit @NickStevenson63 @David19531501 @sonj1 @Daniellemalaur1 @AGButterworth @Carole5736 @20mphFalmouth @Sukraine @dankriviera @loudonCorkOne @AndyCarp18 @CyrusBales @RLH_Initials @geor97 @David_Tee @thatrsteacher @clairemcguiness @dw2essex @LoydWix @DbAshby @X_Sticks_Real @Vikingavfc @StarSparkle_UK @Buzzard_Stubble @hewitt_riri @VoiceofBasildon @TheEnglishRebel @Gregory9314 @stuart_nimmo @daftrucker1 @Kitchy65 @CharlieHicks90 @ShareUKroads @sunick51 @AwayFromTheKeys @RobGill49933921 @Eyecatcher_Pro @Talis43 @impspa1 If you want to improve your English, why don't you come over to France or Germany? We have great English teachers here.  But hurry up, before Brexiters have ended UK's Freedom of Movement and you get stuck at the Brexit border.  
",None
971043386898739201,2018-03-06,15:22:39,UTC,OliverLehmann,"@mikerwatts @TalismanJW @Tonybirte @ismisnt @izzyexstocky @cathyby @cashwoodward @JamessReality @MintIrate @Davidmetroland @andyarmit @NickStevenson63 @David19531501 @sonj1 @Daniellemalaur1 @AGButterworth @Carole5736 @20mphFalmouth @Sukraine @dankriviera @loudonCorkOne @AndyCarp18 @CyrusBales @RLH_Initials @geor97 @David_Tee @thatrsteacher @clairemcguiness @dw2essex @LoydWix @DbAshby @X_Sticks_Real @Vikingavfc @StarSparkle_UK @Buzzard_Stubble @hewitt_riri @VoiceofBasildon @TheEnglishRebel @Gregory9314 @stuart_nimmo @daftrucker1 @Kitchy65 @CharlieHicks90 @ShareUKroads @sunick51 @AwayFromTheKeys @RobGill49933921 @Eyecatcher_Pro @Talis43 @impspa1 I was told, it is unfair to not show you your errors, so that you can learn from them and improve.  OK. Just as a service to help you:pic.twitter.com/4oo5DMoq2D
",None
971019641228267521,2018-03-06,13:48:17,UTC,OliverLehmann,"@mikerwatts @TalismanJW @Tonybirte @ismisnt @izzyexstocky @cathyby @cashwoodward @JamessReality @MintIrate @Davidmetroland @andyarmit @NickStevenson63 @David19531501 @sonj1 @Daniellemalaur1 @AGButterworth @Carole5736 @20mphFalmouth @Sukraine @dankriviera @loudonCorkOne @AndyCarp18 @CyrusBales @RLH_Initials @geor97 @David_Tee @thatrsteacher @clairemcguiness @dw2essex @LoydWix @DbAshby @X_Sticks_Real @Vikingavfc @StarSparkle_UK @Buzzard_Stubble @hewitt_riri @VoiceofBasildon @TheEnglishRebel @Gregory9314 @stuart_nimmo @daftrucker1 @Kitchy65 @CharlieHicks90 @ShareUKroads @sunick51 @AwayFromTheKeys @RobGill49933921 @Eyecatcher_Pro @Talis43 @impspa1 pic.twitter.com/fRaRN00ZQB
",None
971018836349784064,2018-03-06,13:45:05,UTC,OliverLehmann,"@mikerwatts @TalismanJW @Tonybirte @ismisnt @izzyexstocky @cathyby @cashwoodward @JamessReality @MintIrate @Davidmetroland @andyarmit @NickStevenson63 @David19531501 @sonj1 @Daniellemalaur1 @AGButterworth @Carole5736 @20mphFalmouth @Sukraine @dankriviera @loudonCorkOne @AndyCarp18 @CyrusBales @RLH_Initials @geor97 @David_Tee @thatrsteacher @clairemcguiness @dw2essex @LoydWix @DbAshby @X_Sticks_Real @Vikingavfc @StarSparkle_UK @Buzzard_Stubble @hewitt_riri @VoiceofBasildon @TheEnglishRebel @Gregory9314 @stuart_nimmo @daftrucker1 @Kitchy65 @CharlieHicks90 @ShareUKroads @sunick51 @AwayFromTheKeys @RobGill49933921 @Eyecatcher_Pro @impspa1 @Talis43 But the likeliness that the Brexit project will fall apart due to pure blunder of its promoters is over 50%. Risk &impact assessments?  UK gets already massively damaged, and the big job losses still lie ahead.  What makes you believe that the Irish want to follow your silliness?
",None
971014511611252737,2018-03-06,13:27:54,UTC,OliverLehmann,"@mikerwatts @TalismanJW @Tonybirte @ismisnt @izzyexstocky @cathyby @cashwoodward @JamessReality @MintIrate @Davidmetroland @andyarmit @NickStevenson63 @David19531501 @sonj1 @Daniellemalaur1 @AGButterworth @Carole5736 @20mphFalmouth @Sukraine @dankriviera @loudonCorkOne @AndyCarp18 @CyrusBales @RLH_Initials @geor97 @David_Tee @thatrsteacher @clairemcguiness @dw2essex @LoydWix @DbAshby @X_Sticks_Real @Vikingavfc @StarSparkle_UK @Buzzard_Stubble @hewitt_riri @VoiceofBasildon @TheEnglishRebel @Gregory9314 @stuart_nimmo @daftrucker1 @Kitchy65 @CharlieHicks90 @ShareUKroads @sunick51 @AwayFromTheKeys @RobGill49933921 @Eyecatcher_Pro @impspa1 @Talis43 When you stand with the back to the wall, you turn around and fight, Brexiter?  Ireland is a voluntary a member of the EU. Just like UK and all others.  Brexiters' dreams of new wars are a massive threat for all of Europe and the world.pic.twitter.com/kqP9m8VjYn
",None
971012106060517376,2018-03-06,13:18:21,UTC,OliverLehmann,"@Majeh19 @allanjmalcolm @Daniellemalaur1 @ismisnt @Disinfo1982 @Wittgenstein016 @Jorekai @TankTastick @alison23761284 @HochstedTX @SGTVance @KoolarSmith @JimLooser @suffolkvillage @Lomquiche @davidericstan @JohnERhino @verokins @dannymcgrory67 @rpmwebs @dw2essex @callicramed @R_O_B_C_H @daftrucker1 @AnthonyMallon2 @gingermarauder @Big_Bad_John_4 @BillyBigBoleaux @hewitt_riri @AwayFromTheKeys @RealityUK_2016 @AndreaGreenfie6 @champagne_lefty @trickytreeg @karlmeyer @Davidmetroland @personanon57 @tangodelta37 @foxesdale @SimIwan @LoydWix @BrunoTheBridge @RLH_Initials @kreppant @sonj1 @Tihanygirl @Kitchy65 @sunick51 @ddmfhsuk @Hunter1872 pic.twitter.com/XaKwkVJQmE
",None
971011475572690944,2018-03-06,13:15:50,UTC,OliverLehmann,"@MartinDn1001 @FRANKADEMILLE But after Brexit, UK will be free to make Hamburgers. 
",None
971010052269199360,2018-03-06,13:10:11,UTC,OliverLehmann,"@Slate @cj_disabledVet Too much ""Kompromat""?
",None
971007979679027201,2018-03-06,13:01:57,UTC,OliverLehmann,"@mikerwatts @TalismanJW @Tonybirte @ismisnt @izzyexstocky @cathyby @cashwoodward @JamessReality @MintIrate @Davidmetroland @andyarmit @NickStevenson63 @David19531501 @sonj1 @Daniellemalaur1 @AGButterworth @Carole5736 @20mphFalmouth @Sukraine @dankriviera @loudonCorkOne @AndyCarp18 @CyrusBales @RLH_Initials @geor97 @David_Tee @thatrsteacher @clairemcguiness @dw2essex @LoydWix @DbAshby @X_Sticks_Real @Vikingavfc @StarSparkle_UK @Buzzard_Stubble @hewitt_riri @VoiceofBasildon @TheEnglishRebel @Gregory9314 @stuart_nimmo @daftrucker1 @Kitchy65 @CharlieHicks90 @ShareUKroads @sunick51 @AwayFromTheKeys @Talis43 @RobGill49933921 @Eyecatcher_Pro @impspa1 You want another English invasion into Ireland?  Why is this no surprise, Brexiter?
",None
970997785284763649,2018-03-06,12:21:26,UTC,OliverLehmann,"@ulrikeguerot @Eglantine99 @SimonBruni @paulphi77055145 @MrsVickyCaramel @Markjac98477284 @Annie17Lois @Louiseh76 @BisgroveG @kel_emvor @Tristan_Palmer @fvvrapledge @Familist @MsMottram @andybarc @FestivalSound1 @NarcAware @proudlibtard9 @JohnRob67389614 @BarbAdams66 @Jonnyhibberd @terrychristian @Cathohanlon0 @kate_edmonds_CS @jeremy_farage @emmyzen @brucemcpherson @PointofPublish @lunaperla @dontbrexitfixit @janrules @markmccaughrean @ollieD68 @DanielHedley92 @drpaulitious @CereChris @4deerhound @BrexitBin @nickreeves9876 @WernerT_Man @NYtitanic1999 @JWils60 @aranaisbath @Eddystone506 @IronedTrackies @elmer19_john @xtremedoda @JoRichardsKent @JWillor @pedromakee Yes.  But never forget this one:https://twitter.com/OliverLehmann/status/970986481467772929?s=19
",None
970992875076030464,2018-03-06,12:01:56,UTC,OliverLehmann,"@bobhaigh13 @reptillacus @kreppant @EuroPaladin @Majeh19 @Daniellemalaur1 @ismisnt @Disinfo1982 @Wittgenstein016 @Jorekai @TankTastick @alison23761284 @HochstedTX @SGTVance @KoolarSmith @JimLooser @suffolkvillage @Lomquiche @davidericstan @JohnERhino @verokins @dannymcgrory67 @rpmwebs @dw2essex @RLH_Initials @callicramed @R_O_B_C_H @daftrucker1 @AnthonyMallon2 @gingermarauder @Big_Bad_John_4 @BillyBigBoleaux @Hunter1872 @AwayFromTheKeys @Kitchy65 @RealityUK_2016 @AndreaGreenfie6 @champagne_lefty @trickytreeg @karlmeyer @Davidmetroland @personanon57 @sunick51 @tangodelta37 @foxesdale @SimIwan @LoydWix @hewitt_riri @Tihanygirl How can you know the will of the people? No one has ever asked them for their will?  Take your referendum. If it had asked people for their true will, what would they have answered? No one can say.  It only asked for their ""should"".pic.twitter.com/aXi68NYqHf
",None
970991207227805696,2018-03-06,11:55:18,UTC,OliverLehmann,"@EuroPaladin @Majeh19 @Daniellemalaur1 @ismisnt @Disinfo1982 @Wittgenstein016 @Jorekai @TankTastick @alison23761284 @HochstedTX @SGTVance @KoolarSmith @JimLooser @suffolkvillage @Lomquiche @davidericstan @JohnERhino @verokins @dannymcgrory67 @rpmwebs @dw2essex @callicramed @R_O_B_C_H @daftrucker1 @AnthonyMallon2 @gingermarauder @Big_Bad_John_4 @BillyBigBoleaux @hewitt_riri @AwayFromTheKeys @Kitchy65 @RealityUK_2016 @AndreaGreenfie6 @champagne_lefty @trickytreeg @karlmeyer @Davidmetroland @sunick51 @tangodelta37 @foxesdale @SimIwan @LoydWix @BrunoTheBridge @sonj1 @Tihanygirl @RLH_Initials @kreppant @personanon57 @Hunter1872 I think, we should end the discussion here.  I am happy to answer questions. I am also happy to fill knowledge gaps, when they occur.  I cannot re-grow a brain that has been eaten up by Nationalist hate.pic.twitter.com/blqnzi55LL
",None
970990066637135872,2018-03-06,11:50:46,UTC,OliverLehmann,"@EuroPaladin @Majeh19 @Daniellemalaur1 @ismisnt @Disinfo1982 @Wittgenstein016 @Jorekai @TankTastick @alison23761284 @HochstedTX @SGTVance @KoolarSmith @JimLooser @suffolkvillage @Lomquiche @davidericstan @JohnERhino @verokins @dannymcgrory67 @rpmwebs @dw2essex @callicramed @R_O_B_C_H @daftrucker1 @AnthonyMallon2 @gingermarauder @Big_Bad_John_4 @BillyBigBoleaux @hewitt_riri @AwayFromTheKeys @Kitchy65 @RealityUK_2016 @AndreaGreenfie6 @champagne_lefty @trickytreeg @karlmeyer @Davidmetroland @sunick51 @tangodelta37 @foxesdale @SimIwan @LoydWix @BrunoTheBridge @sonj1 @Tihanygirl @RLH_Initials @kreppant @personanon57 @Hunter1872 The history of the EU began 1951 with the treaty establishing the European Coal and Steel Community (Paris, 18 April 1951)  https://www.cvce.eu/content/publication/1997/10/13/11a21305-941e-49d7-a171-ed5be548cd58/publishable_en.pdf  If you want to judge decisions made by the Nobel Price Committee, it may be a good idea to know some basics of history, right?pic.twitter.com/x3DlylZGhC
",None
